cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.43353899121284484,0.34218945503234866,0.11968614310026168,0.509295129776001,0.2435353696346283,0.12242451012134552,0.34
I,0.45,0.355,0.10500000000000001,0.5225,0.245720711350441,0.1165,0.145
I,0.575,0.3677194833755493,0.135,0.883,0.26222601234912873,0.20349999999999996,0.17970699667930604
M,0.355,0.29,0.11874994188547135,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.26190015971660613,0.091,0.11500000000000002
F,0.55,0.33339889645576476,0.135,0.48958935141563414,0.23547324538230896,0.196,0.16350005865097045
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.4825551211833954,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.26892106533050536,0.045,0.075
M,0.4699999999999999,0.37,0.12,0.5723090410232544,0.2703782618045807,0.227,0.1832702189683914
F,0.4600000000000001,0.375,0.12,0.4605,0.2592745780944824,0.11000000000000001,0.15
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.525,0.425,0.12925021201372147,0.5991266787052154,0.3545,0.21349999999999997,0.24500000000000002
I,0.4683911383152008,0.3666786551475525,0.12,0.595,0.2628263235092163,0.11100000000000002,0.17946693301200867
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
I,0.485,0.36,0.11157231926918029,0.5415,0.2125872939825058,0.096,0.16
F,0.4699999999999999,0.36,0.12212149947881698,0.4774999999999999,0.2526348114013672,0.1055,0.17322377860546112
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.12212628573179245,0.6615,0.2565,0.1755,0.17318487763404847
M,0.445,0.35,0.12,0.4425,0.24061299264431,0.12153835147619248,0.1655925691127777
I,0.4576775372028351,0.385,0.135,0.5410216152667999,0.255995774269104,0.12,0.17
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.1213068425655365,0.025
F,0.5068494796752929,0.3949534475803375,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.17396125197410583
I,0.505,0.36301412582397463,0.12390331774950028,0.5481473684310914,0.2594989389181137,0.16,0.175
I,0.4341112613677979,0.41,0.11978015452623367,0.5097166538238526,0.302,0.12237227708101273,0.16793703138828278
I,0.425,0.325,0.095,0.5855007588863372,0.1705,0.08,0.18680031597614288
I,0.52,0.4,0.11923574954271317,0.58,0.23400000000000004,0.12136702537536621,0.16713061630725862
M,0.4406465828418732,0.355,0.12,0.5178295254707337,0.247835910320282,0.1015,0.169252672791481
F,0.4517146944999695,0.3546874523162842,0.12220974862575532,0.5350625276565552,0.2535990685224533,0.12716234028339385,0.17412767112255095
I,0.47880950570106506,0.3756408095359802,0.1268092155456543,0.5732060551643372,0.41600000000000004,0.132875657081604,0.18389642536640166
F,0.475,0.3766913950443268,0.12,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.12233778536319732,0.5361987054347992,0.063,0.0405,0.045
I,0.555,0.35515382289886477,0.12251512110233306,0.5340960085391998,0.2536206513643265,0.168,0.275
I,0.4,0.32,0.12245583534240723,0.353,0.2545896589756012,0.0985,0.1
F,0.47570895552635195,0.37188097834587097,0.12586770206689835,0.5645745158195495,0.26711867153644564,0.225,0.18200864791870117
M,0.57,0.346830016374588,0.12087550461292267,0.5174962639808655,0.47400000000000003,0.12483911514282227,0.1699107825756073
F,0.41672300100326537,0.32951727509498596,0.195,0.49167560338974,0.481,0.2895,0.16250776052474974
I,0.4710491240024567,0.475,0.15,0.5606079816818237,0.4425,0.1302621454000473,0.28
I,0.4197168111801147,0.33196637630462644,0.11799895912408828,0.944,0.23474960029125214,0.1191550612449646,0.315
I,0.44191494584083557,0.4699999999999999,0.12086730599403381,0.5221374571323395,0.363,0.12513691186904907,0.305
F,0.48085686564445496,0.3758040308952332,0.14,0.788,0.26910108625888823,0.1595,0.285
I,0.615,0.475,0.17,0.5352689743041992,0.2527082324028015,0.1265542834997177,0.345
F,0.4323209047317505,0.445,0.14,0.5066995978355407,0.3845,0.12285688072443009,0.285
I,0.46737542748451233,0.3666763544082642,0.175,0.5539973139762878,0.26292718648910524,0.13103817254304886,0.675
I,0.4317849576473236,0.3408693134784698,0.1195322796702385,0.5072357475757598,0.396,0.12072381526231765,0.32
I,0.595,0.475,0.12140330374240875,0.5295213341712952,0.2503629982471466,0.23400000000000004,0.17193046510219573
M,0.58,0.37544525861740113,0.14,0.5715008974075317,0.38,0.1325578510761261,0.18384306132793427
F,0.57,0.3621055543422699,0.18,0.5511852681636811,0.339,0.12887718975543977,0.17811564207077027
I,0.4608362078666687,0.36146911382675173,0.14,0.545994883775711,0.25786868035793303,0.12862823009490967,0.17717310190200805
M,0.56,0.44000000000000006,0.16,0.6130594551563263,0.2849679231643677,0.13942109644412995,0.26
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
I,0.4931276559829712,0.38493502140045166,0.12900918424129487,0.5936003208160401,0.3135,0.13648319542407988,0.18917421698570253
I,0.4316005766391754,0.3411651611328125,0.135,0.511162257194519,0.341,0.12128684967756272,0.16757382750511168
M,0.48733729124069214,0.3805382430553436,0.15,0.5818617224693299,0.307,0.13474437296390535,0.1859833061695099
I,0.595,0.465,0.175,0.5367724895477295,0.253916597366333,0.254,0.17562155425548553
F,0.46363974213600156,0.495,0.12428551912307739,1.262,0.26024570167064665,0.318,0.17860751748085021
I,0.695,0.3308202803134918,0.11749045997858047,0.491596931219101,0.23399586379528045,0.11806985288858414,0.1626954734325409
I,0.49434778094291687,0.535,0.12923950403928758,0.5932912468910218,0.5755,0.13616760969161987,0.18837567865848542
M,0.44936820268630984,0.43499999999999994,0.15,0.5360312521457672,0.2522500574588776,0.1385,0.25
I,0.4699999999999999,0.375,0.12090659886598587,0.523,0.21400000000000002,0.12453773766756057,0.17037136256694793
I,0.42640299201011655,0.33730570077896116,0.11870080977678299,0.5225,0.201,0.12142260372638702,0.165
F,0.475,0.375,0.125,0.5571659564971924,0.2610136389732361,0.085,0.155
I,0.4253664255142212,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.4154321253299713,0.43499999999999994,0.11703734993934631,0.843,0.328,0.11908505409955979,0.16171337366104127
M,0.49014316201210023,0.38256882429122924,0.12789450138807296,0.5859294176101685,0.316,0.164,0.18737272322177886
M,0.53,0.4149999999999999,0.14,0.724,0.254524701833725,0.1263502761721611,0.17353897988796235
M,0.605,0.4699999999999999,0.16,1.1735,0.23255068361759185,0.11826190650463105,0.16189255714416503
I,0.52,0.41,0.1255262866616249,0.5567752361297608,0.291,0.1835,0.23499999999999996
F,0.545,0.354237699508667,0.165,0.5304633140563965,0.2530166685581207,0.12618463039398192,0.28
F,0.5,0.32286625504493716,0.11579339355230331,0.6675,0.261,0.11689579039812088,0.22000000000000003
I,0.43798757195472715,0.34540762901306155,0.12038531452417374,0.6335,0.231,0.179,0.2
F,0.43499999999999994,0.3303914606571198,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5446182489395142,0.2375,0.1271376594901085,0.155
I,0.465,0.36,0.10500000000000001,0.5201525688171387,0.24772935211658478,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.1237672969698906,0.5462430775165558,0.1485,0.0635,0.10500000000000001
I,0.42492914795875547,0.3361675262451172,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.545,0.41,0.12924602180719375,0.5964054822921753,0.27665604948997496,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.11715108752250672,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.13594976365566253,0.22000000000000003
M,0.44000000000000006,0.3561830222606659,0.10500000000000001,0.402,0.1305,0.12739298343658448,0.165
I,0.41600921750068665,0.43,0.15,0.4872308373451233,0.3465,0.11923985481262207,0.16219396889209747
I,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.12558925449848174,0.17298832833766936
I,0.4273246109485626,0.365,0.10500000000000001,0.501927787065506,0.23878246247768403,0.1035,0.14
I,0.385,0.3701696991920471,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.41766632795333863,0.33109803795814513,0.11754186153411865,0.766,0.304,0.1725,0.16240018904209136
M,0.37,0.265,0.075,0.5764575898647308,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.5152446508407593,0.081,0.0505,0.07
I,0.27,0.195,0.11752484440803528,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3606031835079193,0.12362762838602066,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.35077119469642637,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.35733160376548767,0.12276777029037475,1.7254999999999998,0.2551431506872177,0.12670186907052994,0.1754302889108658
I,0.49022924304008486,0.38166284561157227,0.1279936760663986,0.5879533052444458,0.7665,0.13513500690460206,0.18800505995750427
I,0.595,0.3519533693790436,0.165,1.262,0.2506426751613617,0.1264389932155609,0.41
I,0.44000000000000006,0.35,0.1255631223320961,0.4035,0.175,0.13123458623886108,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.12797824144363404,0.062
I,0.35,0.37059147357940675,0.095,0.5659032464027405,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.4666097044944763,0.3652008295059204,0.11500000000000002,0.5530515253543854,0.26201448440551756,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.259155336022377,0.0345,0.048
M,0.345,0.255,0.09,0.48993419408798217,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
I,0.375,0.36421778202056887,0.12413427531719208,0.253,0.096,0.05750000000000001,0.0925
F,0.4665021598339081,0.3658353328704834,0.12514678239822388,0.5576093435287476,0.341,0.20549999999999996,0.2475
F,0.40062143802642824,0.45,0.11461839079856873,0.741,0.22538228929042817,0.11496938318014145,0.15689611434936523
I,0.4684765458106995,0.36676685214042665,0.1246511235833168,1.3445,0.2628917425870895,0.13034858107566832,0.17974581718444824
I,0.4492981731891632,0.3542960524559021,0.12264571934938431,0.5331884324550629,0.2507898986339569,0.12554208487272261,0.2425
M,0.475,0.3208660542964935,0.13,0.5175,0.20749999999999996,0.1165,0.1580501139163971
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.12341485619544983,0.16713919639587402
I,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.12050324231386185,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.34766831398010256,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4088366270065308,0.475,0.11587289720773697,0.4745974540710449,0.4415,0.11741767227649688,0.1594797521829605
F,0.4623691558837891,0.5,0.12392866462469102,0.5507903695106506,0.2602842628955841,0.12918740808963775,0.335
I,0.635,0.35361424684524534,0.12185276746749878,0.5296735405921936,0.25284125804901125,0.12641317993402482,0.17281845211982727
F,0.47683422565460204,0.485,0.1263094425201416,1.0565,0.26727546453475953,0.1318415015935898,0.1824906587600708
F,0.4627028822898865,0.3628375232219696,0.135,0.5506847023963928,0.387,0.1294238105416298,0.31
I,0.515,0.3586118817329407,0.13,0.722,0.32,0.131,0.17605607807636262
I,0.48023735284805297,0.3753832995891571,0.1268610954284668,0.5736508369445801,0.2690214216709137,0.2425,0.34
I,0.47614197731018065,0.37337821125984194,0.1265545144677162,0.5692866802215576,0.2671110987663269,0.2615,0.635
F,0.483313661813736,0.45499999999999996,0.17,0.579674232006073,0.2715486645698547,0.13340277671813966,0.18488851189613342
F,0.41646584272384646,0.32998003363609313,0.165,0.4846937894821167,0.233559650182724,0.1785,0.16185608953237535
M,0.605,0.3924886524677277,0.13044743239879608,1.056,0.4215,0.13850867450237275,0.34
I,0.4766095995903015,0.485,0.12599649429321289,0.5703253746032715,0.26880707740783694,0.13152565509080888,0.28
M,0.44855490922927854,0.3529808044433594,0.12187060415744781,0.5254166305065155,0.252068293094635,0.12681398987770082,0.17281368374824524
I,0.464114373922348,0.56,0.12419787347316742,0.5543515503406524,0.2612130522727966,0.1291991278529167,0.17952575385570527
F,0.45067012310028076,0.3537673592567444,0.12182043343782425,0.5360586762428283,0.25405023992061615,0.12564245015382766,0.1738870322704315
I,0.4007766604423523,0.3188611686229706,0.11486362218856812,0.4614179491996765,0.2253572016954422,0.11521210223436355,0.725
I,0.725,0.3705429136753082,0.12591367214918137,0.5658087968826294,0.26509498953819277,0.13193471133708953,0.1814135193824768
I,0.68,0.34582659006118777,0.12021496742963791,0.5196020364761352,0.24684825241565705,0.12363072037696839,0.16989790201187133
M,0.4196747124195099,0.3323065996170044,0.11740681231021881,0.4915793418884277,0.23569775819778443,0.11888020038604737,0.16323120296001434
F,0.43012952208518984,0.33906781673431396,0.11939882189035415,0.5076549768447876,0.5125,0.12118736803531646,0.16712593138217927
I,0.5159770846366882,0.40067349672317504,0.1324123412370682,0.623308253288269,0.289871084690094,0.1419167548418045,0.59
F,0.53,0.372571861743927,0.145,0.5658435881137848,0.2666479587554932,0.13170743882656097,0.255
I,0.4938340187072754,0.38606915473937986,0.12915338724851608,1.065,0.27675018310546873,0.233,0.18807091414928437
I,0.44055947065353396,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.16940331161022187
I,0.23499999999999996,0.16,0.1223106175661087,0.5362017631530762,0.0185,0.018,0.015
I,0.36,0.33829766511917114,0.09,0.5020792484283447,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.16714563965797424
I,0.315,0.24500000000000002,0.12808964997529984,0.1435,0.053000000000000005,0.13512846529483796,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.17499826550483705
I,0.58,0.3370444416999817,0.15,0.4997334718704224,0.2395717978477478,0.2165,0.1650244414806366
I,0.57,0.48,0.12302345931529998,0.5353904068470001,0.2540659010410309,0.12698493301868438,0.17428039014339447
M,0.47724459171295164,0.51,0.1262720137834549,0.5710891366004944,0.515,0.13234182298183442,0.18279178142547609
I,0.387720787525177,0.45,0.11235116124153137,1.0235,0.21818253099918367,0.11230248659849167,0.15259000062942504
I,0.62,0.3431438982486725,0.175,1.0165,0.2447001099586487,0.12286999970674514,0.1695919305086136
I,0.645,0.51,0.11987373381853103,0.5094699084758758,0.24525245726108552,0.12407626062631608,0.1688585937023163
I,0.4409247815608978,0.34784772992134094,0.12120612114667892,0.5185881018638611,0.5455,0.12396451383829117,0.17021024525165557
I,0.4713499367237091,0.36919779777526857,0.12569041252136232,0.5641556203365325,0.26430500447750094,0.336,0.1807859569787979
F,0.49374362230300906,0.5,0.12859248220920563,1.383,0.54,0.1371908575296402,0.38
I,0.63,0.36408692598342896,0.12412451803684235,0.5527478277683258,0.2611696183681488,0.335,0.17849063277244567
F,0.43177064061164855,0.33938997983932495,0.17,0.9324999999999999,0.2426115930080414,0.271,0.29
M,0.615,0.48,0.11804201304912568,0.4941187262535095,0.23637735247612,0.11992276161909103,0.16384048163890838
I,0.4517688572406769,0.35533093214035033,0.12182973772287368,1.0225,0.2537233829498291,0.12608334720134734,0.17401962876319885
I,0.45959479212760923,0.3606464207172394,0.12365784347057343,0.5439534187316895,0.2569271266460419,0.1815,0.17562336027622222
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.32847172021865845,0.14,0.4823975503444672,0.45899999999999996,0.1965,0.16122846007347108
I,0.5,0.4050000000000001,0.12271717339754104,0.772,0.346,0.1535,0.1745365411043167
I,0.505,0.3444732964038849,0.15,0.5114945828914642,0.285,0.145,0.21000000000000002
M,0.43372794389724734,0.34218748211860656,0.119472236931324,0.5109502077102661,0.243512886762619,0.12318512797355652,0.16835010349750518
M,0.39896141886711123,0.45,0.16,0.46100210547447207,0.22431864738464355,0.178,0.26
I,0.585,0.3593688428401947,0.185,0.5434457778930664,0.2572817027568817,0.12681380957365035,0.17552798688411714
F,0.45,0.3908196330070496,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.49373791217803953,0.254,0.1185446873307228,0.285
F,0.44688568115234373,0.4,0.1218673825263977,0.63,0.2509292304515839,0.1258753776550293,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.24377115368843078,0.155,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.24760059714317323,0.071,0.12
I,0.4408685743808746,0.34749441146850585,0.14,0.5163366198539734,0.186,0.12477822452783585,0.16
I,0.40961891412734985,0.3,0.11000000000000001,0.315,0.2297138750553131,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.21645644009113313,0.11151771247386932,0.15063005387783052
I,0.525,0.4149999999999999,0.11954471468925476,0.5066911458969117,0.24247901439666747,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.41133896112442014,0.365,0.145,0.6345,0.23042539060115813,0.11799947619438171,0.16040842831134797
M,0.49539982676506045,0.25,0.09,0.5975317776203155,0.0755,0.0415,0.06
I,0.4149999999999999,0.325,0.11789428889751434,0.38,0.1595,0.0785,0.16291119754314423
M,0.5,0.4050000000000001,0.11541052758693696,0.4667311370372772,0.22454904913902282,0.11570070087909698,0.15691646784543992
I,0.485,0.3777926504611969,0.12734533697366715,0.5818072855472565,0.2475,0.13384299874305725,0.18527078330516816
M,0.55,0.4050000000000001,0.14,0.4146934449672699,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.48376087546348573,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.12800719141960143,0.11000000000000001
M,0.4699999999999999,0.35739349126815795,0.135,0.5381655991077423,0.2557576298713684,0.11500000000000002,0.165
I,0.4149999999999999,0.33601251244544983,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.4801178157329559,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
I,0.4699999999999999,0.35,0.12129475921392441,0.5175,0.249339559674263,0.12349999999999998,0.17106132507324218
F,0.43430705070495607,0.34215158224105835,0.15,0.5755,0.24387646913528443,0.12335223108530044,0.19
F,0.445,0.355,0.15,0.485,0.2427619069814682,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.4471242308616638,0.1285,0.0785,0.1
I,0.5,0.37,0.135,0.45,0.1715,0.13756640255451202,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.3895347833633423,0.085,0.205,0.2821115434169769,0.0485,0.1916423410177231
F,0.44889060854911805,0.465,0.12167005389928817,0.5302353501319885,0.404,0.20949999999999996,0.1729119151830673
I,0.53,0.3850815176963806,0.12860782891511918,0.59554443359375,0.2935,0.158,0.24500000000000002
I,0.4788704514503479,0.37544648051261903,0.1265951082110405,0.836,0.26892648041248324,0.13324334621429443,0.1832874059677124
I,0.565,0.3699731469154358,0.12589907944202422,0.9025000000000001,0.26431864500045776,0.1307325154542923,0.18069780468940735
I,0.4601930856704712,0.3606602132320404,0.12365686446428299,0.5492224931716919,0.25887230038642883,0.12853819876909256,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.13724184781312943,0.18931513130664826
I,0.44000000000000006,0.35,0.135,0.5338299989700317,0.25434827208518984,0.12673505246639252,0.125
I,0.295,0.225,0.08,0.124,0.23709709644317628,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.3817547380924225,0.035,0.021,0.0075,0.13561588823795317,0.005
M,0.565,0.3268968462944031,0.16,0.47951717376708985,0.3495,0.118223175406456,0.275
I,0.27,0.2,0.11898765712976456,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.464002388715744,0.36344232559204104,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.32622998356819155,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.24448370039463044,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.1836791068315506
I,0.33,0.25,0.12028655707836151,0.1715,0.0655,0.12313975095748901,0.06
I,0.59,0.38572816252708436,0.18,0.593487024307251,0.2776230275630951,0.2805,0.36
I,0.4148779511451721,0.45499999999999996,0.11680582761764527,0.4862926185131073,0.23280196487903596,0.11783825755119323,0.16212081611156465
I,0.4617511749267578,0.4600000000000001,0.12417965978384018,0.5495566844940185,0.2587621212005615,0.217,0.17826793789863588
I,0.5153570652008057,0.495,0.13240281641483306,1.2415,0.485,0.14047439098358155,0.19514490962028502
I,0.47111605405807494,0.45,0.175,1.011,0.26406349539756774,0.13021524548530578,0.1803835302591324
M,0.56,0.33126487731933596,0.11738786399364472,0.4880926311016083,0.23299503326416016,0.11849223971366882,0.16225152909755708
M,0.545,0.3317198991775513,0.16,0.8975,0.341,0.11959983855485916,0.16362631022930146
F,0.4608426570892334,0.3618696093559265,0.1237894669175148,0.5479538679122925,0.605,0.12872348427772523,0.177529039978981
I,0.41483213305473327,0.32874056696891785,0.11723834276199341,0.48175320625305174,0.2322143495082855,0.2555,0.16090047359466553
I,0.4537358820438385,0.35720346570014955,0.12260341793298721,0.5388067066669464,0.2544524043798447,0.194,0.26
I,0.57,0.44000000000000006,0.11896308660507202,0.865,0.3675,0.12196149080991744,0.27
M,0.49645095467567446,0.42000000000000004,0.165,0.8945000000000001,0.2782354176044464,0.13647181540727615,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.43683319687843325,0.38,0.13,0.639,0.24615239799022676,0.12302328497171403,0.16
I,0.4200193464756012,0.33132895827293396,0.15,0.49345591068267824,0.2368165671825409,0.186,0.16359506845474242
M,0.35,0.355232310295105,0.12235449254512787,0.2925,0.2533639132976532,0.0635,0.0905
I,0.4593037247657776,0.39,0.15,0.6355,0.25772279500961304,0.1272677183151245,0.255
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.4351564645767212,0.525,0.12018954902887344,0.5120984792709351,0.24388988316059113,0.12257450520992279,0.16852872669696808
I,0.40269745588302613,0.32094407081604004,0.2,1.187,0.41200000000000003,0.11617508083581925,0.15763298273086548
I,0.4596001744270325,0.35996109843254087,0.1232914924621582,0.5512675702571869,0.3875,0.2505,0.1780572146177292
I,0.4474619448184967,0.3518820822238922,0.12169837206602097,0.5322265863418579,0.25126939415931704,0.12596646100282669,0.45
I,0.46921275854110717,0.36806133985519407,0.155,0.5579006016254425,0.2627017617225647,0.13005179166793823,0.18028585016727447
I,0.4682603657245636,0.54,0.1251339301466942,0.5547166228294372,0.2627790361642838,0.13070322424173356,0.17907324731349944
I,0.43268086314201354,0.3410291314125061,0.11924052387475967,1.3485,0.24261115193367006,0.12238170206546783,0.16746967136859894
I,0.43772631883621216,0.34477553963661195,0.24,0.51595219373703,0.2452642112970352,0.12305649220943451,0.16895465254783631
M,0.43263750672340395,0.3421038568019867,0.11987151354551315,0.5105808556079865,0.24231578409671783,0.12139256447553634,0.167431104183197
I,0.515,0.425,0.12479822784662246,0.712,0.2618201494216919,0.129829503595829,0.17924398183822632
I,0.535,0.4149999999999999,0.185,0.5074066996574402,0.2419041156768799,0.1585,0.16706546545028686
I,0.36,0.285,0.10500000000000001,0.5372357666492462,0.0915,0.05700000000000001,0.075
