cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.175,0.13,0.05500000000000001,0.4791114807128906,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.5521985530853272,0.013000000000000001,0.008,0.01
I,0.46212686896324157,0.475,0.12565357983112335,1.053,0.255666446685791,0.13039818555116653,0.17569537758827208
I,0.4265852212905884,0.3362299680709839,0.11990681141614914,0.5077473223209381,0.469,0.12230507433414459,0.16330958604812623
F,0.4357420265674591,0.34222553968429564,0.12131644189357757,0.5204110085964203,0.2412041664123535,0.12543893456459046,0.16656892299652098
F,0.605,0.485,0.13108867704868316,1.0565,0.27833286225795745,0.13934074938297272,0.18828276991844178
I,0.565,0.45,0.12791479825973512,0.5764847934246063,0.26369949579238894,0.1495,0.31
I,0.5240947067737579,0.40509023070335387,0.13517291843891144,0.722,0.28954113125801084,0.131,0.19623309075832368
I,0.4237766444683075,0.33418301939964296,0.1190422534942627,0.5034693658351899,0.392,0.2425,0.1615891635417938
I,0.467067164182663,0.36432875990867614,0.12577200531959534,0.5654461026191712,0.2579787909984589,0.13186815977096558,0.635
I,0.4688497126102448,0.3662729799747467,0.17,0.9075,0.2598241031169891,0.21349999999999997,0.17727812826633454
I,0.4240148067474365,0.4600000000000001,0.11963078677654267,1.124,0.23617243468761445,0.1785,0.16232825219631195
I,0.42870512008666994,0.33702136278152467,0.11989424973726273,0.507450520992279,0.4215,0.1228979468345642,0.16321839690208434
I,0.4321870386600494,0.3408490777015686,0.16,0.5190297961235046,0.23950450718402863,0.12363947480916977,0.16525916755199432
M,0.48830721378326414,0.38025565147399903,0.175,0.5953461170196533,0.2711052060127258,0.13618473410606385,0.18365115225315093
I,0.47205476760864257,0.36792736053466796,0.21000000000000002,0.5702015519142151,0.2610795021057129,0.132465660572052,0.17816681265830994
I,0.4570758998394012,0.3579984962940216,0.12496515959501267,1.752,0.2526755690574646,0.12971870303153993,0.1739789664745331
I,0.45684961080551145,0.57,0.12381125390529632,2.55,0.2537822425365448,0.1284695267677307,0.1732817381620407
I,0.725,0.3368460118770599,0.11988287419080734,0.5085178971290588,0.23741550743579865,0.12313340604305267,0.16340880692005158
F,0.4458087503910065,0.350435745716095,0.12321312576532364,0.5351037561893464,0.2462401419878006,0.40800000000000003,0.16971125602722167
I,0.705,0.33739832043647766,0.11950712502002717,0.5116086006164551,0.2368206113576889,0.12258392870426178,0.16407637000083924
I,0.45923855900764465,0.3596089482307434,0.12495791018009186,0.5552126884460449,0.5125,0.12963487803936005,0.62
M,0.4715165376663208,0.3674003899097443,0.12663890719413756,0.5684933423995971,0.2614164173603058,0.13230956196784974,0.17792806327342986
F,0.4503940999507904,0.3530478119850159,0.124113430082798,0.5417766153812409,0.308,0.169,0.255
I,0.4267517030239105,0.43499999999999994,0.11927143484354019,0.5068393647670746,0.48599999999999993,0.233,0.285
F,0.418511301279068,0.4050000000000001,0.11500000000000002,0.4943631052970886,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.11484635174274445,0.46013985872268676,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.25209099650382993,0.0475,0.05
I,0.225,0.16,0.1239741638302803,0.0465,0.025,0.015,0.015
I,0.47595636248588563,0.3721012115478516,0.15,0.97,0.385,0.2165,0.35
M,0.57,0.37122455835342405,0.12742383480072023,0.5751714825630188,0.2628268778324127,0.1331158086657524,0.295
I,0.4493368923664093,0.3527422845363617,0.12339362800121308,0.541828727722168,0.24950655102729796,0.266,0.17081554234027863
I,0.5143137216567993,0.45,0.16,0.6287721514701843,0.28675570487976076,0.14141376316547394,0.19123242497444154
F,0.4624284505844116,0.475,0.1253616139292717,1.0165,0.2565672993659973,0.13074929863214493,0.17470893859863282
I,0.43283231258392335,0.33957449197769163,0.12029201239347458,1.5675,0.23898451924324035,0.1240490883588791,0.16519123017787934
I,0.62,0.3619314908981323,0.12475456148386002,1.218,0.25785528123378754,0.1301987275481224,0.17500421702861785
F,0.63,0.3637956500053406,0.15,0.5604505062103271,0.25794742107391355,0.1316275417804718,0.285
I,0.42937819957733153,0.3375332891941071,0.12002679854631423,0.5111311376094818,0.2364296555519104,0.3315,0.16442260146141052
I,0.45729442238807677,0.3570659697055817,0.12411726266145706,0.5478575944900512,0.25298318862915037,0.12956255823373794,0.315
I,0.4498368203639984,0.3525312662124634,0.17,0.9324999999999999,0.365,0.12769474387168883,0.29
I,0.615,0.48,0.18,1.1595,0.4845,0.1234831839799881,0.16478704214096068
M,0.4424052953720093,0.3474589943885803,0.17,1.0225,0.24552094042301179,0.1261566936969757,0.36
M,0.45414560437202456,0.35493130683898927,0.1229714423418045,0.5463711738586425,0.2534014225006104,0.12765277326107025,0.17142119705677034
I,0.48176400661468505,0.275,0.12807515263557434,0.22000000000000003,0.092,0.06,0.18094702959060668
I,0.51,0.3730344593524933,0.12723597437143325,0.8145,0.2658588349819183,0.1965,0.195
M,0.4475885272026062,0.3514201045036316,0.155,0.772,0.346,0.1535,0.16946278214454652
I,0.3994373381137848,0.3155543148517609,0.15,0.644,0.2213757574558258,0.145,0.21000000000000002
I,0.64,0.5,0.11932817697525025,0.5078514337539672,0.23823409676551818,0.12180387526750565,0.16240880489349366
M,0.56,0.45,0.12205503135919571,0.922,0.43200000000000005,0.12646963447332382,0.16904424428939818
M,0.44947845935821534,0.4600000000000001,0.12379758059978485,0.5406151056289673,0.24874474108219147,0.12736425399780274,0.1707862824201584
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.3678549528121948,0.12685677409172058,0.825,0.26107271313667296,0.13276884704828262,0.285
F,0.3828932046890259,0.3045929253101349,0.11265625059604645,0.63,0.2122579336166382,0.11280431002378463,0.23000000000000004
I,0.53,0.43499999999999994,0.17,0.6279632806777954,0.2985,0.14168200492858887,0.275
M,0.42000000000000004,0.36152483224868776,0.11500000000000002,0.5558736979961395,0.171,0.071,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.1291329100728035,0.315,0.10900000000000001,0.067,0.12
I,0.42783517837524415,0.34,0.11000000000000001,0.3795,0.2359481245279312,0.085,0.12
F,0.525,0.4149999999999999,0.17,0.5434045255184173,0.2520078390836716,0.12740510255098342,0.17065079808235167
I,0.4940721750259399,0.28,0.095,0.2655,0.274022114276886,0.052000000000000005,0.08
F,0.4973515570163727,0.365,0.145,0.6345,0.1995,0.1387707531452179,0.22000000000000003
M,0.335,0.25,0.09,0.49774484634399413,0.23450540602207184,0.0415,0.06
F,0.4759103298187256,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.4603715717792511,0.3603748679161072,0.14,0.554000461101532,0.2542478173971176,0.13048096597194672,0.17498718500137328
F,0.4244726479053497,0.395,0.11936435401439667,0.66,0.23591347634792328,0.12235557436943054,0.16237095296382903
I,0.4577318489551544,0.35812810659408567,0.14,0.8025,0.2533395290374756,0.12929330468177797,0.255
I,0.45,0.3296353042125702,0.13,0.49669374227523805,0.2313947856426239,0.11100000000000002,0.135
I,0.4630084455013275,0.3,0.12,0.324,0.2570961892604828,0.13103961944580078,0.17491606771945953
M,0.4699999999999999,0.40887185335159304,0.135,0.501,0.1665,0.11500000000000002,0.19751766622066497
F,0.4149999999999999,0.305,0.12390035539865493,0.32,0.1305,0.1283539816737175,0.10500000000000001
I,0.43889174461364744,0.325,0.125,0.5233940005302429,0.1785,0.1125,0.16732145249843597
I,0.4374989926815033,0.34324831366539,0.145,0.5175,0.24364665150642395,0.12349999999999998,0.18
F,0.45274968147277833,0.375,0.1237640231847763,0.5755,0.22000000000000003,0.144,0.17157125174999238
F,0.445,0.355,0.15,0.485,0.25814162790775297,0.125,0.155
I,0.425,0.38,0.13024913966655732,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.5013358294963837,0.23409930169582366,0.1055,0.155
F,0.39,0.29,0.12285091578960419,0.3055,0.121,0.082,0.16980746984481812
I,0.4522469401359558,0.27,0.085,0.205,0.078,0.12820206880569457,0.07
F,0.40340548753738403,0.465,0.11547990888357162,1.1015,0.22363379299640657,0.11695090234279633,0.15494127869606017
I,0.411769962310791,0.4149999999999999,0.11650054007768632,0.48812716007232665,0.22860810160636902,0.11886352449655532,0.15792652368545532
M,0.555,0.445,0.12406090050935745,0.5462976098060608,0.25268555283546446,0.12953451573848723,0.275
I,0.565,0.36103287935256956,0.12465820461511612,0.5586064338684082,0.31,0.1300736203789711,0.1745242029428482
I,0.4448822200298309,0.3492488324642181,0.215,0.5321032583713532,0.496,0.12575883120298387,0.1690898358821869
I,0.275,0.215,0.075,0.5764672994613648,0.0485,0.029000000000000005,0.035
I,0.43217251300811765,0.3407500505447388,0.135,0.43499999999999994,0.1815,0.083,0.16501739621162415
I,0.48550665974617,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.13282804787158967,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.3388089776039124,0.035,0.021,0.0075,0.0045,0.005
I,0.4478827893733978,0.425,0.12318407893180847,0.9425000000000001,0.3495,0.12759782373905182,0.1702800750732422
I,0.27,0.32804201245307923,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.2361559897661209,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.3304356336593628,0.085,0.1655,0.063,0.039,0.16006133556365967
I,0.35,0.26,0.085,0.4703832924365997,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.12240007668733596,0.1585,0.0635,0.0325,0.16945430338382722
I,0.36,0.275,0.085,0.5187253475189209,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.23654211163520814,0.038,0.16189810931682586
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5484270811080932,0.0655,0.035,0.17314898669719697
M,0.4553254425525665,0.35582956075668337,0.12398723512887955,1.1235,0.4205,0.1293459117412567,0.36
I,0.595,0.45499999999999996,0.12213248014450073,0.5300044000148774,0.2457391619682312,0.2165,0.16844573020935058
F,0.44951767325401304,0.3525430977344513,0.185,0.5408525168895721,0.24933104515075682,0.12811905592679979,0.345
I,0.4376958966255188,0.34318426847457884,0.165,1.2415,0.2417718470096588,0.12489405125379563,0.1665983244776726
I,0.56,0.3276615798473358,0.11762897521257401,0.4911482572555542,0.2305354207754135,0.12044972479343415,0.159845569729805
I,0.56,0.3520293474197388,0.185,0.539236056804657,0.24783542156219482,0.12770744562149047,0.1712029129266739
M,0.4480289578437805,0.4600000000000001,0.16,0.5388497948646546,0.341,0.12742048650979995,0.345
I,0.4937883257865906,0.38413114547729493,0.12980019748210908,0.6005633115768433,0.27362585067749023,0.13704579770565034,0.365
I,0.4163749098777771,0.475,0.16,0.492525714635849,0.4774999999999999,0.12103191763162613,0.16019622683525087
I,0.54,0.475,0.12040375173091888,0.9280000000000002,0.394,0.12421736568212509,0.16520502865314485
F,0.57,0.44000000000000006,0.12295775711536408,0.865,0.3675,0.1725,0.27
I,0.53,0.42000000000000004,0.12332316637039184,0.8945000000000001,0.25107888877391815,0.12892283499240875,0.17136620879173278
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.535801887512207,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.4054519772529602,0.13459646105766296,0.639,0.3,0.1525,0.16
I,0.43715556859970095,0.45,0.12114664912223816,0.5239981830120086,0.2430051624774933,0.12485542595386505,0.16636744439601897
M,0.48985459208488463,0.275,0.12997989356517792,0.5961614549160004,0.12250000000000001,0.0635,0.0905
I,0.4699999999999999,0.37605230808258056,0.15,0.6355,0.26733355820178983,0.0885,0.255
F,0.45,0.36,0.125,0.516692066192627,0.20349999999999996,0.12453566044569016,0.17
I,0.40866242051124574,0.525,0.215,0.4832142651081085,0.22621287703514098,0.1193864956498146,0.157920503616333
I,0.45922661423683164,0.3595865249633789,0.2,1.187,0.41200000000000003,0.1296243891119957,0.1737572282552719
M,0.39854409694671633,0.3161266028881073,0.205,1.219,0.3875,0.11683863997459412,0.1543162703514099
I,0.63,0.505,0.1267697721719742,0.5624260425567627,0.2565941035747528,0.13214655220508575,0.17705242335796356
I,0.4446514010429382,0.3487069010734558,0.155,0.5326702952384949,0.4105,0.197,0.41
I,0.47985346913337706,0.373973673582077,0.12743047773838043,0.5844325184822082,0.2661967873573303,0.327,0.18068389296531678
F,0.4169709920883179,0.3292794585227966,0.11751569360494614,0.4970814764499664,0.23118460774421692,0.118928262591362,0.1596464216709137
I,0.46377199292182925,0.3625767886638641,0.12435142248868943,0.5596818327903748,0.258076936006546,0.3345,0.69
I,0.635,0.3367851197719574,0.12043278515338898,1.484,0.2373132050037384,0.3115,0.43
F,0.515,0.3756677508354187,0.135,0.712,0.26778134107589724,0.13533902168273926,0.18147091567516327
I,0.535,0.383919882774353,0.185,0.8415000000000001,0.314,0.13689503371715545,0.18521167933940888
