cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.455653589963913,0.3634250223636627,0.12499816119670867,0.5534015417098999,0.2510688990354538,0.13740726113319396,0.1767416089773178
I,0.4472064316272736,0.3571984589099884,0.12425614595413208,2.103,1.0265,0.1343973010778427,0.17424556612968445
I,0.4667654514312744,0.37182335257530214,0.12707671225070954,1.9965,0.25909109115600587,0.13993971943855285,0.1810260683298111
M,0.4913497090339661,0.3902284264564514,0.12976105362176896,0.5998040914535523,0.2711606979370117,0.1461094319820404,0.18912090063095094
I,0.4679924964904785,0.505,0.12664229720830916,0.5674615025520324,0.25853063464164733,0.13998952209949495,0.1821374773979187
F,0.4605805158615112,0.575,0.12582290172576904,1.8794999999999997,0.2540846258401871,0.1388205423951149,0.1791423738002777
I,0.46392924785614015,0.3700332880020142,0.185,0.5596547842025756,0.25751306414604186,0.13898414522409439,0.17998487055301665
I,0.44845615029335023,0.357527357339859,0.215,0.5384907245635986,0.2476910710334778,0.13486043214797974,0.5
I,0.4162905693054199,0.33509254455566406,0.1194605678319931,0.49453895092010497,1.109,0.1278411090373993,0.163571098446846
I,0.4393691897392273,0.3517319083213806,0.21000000000000002,0.5242148816585541,0.24186587035655976,0.513,0.17116612195968628
I,0.4497542083263397,0.35883442163467405,0.205,0.5405662655830383,0.24802148044109346,0.1361325725913048,0.595
I,0.78,0.38398085832595824,0.12899378389120103,0.5928288221359252,0.26752049922943116,0.14474914968013763,0.18766623735427856
I,0.185,0.375,0.11909092366695403,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.44151251912117007,0.185,0.065,0.0685,0.24529734551906585,0.014000000000000002,0.17236456274986267
I,0.25,0.3365681082010269,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.1224547266960144,0.5288882374763488,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.12560247927904128,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.18098246455192565
I,0.315,0.23000000000000004,0.08,0.5602884948253631,0.05450000000000001,0.1387623965740204,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.1858100712299347
I,0.39328608512878416,0.205,0.095,0.46381574869155884,0.077,0.032,0.0435
I,0.43735083341598513,0.24500000000000002,0.12222862839698792,0.2015,0.096,0.0405,0.048
I,0.4599288642406464,0.25,0.09,0.179,0.25571647882461546,0.033,0.17804169058799743
I,0.345,0.364170241355896,0.095,0.5530467748641967,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.12057454288005828,0.5102314352989197,0.10500000000000001,0.037,0.1663274884223938
I,0.39065282344818114,0.27,0.075,0.215,0.1,0.12049499452114106,0.065
I,0.35,0.255,0.09,0.5586234569549561,0.0855,0.0305,0.052500000000000005
I,0.36,0.35079893469810486,0.085,0.196,0.24063173532485962,0.035,0.064
I,0.365,0.27,0.085,0.5871098399162292,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.12124786227941513,0.196,0.23639572858810426,0.12998695820569992,0.06
I,0.4628900051116943,0.265,0.12638389617204665,0.559692645072937,0.0945,0.049,0.1794639140367508
I,0.37,0.29,0.09,0.2445,0.25953264236450196,0.0655,0.18224610686302184
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.15992717444896698
I,0.375,0.29,0.12704096585512162,0.5706278920173645,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.24610379338264465,0.045,0.1725669413805008
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.4367693722248077,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.3910395443439484,0.13048408329486846,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.14003704786300658,0.1805352509021759
I,0.38,0.27,0.13676425218582153,0.2105,0.2968131422996521,0.042,0.07
I,0.4428481936454773,0.29,0.1228417158126831,0.5325461208820343,0.11100000000000002,0.0595,0.17192263901233673
I,0.44234503507614137,0.28,0.085,0.5301027417182922,0.24486903250217437,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.36941778659820557,0.09,0.22800000000000004,0.1025,0.042,0.17885149121284485
I,0.39,0.3,0.12280889004468917,0.3265,0.2411491632461548,0.13294046521186828,0.089
I,0.49653504490852357,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.19045003354549409
I,0.395,0.3771053373813629,0.095,0.2725,0.11500000000000002,0.14107063114643098,0.085
I,0.395,0.27,0.1150973305106163,0.2985,0.21778834462165833,0.12070897668600082,0.082
I,0.4,0.29,0.11996481716632842,0.2675,0.23261998891830443,0.0605,0.16492635011672974
I,0.4050000000000001,0.285,0.09,0.5444473087787628,0.1265,0.0505,0.17692853212356568
I,0.41,0.335,0.11000000000000001,0.33,0.27120822966098784,0.0705,0.18871887326240538
I,0.42000000000000004,0.34195486903190614,0.12002966850996018,0.328,0.168,0.12925218641757966,0.082
I,0.425,0.325,0.11000000000000001,0.552506023645401,0.173,0.045,0.1
I,0.44297878742218016,0.35392371416091917,0.12300214320421218,0.3055,0.2447125643491745,0.1344818204641342,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.1725069135427475
I,0.43,0.34,0.13414550423622132,0.6368978023529053,0.2065,0.086,0.19794944822788238
I,0.43,0.315,0.095,0.378,0.175,0.08,0.18661099374294282
I,0.43499999999999994,0.315,0.11816354990005493,0.49097452163696287,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.23595137596130372,0.083,0.12
I,0.45,0.3585871994495392,0.12438408136367798,0.5379558324813842,0.20800000000000002,0.1354677140712738,0.17438550889492035
I,0.4207837164402008,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.1255035564303398,0.4305,0.184,0.13757362514734267,0.12450000000000001
I,0.4674407780170441,0.33,0.1,0.5650571703910827,0.2581167072057724,0.13996896892786026,0.11000000000000001
I,0.4600000000000001,0.37315831184387205,0.12620372772216798,0.466,0.25857349634170534,0.099,0.11000000000000001
I,0.4600000000000001,0.3571232259273529,0.10500000000000001,0.5377534806728363,0.1575,0.077,0.17507449984550477
I,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.1045,0.17263760268688202
I,0.465,0.3648168623447418,0.11000000000000001,0.346,0.2517922192811966,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.5555791020393371,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12370029389858246,0.5459021389484405,0.24944864809513093,0.10500000000000001,0.1505
I,0.449474161863327,0.35885185599327085,0.12,0.540684187412262,0.167,0.13575397431850433,0.1744343876838684
I,0.46122674345970155,0.355,0.1,0.5035,0.253487628698349,0.13755521774291993,0.17777880132198334
I,0.47885205745697024,0.38119956851005554,0.1287700727581978,0.441,0.1785,0.14338869154453276,0.1505
I,0.41246006488800047,0.36,0.11000000000000001,0.49014068841934205,0.22842287123203278,0.11000000000000001,0.15
I,0.44057457447052,0.37,0.12287229746580124,0.5435,0.244,0.101,0.165
I,0.48,0.37887394428253174,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.4514000594615936,0.365,0.1,0.5450484156608582,0.2205,0.0835,0.135
I,0.495,0.355,0.12265813052654266,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.3279121518135071,0.13,0.5125,0.2185,0.11600000000000002,0.16
M,0.495,0.3318315804004669,0.12,0.4891583502292633,0.22400000000000003,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.1350456178188324,0.1565
M,0.5,0.42000000000000004,0.135,0.6765,0.302,0.1415,0.2065
I,0.4853353023529053,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.4756249189376831,0.37754173278808595,0.12752826064825057,0.5760539531707763,0.26319561898708344,0.14083837866783142,0.1826186716556549
I,0.4170319676399231,0.375,0.11939946860074997,0.4918592095375061,0.259,0.12771331369876862,0.16414010226726533
I,0.5,0.395,0.11631185412406922,0.6215,0.21911233961582183,0.12050000000000001,0.195
I,0.47308319211006167,0.4050000000000001,0.13,0.5730788707733154,0.26154069900512694,0.11000000000000001,0.18275535404682158
I,0.505,0.36733617782592776,0.12560202330350875,0.594,0.2595,0.1435,0.18
I,0.42712165117263795,0.3421331405639648,0.10500000000000001,0.551,0.248,0.13038309216499328,0.171
I,0.515,0.3232400596141815,0.11623644679784775,0.4682132720947266,0.3265,0.12287086546421051,0.16
I,0.4255845069885254,0.34143816232681273,0.135,0.5069591701030731,0.337,0.12971234917640687,0.205
I,0.515,0.3871125280857086,0.135,0.6965,0.32,0.1255,0.18854834139347076
I,0.4636761546134949,0.36901369094848635,0.13,0.5613038599491119,0.233,0.13890787363052368,0.17928926646709442
I,0.5044630885124206,0.39861496090888976,0.1321144938468933,0.663,0.27889746725559234,0.14985960125923156,0.1905
I,0.525,0.33684402108192446,0.125,0.49455311298370364,0.369,0.1276793897151947,0.16386753618717192
I,0.525,0.3781300067901611,0.12876558750867845,0.5760146856307984,0.42800000000000005,0.1415,0.2045
I,0.4996660053730011,0.4149999999999999,0.13,0.6095481395721436,0.3905,0.14891700744628905,0.167
I,0.3974673509597778,0.32029431462287905,0.155,0.8100000000000002,0.2195972591638565,0.11100000000000002,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.562238073348999,0.25760928988456727,0.12349999999999998,0.189
I,0.53,0.34521289467811583,0.13,0.5148622214794158,0.41899999999999993,0.12050000000000001,0.21000000000000002
I,0.489629852771759,0.4,0.1304785817861557,0.5945346772670745,0.2715588450431824,0.121,0.154
I,0.535,0.3295371174812317,0.117872716486454,0.48260819911956787,0.22666236758232117,0.135,0.225
I,0.392057204246521,0.41,0.11482365578413009,0.46308265924453734,0.2168745815753937,0.144,0.20749999999999996
I,0.4551678538322449,0.43499999999999994,0.12449930459260941,0.549300593137741,0.3475,0.1445,0.17595839500427246
I,0.4870655298233032,0.3872909128665924,0.12973510175943376,0.8655000000000002,0.2696335196495056,0.14529778957366943,0.18675030171871185
I,0.42209564447402953,0.3385933697223663,0.14,0.5038956940174103,0.23432315587997438,0.1445,0.229
I,0.46907572746276854,0.43499999999999994,0.12763173282146453,0.5732275247573853,0.372,0.14207250475883484,0.227
F,0.545,0.351529586315155,0.15,0.8,0.24160922467708587,0.13219605684280394,0.207
I,0.5049276709556579,0.3997188448905945,0.1315767854452133,0.7285,0.27785293459892274,0.1491345226764679,0.19310628175735473
I,0.4294201970100403,0.4050000000000001,0.12177565395832061,0.5095228552818298,0.27,0.11850000000000001,0.1693585991859436
I,0.46435625553131105,0.43,0.145,0.7895,0.3745,0.13949019759893416,0.17976401448249818
F,0.5024616181850433,0.3981278896331787,0.1325002580881119,0.6159009575843811,0.2965,0.137,0.19396547973155975
I,0.4816522479057312,0.43,0.12914353907108306,0.5854313731193542,0.2682284742593765,0.14375130832195282,0.248
I,0.44737071394920347,0.3582807004451752,0.12457513362169266,0.7535,0.3285,0.1555,0.2325
I,0.43192662596702575,0.425,0.135,0.7305,0.3325,0.13136326372623444,0.215
M,0.555,0.32376044392585757,0.14,0.47317718267440795,0.4069999999999999,0.12304612398147582,0.255
I,0.4715705156326294,0.43,0.155,0.5732425689697266,0.3135,0.1435,0.18227800726890564
I,0.555,0.3598879873752594,0.12457435578107834,0.5442663967609406,0.24862574636936188,0.165,0.17658577710390091
I,0.555,0.425,0.12509343177080154,0.5388851284980773,0.2500486820936203,0.1765,0.17587163746356965
I,0.56,0.32723845839500426,0.11750954389572144,0.8205,0.2242199331521988,0.185,0.15984337627887726
I,0.4089067280292511,0.3295599579811096,0.11734980344772339,0.4823249101638794,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.141855326294899,0.2695
I,0.420081627368927,0.3371523439884186,0.145,0.974,0.547,0.12750604450702668,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.5270181000232697,0.24361018240451812,0.21000000000000002,0.17108204066753388
I,0.565,0.3536168456077576,0.1230498880147934,0.8495000000000001,0.4215,0.1685,0.17253098785877227
I,0.565,0.445,0.15,0.796,0.2594854414463043,0.14079198539257048,0.219
M,0.565,0.38564432263374326,0.12905956506729127,0.5906304955482483,0.26631746292114256,0.13,0.1685
I,0.57,0.45,0.145,0.5204449236392975,0.24145605266094208,0.21949999999999997,0.16988677084445952
I,0.57,0.4018843472003937,0.1328513041138649,0.794,0.3815,0.1415,0.19499069452285767
F,0.57,0.36910704970359803,0.135,0.9795,0.397,0.2525,0.17844960689544678
I,0.46192086338996885,0.43499999999999994,0.17,0.5562697768211364,0.2551009625196457,0.1393756926059723,0.2705
I,0.4480815172195435,0.35790628790855405,0.13,0.5385958850383759,0.24812198281288148,0.1785,0.202
M,0.4742025017738342,0.43499999999999994,0.1282585456967354,0.5761638522148133,0.2620655715465546,0.1426267594099045,0.18410949409008026
F,0.4632974624633789,0.42000000000000004,0.12560946494340897,0.857,0.461,0.1395357847213745,0.2125
I,0.47942349314689636,0.48,0.12851824015378951,1.078,0.26460630297660825,0.20949999999999996,0.184514120221138
I,0.44475099444389343,0.3556628286838531,0.12295813113451004,0.5324851036071777,0.4415,0.176,0.17272755950689317
I,0.58,0.3763453483581543,0.155,0.5764036774635315,0.26186624467372893,0.14231666624546052,0.18323518931865693
I,0.45603838562965393,0.36277397274971007,0.135,0.5491451680660248,0.4050000000000001,0.167,0.20400000000000001
F,0.412330561876297,0.445,0.15,0.858,0.22870981097221374,0.12639702558517457,0.253
I,0.43074246048927306,0.3457514584064484,0.12160600572824479,0.5127204895019531,0.45549999999999996,0.13100840747356415,0.23499999999999996
M,0.39722071290016175,0.3210972011089325,0.11630096733570099,0.46817563772201537,0.22005188465118408,0.12220775187015534,0.335
I,0.430986750125885,0.475,0.1206293061375618,1.0505,0.48,0.13083486407995223,0.1678217500448227
M,0.41916133761405944,0.33627537488937376,0.11918750405311584,0.495149165391922,0.23157148361206054,0.12799900025129318,0.16416476666927338
I,0.38706842064857483,0.4699999999999999,0.11478324979543686,1.409,0.8,0.229,0.15394111275672911
M,0.4270685791969299,0.34293311834335327,0.12042719274759292,1.065,0.23707108497619628,0.199,0.16695534884929658
I,0.4372547805309296,0.45,0.12248804271221161,0.7995,0.24268963634967805,0.13266731351613997,0.23700000000000002
I,0.44507795572280884,0.445,0.135,0.5343983769416809,0.328,0.1745,0.23000000000000004
I,0.42019975185394287,0.4699999999999999,0.12022610753774643,0.4987370193004608,0.23356069922447203,0.12917691171169282,0.16532809436321258
I,0.59,0.35989184975624083,0.12405812442302704,0.5439913213253021,0.388,0.188,0.275
I,0.595,0.3530144989490509,0.15,0.9800000000000001,0.24435977041721343,0.1334969609975815,0.1717644602060318
I,0.47396976947784425,0.3768685460090637,0.155,0.5750046253204346,0.26239641308784484,0.11200000000000002,0.1839345008134842
I,0.4278340518474579,0.34351806640625,0.12086859196424485,0.5084273457527161,0.508,0.13049896955490112,0.16742723286151887
I,0.41306883096694946,0.3322520971298218,0.11818106919527054,0.4920500874519348,0.45099999999999996,0.1261109948158264,0.16126766800880432
I,0.49862211346626284,0.475,0.13140149265527726,1.12,0.27665274739265444,0.2465,0.19217741787433623
F,0.4394405663013458,0.465,0.155,0.527400267124176,0.2430124342441559,0.13276086747646332,0.28
I,0.4540166616439819,0.45499999999999996,0.12363919615745544,0.5480865776538849,0.24994476437568663,0.1715,0.269
I,0.4240068256855011,0.3410449981689453,0.155,0.5067681431770324,0.4455,0.1298298567533493,0.16623953878879547
I,0.605,0.3416828870773315,0.15,0.5021547675132751,0.23575333654880523,0.12970061600208282,0.1668209910392761
I,0.4315983057022095,0.49000000000000005,0.14,0.5164944291114807,0.23785984814167022,0.13184481263160705,0.17005921602249147
I,0.4568227231502533,0.3652087330818176,0.13,0.9025000000000001,0.43200000000000005,0.13740882277488708,0.17697614729404448
F,0.4829960882663727,0.475,0.12897350192070006,1.076,0.46299999999999997,0.14484402239322663,0.335
F,0.47244966626167295,0.4699999999999999,0.1270611822605133,0.5718913018703461,0.2594588488340378,0.22149999999999997,0.18320651948451996
M,0.49289238452911377,0.3914358913898468,0.13098609298467637,0.8710000000000001,0.4069999999999999,0.14716779291629792,0.19017642438411714
I,0.40234056711196897,0.3237869143486023,0.165,0.47259976267814635,0.22277453243732454,0.12301638424396515,0.15867819488048554
M,0.61,0.40929328799247744,0.17,0.6371059477329254,0.43499999999999994,0.23349999999999999,0.19794962406158448
I,0.44793678522109986,0.35723587274551394,0.12468372732400894,0.9605,0.4495,0.13533679842948915,0.286
M,0.46065576672554015,0.48,0.17,0.5549902439117431,0.256378772854805,0.13892050683498383,0.17955836057662963
I,0.4420470714569092,0.35435564517974855,0.12303531318902969,1.0,0.24434677958488465,0.13433896005153656,0.17230164110660554
F,0.38435375690460205,0.3103436827659607,0.11406003385782242,0.44830319881439207,0.21218698918819429,0.193,0.2895
M,0.4383591115474701,0.35146118998527526,0.12179378122091293,0.5247819185256958,0.2423118233680725,0.21949999999999997,0.17068234086036682
I,0.615,0.34105242490768434,0.11926110535860061,0.5063695788383484,0.23314268887043,0.22800000000000004,0.16400736570358276
F,0.4000181436538696,0.32336641252040865,0.11734936684370041,1.023,0.22194720506668092,0.1955,0.15990464091300965
I,0.615,0.475,0.17,0.5823040127754211,0.4795,0.302,0.3
I,0.615,0.34599671959877015,0.12078499048948288,1.118,0.446,0.3195,0.16800207793712615
I,0.615,0.3236944109201431,0.1166912093758583,0.47356932759284975,0.22142089903354645,0.21149999999999997,0.15821488201618195
M,0.47921677827835085,0.38154388666152955,0.1283951997756958,1.2815,0.26547192931175234,0.14293212592601776,0.18471795022487641
I,0.443655925989151,0.3540281176567078,0.12282315641641617,1.2555,0.5765,0.1340264618396759,0.17217789888381957
F,0.4834847331047058,0.38401726484298704,0.1288376495242119,0.588051027059555,0.596,0.14420554041862488,0.18676627278327942
I,0.62,0.3744678974151611,0.12730705589056016,1.1295,0.46299999999999997,0.2685,0.33
I,0.4687992990016937,0.3743056535720825,0.12650740891695023,0.568001788854599,0.25809476971626283,0.2345,0.315
I,0.625,0.505,0.175,1.15,0.5475,0.13997724950313567,0.3045
I,0.4634033918380737,0.3698895931243896,0.16,0.5612314641475677,0.5715,0.13938021659851074,0.321
I,0.625,0.37948364615440366,0.155,0.581885552406311,0.5865,0.14280374646186828,0.18429586589336394
I,0.63,0.35101452469825745,0.12313428819179535,1.3205,0.24407770931720735,0.1336036205291748,0.345
I,0.44539188146591185,0.35644651055335996,0.12344255000352859,0.5337469339370727,0.24788939952850342,0.295,0.1732652246952057
I,0.5189791142940521,0.41003010272979734,0.13411649018526078,1.062,0.28673563003540037,0.15287550389766694,0.1992127537727356
I,0.4844778537750244,0.3853598594665527,0.145,0.5900161147117615,0.2683979392051697,0.14452730119228363,0.28
I,0.44338802695274354,0.3548354744911194,0.16,0.5346365988254547,0.24519452154636384,0.13359076380729676,0.315
I,0.635,0.35294817090034486,0.16,0.5279814720153808,0.24545572102069854,0.1865,0.17250868082046508
I,0.4166758477687836,0.3350480616092682,0.11889404058456421,0.49323920011520384,0.705,0.12662533968687056,0.16292863488197326
I,0.504590380191803,0.495,0.175,0.618080735206604,0.27918591499328616,0.14904094934463502,0.19401256442070008
I,0.45597546100616454,0.3634355843067169,0.1254774048924446,0.5518506407737732,0.25204245150089266,0.2695,0.17685001194477082
M,0.4968810319900513,0.51,0.155,0.6095004677772522,0.4050000000000001,0.1477009415626526,0.1917813777923584
I,0.42200803756713867,0.565,0.120341756939888,0.4992814719676971,0.23405013382434844,0.12905170619487763,0.16600135266780852
I,0.64,0.525,0.18,1.3135,0.22585645616054534,0.1250388503074646,0.15987974405288696
I,0.4610684335231781,0.36827329993247987,0.1254972830414772,0.5548402190208435,0.556,0.1381551131606102,0.17763763964176177
I,0.645,0.34900270104408265,0.12227588593959808,0.5238549947738648,0.24219180643558502,0.3515,0.16961760818958282
I,0.45241779685020445,0.525,0.12390893995761872,1.5075,0.25026448667049406,0.24500000000000002,0.17530774176120759
I,0.4201794326305389,0.33772284388542173,0.165,1.16,0.47850000000000004,0.1278955116868019,0.16450081765651703
F,0.65,0.3789682149887085,0.12857631146907805,0.5796650767326355,0.26424047350883484,0.14291467070579528,0.1847883403301239
I,0.4759886622428894,0.525,0.1278332844376564,0.5764472484588623,0.2635290205478668,0.3585,0.18357350528240204
I,0.4291683495044708,0.51,0.12006367146968841,0.5141274929046631,0.23578224182128907,0.13005071729421616,0.16702125668525697
I,0.43788730502128603,0.3501921474933624,0.12278938442468643,1.567,0.24270770251750945,0.349,0.391
F,0.4491906762123108,0.35759119391441346,0.12380992770195007,1.3595,0.2471249520778656,0.13469164371490477,0.1737020879983902
M,0.45787752866744996,0.535,0.12494848668575287,0.5527223348617554,0.2522856116294861,0.1373110830783844,0.1774405598640442
I,0.42963373064994814,0.52,0.19,0.5131575524806976,0.6,0.3865,0.1688174545764923
I,0.46662424206733705,0.3725230395793915,0.12645758986473082,1.3585,0.25754673182964327,0.14008362591266632,0.18149540424346924
F,0.66,0.315776115655899,0.11513039916753769,1.548,0.2165464788675308,0.3525,0.1539147436618805
I,0.4285147309303284,0.3433489680290222,0.12112058103084564,0.5107465386390686,0.2372515618801117,0.3125,0.3575
I,0.44599775075912473,0.35687345266342163,0.12400239408016205,0.5349575519561768,0.24760921597480773,0.342,0.17387554049491882
I,0.469412225484848,0.3725980281829834,0.225,0.5684444189071656,0.2586328715085983,0.1402869403362274,0.18140342235565185
I,0.4214893877506256,0.3388191223144531,0.11977969110012054,0.5031326949596405,0.2333790987730026,0.271,0.3745
I,0.675,0.36994826793670654,0.12651025652885436,1.7375,0.256880322098732,0.1392994612455368,0.469
M,0.4012083649635315,0.32446454763412474,0.11628922969102859,0.47633281350135803,0.22077587842941285,0.12265838086605071,0.15714280903339387
I,0.42240639328956603,0.33812667727470397,0.12019082605838775,0.5034102737903595,0.23302400708198548,0.399,0.16534624099731446
I,0.5346707582473755,0.545,0.13650801181793212,0.6572074294090271,0.295280921459198,0.15663647651672363,0.20438667833805085
I,0.4896274983882904,0.3883567452430725,0.12947427332401276,0.6019595861434937,0.2700563549995422,0.14498077929019929,0.512
I,0.43328845500946045,0.347614049911499,0.215,0.5159331142902375,0.24004464745521545,0.13205834478139877,0.528
I,0.44402223229408266,0.35361016988754274,0.12242877781391144,0.5307105958461762,0.24505647122859955,0.41950000000000004,0.1720336526632309
I,0.47486202120780946,0.55,0.12771993577480317,0.5761829674243927,0.2629592061042786,0.14171075969934463,0.18274756968021394
I,0.42476493716239927,0.575,0.1204181969165802,0.5051308453083039,0.23433690369129181,0.12911196053028107,0.16564845740795137
I,0.5085430264472961,0.40280636548995974,0.215,0.6232785105705261,0.2817975401878357,0.15130295157432555,0.196540367603302
F,0.4600215554237366,0.6,0.12571094334125518,0.556649798154831,0.2551309525966644,0.3585,0.177864933013916
I,0.4367321491241455,0.3495408892631531,0.12238076627254486,0.5242236495018006,0.6785,0.13245478719472886,0.17076495587825774
I,0.735,0.3222086846828461,0.11591756343841553,0.46881104111671446,0.219559046626091,0.12228420376777649,0.15632136464118956
F,0.5013406217098236,0.39793025851249697,0.13229425698518754,0.6126570522785186,0.27777208387851715,0.14883302748203278,0.19271740019321443
I,0.44608104825019834,0.3554663836956024,0.12298152446746827,0.5314777255058288,0.24609078466892242,0.13430555760860444,0.612
I,0.8149999999999998,0.33393126130104067,0.11864630579948425,0.49271467328071594,0.2292503148317337,0.1273883357644081,0.1634150743484497
I,0.14,0.10500000000000001,0.035,0.014000000000000002,0.0055,0.0025,0.16366608142852784
I,0.23000000000000004,0.40025282502174375,0.06,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.5317076981067658,0.10500000000000001,0.047,0.0605
I,0.365,0.37130812406539915,0.08,0.1985,0.0785,0.14009931683540344,0.1811382919549942
I,0.37,0.27,0.095,0.622968327999115,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.5151207089424134,0.187,0.046,0.16750595569610596
I,0.4165977776050568,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.16378697454929353
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.17819744050502778
I,0.4,0.29,0.12955135107040405,0.329,0.26896085739135744,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.23652769327163697,0.061,0.08
I,0.4466223120689392,0.3576338946819305,0.095,0.5373397767543793,0.1785,0.13529717326164245,0.0855
I,0.4050000000000001,0.29,0.09,0.2825,0.11200000000000002,0.075,0.0815
I,0.41177418231964114,0.3,0.11740415692329406,0.48782321214675906,0.1455,0.061,0.0805
I,0.41,0.32,0.12271143347024918,0.2905,0.141,0.063,0.073
I,0.45132397413253783,0.36078178882598877,0.11500000000000002,0.5431315422058105,0.2015,0.13618111610412598,0.17548670172691344
I,0.425,0.3649685800075531,0.10500000000000001,0.389,0.2015,0.0905,0.17713283002376556
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.0745,0.1075
I,0.44481077790260315,0.34,0.1226030483841896,0.5338245034217834,0.164,0.13419467806816102,0.1015
M,0.44000000000000006,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44000000000000006,0.37398337125778197,0.11000000000000001,0.4465,0.213,0.089,0.1135
M,0.45,0.34143059849739077,0.125,0.44749999999999995,0.2165,0.126,0.11000000000000001
I,0.49906933307647705,0.3953989803791046,0.135,0.501,0.274,0.0995,0.1065
I,0.4600000000000001,0.355,0.11000000000000001,0.43600000000000005,0.1975,0.096,0.125
I,0.4699999999999999,0.345,0.13076632767915725,0.4615,0.229,0.1105,0.11600000000000002
I,0.4699999999999999,0.35,0.1194595992565155,0.49677054286003114,0.19,0.1165,0.16355442702770234
I,0.4802096962928772,0.355,0.12,0.5831297516822815,0.26552715301513674,0.0835,0.18483477234840393
M,0.475,0.40435842275619505,0.1329619348049164,0.649,0.347,0.136,0.19610860347747802
I,0.475,0.365,0.11500000000000002,0.45899999999999996,0.21749999999999997,0.093,0.1165
F,0.475,0.365,0.12702187597751619,0.566,0.281,0.14054846316576003,0.1335
I,0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
I,0.4285117208957672,0.34336146116256716,0.12,0.513186913728714,0.20749999999999996,0.1075,0.147
I,0.485,0.39,0.085,0.545700979232788,0.2945,0.10300000000000001,0.198
M,0.4839599668979645,0.37,0.13,0.526,0.2485,0.1447867214679718,0.18685953319072723
F,0.495,0.38,0.12128612250089646,0.5209416806697845,0.2655,0.1285,0.16924405694007874
I,0.505,0.385,0.12061406970024109,0.5525,0.23899999999999996,0.12450000000000001,0.1670094221830368
F,0.4552002429962158,0.3626775979995728,0.135,0.6855,0.361,0.1565,0.17638953924179077
I,0.5124981045722962,0.395,0.1335834726691246,0.6320226073265076,0.2695,0.096,0.17
I,0.515,0.3705895781517029,0.145,0.562644112110138,0.2558241069316864,0.181,0.1807580590248108
I,0.515,0.4,0.12354489713907242,0.5349340438842773,0.25,0.12450000000000001,0.17349119782447814
I,0.41889114379882814,0.4,0.125,0.4987305223941803,0.254,0.12686852514743804,0.149
M,0.4438088655471802,0.4,0.14,0.7205,0.3685,0.145,0.1736840009689331
I,0.4236245632171631,0.43,0.11994856297969818,0.5076947152614594,0.346,0.1286013811826706,0.189
M,0.43907529711723325,0.4,0.122287118434906,0.5261398911476135,0.24367965161800384,0.13371048420667647,0.17201530933380127
