cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4581301748752594,0.35860108137130736,0.18,1.295,0.2505554795265198,0.2225,0.1704521209001541
M,0.625,0.32595382928848265,0.1153178408741951,0.4814365983009338,0.2255658507347107,0.205,0.15671987235546112
M,0.56,0.3599965751171112,0.16,0.8644999999999999,0.3305,0.20749999999999996,0.17139102518558502
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.575,0.3279182195663452,0.16,0.9775,0.22519138157367707,0.11892430931329727,0.33
M,0.44691694974899293,0.3495882511138916,0.11950072497129441,0.5258604407310485,0.341,0.1675,0.1682443380355835
M,0.555,0.3436355650424957,0.11811559647321701,0.755,0.23804405927658082,0.12380577325820923,0.26
I,0.595,0.345134562253952,0.1185782089829445,0.5150956749916077,0.23898230195045472,0.12422980219125748,0.16397480964660643
I,0.4149453639984131,0.495,0.11544277369976044,1.262,0.22596607208251954,0.1191388189792633,0.1562097430229187
I,0.5057099103927613,0.3916894018650055,0.1284033626317978,1.494,0.274051895737648,0.13882105201482772,0.485
I,0.45435603260993956,0.35531269907951357,0.12088723480701447,0.53212211728096,0.2479909300804138,0.388,0.17039218842983245
M,0.535,0.43499999999999994,0.1164605587720871,0.487427681684494,0.269,0.1385,0.1589199721813202
I,0.4699999999999999,0.3117636740207672,0.11282995641231537,0.523,0.2141561061143875,0.11399802267551422,0.1487077593803406
M,0.4699999999999999,0.37,0.11617042124271393,0.4917614161968231,0.23016444444656373,0.133,0.16009249091148375
F,0.475,0.375,0.125,0.5785,0.24678116738796235,0.085,0.16917916536331176
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4586420297622681,0.43499999999999994,0.12165407538414001,0.843,0.24906384348869323,0.12891212701797486,0.17111423015594482
I,0.4164002537727356,0.3271771490573883,0.11548841297626496,0.4800755143165588,0.316,0.118961863219738,0.15703167617321015
M,0.4431959271430969,0.34810575246810915,0.14,0.5222448408603668,0.2423698276281357,0.1257519394159317,0.205
I,0.605,0.3357737481594086,0.11740112602710724,0.4969978153705597,0.23231764137744904,0.12160375565290452,0.16070697009563445
F,0.4948387980461121,0.38393732309341433,0.155,0.727,0.291,0.1835,0.18210839331150055
I,0.45985804200172425,0.43,0.165,0.8019999999999999,0.2935,0.183,0.17052245736122132
I,0.5,0.4,0.125,0.6675,0.261,0.13119761049747466,0.17403168678283693
I,0.4842627227306366,0.3763000786304474,0.12483158558607102,0.5761398911476135,0.2630916029214859,0.179,0.2
I,0.48419480323791503,0.3760499894618988,0.12525361478328706,0.3635,0.26297270357608793,0.1340309351682663,0.13
M,0.495,0.395,0.11431152224540711,0.4624875247478485,0.2375,0.1345,0.155
M,0.465,0.3365227282047272,0.10500000000000001,0.49775819182395936,0.172,0.12246051281690598,0.16120227575302123
I,0.43499999999999994,0.33253920674324033,0.08,0.3325,0.22996705174446105,0.1206079289317131,0.10500000000000001
I,0.38943834900856017,0.35,0.10500000000000001,0.393,0.13,0.063,0.14867733418941498
F,0.4792169749736786,0.3726446032524109,0.12440241724252701,0.6935,0.2975,0.146,0.21000000000000002
F,0.46889654994010926,0.36540220975875853,0.11500000000000002,0.5915,0.25495570003986356,0.13088861107826233,0.18
I,0.4754720628261566,0.375,0.12510688453912736,0.6125,0.2555,0.10200000000000001,0.17660266458988189
I,0.44000000000000006,0.3373038053512573,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.56,0.3264204502105713,0.11591870933771134,0.8825,0.22498379051685333,0.1182077631354332,0.1562322348356247
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1208800196647644,0.14
I,0.40940991044044495,0.295,0.085,0.4755444943904877,0.10300000000000001,0.11761772036552429,0.085
I,0.4172285199165344,0.425,0.116038978099823,0.4857913076877594,0.304,0.11970102638006211,0.255
I,0.42470555901527407,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.46256483197212217,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.12387392818927764,0.03
I,0.4465866446495056,0.275,0.09,0.238,0.24259452521800995,0.05450000000000001,0.07
I,0.385,0.3555847406387329,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.7,0.36256358623504636,0.12267386615276336,0.5479543209075928,0.25293228924274447,0.2635,0.1723681479692459
I,0.43948987126350403,0.3448208928108215,0.11883318722248078,1.959,0.23853495121002197,0.12464292347431183,0.16416561603546143
I,0.595,0.35445058941841123,0.12101458013057709,0.5345852077007294,0.4835,0.283,0.16963652074337005
F,0.44000000000000006,0.35,0.125,0.4035,0.22543426156044005,0.063,0.129
F,0.325,0.26,0.1263115406036377,0.1915,0.085,0.036,0.18293276727199553
I,0.35,0.35535643696784974,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.24197124540805817,0.0205,0.028000000000000004
F,0.425,0.33,0.12212175130844116,0.406,0.1635,0.081,0.1355
I,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.3658456265926361,0.12342624515295028,0.20049999999999998,0.094,0.13181070536375045,0.17357693910598754
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.24992947578430175,0.12933647334575654,0.170803102850914
M,0.46079733967781067,0.3604606568813324,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.12216224372386933,0.5492497622966767,0.25186183154582975,0.12966810017824174,0.17237891256809235
I,0.55,0.45,0.145,0.741,0.295,0.1435,0.15341888070106507
I,0.4328272044658661,0.52,0.11804095357656479,0.5066371619701385,0.23589913845062255,0.12279279232025146,0.16318081319332123
M,0.4360911548137665,0.3423575580120087,0.11864484548568725,0.5117821156978607,0.23694895207881927,0.12413956969976425,0.2425
M,0.4549412548542023,0.375,0.13,0.5385288119316101,0.24799160957336425,0.1165,0.1696750670671463
I,0.456084156036377,0.38,0.125,0.539398318529129,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.2560925900936127,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.16141788959503173
I,0.17,0.3450899124145508,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.42597652077674864,0.475,0.145,0.4947602450847626,0.2311223953962326,0.262,0.16000866293907165
I,0.42691842317581175,0.3342971205711365,0.11664044111967087,1.1185,0.23130589723587036,0.12174256443977356,0.335
I,0.3996119499206543,0.515,0.1140002503991127,0.46147964596748353,0.21788206696510315,0.11540246307849884,0.1507425993680954
I,0.45152796506881715,0.35300236344337466,0.12056290805339813,0.5318515777587891,0.24571476876735687,0.127128204703331,0.355
F,0.565,0.45,0.11413895040750503,0.9884999999999999,0.22206276059150695,0.1495,0.15405361652374266
I,0.41247365474700926,0.4050000000000001,0.13,0.722,0.32,0.131,0.15722169280052184
I,0.40798601508140564,0.3218343138694763,0.19,0.46882466077804563,0.22182067930698396,0.1172543078660965,0.34
I,0.4254654049873352,0.33538299798965454,0.11708729267120362,0.4992744743824005,0.23166462481021882,0.121625517308712,0.635
I,0.58,0.3176695376634598,0.11373594105243683,0.9075,0.374,0.21349999999999997,0.15185562819242476
F,0.575,0.35471670627593993,0.12136156857013702,0.5354226887226105,0.2985,0.12716922760009766,0.16977637708187104
I,0.47316094040870665,0.36909967064857485,0.165,1.056,0.25824197828769685,0.13233735859394075,0.34
I,0.605,0.485,0.12240565717220306,1.222,0.53,0.12966381311416625,0.17264360189437866
M,0.61,0.485,0.175,0.5535823762416839,0.2552389144897461,0.297,0.173325315117836
I,0.4225628852844238,0.33186115622520446,0.11707553118467331,0.4872451722621918,0.65,0.12070057690143585,0.16009462177753447
I,0.43470012545585635,0.34112417697906494,0.11848844736814498,0.5070765018463135,0.23718963861465453,0.12348102331161499,0.8149999999999998
I,0.4545710921287537,0.35624411702156067,0.12101042121648789,0.5410235285758972,0.24772413074970245,0.483,0.1706392288208008
I,0.4167711794376373,0.3276815712451935,0.1154717117547989,0.4802424192428589,0.765,0.11912425458431244,0.15702321827411653
I,0.39881465435028074,0.3161443114280701,0.11329113394021988,0.4598006308078766,0.625,0.11561875641345978,0.1515105277299881
I,0.4374673545360565,0.34294838905334474,0.1184914082288742,0.512751305103302,0.2377800315618515,0.12363985180854797,0.76
I,0.68,0.515,0.175,0.5005404055118561,0.2333548039197922,0.409,0.62
I,0.43539938926696775,0.3414184212684631,0.11904074996709824,1.9564999999999997,0.23680454790592192,0.12395182400941848,0.1625509351491928
I,0.53,0.36942161321640016,0.12427410930395126,0.5615541458129882,0.25855563282966615,0.1320014089345932,0.17607819139957429
I,0.4241707146167755,0.33342370986938474,0.11688959002494811,0.49127798676490786,0.23068705201148987,0.233,0.285
F,0.52,0.4050000000000001,0.11268970519304275,0.776,0.2140109956264496,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.11838934570550919,0.1785,0.0645,0.037,0.075
I,0.4157684028148651,0.21000000000000002,0.06,0.4854799687862396,0.06,0.11904905885457992,0.035
I,0.315,0.3570872962474823,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.11745098531246186,0.4986811101436615,0.025,0.015,0.015
I,0.4144763708114624,0.3265484690666199,0.15,0.47805929780006406,0.22589002251625062,0.11886353194713592,0.15620019733905793
I,0.4190542221069336,0.32985644340515136,0.11580546498298645,0.9395,0.22844116091728212,0.11970292031764984,0.295
I,0.64,0.3289364278316498,0.175,0.4849289834499359,0.2274041473865509,0.12017309665679932,0.15763229727745057
F,0.3812225639820099,0.30296229422092436,0.16,0.43452795743942263,0.20784288346767427,0.11140142679214478,0.3
F,0.4476571917533875,0.34967138767242434,0.175,1.0165,0.24298912286758423,0.1261438325047493,0.16786053478717805
I,0.45254401564598085,0.35443084836006167,0.2,0.5322925984859467,0.2469806432723999,0.12726815193891525,0.17010377645492553
M,0.43101872205734254,0.33739436268806455,0.11708926111459732,1.218,0.5455,0.12280544936656952,0.355
I,0.4559112012386322,0.35607692003250124,0.12069669812917709,1.0525,0.392,0.12834437489509581,0.17016848623752595
F,0.5197014212608337,0.40230571627616885,0.13070507049560548,0.6292959213256836,0.54,0.1429058641195297,0.19111586809158326
I,0.63,0.48,0.16,1.199,0.23005119264125823,0.1213788092136383,0.315
I,0.585,0.4600000000000001,0.1218007281422615,0.9324999999999999,0.365,0.271,0.1738595873117447
M,0.43873574733734133,0.3445830881595612,0.11839354634284974,0.5142807781696319,0.23879377841949462,0.12380019426345826,0.325
M,0.4355301082134247,0.3423534333705902,0.11799025386571885,0.5098165810108185,0.41899999999999993,0.12419073283672333,0.16426727175712585
M,0.43541425466537476,0.341350919008255,0.11849829256534576,0.9269999999999999,0.23699420392513276,0.12386860549449921,0.1634736180305481
I,0.355,0.275,0.085,0.22000000000000003,0.23766737282276154,0.06,0.15
I,0.51,0.4,0.14,0.4888504147529602,0.22822056114673614,0.12034709006547928,0.1586830049753189
M,0.47314114570617677,0.36902597546577454,0.12396851480007172,0.772,0.2574690401554108,0.13220505714416503,0.17595300674438477
F,0.505,0.36667356491088865,0.15,0.5528732895851135,0.285,0.13121794313192367,0.21000000000000002
M,0.3958939850330353,0.5,0.11284615248441696,1.3035,0.2158744752407074,0.11469864100217819,0.465
I,0.4082526206970215,0.32283003330230714,0.1148672416806221,0.47204464077949526,0.2224378079175949,0.178,0.15414128005504607
I,0.585,0.4600000000000001,0.12092205733060837,0.5404497146606445,0.24768350124359131,0.1281331092119217,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.12724601328372956,0.135
I,0.3665152072906494,0.2924428731203079,0.10906373113393783,0.825,0.19951391518115996,0.205,0.14145474135875702
I,0.5,0.4,0.145,0.63,0.23400000000000004,0.1465,0.16684571504592896
F,0.42642911672592165,0.43499999999999994,0.11737626940011978,0.8154999999999999,0.23295826315879822,0.155,0.16105782389640808
M,0.3810578942298889,0.335,0.11500000000000002,0.4335092127323151,0.171,0.11133018285036086,0.12
F,0.4553754091262817,0.34,0.12166311740875244,0.536452466249466,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.4982232451438904,0.10900000000000001,0.12212522178888321,0.12
I,0.454995733499527,0.34,0.11000000000000001,0.3795,0.24803948700428008,0.085,0.12
I,0.4208398342132568,0.3320494949817657,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.36855587363243103,0.095,0.2655,0.122,0.1321708545088768,0.08
F,0.4515137135982513,0.365,0.145,0.6345,0.1995,0.12739127427339553,0.1691261887550354
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.3491737723350525,0.10500000000000001,0.38,0.24333458244800568,0.0785,0.12
I,0.48086305260658263,0.4050000000000001,0.1245427206158638,0.5721210360527038,0.2605294793844223,0.1355,0.17761349380016328
I,0.485,0.395,0.16,0.66,0.2475,0.128,0.15634851455688475
I,0.48920958042144774,0.3806808888912201,0.12628311067819595,0.5862459778785706,0.244,0.1351543754339218,0.18141704499721528
M,0.41657044291496276,0.32840768098831175,0.11553652882575989,0.4600000000000001,0.22691580057144164,0.11994797140359878,0.15778232514858245
I,0.4292705714702606,0.3,0.12,0.5035485625267029,0.23479476273059846,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.24218471050262452,0.12538975477218628,0.1660633683204651
F,0.4149999999999999,0.305,0.12947137653827667,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.5390820205211639,0.24808672964572906,0.1125,0.17070215940475464
I,0.40554681420326233,0.32124165892601014,0.11484063416719437,0.5175,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.375,0.11977181732654571,0.5260102272033691,0.22000000000000003,0.12626434713602067,0.1673447996377945
I,0.445,0.355,0.15,0.485,0.181,0.11757446080446243,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.17500408589839936
I,0.4764680564403534,0.3709921181201935,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.11780256479978561,1.1015,0.2330264687538147,0.12193573862314225,0.16061878204345703
F,0.53,0.4149999999999999,0.16,0.5320065557956696,0.2935,0.1285521447658539,0.24500000000000002
I,0.4222622811794281,0.445,0.11665784418582917,0.49118180871009826,0.2294954776763916,0.12095606476068496,0.1584021270275116
M,0.3811338782310486,0.30327945947647095,0.11139371693134308,0.9025000000000001,0.31,0.193,0.325
I,0.625,0.33540441989898684,0.11730439066886902,0.4965183973312378,0.2322859436273575,0.12166597843170165,0.16083596348762513
I,0.275,0.215,0.075,0.5210409104824066,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.23267734348773955,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.2497081995010376,0.12857141643762587,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4341281890869141,0.425,0.16,0.9425000000000001,0.23665270507335662,0.2185,0.16281144917011262
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5347064137458801,0.24684120416641236,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.1633819341659546
I,0.44768603444099425,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.11289238184690475,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.12652188539505005,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.5114979982376099,0.2375855803489685,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.25350273251533506,0.05450000000000001,0.07
I,0.33,0.25,0.12259790897369385,0.1715,0.0655,0.035,0.17243944108486176
I,0.4592975854873657,0.4699999999999999,0.121193827688694,1.1235,0.24905753433704375,0.12867195010185242,0.17063242793083191
F,0.46530077457427976,0.36360326409339905,0.12268717885017395,0.5523406028747558,0.2527358502149582,0.2165,0.1725914478302002
I,0.575,0.3328840434551239,0.11691869497299194,1.094,0.23010243773460387,0.217,0.345
I,0.4666997790336609,0.3637149751186371,0.12241384238004685,0.5496997356414794,0.25350092351436615,0.2775,0.34
I,0.56,0.45,0.11881033182144166,0.511697655916214,0.23780219554901122,0.2065,0.16386461555957793
I,0.48167137503623964,0.37444415092468264,0.12445082664489746,0.5721010327339172,0.3805,0.13420930206775666,0.1797245293855667
M,0.4498235821723938,0.35226382613182067,0.16,0.8975,0.2448446810245514,0.12680526673793793,0.16797629594802857
I,0.43466795086860655,0.34126709699630736,0.17,0.5088309824466706,0.23587728440761566,0.1229148879647255,0.365
I,0.4567890167236328,0.475,0.12169835716485977,1.1015,0.24777849912643432,0.2555,0.16926402151584624
F,0.54,0.2973844438791275,0.11025488823652267,0.42603734135627747,0.394,0.10939886420965195,0.14256664514541625
F,0.431121164560318,0.44000000000000006,0.125,0.865,0.3675,0.12254018783569336,0.27
M,0.39170565605163576,0.42000000000000004,0.11256911158561707,0.8945000000000001,0.21315782368183137,0.23899999999999996,0.14897456020116806
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.27,0.2,0.08,0.5469792723655701,0.252056223154068,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.1273142710328102,0.5948811054229737,0.3,0.13755607903003692,0.16
M,0.52,0.45,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.12051043659448624,0.0905
I,0.4825054407119751,0.3751283586025238,0.15,0.6355,0.2185,0.1345924660563469,0.17827549576759338
I,0.44693387150764463,0.36,0.125,0.5285656929016114,0.20349999999999996,0.1,0.17
I,0.44331302046775817,0.525,0.11907997876405715,0.5195165753364563,0.2412551909685135,0.1258186399936676,0.16624925136566163
I,0.45383278727531434,0.5,0.12150533348321915,0.5361928284168244,0.41200000000000003,0.12846835255622863,0.16934004426002502
I,0.4391150951385498,0.485,0.11937683224678039,0.5139220058917999,0.23789598643779755,0.12394669204950333,0.16357199847698212
I,0.63,0.505,0.225,0.5283387839794159,0.24529883563518523,0.1270672246813774,0.1693076401948929
I,0.63,0.34088619947433474,0.11811826378107071,0.5082582116127015,0.23619747757911683,0.12321152538061142,0.16283687949180603
M,0.655,0.32169764041900634,0.11403871178627015,0.47188865542411806,0.22151676714420318,0.327,0.15431025624275208
I,0.4856071352958679,0.37777326107025144,0.185,0.580171424150467,0.26489693224430083,0.13480563461780548,0.49000000000000005
I,0.61,0.33332267999649046,0.11671198457479477,0.494661009311676,0.23021363317966462,0.12028845995664597,0.15949009656906127
I,0.45599409341812136,0.3556360363960266,0.205,0.5375966966152191,0.24728679955005645,0.1271709159016609,0.16959457099437714
F,0.515,0.425,0.135,0.712,0.23782712519168853,0.12422832548618316,0.25
F,0.535,0.4149999999999999,0.11714496314525605,0.497343635559082,0.314,0.1585,0.3
