cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.335,0.1,0.5448894262313843,0.2745,0.1281415566802025,0.1105
I,0.5030910730361938,0.325,0.1,0.378,0.27206057906150816,0.1,0.089
I,0.45,0.35,0.13,0.547,0.24500000000000002,0.1405,0.1405
M,0.4699999999999999,0.375,0.12,0.5535124838352203,0.266,0.12944798469543456,0.169
I,0.44121893048286437,0.365,0.125,0.5465,0.229,0.11850000000000001,0.1694358766078949
I,0.48,0.365,0.12627601474523545,0.6395,0.2945,0.11300000000000002,0.175
I,0.485,0.3292345225811005,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.125,0.5904185771942139,0.26107981204986574,0.13674643039703369,0.1843806654214859
F,0.4205971658229828,0.41,0.125,0.7555,0.3355,0.129,0.21400000000000002
I,0.45803930163383483,0.4,0.125,0.5975,0.27,0.1275,0.166
I,0.4497982859611511,0.44000000000000006,0.12173119485378266,0.5430014550685882,0.24296199679374694,0.1277574747800827,0.23899999999999996
I,0.525,0.3160586476325989,0.13,0.7635,0.21934256553649903,0.1425,0.15780048668384553
I,0.4361284852027893,0.4050000000000001,0.11983720660209655,0.891,0.48149999999999993,0.1915,0.16730517745018006
F,0.41988466382026673,0.32841731905937194,0.14,0.5005551457405091,0.2270935744047165,0.12232935726642609,0.21000000000000002
F,0.41618099212646487,0.32556602358818054,0.11729219257831573,0.49366953372955324,0.22414331436157225,0.1209511861205101,0.2375
I,0.42440075278282163,0.43,0.125,0.5074450016021729,0.22942722737789153,0.175,0.16420540511608123
I,0.4294674456119537,0.45,0.11852392703294753,0.5110609948635101,0.23104594945907592,0.1230683982372284,0.1658632278442383
I,0.4573377907276154,0.3545753598213196,0.12324188500642777,0.5536264419555664,0.24826420247554778,0.1299920856952667,0.2765
M,0.555,0.43499999999999994,0.12620899379253386,0.5807657718658448,0.2574235528707504,0.168,0.18203572928905487
I,0.4900889277458191,0.377886700630188,0.12820379734039306,0.6020043849945068,0.4734999999999999,0.13699736595153808,0.18643462657928467
I,0.4208852291107178,0.45499999999999996,0.11795267611742019,0.5048759996891021,0.2282512366771698,0.12222397923469544,0.2745
M,0.57,0.43499999999999994,0.13,0.7535,0.24064044654369354,0.12718263268470764,0.17072080969810485
I,0.4227342247962952,0.33009947538375856,0.11838463097810745,0.958,0.442,0.12179506868124008,0.16418896615505219
I,0.59,0.475,0.165,1.077,0.4545,0.13049315810203552,0.17416295409202576
I,0.45852083563804624,0.35499546527862547,0.12299462854862213,1.102,0.2482690066099167,0.1297002077102661,0.33
F,0.595,0.36427035331726076,0.15,0.5741149425506592,0.2548936724662781,0.22800000000000004,0.33
I,0.595,0.3678102672100067,0.12655826807022094,0.5823901534080506,0.5225,0.13539011776447296,0.32
I,0.4289745807647705,0.3352634072303772,0.11889894157648087,0.5142689764499664,0.23315022587776185,0.231,0.16609278917312623
F,0.4276372194290161,0.465,0.11930889636278152,0.5133431017398834,0.5175,0.244,0.16651606559753418
M,0.42082404494285586,0.32892268896102905,0.11790920943021774,1.3445,0.2284642368555069,0.12243184447288513,0.1633482038974762
I,0.4691851317882538,0.475,0.12485927641391754,1.21,0.25359070897102354,0.1317275807261467,0.3205
I,0.4562272489070892,0.495,0.12302614152431487,0.5543098866939544,0.606,0.12987010180950165,0.1751983344554901
I,0.4321094393730164,0.336775940656662,0.175,0.5176925539970398,0.609,0.2325,0.3985
M,0.388329005241394,0.45499999999999996,0.1132223665714264,1.1035,0.421,0.11495466381311417,0.15233655720949174
F,0.41860907077789306,0.3273446559906006,0.11725820302963257,0.4991225004196167,0.5585,0.12114043533802032,0.16269467175006866
I,0.44123706221580505,0.52,0.12082992643117904,0.5313517689704895,0.23775535821914673,0.1263332486152649,0.1698942869901657
I,0.43527968525886535,0.51,0.12010694891214371,1.296,0.23593293130397797,0.12517306059598923,0.16861898303031922
I,0.43754416704177856,0.3415540099143982,0.12059004306793213,0.5281326413154602,0.23651633858680726,0.2815,0.16802142262458802
I,0.62,0.3438605546951294,0.12125484198331833,1.3725,0.23901090621948243,0.275,0.17015349268913268
I,0.4635661423206329,0.5,0.12434081435203552,0.5647512316703797,0.6355,0.2545,0.1769982635974884
I,0.3809583783149719,0.30060835778713224,0.11191181391477585,0.44775663018226625,0.465,0.11238165348768234,0.14918298721313478
I,0.4564346373081207,0.3557075023651123,0.12355263978242874,0.5520914494991302,0.24742425382137298,0.285,0.17474881708621978
M,0.4710956573486328,0.505,0.12535130977630615,0.5772779405117034,0.4525,0.2755,0.1798759952187538
I,0.41287646889686586,0.3251254022121429,0.17,1.3555,0.619,0.12138820886611938,0.16088495999574662
I,0.4719029128551483,0.3644381701946259,0.15,0.5764800131320953,0.6495,0.1327858328819275,0.18015992939472197
I,0.42344098091125487,0.485,0.165,1.2945,0.668,0.2605,0.16399207711219788
I,0.4300934553146362,0.51,0.11956326514482499,0.5153548955917359,0.23260074555873872,0.332,0.1656040757894516
I,0.46472670435905455,0.35865440368652346,0.12431304752826691,0.5638676762580872,0.675,0.13207181990146638,0.399
M,0.40560176968574524,0.31718856692314146,0.165,0.4802505612373352,0.2192249208688736,0.291,0.1576152741909027
I,0.4546698212623596,0.35337863564491273,0.205,0.5482206284999848,0.24642423093318938,0.12992686927318572,0.17521050274372102
M,0.49097740054130556,0.37970060110092163,0.12880417406558992,0.6066672921180725,0.2673291444778442,0.1384028136730194,0.18764733374118805
I,0.44722746014595033,0.34772555232048036,0.1218196377158165,0.5414259552955627,0.755,0.128247532248497,0.17202588617801667
F,0.42067495584487913,0.3280548095703125,0.11678505092859268,0.5032520771026612,0.22815182209014892,0.1210233137011528,0.16297622621059418
F,0.4669243335723877,0.36312873363494874,0.12529694885015488,1.8095000000000003,0.2551241457462311,0.391,0.17904551923274994
F,0.41026214957237245,0.32179386019706724,0.155,0.4906620979309082,0.22270604968070984,0.12019791007041931,0.15961767733097076
F,0.43034192323684695,0.3346220821142197,0.11879776865243911,1.7775000000000003,0.23178912699222565,0.1236311823129654,0.16560221016407012
I,0.5071811079978943,0.54,0.16,0.6272290706634521,0.2741411417722702,0.3775,0.19303376972675323
I,0.4937160909175873,0.3808597981929779,0.12918875068426133,1.834,0.266843718290329,0.13938939869403838,0.18818065226078035
I,0.73,0.38387160897254946,0.12960799038410187,0.6108328819274902,0.2693344086408615,0.13944421112537383,0.18947108685970307
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.5012288093566895,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.2494906008243561,0.013500000000000002,0.017
I,0.4493245959281921,0.19,0.12259400188922882,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.3379314005374908,0.06,0.092,0.0345,0.12577141523361207,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.4533334195613861,0.23499999999999996,0.08,0.552840793132782,0.24723872542381287,0.026500000000000003,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.305,0.22000000000000003,0.07,0.141,0.062,0.031,0.037
I,0.315,0.23499999999999996,0.12158545851707458,0.1485,0.05850000000000001,0.0375,0.1698259025812149
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.17059192061424255
I,0.4868625283241272,0.24,0.09,0.5981085062026977,0.07,0.026500000000000003,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.1373028874397278,0.05
I,0.33,0.265,0.085,0.507575786113739,0.0775,0.0305,0.0445
I,0.45937355160713195,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.1646014153957367
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.3745846688747406,0.095,0.24900000000000003,0.1045,0.05800000000000001,0.067
I,0.37,0.28,0.12180254608392715,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.05500000000000001
I,0.385,0.265,0.08,0.251,0.124,0.037,0.17137144804000853
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.15726980268955232
I,0.4051222264766693,0.3173868775367737,0.09,0.3535,0.21863285303115845,0.0745,0.1
I,0.41,0.31,0.09,0.4124400675296783,0.1635,0.061,0.091
I,0.42176455855369566,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.376,0.169,0.1246779590845108,0.1671328604221344
I,0.42000000000000004,0.34747995138168336,0.1,0.5373631477355957,0.157,0.1287360742688179,0.17243029773235322
I,0.425,0.34,0.12081435471773147,0.534977388381958,0.164,0.096,0.17008351981639863
I,0.425,0.315,0.1,0.377,0.24571468234062194,0.072,0.174957475066185
I,0.43,0.39902868270874026,0.1,0.3645,0.1575,0.0825,0.10500000000000001
I,0.41784674525260923,0.325,0.09,0.4999276638031006,0.217,0.087,0.095
I,0.43499999999999994,0.325,0.12,0.3995,0.229928857088089,0.061,0.1125
I,0.43499999999999994,0.34,0.12131173610687256,0.3925,0.23951482474803926,0.1276096969842911,0.16909933388233184
I,0.42836725115776064,0.345,0.13,0.4495,0.2323882907629013,0.0835,0.134
I,0.44000000000000006,0.325,0.09,0.35,0.2519302934408188,0.067,0.10500000000000001
F,0.445,0.335,0.13040269464254378,0.43550000000000005,0.27327566742897036,0.1095,0.11949999999999998
I,0.445,0.36110702753067014,0.12562017440795897,0.41950000000000004,0.25189978182315825,0.0945,0.11949999999999998
I,0.45,0.36,0.13,0.4779999999999999,0.191,0.127,0.137
I,0.44706350564956665,0.34818585515022277,0.10500000000000001,0.4445,0.24247706234455108,0.093,0.17175910472869874
I,0.46085681319236754,0.345,0.11000000000000001,0.4699999999999999,0.25064108669757845,0.0855,0.1135
I,0.4778368890285492,0.37027421593666077,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.18311834931373597
I,0.45499999999999996,0.355,0.125,0.46967652440071106,0.2159050703048706,0.126,0.15581010282039642
I,0.45499999999999996,0.3408725678920746,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.5953449487686158,0.2620800793170929,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.10500000000000001,0.449,0.24195539951324463,0.0945,0.1265
I,0.4833443760871887,0.365,0.11500000000000002,0.595164692401886,0.23149999999999998,0.0925,0.11300000000000002
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.098,0.1576653778553009
I,0.45035070180892944,0.34960646033287046,0.11000000000000001,0.5445516049861908,0.1755,0.0905,0.12
F,0.4306337833404541,0.3372438669204712,0.1202875018119812,0.48200000000000004,0.23350659012794495,0.12483950406312942,0.1095
I,0.4265161335468292,0.365,0.12,0.612,0.327,0.12432166188955307,0.16476582884788513
F,0.4699999999999999,0.365,0.12012402415275573,0.5257744371891022,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.24000216126441956,0.12149999999999998,0.15
F,0.475,0.33049304485321046,0.11812350153923035,0.5915,0.3245,0.12272048741579056,0.16390777230262757
M,0.48,0.375,0.12215457111597061,0.6765,0.2389349341392517,0.12783714681863784,0.17
I,0.48,0.385,0.145,0.5665532946586609,0.2925,0.1405,0.1575
M,0.48,0.36,0.12132856398820877,0.43899999999999995,0.194,0.099,0.11500000000000002
I,0.42473896145820617,0.365,0.12,0.5078617691993713,0.23048142790794374,0.12219181507825852,0.16487013399600983
F,0.485,0.37,0.11500000000000002,0.47850000000000004,0.22457050681114196,0.0955,0.129
M,0.40964242815971375,0.32193244099617,0.1164040058851242,0.48620215654373167,0.22210799753665925,0.124,0.1589117795228958
M,0.495,0.395,0.12356531620025635,0.5527474641799927,0.3035,0.12976253926753997,0.1495
M,0.495,0.32468209266662595,0.11696257144212723,0.4956959426403046,0.272,0.1435,0.144
M,0.42883344888687136,0.39,0.11958509236574173,0.5155230760574341,0.23397404551506043,0.12467746436595917,0.16648734211921692
I,0.5,0.31836624145507814,0.11553303152322769,0.56,0.2835,0.10300000000000001,0.135
M,0.4305643677711487,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.436384117603302,0.4,0.12060951441526413,0.6725,0.23696109056472778,0.12640536427497864,0.1825
I,0.4504870712757111,0.39,0.13,0.674,0.3165,0.12958850115537643,0.1785
I,0.505,0.39,0.15,0.6148255348205567,0.362,0.13977467119693757,0.18863449096679688
I,0.505,0.41,0.12453012019395829,0.5675487279891968,0.25107328593730927,0.133,0.17889728248119355
I,0.43959212899208067,0.3420883059501648,0.12078681588172913,0.529202401638031,0.237437641620636,0.12554770857095718,0.185
M,0.4315157651901245,0.3371365308761597,0.135,0.769,0.23375793993473054,0.12502376437187196,0.19
I,0.51,0.34446507692337036,0.12115592211484909,0.5785,0.238,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.12930029183626174,0.769,0.26545020937919617,0.1585,0.18
I,0.51,0.4050000000000001,0.12583016455173493,0.7035,0.2550353467464447,0.134,0.1811152547597885
I,0.51,0.3554977595806122,0.12303814738988876,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.12001062631607055,0.5228569149971009,0.367,0.2,0.1677111953496933
M,0.4457953035831451,0.347064870595932,0.12167509198188782,0.5406652808189392,0.24180761873722076,0.12778894305229188,0.17184315621852875
I,0.525,0.3264993607997894,0.14,0.4983518660068512,0.3475,0.173,0.175
I,0.525,0.361226224899292,0.14,0.5717525601387023,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.12159624397754669,0.205
I,0.53,0.425,0.15,0.5530962705612182,0.328,0.12952551543712615,0.202
I,0.53,0.3476637423038483,0.125,0.5407553791999817,0.2715,0.1281050980091095,0.1726366937160492
I,0.535,0.3425424337387085,0.12132536172866822,0.8215,0.3935,0.196,0.205
I,0.535,0.38207913637161256,0.12873470038175583,0.7165,0.2855,0.1595,0.18849892616271974
M,0.47649823427200316,0.43499999999999994,0.14,0.5813500881195068,0.3735,0.229,0.1820371299982071
F,0.55,0.36163387894630433,0.12505241334438325,0.9905000000000002,0.254282683134079,0.178,0.21800000000000003
F,0.55,0.43,0.14,0.4734757900238037,0.21698001623153687,0.161,0.15574081838130951
F,0.44790188074111936,0.45499999999999996,0.16,0.967,0.4525,0.12852736115455626,0.1729176312685013
I,0.565,0.3574772834777832,0.13,0.5594003677368165,0.3075,0.1665,0.18
I,0.42860795855522155,0.33425588607788087,0.11926211416721344,0.5152364134788513,0.23208258152008057,0.12305586785078049,0.295
I,0.5020465731620789,0.38733304738998414,0.155,0.6207021236419678,0.2722407579421997,0.14163739383220672,0.19072299599647521
I,0.57,0.45499999999999996,0.12252855449914932,0.5450619339942933,0.2441075086593628,0.12851266860961913,0.27
M,0.57,0.327734911441803,0.11695862859487534,0.49805583953857424,0.22614384889602662,0.12073090821504592,0.24
M,0.4449038803577423,0.4600000000000001,0.12188863754272461,0.5379409730434418,0.4074999999999999,0.12854058742523194,0.1717383086681366
M,0.448386013507843,0.34939709305763245,0.12280160635709762,0.5438438653945923,0.4955,0.12815160751342775,0.29
I,0.575,0.3427781045436859,0.12074690163135529,1.103,0.538,0.12683214247226715,0.16899418234825134
F,0.58,0.4600000000000001,0.11446503102779389,0.4707074284553528,0.5575,0.11746770292520523,0.29
I,0.47347923517227175,0.4600000000000001,0.12637425512075423,0.5766660928726196,0.4095,0.13460367321968078,0.18159420788288116
I,0.58,0.34402119517326357,0.12088449746370315,1.012,0.2396164506673813,0.21149999999999997,0.17145169973373414
I,0.46955522894859314,0.3642272651195526,0.12526580840349197,1.137,0.253753787279129,0.13295704424381255,0.1791098177433014
I,0.58,0.3219087243080139,0.11640854626893997,0.48989431858062743,0.22215465009212493,0.2565,0.159858039021492
M,0.59,0.465,0.12302481532096862,0.5552627086639405,0.24640964567661286,0.2615,0.17577217817306517
I,0.59,0.342634379863739,0.16,0.5341235637664795,0.23881620466709136,0.2425,0.17039272487163543
I,0.4378627061843872,0.45499999999999996,0.12070112973451615,0.5290435552597046,0.23842796087265014,0.12600445449352266,0.16886383295059204
F,0.595,0.348607736825943,0.1225257694721222,0.5444202303886414,0.2436635434627533,0.12888374626636506,0.17243440449237823
F,0.595,0.45,0.12377145290374755,0.5548179149627686,0.5865,0.12999131679534912,0.17445183992385865
I,0.595,0.34931890964508056,0.165,0.5448069870471954,0.621,0.1293508842587471,0.274
I,0.595,0.4600000000000001,0.14,1.0045,0.2696772962808609,0.20949999999999996,0.18988009095191954
I,0.595,0.37180148959159853,0.1276493638753891,0.5897170901298523,0.259884238243103,0.2205,0.18373185098171235
I,0.605,0.49000000000000005,0.12039993852376937,1.1345,0.2381341814994812,0.12543762624263763,0.16847063601016998
I,0.39039355516433716,0.475,0.11309970915317535,0.4565593957901001,0.21138715445995332,0.11484190076589584,0.1531096637248993
I,0.4729263842105865,0.36463733315467833,0.12495770454406738,1.2315,0.6025,0.13242803364992142,0.18037149310112
M,0.39916628003120425,0.4699999999999999,0.11458173543214797,0.47334447503089905,0.21647430658340455,0.11649956405162812,0.15565615892410278
I,0.49576433300971984,0.475,0.12875424474477767,0.6123671889305115,0.2672467172145844,0.1385618418455124,0.3295
I,0.4469454824924469,0.34672043323516843,0.16,1.2525,0.2414947897195816,0.128232342004776,0.17217988669872283
I,0.47801451086997987,0.36944366693496705,0.12635918259620665,1.3315,0.594,0.1348744735121727,0.18196413516998292
I,0.4014697909355164,0.3155245423316956,0.11445355117321014,1.3525,0.6235,0.278,0.15661316514015197
I,0.4784134864807129,0.36934507489204405,0.175,1.3325,0.2572850435972214,0.271,0.4050000000000001
I,0.445249080657959,0.3471135675907135,0.12190604358911514,0.5378496408462524,0.24213719367980957,0.12768601179122924,0.349
I,0.43108482360839845,0.336424720287323,0.12000757157802582,1.288,0.23419158458709716,0.1248837172985077,0.16713911294937134
F,0.625,0.485,0.2,0.5042321085929871,0.2288915127515793,0.302,0.16356006860733033
I,0.46061078906059266,0.35689194202423097,0.12353060692548752,0.5615434646606445,0.249996554851532,0.13110781610012054,0.31
I,0.63,0.3111253917217255,0.11428943872451783,0.46656731367111204,0.21509873270988464,0.11596398651599885,0.315
I,0.63,0.36878153681755066,0.1266080141067505,0.5824793338775635,0.2585517704486847,0.13577997535467148,0.18290468752384187
M,0.635,0.3276626288890839,0.11763948947191238,0.5012130439281464,0.623,0.2705,0.1621941238641739
I,0.4123064696788788,0.525,0.1166944831609726,0.4913152873516083,0.22296325862407684,0.11947440952062607,0.16048093736171723
I,0.4556719183921814,0.35364341735839844,0.12289364486932755,0.5528124332427978,0.2466431140899658,0.12989529967308044,0.335
F,0.4785423755645752,0.3702277302742004,0.12676504254341125,1.5175,0.693,0.13573481440544127,0.18207008242607117
I,0.4213052213191986,0.5,0.11764581352472306,0.5028925776481629,0.2272554636001587,0.12199176400899887,0.4
I,0.645,0.3691768705844879,0.12636977136135102,0.5847908020019531,0.2585067987442017,0.13490703105926513,0.18246677219867707
M,0.48504661321640014,0.52,0.175,0.5931018590927124,0.26212464570999144,0.342,0.1850948989391327
I,0.4127621054649353,0.323443740606308,0.11648830622434617,1.561,0.22354013323783875,0.11956719011068344,0.4
I,0.645,0.345159912109375,0.12128560543060303,0.5414267420768738,0.24063818752765656,0.12780390679836273,0.17116489112377167
M,0.4970629155635834,0.5,0.12954964637756347,0.6135842680931092,0.26816460490226746,0.1398527890443802,0.18874939978122712
I,0.4558391094207764,0.3539343535900116,0.1221680223941803,0.5520912289619446,0.5475,0.12894941717386246,0.17327097654342652
I,0.44013738036155703,0.515,0.12092528641223907,0.5303672432899476,0.515,0.12668177634477615,0.16922813057899475
I,0.4617764472961426,0.495,0.12414005845785141,0.5611269116401673,0.24861399531364442,0.1307147353887558,0.17689282298088074
I,0.65,0.356458854675293,0.12397464364767075,0.5557122111320496,0.2485698014497757,0.13085584640502929,0.17713379561901094
I,0.46818735599517824,0.36217743158340454,0.185,0.568879508972168,0.6645,0.13238575756549836,0.1787801593542099
F,0.4727153658866882,0.4600000000000001,0.12549781948328018,0.5769769668579101,0.6895,0.331,0.1825
I,0.43436843156814575,0.3398572027683258,0.12102218270301819,0.5251406729221344,0.8515,0.12686828821897506,0.1699932485818863
F,0.66,0.35313609838485716,0.12301810681819916,0.5524383425712586,0.24814133644104003,0.1293511599302292,0.17551238536834718
I,0.47015790939331054,0.3634968638420105,0.19,1.5905,0.2537653833627701,0.13262247443199157,0.17893286645412446
I,0.4222133934497833,0.32945639491081236,0.11803236305713653,0.5071668565273285,0.594,0.12254035174846649,0.1642201989889145
I,0.4484603047370911,0.34848631620407106,0.12244948595762253,1.3695,0.641,0.12891424894332887,0.17296051383018493
I,0.410997611284256,0.32203609943389894,0.165,0.4887470781803131,0.2230842500925064,0.11968003064393998,0.40049999999999997
F,0.675,0.3367228269577026,0.11975224465131759,0.5188723206520081,0.23448364138603212,0.12531546801328658,0.16685097217559813
I,0.675,0.31647553443908694,0.11524936705827712,0.4768095791339874,0.22016092538833618,0.11892848014831543,0.1572127342224121
I,0.4562962591648102,0.3539436340332031,0.12333204001188278,0.5534994602203369,0.7245,0.1300887867808342,0.17516085207462312
M,0.46541528701782225,0.36091570258140565,0.12416465878486634,0.5662841916084289,0.25084318220615387,0.1316607788205147,0.17703548371791838
I,0.46970117688179014,0.3643824696540833,0.2,0.5738225698471069,0.2539116322994232,0.132766255736351,0.17982126474380494
I,0.477701461315155,0.535,0.175,0.5836227297782898,0.2585278183221817,0.13476755917072297,0.18277207612991334
F,0.4516964852809906,0.535,0.12173916399478912,0.5456470251083374,0.693,0.1286681205034256,0.40449999999999997
I,0.4554434597492218,0.565,0.12289280444383621,0.5538595795631409,0.24544681310653688,0.1289314702153206,0.1746003121137619
I,0.4152486979961395,0.325035834312439,0.11689057946205139,0.49675450921058656,0.7645,0.12095299363136292,0.16082170605659485
F,0.4694728136062622,0.525,0.12572047710418702,0.5747587025165558,0.2537566304206848,0.13360819071531296,0.1801016002893448
I,0.46112542152404784,0.35701845288276673,0.12382476031780243,0.5592412412166595,1.1335,0.13076072037220002,0.17692699432373046
M,0.4937810182571411,0.37968798279762267,0.12876951545476914,0.6047892153263092,0.2658263862133026,0.13865650296211243,0.18770855963230132
I,0.185,0.13,0.11945639401674271,0.029000000000000005,0.012,0.12512010484933853,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.12165144830942154,0.163225257396698
I,0.225,0.165,0.1237823098897934,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.5357522606849671,0.0245,0.0155,0.0225
I,0.265,0.195,0.05500000000000001,0.5436022639274597,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.22734152972698213,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.11695917844772338,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.3192961931228638,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.3220962703227997,0.1164438247680664,0.4889460623264313,0.2219940572977066,0.0295,0.0405
I,0.34,0.32938688397407534,0.08,0.2015,0.2279992789030075,0.0475,0.05500000000000001
I,0.4611829698085785,0.28,0.1,0.221,0.1165,0.026500000000000003,0.0635
I,0.375,0.28,0.08,0.4726513624191284,0.1125,0.0455,0.067
I,0.375,0.3728004515171051,0.12811945080757142,0.2325,0.1165,0.042,0.18556953370571136
I,0.385,0.32519259452819826,0.08,0.4945451498031616,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.41,0.36569557189941404,0.1,0.282,0.1255,0.13372312784194945,0.1805994004011154
I,0.45304455161094664,0.325,0.1,0.5481156885623932,0.132,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.49842334985733033,0.22675463557243347,0.07,0.1035
I,0.42000000000000004,0.32,0.11000000000000001,0.5726600766181946,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.5131015062332154,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.2565837621688843,0.13517196327447892,0.18202537000179292
M,0.43,0.335,0.12,0.397,0.23083314001560212,0.0865,0.16547690629959105
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.12387216687202454,0.096
I,0.43499999999999994,0.345,0.12618832141160966,0.418,0.22200000000000003,0.1344194859266281,0.180844983458519
I,0.44000000000000006,0.3452160120010376,0.11000000000000001,0.3705,0.24053753912448883,0.084,0.17045749723911285
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.3417790472507477,0.1204281896352768,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.4109999999999999,0.26928880214691164,0.13995939791202544,0.18990184664726256
I,0.45,0.35050213932991026,0.125,0.5440751671791076,0.24357856512069703,0.0985,0.17342332601547242
I,0.4483855068683624,0.3491515636444092,0.12228503674268723,0.4925,0.24100000000000002,0.1075,0.12
I,0.45,0.35021759271621705,0.10500000000000001,0.5441248893737793,0.24426893293857574,0.1285110354423523,0.0975
I,0.45,0.33,0.1,0.4970404446125031,0.22615860104560853,0.1,0.098
I,0.45,0.3731566607952118,0.11000000000000001,0.3685,0.26201869249343873,0.13682143688201903,0.10200000000000001
I,0.4600000000000001,0.3690925002098083,0.11500000000000002,0.4154999999999999,0.18,0.098,0.18264776468276978
I,0.4795587658882141,0.36,0.12621804773807527,0.5849025428295136,0.25759819746017454,0.1395,0.129
I,0.4699999999999999,0.38,0.125,0.5650472044944763,0.2530914068222046,0.1075,0.142
I,0.4269934117794037,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.12355402559041977,0.16438054144382477
I,0.475,0.35,0.12021995186805726,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.1197926566004753,0.6245,0.23495089411735534,0.1085,0.16727288961410522
M,0.4474424719810486,0.465,0.125,0.5358049929141998,0.23499999999999996,0.13,0.1716878294944763
I,0.4414434313774109,0.375,0.14,0.5340519905090332,0.248,0.12624437361955643,0.1585
I,0.4851659655570984,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.22860876619815826,0.1135,0.134
I,0.4670751690864563,0.362419193983078,0.125,0.5688742518424987,0.2534920424222946,0.11700000000000002,0.131
F,0.505,0.33575611412525175,0.125,0.5445,0.23326973617076874,0.15,0.16594060361385346
I,0.51,0.33984493017196654,0.12015976905822753,0.6795,0.23625597059726716,0.1395,0.182
I,0.4369127690792084,0.4,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.424259340763092,0.4,0.125,0.5575,0.23029117584228515,0.12284143567085266,0.164545476436615
I,0.51,0.3385848343372345,0.11992143243551254,0.524394428730011,0.23542876839637755,0.12530067861080169,0.16740341186523439
I,0.515,0.3539349615573883,0.12328077405691147,0.6115,0.3175,0.13021038919687272,0.15
M,0.52,0.3325305640697479,0.11796648204326629,0.7765,0.23096328973770142,0.1845,0.16441218554973602
