cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.3391188859939575,0.07,0.151,0.063,0.0405,0.045
M,0.4486117005348206,0.34978699684143066,0.12262586355209351,0.5310224533081055,0.264,0.12682406604290009,0.17317520081996918
F,0.4,0.32,0.11000000000000001,0.353,0.1405,0.0985,0.1
I,0.595,0.475,0.1196666568517685,0.5111080050468445,0.240595218539238,0.12360280156135559,0.425
I,0.4431817173957825,0.3456172525882721,0.12108701765537262,0.521122145652771,0.24515538811683654,0.261,0.38
F,0.5040183901786804,0.3894923567771912,0.13053182661533355,0.6077361941337586,0.27909165620803833,0.13963478803634644,0.19197279810905457
F,0.6,0.475,0.15,0.5481919467449188,0.4425,0.221,0.28
I,0.42823038101196287,0.33475762605667114,0.11884181648492813,0.5041436672210693,0.3625,0.12139752656221389,0.315
I,0.6,0.34372788667678833,0.15,0.5196032226085663,0.363,0.12454624325037003,0.305
F,0.555,0.38616138100624087,0.14,0.5989384055137634,0.2770416349172592,0.13734774589538573,0.285
I,0.5047454297542572,0.475,0.13003149330615998,0.6120683312416076,0.27939597964286805,0.2355,0.19179787933826448
F,0.45955467224121094,0.445,0.12448882460594177,0.5455907940864563,0.254116415977478,0.12967371344566345,0.1767587810754776
M,0.44904452562332153,0.3500031352043152,0.12154995501041413,0.5322974503040314,0.5105,0.12561186403036118,0.1724778890609741
F,0.4140226602554321,0.32433160543441775,0.11759386956691742,0.4791200041770935,0.396,0.11814433634281159,0.32
M,0.46595640778541564,0.36257336735725404,0.1245305985212326,0.5538246333599091,0.40800000000000003,0.1306308999657631,0.17890645265579225
I,0.46630494594573973,0.3632148265838623,0.12489651739597321,0.5556416213512421,0.2592264026403427,0.21600000000000003,0.36
F,0.57,0.3695840060710907,0.12608694285154343,0.5693931579589844,0.26387012004852295,0.1341845855116844,0.1822187125682831
I,0.47528002262115476,0.465,0.12636686861515045,1.195,0.2633362948894501,0.13304792940616608,0.18221849501132964
I,0.4351172149181366,0.3406694710254669,0.11966292411088944,0.5127138793468475,0.24163710474967956,0.12431973665952682,0.26
F,0.4600000000000001,0.355,0.13,0.49702884554862975,0.2205,0.11400000000000002,0.165
F,0.575,0.37205958366394043,0.12659894227981566,0.5704716086387634,0.26487588584423066,0.1334252327680588,0.1834771901369095
M,0.565,0.425,0.135,0.8115,0.341,0.1675,0.1768422931432724
I,0.4746417224407196,0.44000000000000006,0.1255433291196823,0.755,0.26241795122623446,0.1318150654435158,0.26
I,0.43350783586502073,0.465,0.11985782384872437,0.5126858472824096,0.4015000000000001,0.12414521723985672,0.16813386380672454
I,0.47902876138687134,0.37110388875007627,0.165,1.262,0.507,0.13318566977977753,0.18292624950408937
M,0.40626379251480105,0.3207847595214844,0.11561723798513412,0.47117299437522886,0.22616412341594697,0.11752795279026032,0.1590239256620407
M,0.45421563386917113,0.3540210843086243,0.12191812992095948,0.5413747310638428,0.2511157810688019,0.388,0.17428542971611022
M,0.4734623908996582,0.3678863286972046,0.1259580135345459,0.5647824347019196,0.26232990026474,0.1385,0.1816947191953659
I,0.4699999999999999,0.375,0.11928364932537079,0.523,0.21400000000000002,0.12306064069271087,0.16670932471752167
M,0.43434667587280273,0.3403338372707367,0.13,0.5127232909202576,0.201,0.12383145093917847,0.16838724613189698
F,0.38499362468719484,0.375,0.125,0.4403875172138214,0.21321599185466766,0.11132906526327133,0.1499053418636322
I,0.4608322441577911,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.46781119108200075,0.43499999999999994,0.12534086406230927,0.843,0.25968984365463255,0.13158186227083207,0.255
I,0.53,0.37869334816932676,0.16,0.883,0.316,0.13629342317581178,0.335
M,0.53,0.4149999999999999,0.14,0.724,0.3105,0.13306205868721008,0.205
I,0.4599073052406311,0.35812984108924867,0.12335499227046967,0.5456432521343231,0.49749999999999994,0.2405,0.1763956516981125
F,0.4535691499710083,0.41,0.155,0.5399139881134033,0.291,0.1835,0.23499999999999996
I,0.44090165495872496,0.3432265818119049,0.165,0.8019999999999999,0.2935,0.12551585137844085,0.28
I,0.5,0.4,0.12138896137475967,0.6675,0.261,0.1315,0.22000000000000003
F,0.40040667057037355,0.39,0.135,0.6335,0.231,0.179,0.2
I,0.43499999999999994,0.3334661900997162,0.10500000000000001,0.5001556634902954,0.136,0.12102714776992798,0.16533059477806092
I,0.495,0.33163071274757383,0.1184578225016594,0.4916710197925568,0.23442687690258027,0.1345,0.1647161662578583
M,0.4729103624820709,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.469483757019043,0.32,0.08,0.3325,0.1485,0.0635,0.18157128989696503
M,0.41957869529724123,0.32989112138748167,0.11736063361167907,0.48995828032493594,0.13,0.063,0.16269821524620057
F,0.4622027277946472,0.41,0.12465738356113434,0.6935,0.2975,0.146,0.17713707983493804
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.23716012239456177,0.1585,0.18
I,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.1283618003129959,0.22000000000000003
M,0.44000000000000006,0.3845292508602142,0.10500000000000001,0.599056077003479,0.1305,0.0955,0.18965628743171692
I,0.4787155091762543,0.43,0.12661276310682296,0.8825,0.26546612977981565,0.172,0.1829542934894562
I,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4356695532798767,0.365,0.11966658532619476,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.46794724464416504,0.425,0.12476726472377778,0.766,0.304,0.13119007349014283,0.255
M,0.37,0.3893894076347351,0.075,0.21400000000000002,0.09,0.051000000000000004,0.19193584322929383
I,0.36,0.3078461825847626,0.08,0.1755,0.21653086543083191,0.0505,0.07
I,0.27,0.34180544018745423,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.12362019270658493,0.238,0.1075,0.05450000000000001,0.17600176334381104
I,0.385,0.29,0.085,0.4786703586578369,0.11200000000000002,0.061,0.08
I,0.7,0.39380672574043274,0.13261746168136596,1.7254999999999998,0.63,0.14192797839641572,0.19416689574718476
M,0.4818550944328308,0.3736171662807465,0.12694996744394302,0.578795051574707,0.2671336352825165,0.13465034812688828,0.18465685844421387
I,0.595,0.345747584104538,0.12154615968465805,0.5229989945888519,0.24556057751178742,0.1250249281525612,0.1716781198978424
I,0.4433462917804718,0.35,0.12179950177669525,0.4035,0.24497119784355165,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.3220333278179169,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.4790928900241852,0.04,0.0205,0.028000000000000004
I,0.4159564971923828,0.33,0.11689971387386322,0.406,0.22941246926784514,0.081,0.1355
F,0.4162051439285278,0.32678099870681765,0.08,0.156,0.0675,0.0345,0.048
I,0.44184467792510984,0.255,0.1213619589805603,0.5201576828956604,0.094,0.0295,0.063
F,0.4050000000000001,0.3327008783817291,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.5312226414680481,0.24796934127807618,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.826,0.23575041592121124,0.20549999999999996,0.2475
F,0.55,0.45,0.12408718764781952,0.5439211070537567,0.2543788760900497,0.1296918734908104,0.17636474668979646
I,0.3994582831859589,0.3139460802078247,0.19,0.4591027021408081,0.22107836604118347,0.11536694467067718,0.4465
M,0.56,0.3404925525188446,0.155,0.50911825299263,0.34,0.19,0.2425
M,0.4640278697013855,0.36028318405151366,0.12464241981506348,0.5508270144462586,0.20749999999999996,0.13037418127059935,0.1779828518629074
I,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4192397058010101,0.32896881103515624,0.11656892150640488,0.4878628969192505,0.22400000000000003,0.10800000000000001,0.162268790602684
I,0.28,0.205,0.08,0.5673769474029541,0.052000000000000005,0.039,0.042
I,0.175,0.3660398185253143,0.05500000000000001,0.5634644269943238,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.16620711088180543
M,0.59,0.33626630902290344,0.11917376220226288,0.5033190608024597,0.4415,0.262,0.325
I,0.43326363563537595,0.33950738310813905,0.12009468525648118,0.5091572821140289,0.23990939259529115,0.12307162582874298,0.335
I,0.4119912087917328,0.32431039214134216,0.19,1.3715,0.5065,0.11857748478651046,0.1603900045156479
I,0.46301533579826354,0.36076579689979554,0.1242690071463585,0.5514504313468933,0.37,0.2355,0.17765910029411316
I,0.565,0.45,0.12984391301870346,0.5976060152053833,0.387,0.1495,0.19008956849575043
M,0.42308977246284485,0.3318440914154053,0.11816630661487579,0.49318044185638427,0.23399602472782136,0.131,0.16447049677371978
F,0.5077473223209381,0.39200482964515687,0.13131108283996581,0.994,0.2813491940498352,0.2425,0.34
M,0.645,0.35929679274559023,0.12443982660770417,1.514,0.25623089373111724,0.13030109703540801,0.1774888664484024
I,0.40092386603355407,0.45499999999999996,0.17,0.463607120513916,0.22307817935943602,0.11692034006118775,0.15710512697696685
I,0.4420316696166992,0.4600000000000001,0.12149815112352372,1.124,0.2985,0.1785,0.1705831617116928
I,0.4452912211418152,0.465,0.12155277878046036,0.5259390234947204,0.24554695188999176,0.2475,0.171905517578125
I,0.45119050741195676,0.485,0.16,0.5337815940380096,0.24971254169940948,0.12677272409200668,0.17372145354747773
I,0.61,0.3560793101787567,0.175,1.2445,0.25329792499542236,0.1274232804775238,0.345
I,0.725,0.3348708987236023,0.11862023025751114,0.4990872204303741,0.2361438751220703,0.12199870049953461,0.16537968218326568
I,0.3968094170093536,0.545,0.1140574648976326,0.4582555711269379,0.219721657037735,0.11446260213851929,0.1551871716976166
I,0.43042375445365905,0.57,0.11946956068277359,0.5077262461185456,0.23877305984497071,0.483,0.16672886312007903
I,0.402824205160141,0.31749258041381834,0.11477126330137252,2.124,0.22326898872852324,0.11708242893218994,0.1576458066701889
I,0.39911613464355467,0.3150413691997528,0.1147548422217369,0.46371381282806395,0.625,0.11580052077770234,0.15618439614772797
M,0.4713183522224426,0.36613011360168457,0.12611181288957596,0.5626590490341187,0.26156044006347656,0.13336940705776215,0.18138940930366515
I,0.4130788207054138,0.32531245350837706,0.1165527045726776,0.4806526184082031,0.22868136763572694,0.11862013041973114,0.62
M,0.4258473992347717,0.333589643239975,0.11868607699871063,0.4987989902496338,0.236011803150177,0.12097393274307251,0.59
I,0.53,0.395,0.11866773664951324,0.5027048647403717,0.23739096522331238,0.12205330133438111,0.255
I,0.525,0.31987356543540957,0.116176338493824,0.4733525991439819,0.22559734582901,0.233,0.15802550315856934
F,0.44583484530448914,0.4050000000000001,0.12143055647611618,0.776,0.32,0.1845,0.17138727605342866
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.11577794253826142,0.015
I,0.36,0.3777003467082977,0.09,0.1785,0.27004675269126893,0.037,0.075
I,0.315,0.21000000000000002,0.1245893195271492,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2283503919839859,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.3299158334732056,0.15,0.97,0.385,0.12013232409954071,0.16365326344966888
I,0.43377798795700073,0.3395434021949768,0.11991440653800964,0.5099952280521393,0.2412932485342026,0.1236082524061203,0.295
I,0.45938238501548767,0.3575050950050354,0.123378224670887,0.5467700302600861,0.2545628547668457,0.12904685437679292,0.57
I,0.4569404721260071,0.45,0.1233690083026886,0.5410290002822876,0.253218412399292,0.128428091108799,0.17549586594104766
F,0.4553534984588623,0.475,0.175,0.5384138941764831,0.25226624608039855,0.21400000000000002,0.17493876218795776
I,0.43732959032058716,0.34160017371177676,0.12060623466968537,1.5675,0.2418493390083313,0.12388103306293488,0.4600000000000001
M,0.4212616145610809,0.49000000000000005,0.11775182336568832,0.49219393730163574,0.5455,0.12065754234790801,0.355
I,0.4675361454486847,0.48,0.15,0.5547795355319977,0.392,0.336,0.285
I,0.49518358111381533,0.5,0.12838877141475677,0.596924614906311,0.2746609926223755,0.1389438569545746,0.18880490064620972
I,0.40700125098228457,0.3212886452674866,0.16,0.4731159031391144,0.5265,0.11708255261182784,0.1587879866361618
F,0.585,0.405462783575058,0.17,0.6399685561656951,0.2926927149295807,0.271,0.19942928850650787
I,0.4377067804336548,0.34287531971931456,0.11980080753564834,1.1595,0.24175490140914918,0.12405864894390106,0.325
I,0.44322158098220826,0.485,0.12218056917190552,1.0225,0.41899999999999993,0.12572755217552184,0.1716113120317459
I,0.41110855937004087,0.3231866419315338,0.11646298766136169,0.9269999999999999,0.22835769653320312,0.1815,0.36
I,0.43069812655448914,0.275,0.085,0.22000000000000003,0.23856515884399415,0.12215897142887115,0.16710305511951445
F,0.44395039081573484,0.3463278353214264,0.14,0.8145,0.45899999999999996,0.1965,0.17128336131572724
M,0.4545140266418457,0.3545710027217865,0.12252109050750733,0.772,0.2511163502931595,0.1535,0.24500000000000002
I,0.4793709576129913,0.37086421251296997,0.15,0.5746168315410614,0.2655089199542999,0.13297809511423112,0.21000000000000002
I,0.64,0.3436002790927887,0.12079551964998245,1.3035,0.24368032813072205,0.1243592455983162,0.16912313997745515
M,0.56,0.3156388461589813,0.16,0.922,0.43200000000000005,0.178,0.26
M,0.585,0.35604106187820433,0.185,0.5438495576381683,0.2533910542726517,0.12862524390220642,0.17625778317451476
F,0.45,0.345,0.12,0.4165,0.1655,0.13162515312433243,0.135
I,0.44698667526245117,0.4,0.12209412306547165,0.825,0.254,0.12671745121479033,0.285
I,0.5,0.4,0.145,0.5103891253471374,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.12124685049057007,0.5225943803787232,0.2985,0.1265260875225067,0.275
I,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.11607732325792312,0.12
F,0.4772257745265961,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.42708109617233275,0.3,0.11000000000000001,0.315,0.2364049196243286,0.12151843756437301,0.12
I,0.43499999999999994,0.38391520380973815,0.11000000000000001,0.3795,0.1495,0.085,0.12
F,0.41402268409729004,0.4149999999999999,0.17,0.4830338954925537,0.23005342483520508,0.1685,0.31
I,0.4529215931892395,0.28,0.12262823581695556,0.2655,0.2505530953407288,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.1252145916223526,0.5563343405723572,0.2572126120328903,0.1625,0.22000000000000003
M,0.335,0.25,0.11956549286842347,0.5158396124839782,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.48129554390907286,0.37259396314620974,0.12694588154554368,0.5767624616622925,0.26614668369293215,0.13391991555690766,0.18406705260276796
F,0.44402806758880614,0.395,0.12107715755701065,0.66,0.24589454233646393,0.128,0.23499999999999996
I,0.4298986792564392,0.4050000000000001,0.11913087964057922,0.5050114572048188,0.23757946491241455,0.1635,0.16630023419857026
M,0.45,0.32873600721359253,0.11803368926048279,0.4600000000000001,0.174,0.11100000000000002,0.16265432834625243
I,0.4458415567874908,0.3,0.12,0.324,0.1265,0.12651141732931137,0.11000000000000001
I,0.4699999999999999,0.3445884585380554,0.135,0.516020131111145,0.1665,0.12465478777885437,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.16965961456298828
I,0.445,0.325,0.1243934765458107,0.553065276145935,0.1785,0.13060254752635955,0.14
F,0.45504545569419863,0.35,0.145,0.5175,0.2529730945825577,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.12741431593894958,0.5804342031478882,0.269648340344429,0.13658954799175263,0.1866588056087494
F,0.445,0.355,0.15,0.485,0.2384562999010086,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.23271991610527037,0.1203890711069107,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.1817952185869217
F,0.45502803921699525,0.29,0.125,0.3055,0.121,0.1276988297700882,0.09
I,0.4844463706016541,0.375533789396286,0.085,0.205,0.26947016417980196,0.0485,0.07
I,0.47583099007606505,0.3686677813529968,0.165,1.1015,0.404,0.20949999999999996,0.18244791328907012
F,0.4480719923973083,0.34981114268302915,0.1222308948636055,0.783,0.2935,0.158,0.17337613701820373
M,0.45807875990867614,0.445,0.12383964657783508,0.5448517978191376,0.25425904989242554,0.1625,0.275
M,0.565,0.35327075719833373,0.1228028416633606,0.5369473278522492,0.31,0.12842561155557633,0.17441316545009614
M,0.4706458389759064,0.3656456291675568,0.1259210780262947,0.5621177077293396,0.2601758539676666,0.287,0.1803696185350418
I,0.275,0.215,0.1193260207772255,0.49952951073646545,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35733123421669005,0.135,0.43499999999999994,0.2550806522369385,0.12960575371980668,0.125
I,0.295,0.225,0.08,0.5404916167259216,0.25266332924366,0.032,0.04
I,0.49858258962631224,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.13145209848880768,0.003
I,0.16,0.38558652997016907,0.1293218970298767,0.021,0.0075,0.13848408311605453,0.005
I,0.45075926184654236,0.35125328302383424,0.12255722284317017,0.5340458452701569,0.3495,0.2185,0.17340028882026673
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.11627362221479416,0.1655,0.063,0.039,0.06
I,0.35,0.36348039507865904,0.085,0.5556622624397278,0.25798650085926056,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.1247686728835106,0.5471105813980103,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.16921579241752624
I,0.345,0.27,0.11761409789323807,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5406967997550964,0.0655,0.035,0.06
I,0.41213199496269226,0.32458749413490295,0.11630977094173431,0.48223703503608706,0.22930152714252472,0.2805,0.1604817569255829
F,0.595,0.45499999999999996,0.155,1.0605,0.5135,0.13951367288827896,0.3
I,0.575,0.34763230085372926,0.12133594900369644,0.5301714718341828,0.24653370082378387,0.217,0.345
I,0.6,0.36140829920768736,0.165,0.5535586178302765,0.2582482397556305,0.13094820976257324,0.34
I,0.5037637710571289,0.38897566199302674,0.13090305030345917,0.6061273813247681,0.3835,0.140258552134037,0.19182531237602235
I,0.56,0.3698681235313416,0.12615149170160295,0.5696723997592926,0.3805,0.175,0.1824954092502594
I,0.47967305183410647,0.3723177909851074,0.12676503360271454,0.5707400977611542,0.2660213947296143,0.1343599319458008,0.345
F,0.635,0.3460671007633209,0.12097622901201248,0.5207923412322998,0.24552429020404815,0.297,0.365
I,0.3904553711414337,0.30763754844665525,0.11348045021295547,0.44913519620895387,0.21626815497875213,0.2555,0.15183850526809692
I,0.5012907207012176,0.3868917226791382,0.13044868111610414,0.9280000000000002,0.394,0.13850736916065215,0.26
I,0.57,0.35586256384849546,0.12369502633810044,0.865,0.25306734442710876,0.12877452969551087,0.17534067928791047
I,0.53,0.3435366153717041,0.12071407735347747,0.5210332870483398,0.24338390827178955,0.23899999999999996,0.16993632912635803
I,0.47103549242019654,0.195,0.06,0.095,0.26185683012008665,0.0245,0.026000000000000002
M,0.47440371513366697,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.37942346930503845,0.13,0.639,0.2721974790096283,0.13645507246255875,0.16
I,0.45482962131500243,0.35415513515472413,0.15,0.5387004792690278,0.2517458498477936,0.1282656818628311,0.23499999999999996
I,0.45595507621765136,0.3555103003978729,0.12327551543712616,0.2925,0.12250000000000001,0.12923301756381989,0.0905
M,0.4699999999999999,0.33621768951416015,0.15,0.6355,0.2185,0.0885,0.16575506329536438
I,0.45,0.32832598090171816,0.125,0.4995,0.20349999999999996,0.1,0.16287285685539246
I,0.45484286546707153,0.35469746589660645,0.12243661135435105,0.5395031154155732,0.2522556334733963,0.1285093680024147,0.55
I,0.4000417649745941,0.5,0.2,0.46137234568595886,0.22158323228359222,0.11548353880643844,0.15642990171909332
M,0.5026397109031677,0.485,0.12984495759010314,0.6060536682605744,0.3875,0.13834016919136047,0.19061792492866517
I,0.4922189831733704,0.3807796061038971,0.225,1.525,0.2727805823087692,0.3335,0.18811849057674407
I,0.47785375118255613,0.37071856260299685,0.12626220881938935,0.5728033900260925,0.4105,0.13275311142206192,0.41
I,0.655,0.33797443509101865,0.11923007667064667,0.5029985725879669,0.23861099183559417,0.12266498208045959,0.16745983362197875
I,0.66,0.36547664999961854,0.185,0.5649675011634827,0.2596960186958313,0.13128250539302827,0.18097121715545655
M,0.5223912477493287,0.40120376348495485,0.1334035575389862,0.6309277534484863,0.289572012424469,0.1420914739370346,0.19745061695575714
I,0.4839891016483307,0.525,0.12741264551877976,0.5785269021987915,0.26862918138504027,0.3115,0.18561936914920807
