cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4719236671924591,0.3671521067619324,0.1238111436367035,0.570089191198349,0.26422044038772585,0.13717533349990846,0.2405
F,0.48204368352890015,0.48,0.1266209974884987,1.1125,0.27144584655761717,0.1397521138191223,0.281
F,0.4658093571662903,0.485,0.12434312701225281,0.5555438995361328,0.2629989683628082,0.13625250160694122,0.332
I,0.5045928955078125,0.3898656368255615,0.12967991679906846,1.2065,0.28562318086624144,0.144869601726532,0.192689973115921
M,0.63,0.4699999999999999,0.11421099156141282,1.1325,0.22843659520149232,0.12075249701738358,0.15905697643756866
I,0.4299546658992767,0.3367463529109955,0.11795989871025085,0.5082551300525665,0.5635,0.3065,0.16787663996219634
F,0.42176334261894227,0.33093050718307493,0.015,0.4957525372505188,0.5115,0.308,0.2885
I,0.4386122703552246,0.515,0.11890279054641724,1.369,0.24744125306606293,0.12978800535202026,0.1701156824827194
I,0.4587071657180786,0.53,0.12324658334255219,0.5445355236530304,0.25919338762760163,0.1346842512488365,0.17663871943950654
F,0.43878268003463744,0.48,0.1195674106478691,0.5241372227668762,0.2484637290239334,0.254,0.17144497931003572
I,0.65,0.37153910994529726,0.19,0.572142493724823,0.26978320479393003,0.13715268671512604,0.4245
M,0.4747697710990906,0.3690876245498657,0.12497573047876358,0.5679786205291748,0.26709332764148713,0.13790283501148223,0.18302604258060456
I,0.655,0.38516515493392944,0.12773600220680237,1.31,0.280139422416687,0.14300110936164856,0.18949407935142518
I,0.655,0.3614577054977417,0.12327263355255128,0.5559055209159851,0.26066926419734954,0.13492721319198608,0.1789478451013565
I,0.66,0.35252200365066527,0.1223141223192215,1.346,0.2558431625366211,0.13266585022211075,0.476
I,0.43089916110038756,0.3376918435096741,0.11868351548910142,0.509120774269104,0.24359474182128907,0.12788796424865723,0.34
I,0.489639812707901,0.5,0.12751021534204482,0.5908682227134705,0.27696122527122496,0.291,0.18765437006950378
F,0.4421962261199951,0.3456922173500061,0.205,1.3645,0.24956879615783692,0.12989121079444885,0.1721144437789917
I,0.685,0.37852811217308047,0.1262287601828575,0.5870241522789001,0.2751018047332764,0.1409446656703949,0.18690467476844788
I,0.4111210763454437,0.3238590657711029,0.1161241039633751,0.4781015694141388,0.699,0.12194381803274154,0.16057976186275483
I,0.4822674751281738,0.37440155148506166,0.155,1.454,0.27239620983600615,0.14006548523902893,0.39
I,0.4809944987297058,0.3734711706638336,0.21000000000000002,0.5752919673919678,0.7355,0.13978529572486878,0.18387728035449982
I,0.4247488498687744,0.53,0.11705800145864487,1.5535,0.7945,0.12555261254310607,0.16489493548870088
I,0.45731160044670105,0.3564857065677643,0.12245873510837554,0.543221527338028,0.885,0.1333920255303383,0.17654424905776978
M,0.443157833814621,0.3456600844860077,0.18,0.5212498724460601,0.24888648390769957,0.3355,0.17131417691707612
I,0.7,0.37608595490455626,0.12727178484201432,0.5854092299938202,0.27426913380622864,0.13926166146993638,0.1872561126947403
I,0.7,0.32941054701805117,0.11619270145893097,0.4926612913608551,0.2363114595413208,0.307,0.16351529955863953
I,0.48979061245918276,0.37956859469413756,0.12688938677310943,1.219,0.2754417538642883,0.14041445255279542,0.18720848560333253
I,0.4200108587741852,0.32985016107559206,0.1168863296508789,0.49317665696144103,0.735,0.12557739913463592,0.16447981595993041
I,0.4510186195373535,0.35195934772491455,0.12149753421545029,0.5367479920387268,1.0465,0.13285069912672043,0.17478914558887482
I,0.49192034602165224,0.38105579614639284,0.12792692184448243,0.5913457453250885,0.2777849018573761,0.313,0.18841781616210937
I,0.4675578594207764,0.364126992225647,0.1239644318819046,0.5611246883869171,0.26317310333251953,0.48,0.18025429546833038
I,0.46118727922439573,0.3588865578174591,0.12249476909637451,0.5503682971000672,0.2604267954826355,0.469,0.5215
I,0.45408531427383425,0.35404040813446047,0.145,0.5415817499160767,0.2566218674182892,0.1945,0.17589552700519562
I,0.725,0.3077572524547577,0.11315879374742507,0.45285376310348513,0.22092026472091675,0.11826028376817703,0.1546198159456253
I,0.3998049974441528,0.31504389047622683,0.11417084336280822,0.46253818869590757,0.931,0.12064217925071716,0.1574612468481064
I,0.735,0.34581347107887267,0.12083817273378372,0.5220672369003296,0.24988415837287903,0.1299105778336525,0.1713402584195137
I,0.40027649998664855,0.3156891405582428,0.11383010298013688,0.46378564834594727,0.8960000000000001,0.12012261748313904,0.15729471445083618
I,0.45697742104530337,0.3568534076213837,0.21000000000000002,0.5457051277160645,0.2593149751424789,0.1340855300426483,0.17740048766136168
I,0.4270261287689209,0.625,0.11844785064458847,0.5029470801353455,0.24089476466178894,0.1259818196296692,0.1667987287044525
I,0.47759105563163756,0.58,0.12434574067592621,0.5707914054393768,0.8295,0.13905298113822936,0.18306799232959747
I,0.44834851026535033,0.3501891136169434,0.12195792198181152,0.5354377150535583,0.2526717007160187,0.49850000000000005,0.17463459372520446
I,0.185,0.37063212394714357,0.12519241571426393,0.4645,0.26994427144527433,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.3396952569484711,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.2626281470060349,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.24820825457572937,0.015,0.17064289152622222
I,0.315,0.3415644705295563,0.08,0.1375,0.24578392803668975,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.12400262653827668,0.16301417648792266
I,0.33,0.205,0.095,0.1595,0.23322980403900145,0.032,0.0435
I,0.456974720954895,0.24500000000000002,0.09,0.2015,0.096,0.13315993994474412,0.048
I,0.34,0.33587966561317445,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.17363616228103637
I,0.35,0.36377602219581606,0.075,0.215,0.1,0.036,0.18018108904361724
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.0875,0.1376126453280449,0.064
I,0.4704314529895782,0.365753573179245,0.085,0.1875,0.081,0.13633606731891632,0.1816290318965912
I,0.365,0.27,0.085,0.5286597371101379,0.0825,0.0375,0.17264878153800964
I,0.365,0.265,0.085,0.213,0.0945,0.1299300402402878,0.06
I,0.4337045967578888,0.29,0.09,0.2445,0.089,0.0655,0.16871052384376525
I,0.37,0.28,0.085,0.217,0.1095,0.1284540295600891,0.17027143836021424
I,0.375,0.29,0.095,0.5440247118473053,0.096,0.041,0.061
I,0.375,0.35404829382896424,0.12149621099233628,0.2385,0.25571155846118926,0.045,0.0695
I,0.375,0.275,0.11781993508338928,0.21800000000000003,0.093,0.12627291679382324,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.4336271405220032,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.3257311463356018,0.085,0.21800000000000003,0.2344018340110779,0.12449304014444351,0.07
I,0.453705769777298,0.275,0.12274807393550873,0.5414789855480194,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.3212346136569977,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.46211079955101014,0.28,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.4734923720359802,0.36762323379516604,0.12552315145730972,0.568955808877945,0.152,0.0615,0.0735
I,0.385,0.28,0.12349342554807663,0.5611873090267181,0.1025,0.042,0.1805979371070862
I,0.39,0.3,0.095,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.2663388103246689,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.13031162470579147,0.085
I,0.395,0.3544261157512665,0.1,0.2985,0.1445,0.061,0.17546610534191132
I,0.4,0.29,0.1,0.2675,0.23258959949016572,0.0605,0.0765
I,0.4615532398223877,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.4466358244419098,0.335,0.11000000000000001,0.33,0.2509572923183441,0.13039219826459886,0.17282671332359315
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.16954719722270967
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1731156289577484
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.17274863123893738
I,0.425,0.36453447341918943,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.4061730086803436,0.3197843492031097,0.11448141783475876,0.378,0.22899884581565857,0.08,0.1045
I,0.4259695529937744,0.315,0.11737831085920333,0.3685,0.1615,0.0715,0.12
I,0.43986899852752687,0.34,0.12122150361537934,0.5211980998516083,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.12223981767892837,0.540058696269989,0.20800000000000002,0.13331834077835084,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.2429026484489441,0.12647537291049957,0.12450000000000001
I,0.45499999999999996,0.33,0.1,0.5228753447532654,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.336622416973114,0.1184723973274231,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.3545294046401978,0.10500000000000001,0.5430802404880524,0.1575,0.077,0.11400000000000002
F,0.43235195279121397,0.365,0.125,0.47850000000000004,0.24317031502723693,0.1045,0.141
I,0.41721311807632444,0.3272854745388031,0.11000000000000001,0.346,0.2355647474527359,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.23549209237098695,0.0855,0.16398315131664276
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12552434653043748,0.5695579290390015,0.167,0.0885,0.1822810798883438
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12689532190561295,0.441,0.1785,0.0885,0.18906686305999756
I,0.475,0.3481230497360229,0.11000000000000001,0.5282498836517334,0.25090162754058837,0.1312100484967232,0.15
I,0.48,0.3561440646648407,0.12198946177959442,0.5435,0.244,0.101,0.1769498199224472
I,0.38231453895568845,0.355,0.11500000000000002,0.4725,0.2065,0.115310138463974,0.132
I,0.44569777250289916,0.3484238266944885,0.1,0.461,0.2205,0.1302611231803894,0.135
I,0.495,0.3277596890926361,0.11698372215032578,0.4965,0.23490965962409974,0.12414376884698868,0.1495
I,0.495,0.38,0.13,0.5125,0.2584459185600281,0.11600000000000002,0.17783739864826204
I,0.495,0.3508660912513733,0.12,0.5340763986110687,0.22400000000000003,0.13074293434619905,0.1739803820848465
I,0.5,0.3441182911396027,0.1198989436030388,0.594,0.2945,0.12948560565710068,0.1699294090270996
M,0.5,0.42000000000000004,0.1128831759095192,0.45278672575950624,0.302,0.1415,0.1542278051376343
I,0.5,0.375,0.12030541002750397,0.5795,0.23899999999999996,0.1375,0.185
I,0.4400763869285583,0.41,0.1199279859662056,0.52018883228302,0.24793782234191894,0.1293915629386902,0.17016156315803527
I,0.5,0.375,0.12017525881528854,0.5695,0.259,0.13017147034406662,0.157
I,0.4330326676368713,0.395,0.14,0.5082796096801758,0.2925,0.12804777026176453,0.1678508311510086
I,0.505,0.3239939212799072,0.13,0.6015,0.3015,0.12324508130550385,0.16068534851074218
I,0.44276448488235476,0.3462761402130127,0.12,0.594,0.2595,0.1435,0.17117316722869874
I,0.505,0.395,0.10500000000000001,0.5041351675987243,0.248,0.10300000000000001,0.16604817807674407
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.18178961277008057
I,0.515,0.42000000000000004,0.11906820088624955,0.711,0.337,0.144,0.205
I,0.515,0.3443622887134552,0.12016028463840485,0.5217440783977508,0.2495285004377365,0.1255,0.175
I,0.38727074265480044,0.4,0.13,0.5825,0.2192484110593796,0.1365,0.18
I,0.52,0.395,0.12128466516733169,0.663,0.2513880282640457,0.13088447451591492,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.14015288650989532,0.1845359832048416
M,0.42887465953826903,0.33650524616241456,0.11877860426902771,0.5061380088329315,0.2424165815114975,0.1415,0.1676967442035675
I,0.53,0.37718622088432313,0.13,0.694,0.2742715537548065,0.11100000000000002,0.167
I,0.45938177704811095,0.35745803117752073,0.12252279371023178,0.5442632794380188,0.4725,0.1341412290930748,0.192
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.1313558116555214,0.17370472848415375
I,0.53,0.425,0.13,0.5474149465560914,0.2581188350915909,0.12050000000000001,0.17705048322677613
I,0.5141923427581787,0.39805846810340884,0.135,0.6025,0.2895,0.121,0.19463725984096528
I,0.46689720153808595,0.4149999999999999,0.12345582395792007,0.5765,0.2618554085493088,0.135,0.17996374070644378
I,0.4495785593986511,0.41,0.1210907518863678,0.7145,0.335,0.144,0.20749999999999996
M,0.431504887342453,0.337720662355423,0.1193545177578926,0.717,0.24378062188625335,0.1445,0.194
I,0.45612932443618776,0.42000000000000004,0.12263366729021072,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.350151789188385,0.14,0.7265,0.3205,0.13119578063488008,0.229
I,0.545,0.43499999999999994,0.12175751477479935,0.5399320781230926,0.25610323548316954,0.148,0.227
I,0.545,0.36333197355270386,0.15,0.8,0.3535,0.13552101105451583,0.180722975730896
I,0.545,0.43,0.11695240288972855,0.49207419753074644,0.2361058086156845,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.16247224509716035
I,0.4302477240562439,0.336679071187973,0.1177484929561615,0.5068928062915802,0.3745,0.171,0.223
F,0.55,0.3487474977970123,0.125,0.5295426785945893,0.2965,0.13113485872745514,0.2
M,0.45687882900238036,0.3572151243686676,0.15,0.8745,0.25827659368515016,0.13294616043567659,0.248
I,0.55,0.35778129696846006,0.14,0.7535,0.25821425318717955,0.1555,0.2325
I,0.55,0.41317135095596313,0.135,0.6538683891296386,0.30225707292556764,0.15229765474796295,0.2033953309059143
I,0.555,0.44000000000000006,0.11947718560695648,0.5142599463462829,0.24734103977680205,0.1287847638130188,0.16975412368774415
I,0.4384307324886322,0.3440678834915161,0.155,0.7395,0.24722606539726258,0.1435,0.28
I,0.555,0.36122422814369204,0.14,0.7665,0.341,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.16841147243976592
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.17917614579200744
I,0.56,0.3256961524486542,0.145,0.4849152982234955,0.3095,0.1305,0.2165
I,0.44735993146896363,0.3488408625125885,0.12068437188863754,1.224,0.2527636528015137,0.13172928392887115,0.17244553565979004
I,0.47287302017211913,0.3678468883037567,0.12394916117191315,0.5642550945281982,0.2654997527599335,0.1615,0.181343874335289
I,0.4873467326164246,0.3778799891471863,0.175,0.5865328788757325,0.275883811712265,0.21000000000000002,0.18669497668743135
F,0.565,0.3362712562084198,0.11849120408296585,0.8495000000000001,0.4215,0.12706665098667144,0.16703494787216186
I,0.565,0.445,0.15,0.5815129280090332,0.3635,0.13970658630132676,0.219
I,0.565,0.39,0.125,0.744,0.2345874309539795,0.13,0.16233849823474883
I,0.57,0.37874476313591005,0.12709133923053742,0.751,0.2825,0.14148286879062652,0.22149999999999997
I,0.45531890988349916,0.45,0.12097894549369811,0.794,0.25682978332042694,0.1415,0.17511058151721953
I,0.57,0.32792956829071046,0.135,0.4889407753944397,0.397,0.2525,0.16291741132736207
I,0.57,0.43499999999999994,0.12019912004470826,0.5250999629497528,0.2503092497587204,0.13015613257884978,0.2705
I,0.47552836537361143,0.3698516249656677,0.13,0.569333302974701,0.2695000350475311,0.1785,0.202
M,0.4164800763130188,0.3270469069480896,0.125,0.48232160210609437,0.23372029066085814,0.1835,0.275
F,0.575,0.42000000000000004,0.135,0.857,0.2717278301715851,0.13962226808071138,0.18436140716075897
I,0.575,0.35779808163642884,0.165,1.078,0.25975780487060546,0.13328518867492675,0.1776195764541626
I,0.4516115725040436,0.4600000000000001,0.12176616638898849,0.5375188171863556,0.256433892250061,0.13253214657306672,0.17512692809104918
I,0.4269820511341095,0.33486254811286925,0.11869308203458787,0.5024171352386475,0.6715,0.1265653669834137,0.2955
I,0.4478313744068146,0.34946380853652953,0.12073433846235275,0.531264704465866,0.4050000000000001,0.13178904056549073,0.20400000000000001
F,0.40309696793556216,0.445,0.15,0.858,0.2274407297372818,0.156,0.15832438170909882
I,0.4415548861026764,0.465,0.1207776501774788,0.9145,0.45549999999999996,0.1965,0.17100001573562623
I,0.585,0.49000000000000005,0.1237454280257225,0.5594597160816193,0.522,0.2535,0.1803550273180008
I,0.4326017737388611,0.3392245709896088,0.16,0.5115348279476166,0.24351589977741242,0.23400000000000004,0.1689251184463501
M,0.585,0.4600000000000001,0.165,1.1135,0.24069743752479553,0.12568468749523162,0.16571077406406404
I,0.4743464350700378,0.36852418780326845,0.12468736916780472,1.409,0.2674121201038361,0.13719966113567353,0.18187601566314698
M,0.585,0.475,0.12228242009878158,0.5425282478332519,0.2566621422767639,0.199,0.17615346908569335
I,0.585,0.3540082395076752,0.12145813405513764,0.5441459655761719,0.2545488774776459,0.13308151066303253,0.17614369392395018
I,0.59,0.445,0.11934698820114135,0.7715,0.328,0.12799313962459563,0.23000000000000004
I,0.59,0.32282190918922427,0.11703196465969086,0.4800619840621948,0.23191686868667602,0.227,0.16145968139171601
I,0.4255525052547455,0.334264463186264,0.11853480935096741,0.8855000000000001,0.24078676402568816,0.12523372769355773,0.1663803219795227
I,0.595,0.465,0.15,0.9800000000000001,0.41150000000000003,0.136911304295063,0.17970092892646788
I,0.4225250005722046,0.3309934437274933,0.155,1.026,0.4645,0.11200000000000002,0.16532250940799714
I,0.6,0.475,0.17,0.5149375855922699,0.24760380387306213,0.12947980165481568,0.1696357548236847
I,0.6,0.48,0.155,0.5711803317070008,0.2685854911804199,0.13904253244400025,0.325
I,0.6,0.475,0.1305113360285759,1.12,0.565,0.1472969561815262,0.19574420750141144
I,0.4740757286548615,0.36847233176231386,0.155,1.04,0.2673795223236084,0.13718980848789214,0.28
F,0.48681926131248476,0.45499999999999996,0.12575483620166777,0.8895,0.2736123472452164,0.14062217772006988,0.18596042096614837
I,0.6,0.340534645318985,0.11836042255163193,0.9595,0.24473317265510558,0.189,0.1679510861635208
I,0.605,0.3538106858730316,0.1217501312494278,0.5371367812156678,0.25464800000190735,0.13315050601959227,0.33
I,0.40403066873550414,0.3187811732292175,0.11513978391885757,0.4711922943592072,0.22618910670280457,0.12117104828357697,0.315
I,0.605,0.3328498065471649,0.13,0.5002450823783875,0.2398260474205017,0.174,0.26
F,0.4778295993804932,0.3718498647212982,0.175,1.076,0.27008583545684817,0.21949999999999997,0.335
I,0.605,0.4699999999999999,0.16,0.520057737827301,0.5405,0.12895355969667435,0.275
I,0.61,0.3636812388896942,0.15,0.5594498813152313,0.2641787052154541,0.1835,0.18060555756092073
I,0.61,0.48,0.11700275242328644,0.4913618862628937,0.6345,0.12388104647397995,0.16416546404361726
I,0.61,0.475,0.11814693063497543,1.0265,0.24033654034137725,0.12661216259002686,0.3035
I,0.61,0.35227843523025515,0.1217749685049057,0.5337490618228913,0.4495,0.1725,0.17383346557617188
I,0.61,0.48,0.11722705662250518,0.4955593705177307,0.4565,0.12481541335582733,0.1650211662054062
I,0.4250964462757111,0.33328776955604555,0.11758028566837311,0.5007643222808837,0.49399999999999994,0.197,0.16596670746803283
F,0.44130378365516665,0.34539992809295655,0.12016307562589645,1.004,0.24778959155082703,0.13058267831802367,0.2895
I,0.45397437214851377,0.3547510921955109,0.12281762957572936,0.5445893824100494,0.4465,0.13266559988260268,0.34
I,0.615,0.3150770902633667,0.11391595900058746,0.4622657895088196,0.4845,0.1185079962015152,0.15669506490230561
I,0.45678870677947997,0.475,0.1227664977312088,0.5453863024711609,0.25769062936306,0.13409641981124878,0.1766556978225708
I,0.4318836808204651,0.33881535530090334,0.17,0.5125870048999787,0.2435522824525833,0.12760392129421233,0.16807541847229004
M,0.46552410125732424,0.48,0.12324129343032837,0.5556784987449646,0.446,0.1359253406524658,0.3
I,0.4492425858974457,0.475,0.12135785967111587,0.5348083972930908,0.484,0.13154516220092774,0.17457253038883208
I,0.44844326972961424,0.3504984498023987,0.121090467274189,0.5294874310493469,0.2528018355369568,0.2385,0.17306894958019256
I,0.62,0.36162002086639405,0.18,1.2555,0.26218007802963256,0.1352636069059372,0.17924983501434327
I,0.62,0.3350315034389496,0.1183211624622345,0.5025753855705262,0.596,0.3135,0.1666460245847702
F,0.49588747024536134,0.3840708076953888,0.16,0.5969475209712982,0.2792957067489624,0.1424664467573166,0.33
I,0.43117103576660154,0.45499999999999996,0.1189196065068245,0.5073960185050964,0.4955,0.2345,0.315
I,0.44607059359550477,0.3488340437412262,0.1210121214389801,0.5266163647174835,0.5475,0.13049199432134628,0.17217825949192048
I,0.4545386731624603,0.3537383198738098,0.12185064554214478,0.5405126512050629,0.25628269612789156,0.13353730142116546,0.321
I,0.42078885436058044,0.3310758113861084,0.11653108149766922,0.4957984209060669,0.5865,0.12456079125404358,0.16465942561626434
I,0.4581065833568573,0.35781595706939695,0.17,1.3205,0.2580840766429901,0.345,0.1765642434358597
I,0.63,0.36055114269256594,0.18,0.5510748565196991,0.26150388121604917,0.13415950685739517,0.17884820699691772
I,0.4351771891117096,0.3411600112915039,0.11884547770023346,0.513106745481491,0.24420763552188873,0.12833079993724822,0.3365
I,0.4401815176010132,0.475,0.145,0.5183774888515472,0.24856647253036498,0.21949999999999997,0.28
I,0.4604274153709412,0.35794456005096437,0.12333854585886002,0.5479142367839813,0.25955908596515653,0.221,0.17788043916225432
I,0.39925402998924253,0.3154009819030762,0.16,0.46475675106048586,0.22643670439720154,0.1865,0.1574568510055542
I,0.635,0.5,0.165,0.5294093668460846,0.2529036045074463,0.13138225823640823,0.17301411032676697
F,0.635,0.495,0.11725197434425354,0.49571340084075927,0.707,0.2725,0.16483996510505677
I,0.43609928488731386,0.3412248194217682,0.11908538341522217,0.5112025916576386,0.24512949883937835,0.2695,0.16836375892162322
M,0.635,0.3306010067462921,0.155,0.986,0.23704955875873565,0.12392956018447876,0.31
I,0.43138898015022276,0.33755741715431214,0.1189709648489952,0.5086030721664428,0.644,0.127512589097023,0.1679445207118988
I,0.4966033101081848,0.3840703308582306,0.12776693999767302,0.6007672309875488,0.48650000000000004,0.2995,0.19030921757221222
M,0.645,0.51,0.16,1.1835,0.24090448319911956,0.12691150307655336,0.16619628816843032
I,0.4365638613700867,0.5,0.195,0.5148072659969329,0.24666726291179658,0.12829892933368683,0.1696542978286743
M,0.4738157331943512,0.36796934008598325,0.12489425987005234,1.5075,0.2678664118051529,0.24500000000000002,0.182110059261322
I,0.43854793906211853,0.505,0.12004548013210296,0.5195293307304383,0.24774125814437867,0.12951372265815736,0.349
I,0.4595205247402191,0.59,0.1227171927690506,0.549427193403244,0.77,0.1343448206782341,0.43499999999999994
I,0.47530601024627683,0.36861859560012816,0.175,0.5631515860557557,0.26767905354499816,0.13738717138767242,0.18150215744972228
I,0.65,0.35224653482437135,0.19,0.5376397609710694,0.7155,0.1323890507221222,0.17503559291362764
I,0.4532193601131439,0.51,0.12225517779588699,0.5408538520336151,0.25625951290130616,0.349,0.391
I,0.655,0.34992024302482605,0.1216565802693367,0.5295628905296326,0.564,0.3215,0.1739403635263443
I,0.655,0.3782658398151398,0.12624633461236953,0.5871374845504761,0.27359468340873716,0.1408569484949112,0.1861816644668579
I,0.49830381870269774,0.52,0.1277330994606018,1.4545,0.6,0.14344530999660493,0.1906538873910904
M,0.4264553964138031,0.49000000000000005,0.11831282526254654,0.5029813528060914,0.2404661148786545,0.294,0.16692922115325928
I,0.5105779767036438,0.3948522984981537,0.13011400401592255,0.6191590309143067,0.724,0.14665184020996094,0.19461643993854522
F,0.42848002910614014,0.515,0.17,0.5055929303169251,0.615,0.3125,0.16679680347442627
I,0.665,0.35309561491012575,0.12197449803352356,0.5367420196533204,0.6345,0.13303809762001037,0.17429705262184142
I,0.4502570927143097,0.53,0.12113121598958969,0.532205605506897,0.2547286659479141,0.13205509036779403,0.1734822452068329
I,0.47695004343986513,0.3696791589260101,0.175,1.0145,0.2680484354496002,0.271,0.18201520442962646
I,0.41304212212562563,0.3244140028953552,0.11610567420721055,1.7375,0.2327794313430786,0.1232628270983696,0.469
I,0.3885540783405304,0.3078009128570557,0.11316636204719543,0.4489071130752563,0.21895925104618072,0.11766487061977386,0.461
I,0.695,0.565,0.1246418759226799,0.5634742081165314,0.265978729724884,0.13698425889015198,0.1808692157268524
I,0.7,0.545,0.13,0.5477344572544098,0.6725,0.1329714447259903,0.195
M,0.42831926345825194,0.3348927855491638,0.11778660267591476,0.5016685605049134,0.2415101021528244,0.12664279639720916,0.1671907424926758
I,0.705,0.3324479639530182,0.11816452592611312,0.49792691469192507,0.23984074592590332,0.12586463391780853,0.16534068584442138
I,0.4866029739379883,0.57,0.12705475986003875,0.5889413177967071,0.2753783702850342,0.41950000000000004,0.18727697432041168
F,0.41725367307662964,0.3273779809474945,0.11618898957967758,0.4905911982059479,0.743,0.1236805111169815,0.16369210481643676
F,0.45625391602516174,0.35537580847740174,0.12277994602918625,0.5412284851074218,0.2576048493385315,0.13361045271158217,0.1764145165681839
I,0.4475542068481445,0.3503172814846039,0.12159962356090545,0.5329006016254425,0.2510861247777939,0.564,0.1730084389448166
F,0.44266162514686586,0.3472296416759491,0.11980066448450089,0.5247421503067017,0.25117976367473605,0.13007808178663255,0.17137486040592192
I,0.40271801352500913,0.31759131550788877,0.19,1.7375,0.22683792114257811,0.12056132853031158,0.1574018955230713
F,0.43708848357200625,0.34257653951644895,0.11912309378385544,0.5140899896621705,0.24609928727149963,0.12841259986162185,0.16924400627613068
I,0.4407969355583191,0.3445942044258118,0.215,0.522629052400589,0.24966197609901428,0.12917822003364562,0.17153188288211824
I,0.44032312631607057,0.3439702749252319,0.23499999999999996,0.5188127756118774,0.24898523092269897,0.12925190031528472,0.17080097496509553
F,0.4437501788139343,0.3465436577796936,0.12056765109300613,0.5218793511390686,0.2500866621732712,0.13066044598817825,0.17159983813762664
I,0.14,0.10500000000000001,0.12085134536027908,0.014000000000000002,0.0055,0.0025,0.004
I,0.23000000000000004,0.165,0.12679290324449538,0.051500000000000004,0.019,0.014500000000000002,0.036
I,0.3807357490062714,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053000000000000005
I,0.37,0.27,0.095,0.5156405448913575,0.1325,0.041,0.16923258006572722
I,0.375,0.40502387285232544,0.085,0.6395048499107361,0.187,0.1505226492881775,0.067
I,0.4236203968524933,0.3,0.09,0.24699999999999997,0.12250000000000001,0.044,0.0675
I,0.395,0.3706138491630554,0.12532785683870315,0.3025,0.143,0.0665,0.0765
I,0.4,0.3312543392181396,0.11761635690927505,0.4951642632484436,0.23887723088264465,0.0455,0.1652289181947708
I,0.4730033814907074,0.3,0.09,0.2815,0.11850000000000001,0.061,0.08
I,0.4050000000000001,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.4481084167957306,0.29,0.09,0.2825,0.2525537461042404,0.075,0.17468119263648987
I,0.4050000000000001,0.3,0.10500000000000001,0.6079372346401215,0.2838171720504761,0.061,0.19169465005397796
