cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.505,0.39,0.125,0.5445,0.246,0.13242168128490447,0.1405
I,0.51,0.3741172432899475,0.125,0.6795,0.2645618349313736,0.13705987334251404,0.18190548419952393
I,0.51,0.3236061275005341,0.125,0.545,0.261,0.11500000000000002,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.12790032029151915,0.1678469032049179
I,0.51,0.3644166052341461,0.11500000000000002,0.5155,0.25726320445537565,0.1135,0.1769850581884384
I,0.515,0.385,0.125,0.6115,0.23488872349262238,0.1265,0.15
M,0.52,0.4,0.12661140859127046,0.5982794404029846,0.26978119015693663,0.13883424550294876,0.185
I,0.52,0.3549351871013641,0.12184784412384034,0.5479216814041138,0.22949999999999998,0.133,0.157
I,0.42389588356018065,0.3332024097442627,0.1171601265668869,0.5545,0.23263901770114898,0.12348093092441559,0.167
F,0.46803317666053773,0.4600000000000001,0.1232883244752884,1.019,0.2568839192390442,0.13404257148504256,0.254
I,0.525,0.36042259335517884,0.12191665172576904,0.6455,0.325,0.12450000000000001,0.17
I,0.49033143520355227,0.4,0.1259092316031456,0.5959912598133087,0.2625,0.1392192304134369,0.1848966121673584
I,0.525,0.33962717056274416,0.12,0.7555,0.2378764569759369,0.1555,0.16613446176052094
I,0.45994619131088255,0.395,0.12,0.608,0.297,0.13211294412612914,0.1739780753850937
I,0.53,0.4,0.12257333993911743,0.5678609609603882,0.279,0.13388556391000747,0.17774443328380585
I,0.535,0.39,0.125,0.5740386366844177,0.26028979420661924,0.149,0.1785893678665161
I,0.54,0.35599894523620607,0.12190695255994796,0.6665,0.3125,0.1313413143157959,0.1895
M,0.424024498462677,0.39,0.135,0.5043440520763397,0.2326959788799286,0.1815,0.16340170800685883
I,0.545,0.349514377117157,0.12,0.793,0.246488818526268,0.12916942238807677,0.19
I,0.38694009780883787,0.3051297068595886,0.11187145113945007,0.45024930238723754,0.4615,0.127,0.15028074085712434
F,0.47344872951507566,0.3672594249248505,0.135,0.8145,0.42699999999999994,0.1855,0.175
I,0.55,0.43,0.12595510482788086,0.8400000000000001,0.395,0.13894241452217101,0.223
I,0.46228091716766356,0.3601686000823975,0.12236335575580597,0.5589090645313263,0.25504114031791686,0.1765,0.2165
I,0.4652374804019928,0.3625325620174408,0.12218866795301438,0.560310012102127,0.2545864343643188,0.1775,0.17638326287269593
M,0.56,0.34514275193214417,0.11880548298358917,0.5289425849914551,0.42000000000000004,0.12851673662662505,0.16920057833194732
F,0.4392665266990662,0.44000000000000006,0.11866285651922226,0.6405,0.24153681993484497,0.1765,0.16682279407978057
M,0.56,0.4149999999999999,0.145,0.48455464243888857,0.22555856704711913,0.12039322853088379,0.205
M,0.48646501302719114,0.37789462208747865,0.12566918581724168,0.9595,0.4565,0.13853920698165895,0.18335429430007935
I,0.49510868787765505,0.3840984344482422,0.12724558413028716,0.99,0.5795,0.1825,0.1869361400604248
I,0.565,0.36517521142959597,0.1227960467338562,1.0095,0.44699999999999995,0.13432878851890565,0.17742602825164794
M,0.4316896915435791,0.3382163941860199,0.11849411129951477,1.0375,0.23768922686576843,0.12491108030080796,0.25
F,0.57,0.445,0.12093157470226287,0.5405565619468689,0.247684845328331,0.1308777153491974,0.22000000000000003
I,0.57,0.44000000000000006,0.11742130964994431,0.506979900598526,0.3425,0.16,0.16257889270782472
I,0.46553672552108766,0.36190979480743407,0.145,0.9945,0.2554332971572876,0.229,0.17658888697624206
F,0.575,0.34148932695388795,0.11862595081329345,0.5202593207359314,0.2394280642271042,0.12632900029420852,0.2575
M,0.575,0.43499999999999994,0.11909900605678558,0.8455,0.24425635635852813,0.191,0.22200000000000003
I,0.575,0.34573519229888916,0.11901217401027679,0.869,0.24291395545005798,0.12806007862091065,0.16797169744968415
M,0.4781169414520264,0.45499999999999996,0.135,0.5841883063316345,0.26315638422966003,0.13581295907497407,0.18098544776439668
I,0.575,0.3470536768436432,0.11852063536643982,0.805,0.3155,0.1286946326494217,0.16968981325626373
I,0.575,0.445,0.17,0.5506731510162354,0.549,0.13246580809354783,0.17403620183467866
M,0.4659545600414276,0.3626823306083679,0.12367894500494003,0.5610014081001282,0.25566062331199646,0.1336761638522148,0.17644770443439484
I,0.4797811985015869,0.3719417631626129,0.12444849759340286,0.5826677680015564,0.4765,0.13528291881084442,0.17966088950634002
I,0.414411324262619,0.32456822991371154,0.195,0.4867685794830322,0.2263866811990738,0.426,0.15859516859054565
M,0.58,0.3359167635440826,0.1166792169213295,0.8139999999999998,0.23428771495819092,0.1915,0.16397248804569245
I,0.45552249550819396,0.45,0.12174292653799057,0.5480775594711303,0.48599999999999993,0.1815,0.253
M,0.58,0.3279096603393555,0.145,1.0025,0.22982228994369508,0.1216790646314621,0.22949999999999998
I,0.58,0.34751600623130796,0.11905781179666519,0.93,0.385,0.246,0.265
M,0.46051685214042665,0.4600000000000001,0.145,0.5525282740592956,0.4779999999999999,0.13294948637485504,0.17578905522823335
I,0.4456111490726471,0.34794782996177676,0.1199939027428627,0.9555,0.4595000000000001,0.1276429057121277,0.265
M,0.59,0.4699999999999999,0.15,0.9955,0.23734549880027772,0.23200000000000004,0.16535335779190063
F,0.6,0.3455750346183777,0.16,0.5304688692092896,0.485,0.2495,0.2565
I,0.4366126298904419,0.34091562032699585,0.17,0.5200212478637696,0.23942365646362304,0.12605102956295014,0.16612894237041473
F,0.6,0.465,0.15,0.5142869472503662,0.23641256988048553,0.262,0.25
M,0.6,0.3711864471435547,0.12470103502273559,0.5790794789791107,0.2631493926048279,0.2465,0.18042344152927398
F,0.43723520040512087,0.34196736812591555,0.11873000264167785,1.1775,0.611,0.12716037631034852,0.292
I,0.41199530363082887,0.475,0.14,0.48570784330368044,0.555,0.12017388492822648,0.15694659948349
I,0.605,0.3275384247303009,0.11543132364749908,0.49357680082321165,0.582,0.1222318559885025,0.317
I,0.605,0.3711585998535156,0.12479880452156067,0.5766994237899781,0.26168731451034544,0.13674288392066955,0.18032175600528716
I,0.61,0.3336863398551941,0.11681660264730453,1.0145,0.5315,0.12431102097034455,0.2415
M,0.4905762732028961,0.3804784953594208,0.12629970610141755,0.5954701900482178,0.783,0.13967955708503724,0.1852645605802536
I,0.61,0.34313111305236815,0.11869903653860092,0.5243214964866638,0.24070987701416016,0.1269613653421402,0.16708934009075166
I,0.615,0.35550463795661924,0.12105097621679306,1.0565,0.24979668259620666,0.13094158172607423,0.27
F,0.4635771632194519,0.35998461246490476,0.12268472909927368,0.923,0.4615,0.1825,0.2415
I,0.4516027748584747,0.475,0.12061804085969925,1.027,0.44699999999999995,0.25,0.285
I,0.62,0.3583672702312469,0.12178241759538651,1.0195,0.253183650970459,0.20049999999999998,0.1749710977077484
I,0.62,0.3448513388633728,0.2,0.858,0.24263381361961364,0.1525,0.1685296893119812
I,0.5055793166160584,0.48,0.16,1.1125,0.5635,0.14159653037786485,0.18949256837368011
F,0.625,0.3082780480384827,0.11155707389116287,0.45350524187088015,0.21333021819591522,0.11600961089134217,0.15046846270561218
I,0.4520774304866791,0.48,0.185,0.5453344345092773,0.24879910051822662,0.12980420589447023,0.17162207067012786
M,0.43494431376457215,0.33946598172187803,0.155,0.517571896314621,0.2387709230184555,0.12647849470376968,0.287
I,0.42538076639175415,0.33313256204128266,0.11674292236566544,0.5038364708423615,0.23237966001033783,0.12389308661222458,0.3425
F,0.47263877391815184,0.3675049662590027,0.015,0.5721592426300048,0.2609224170446396,0.13470494747161865,0.17859421372413636
I,0.46017496585845946,0.3592171847820282,0.12206391245126724,1.369,0.632,0.1314226731657982,0.17503573298454284
I,0.645,0.357496178150177,0.12257539629936218,0.551332700252533,0.25190040469169617,0.13187340199947356,0.17470795214176177
F,0.645,0.355800586938858,0.1218662902712822,0.5498890161514283,0.2511086165904999,0.13198867589235305,0.305
F,0.65,0.5,0.12413996756076813,0.5758587002754212,0.26124670803546907,0.13503726273775102,0.17956698536872864
I,0.4618445336818695,0.5,0.1223657876253128,0.5558158397674561,0.2537562966346741,0.13256941735744476,0.294
I,0.43925188183784486,0.3425369322299957,0.16,1.31,0.23969686627388,0.369,0.16735825836658477
F,0.3918984055519104,0.3094209611415863,0.11186817437410354,0.457312148809433,0.2133440226316452,0.3725,0.364
I,0.66,0.3325644969940186,0.11617149114608764,0.5050284266471863,0.23308079540729523,0.2705,0.16282806992530824
M,0.48529872894287107,0.3767343759536743,0.12547431141138077,0.5887901186943054,0.629,0.279,0.18317169845104217
I,0.42422710061073304,0.3321143090724945,0.17,0.5029448747634888,0.6035,0.291,0.16300941109657288
I,0.4913555860519409,0.505,0.205,0.5999805808067322,0.2702919185161591,0.3025,0.18570330142974853
F,0.42634257674217224,0.54,0.11653434783220291,0.5068062782287598,0.23288331925868988,0.12435510605573655,0.1626969486474991
I,0.685,0.3923347949981689,0.12920718640089035,0.6214406132698059,0.2798441231250763,0.14293572455644607,0.19127690494060517
I,0.42120456099510195,0.33000061511993406,0.155,0.4964222013950348,0.23112483322620392,0.3105,0.16160824596881868
M,0.4564734399318695,0.3549732565879822,0.12150960862636566,0.547757601737976,0.2511452078819275,0.4050000000000001,0.17235808670520783
I,0.39271396994590757,0.30923849940299986,0.11176537126302719,0.4575398027896881,0.2148407906293869,0.3485,0.15019909739494325
I,0.4867986083030701,0.37749241590499877,0.1254306674003601,0.592235803604126,0.885,0.13822239339351655,0.18297151923179628
I,0.4250414729118347,0.3332698166370392,0.11647882908582688,0.5052766561508178,0.8949999999999999,0.1229957476258278,0.1618069052696228
I,0.45759997963905336,0.35681893229484557,0.12123866230249405,2.273,0.25156100690364835,0.1316284567117691,0.17383935153484345
F,0.402602881193161,0.31665396094322207,0.1135392963886261,0.46969343423843385,0.8545,0.11872558742761612,0.1540789395570755
F,0.46169514656066896,0.55,0.12249328643083572,1.219,0.2540338546037674,0.13309145867824554,0.301
I,0.3968402087688446,0.31377273201942446,0.18,0.46553176641464233,0.735,0.381,0.15387910306453706
M,0.4550460338592529,0.3548268437385559,0.12165467888116836,0.545363700389862,0.2506007760763168,0.13106565177440643,0.17242052853107454
I,0.715,0.3669854700565338,0.12337182462215424,0.5717287600040436,0.889,0.13477063477039336,0.42000000000000004
I,0.3923999726772308,0.3098332643508911,0.195,0.45534259676933286,0.2141808032989502,0.11701808720827103,0.15157319307327272
I,0.4155846297740936,0.55,0.11619514524936676,0.49257639050483704,0.22808097302913666,0.469,0.15988315343856813
I,0.41439014077186587,0.32489916682243347,0.11557393670082092,0.487753826379776,0.691,0.12155630588531494,0.2685
I,0.4382679104804993,0.34178394079208374,0.11869649589061737,0.521603935956955,0.240647092461586,0.4255,0.16556738913059235
F,0.44897468090057374,0.35075445771217345,0.12058052569627761,0.5401527345180511,0.24652961194515227,0.1293901950120926,0.17153990268707275
I,0.4633495330810547,0.585,0.12209781110286713,0.5546657860279083,0.25298060178756715,0.13324336260557174,0.17460840344429016
I,0.745,0.355518102645874,0.12202109694480896,0.5485356688499451,0.25042680501937864,0.13124783635139464,0.1724512070417404
I,0.4276373445987701,0.3360323369503021,0.11698576658964158,0.5099019050598145,0.23429136872291564,0.5195,0.16316705644130708
I,0.445665568113327,0.34772549867630004,0.11936739832162857,2.505,0.24344695806503297,0.1285900890827179,0.16869467496871948
I,0.47216475009918213,0.3669961988925934,0.205,0.5709226787090301,0.2586816370487213,0.13510801047086715,0.17843832075595856
I,0.4280794024467468,0.3352906882762909,0.215,0.5075385689735412,0.23494987487792968,0.12473357021808625,0.16293999850749968
I,0.185,0.3663106203079224,0.12,0.5730746984481812,0.196,0.13350861072540282,0.17857260704040528
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.12738584131002426,0.1683676928281784
I,0.25,0.185,0.065,0.524944794178009,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.17696304023265838
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.12366787940263749,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.4747520089149475,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.19430988729000093
I,0.315,0.3598661720752716,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.46506916880607607,0.21804813146591187,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.1692540556192398
I,0.33,0.205,0.095,0.1595,0.077,0.12437421083450317,0.0435
I,0.335,0.24500000000000002,0.11900411397218705,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.4872121691703796,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.5362202763557434,0.24688829183578492,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.13556329607963563,0.052500000000000005
I,0.36,0.27,0.11348479688167572,0.47201635241508483,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.2239313542842865,0.11972521096467972,0.15752566158771514
I,0.365,0.27,0.12482008635997772,0.196,0.0825,0.0375,0.17868973910808564
I,0.365,0.3492350995540619,0.11982340067625045,0.213,0.0945,0.049,0.17042148113250732
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.15111632645130157
I,0.37,0.28,0.1216517984867096,0.5494421601295472,0.1095,0.035,0.062
I,0.375,0.29,0.12093814462423325,0.213,0.096,0.12935317158699036,0.061
I,0.4991419792175293,0.29,0.085,0.6089589357376098,0.2734162211418152,0.1409791588783264,0.18795313835144042
I,0.375,0.34418143033981324,0.09,0.21800000000000003,0.093,0.0405,0.1681960254907608
I,0.375,0.38244304060935974,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.0945,0.039,0.16847622394561768
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.4809370875358582,0.0865,0.042,0.15606587529182434
I,0.4561208486557007,0.29,0.09,0.2615,0.25061128437519076,0.13227834701538085,0.0745
I,0.40726839303970336,0.28,0.11480894386768341,0.21749999999999997,0.22359421253204345,0.11959829032421113,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.16442713439464568
I,0.385,0.28,0.09,0.22800000000000004,0.2402859479188919,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.26031702756881714,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.36594846844673157,0.095,0.5678306877613067,0.25902602076530457,0.0625,0.085
I,0.395,0.3553445816040039,0.1,0.2985,0.24957984685897827,0.061,0.082
I,0.4,0.3500280141830444,0.1,0.5415727376937867,0.12050000000000001,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.1558159351348877
I,0.41,0.363507604598999,0.12276071012020111,0.33,0.2559917688369751,0.0705,0.17834304869174958
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.1196964755654335,0.3335,0.173,0.045,0.1
I,0.47677674889564514,0.32,0.1,0.3055,0.2614435613155365,0.1357773631811142,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.13955655694007874,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.4799987256526947,0.1615,0.11918054968118667,0.12
I,0.44000000000000006,0.31594393253326414,0.12,0.438,0.21149999999999997,0.1187450185418129,0.12
I,0.45,0.3696835577487946,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.17973246574401855
I,0.45457824468612673,0.345,0.10500000000000001,0.40049999999999997,0.164,0.1302322268486023,0.1727457880973816
F,0.45499999999999996,0.3206520974636078,0.11440266370773315,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.33,0.12246771901845932,0.5497878134250641,0.358,0.0775,0.11000000000000001
I,0.4296544849872589,0.3365184783935547,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4408496022224426,0.343846869468689,0.10500000000000001,0.5247842788696289,0.1575,0.12763217240571975,0.16808095574378967
F,0.4438974142074585,0.365,0.125,0.47850000000000004,0.20600000000000002,0.12836834490299226,0.141
I,0.45587117671966554,0.35512385368347166,0.1209346354007721,0.5477631866931916,0.1425,0.073,0.1736471176147461
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.23422794938087463,0.0855,0.135
I,0.4699999999999999,0.355,0.18,0.48,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.11196774691343307,0.393,0.167,0.11534264087677001,0.15098960995674132
I,0.475,0.355,0.1,0.5035,0.2535,0.1359863683581352,0.14
I,0.475,0.38,0.11717578917741775,0.513904356956482,0.23678806126117707,0.0885,0.1652815520763397
I,0.475,0.36,0.12133134752511979,0.5566488206386566,0.211,0.11000000000000001,0.15
I,0.465537029504776,0.37,0.125,0.5435,0.244,0.13300076127052307,0.165
I,0.43868897557258607,0.342753142118454,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.1,0.48554614186286926,0.2205,0.0835,0.15792147815227509
I,0.495,0.355,0.12066724896430969,0.537343692779541,0.21400000000000002,0.12987236976623534,0.1495
I,0.495,0.3592868268489838,0.13,0.5125,0.25263180732727053,0.11600000000000002,0.17553555369377136
M,0.42871267199516294,0.395,0.11723456084728241,0.553,0.22400000000000003,0.1375,0.167
I,0.456984680891037,0.38,0.135,0.594,0.2513949304819107,0.10400000000000001,0.17340366542339325
I,0.4620238482952118,0.42000000000000004,0.1219895213842392,0.6765,0.302,0.13250720500946045,0.2065
I,0.5,0.375,0.12334816306829452,0.5795,0.23899999999999996,0.1375,0.185
I,0.5,0.4011113703250885,0.13040859252214432,0.6615,0.2585,0.14682824909687042,0.19531898200511932
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.5,0.32817468643188474,0.11535101979970933,0.4928998649120331,0.22861023247241974,0.12050000000000001,0.15999574363231658
I,0.46480523943901064,0.3612811803817749,0.13,0.6015,0.254833048582077,0.13278018236160277,0.18
I,0.454898864030838,0.35523921251296997,0.12,0.594,0.2496198832988739,0.13125683814287187,0.1727504163980484
I,0.43466322422027587,0.395,0.11802137196063996,0.551,0.248,0.10300000000000001,0.16646466553211212
I,0.42099989056587217,0.38,0.12,0.49594061374664306,0.3265,0.12341454029083251,0.161364284157753
I,0.515,0.42000000000000004,0.135,0.711,0.337,0.1258149728178978,0.1651704043149948
I,0.515,0.4,0.12511955201625824,0.6965,0.32,0.1255,0.175
I,0.44117369651794436,0.4,0.1197987288236618,0.5825,0.24288613200187684,0.1365,0.16746145039796828
I,0.45925936102867126,0.395,0.12208171039819718,0.663,0.2522665590047836,0.1324230760335922,0.17474495470523835
I,0.525,0.3831693172454834,0.125,0.6965,0.2716215252876282,0.14065108597278594,0.164
M,0.42215601205825803,0.3313952207565308,0.155,0.842,0.2318161576986313,0.1233598455786705,0.16226381957530975
I,0.53,0.3407781898975372,0.13,0.5197031557559967,0.3905,0.11100000000000002,0.1655285745859146
I,0.53,0.42000000000000004,0.155,0.521000736951828,0.4725,0.11100000000000002,0.16788620948791505
I,0.53,0.4149999999999999,0.11342515498399734,0.4768223762512207,0.2525,0.11813252121210098,0.15446861684322358
I,0.53,0.3336214363574982,0.1163599818944931,0.7675,0.41899999999999993,0.12377213686704636,0.21000000000000002
I,0.40965030193328855,0.32237654328346255,0.135,0.6025,0.2895,0.12009483277797699,0.15769855976104735
I,0.535,0.4149999999999999,0.15,0.5867070436477662,0.3595,0.135,0.225
F,0.44849016070365905,0.41,0.13,0.7145,0.335,0.12892722934484482,0.20749999999999996
I,0.42427647709846494,0.43499999999999994,0.11674346327781678,0.717,0.23319659233093262,0.12439320981502533,0.194
F,0.54,0.42000000000000004,0.11987926959991455,0.8655000000000002,0.24630203545093537,0.1284506842494011,0.1693498522043228
I,0.44887774586677553,0.34970529079437257,0.11932412385940552,0.7265,0.24629210233688353,0.12888237833976746,0.229
I,0.4387544631958008,0.34340410232543944,0.135,0.7715,0.24037871956825257,0.1267366886138916,0.16653923392295839
I,0.42129802107810976,0.330347740650177,0.11694567501544953,0.49909428358078,0.3535,0.163,0.207
I,0.545,0.3069019913673401,0.11135068833827973,0.4521788954734802,0.21294399201869965,0.11570298671722412,0.2545
I,0.44708445072174074,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.16983857452869416
I,0.4351368069648743,0.43,0.11873553544282914,0.520198667049408,0.2389082282781601,0.12663730829954148,0.16648095548152925
F,0.55,0.3533898890018463,0.12019428312778473,0.651,0.2474810391664505,0.137,0.17196900248527527
I,0.55,0.43,0.15,0.547012209892273,0.413,0.13077618926763535,0.17288991808891296
I,0.4401309370994568,0.43499999999999994,0.11933350712060928,0.7535,0.24187759757041932,0.1555,0.2325
I,0.47676494121551516,0.425,0.1236547127366066,0.7305,0.260924819111824,0.1545,0.215
I,0.555,0.44000000000000006,0.14,0.6124934315681457,0.4069999999999999,0.1411150425672531,0.1885438770055771
I,0.555,0.30947448015213014,0.155,0.4563432991504669,0.2145707607269287,0.1168394848704338,0.15180495977401734
I,0.555,0.43,0.12229569405317306,0.5557032823562622,0.2539238274097443,0.13259230852127074,0.23000000000000004
I,0.4848436415195465,0.425,0.145,0.5889511466026306,0.2662831962108612,0.13807843625545502,0.225
I,0.56,0.3172528088092804,0.135,0.4712270200252533,0.22071870565414428,0.185,0.1537959337234497
I,0.4338043510913849,0.425,0.145,0.5180588960647583,0.23762970566749572,0.1255493074655533,0.2165
F,0.45914559364318847,0.35874191522598264,0.12215921431779861,0.5540573060512543,0.25203306674957277,0.3225,0.2695
I,0.56,0.37621399760246277,0.145,0.5909432172775269,0.547,0.1615,0.23499999999999996
I,0.4556974947452545,0.44000000000000006,0.175,0.5477994024753571,0.250690695643425,0.1304215282201767,0.17330953776836394
I,0.4929337203502655,0.45,0.12673157155513765,0.8495000000000001,0.4215,0.14001744091510773,0.225
M,0.4022909581661224,0.445,0.15,0.472197949886322,0.3635,0.1189091682434082,0.15518976300954818
I,0.565,0.35185800194740297,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.35766021609306337,0.145,0.551610791683197,0.25101218819618226,0.13151845484972,0.17360883355140685
I,0.4985655605792999,0.45,0.135,0.794,0.27315483093261717,0.140131875872612,0.24500000000000002
I,0.45180492997169497,0.4600000000000001,0.11997477412223816,0.5425506293773651,0.24710168242454528,0.12999245524406433,0.17186461687088012
M,0.46127174496650697,0.35829936861991885,0.12215562611818313,0.5541361629962921,0.2535133421421051,0.183,0.17454502284526824
I,0.57,0.44000000000000006,0.11593420654535294,0.5007919192314148,0.347,0.1785,0.202
M,0.57,0.33295213580131533,0.125,0.5037763118743896,0.2332500547170639,0.12417738288640975,0.16286239326000213
F,0.4477962851524353,0.42000000000000004,0.135,0.5343113899230957,0.24570787847042083,0.13002771139144897,0.2125
F,0.48710293173789976,0.3781275153160095,0.125836318731308,0.5919791698455811,0.511,0.20949999999999996,0.1843729317188263
I,0.44416967034339905,0.3467749357223511,0.11955676078796387,0.5307555019855499,0.4415,0.12834339290857316,0.22000000000000003
I,0.46460039019584654,0.361414235830307,0.1228754162788391,0.5625433444976806,0.2551049590110779,0.13259053081274033,0.2955
I,0.58,0.45499999999999996,0.135,0.5274495720863343,0.4050000000000001,0.167,0.20400000000000001
I,0.58,0.445,0.11522359251976014,0.858,0.4,0.12043978571891785,0.15723203420639037
I,0.585,0.34450926780700686,0.11847878694534301,0.5268275141716003,0.24091430604457856,0.1965,0.23499999999999996
I,0.4782647430896759,0.3710705637931824,0.12497736811637879,1.171,0.26289416253566744,0.2535,0.335
I,0.44170665740966797,0.3455245852470398,0.11928628534078597,0.5275992929935456,0.48,0.12710905075073242,0.16709481477737426
I,0.4581571340560913,0.3566754937171936,0.165,0.5505894184112549,0.2510654091835022,0.13156192302703856,0.17362850904464722
M,0.585,0.3520810008049011,0.12018978446722031,0.54342702627182,0.24848152101039886,0.229,0.1712060660123825
I,0.4402572989463806,0.3435158312320709,0.11891865283250809,0.5251918196678161,0.5315,0.12769132107496262,0.16793056726455688
M,0.4592818200588226,0.3582783997058868,0.18,0.5533818542957306,0.25193822383880615,0.1855,0.17505850195884703
I,0.59,0.445,0.11617465019226074,0.49652079939842225,0.328,0.12326352000236511,0.16108800768852233
M,0.59,0.39907596707344056,0.13032784759998323,0.6334563732147217,0.2842491626739502,0.14479808509349823,0.19349384903907776
M,0.59,0.34914596676826476,0.11958401203155518,0.8855000000000001,0.388,0.188,0.17008865773677825
F,0.4480993986129761,0.34961530566215515,0.12012899667024612,0.5369957447052002,0.41150000000000003,0.196,0.22549999999999998
F,0.45560904741287234,0.35488979816436766,0.121413853764534,0.5464842021465302,0.2503372937440872,0.1303819701075554,0.1728206008672714
I,0.4743174374103546,0.368001264333725,0.1237253725528717,0.5741078138351441,0.508,0.13510033935308458,0.17882145941257477
I,0.4141644537448883,0.32474495768547057,0.11531140208244324,0.4880531430244446,0.2268431305885315,0.12156927138566971,0.325
I,0.6,0.31790363788604736,0.15,0.4759777545928955,0.22105344235897065,0.2465,0.15694275200366975
I,0.6,0.3755031943321228,0.155,0.5868419170379638,0.4755,0.25,0.28
I,0.6,0.45499999999999996,0.11974038630723953,0.5373011589050293,0.41899999999999993,0.12916978895664216,0.17044117748737336
I,0.4968365728855133,0.38466029763221743,0.1268562152981758,0.9595,0.27266755402088166,0.14096245169639587,0.295
I,0.605,0.3451536297798157,0.1199923649430275,1.238,0.24362277388572692,0.1285233750939369,0.16900661289691926
I,0.605,0.49000000000000005,0.14,0.5317995548248291,0.2427666515111923,0.12818537503480912,0.17025863528251647
I,0.605,0.3184439897537231,0.13,0.9025000000000001,0.22216715216636657,0.11913298666477204,0.26
I,0.44063960313796996,0.475,0.175,0.5240381717681885,0.24157696068286896,0.1279028683900833,0.335
F,0.37827216386795043,0.4699999999999999,0.11014607697725295,0.43773956298828126,0.20655533969402312,0.22149999999999997,0.14704248309135437
I,0.5123536169528962,0.45,0.15,0.628270959854126,0.4069999999999999,0.1835,0.19241709113121033
I,0.61,0.3286458313465118,0.165,0.4940872430801392,0.6345,0.12193223088979721,0.1597166419029236
M,0.46459304690361025,0.3608856499195099,0.17,1.0265,0.2546181708574295,0.23349999999999999,0.17552737891674042
I,0.61,0.465,0.15,0.9605,0.23680790066719054,0.12494083791971207,0.16413347125053407
I,0.61,0.48,0.17,1.137,0.4565,0.11720871329307556,0.15327258706092833
I,0.47512528896331785,0.36962069272994996,0.12452222257852555,0.5759975194931031,0.49399999999999994,0.13595533818006517,0.18025291264057158
F,0.44083890318870544,0.3441842317581177,0.155,0.5292405962944031,0.44749999999999995,0.12690495252609252,0.2895
M,0.4554821789264679,0.35466304421424866,0.12122953683137894,0.5473315119743347,0.25001879334449767,0.13206331729888915,0.17495628595352172
I,0.615,0.5,0.12100518345832825,0.5482753276824951,0.24926186203956605,0.1305390253663063,0.17212966084480286
F,0.4929311215877533,0.381945276260376,0.165,1.023,0.2710373759269714,0.1955,0.18561836779117585
I,0.615,0.33302794098854066,0.1171397715806961,1.129,0.4795,0.302,0.1639404296875
M,0.4267414152622223,0.33419178426265717,0.11692269295454025,1.118,0.446,0.3195,0.16330115646123886
I,0.4235312581062317,0.33214731216430665,0.11723006367683411,0.5011131525039673,0.2326245427131653,0.12384134978055954,0.355
M,0.62,0.3387123465538025,0.175,0.5163498759269715,0.23771183490753173,0.2385,0.16452746093273163
