cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.505,0.39,0.1239707350730896,0.5445,0.25130564868450167,0.15,0.1405
I,0.4408840715885162,0.4050000000000001,0.125,0.5236479997634887,0.3465,0.1395,0.182
F,0.4572389185428619,0.4,0.125,0.5505790829658508,0.261,0.11500000000000002,0.1737559735774994
I,0.4334501504898071,0.34252437949180603,0.1213011845946312,0.5575,0.24125494360923766,0.11949999999999998,0.1525
I,0.41847078800201415,0.38,0.1188319355249405,0.5155,0.23153151869773864,0.12267005890607834,0.166
I,0.4837788760662079,0.385,0.12839879989624023,0.6115,0.26706013083457947,0.13930360674858094,0.18355109095573424
I,0.42351115345954893,0.4,0.145,0.4987702131271362,0.23479275405406952,0.1845,0.185
I,0.4398623049259186,0.345853728055954,0.12202638834714889,0.5252003788948059,0.2441185235977173,0.12943461537361145,0.1687377005815506
I,0.44760369658470156,0.38,0.125,0.5545,0.24733777940273285,0.1295,0.167
F,0.4567932367324829,0.4600000000000001,0.15,0.5480378031730652,0.253287211060524,0.13336921334266663,0.1751692920923233
I,0.48376246094703673,0.37814399003982546,0.12837568670511246,0.5885666370391845,0.325,0.12450000000000001,0.17
I,0.4201399743556976,0.33261182308197024,0.14,0.601,0.2625,0.12444681078195571,0.1835
M,0.4286199986934662,0.33855642676353453,0.12,0.5102617383003235,0.23752421140670776,0.1555,0.16450221836566925
I,0.44985604882240293,0.3529545247554779,0.12379197925329208,0.608,0.24870313405990602,0.1395,0.1405
I,0.53,0.3514359951019287,0.125,0.617,0.2476313203573227,0.127,0.1718404620885849
I,0.40678948163986206,0.39,0.125,0.599,0.2259388267993927,0.149,0.15812226831912995
I,0.5073943793773651,0.42000000000000004,0.14,0.6665,0.28070212304592135,0.1444355681538582,0.1895
M,0.35473905205726625,0.28354594111442566,0.10890014171600342,0.4033192753791809,0.1971065044403076,0.10891702622175217,0.13988705426454545
I,0.545,0.34372023344039915,0.12125330716371537,0.793,0.434,0.1405,0.16703531444072722
I,0.4180939495563507,0.4149999999999999,0.14,0.82,0.23209321200847627,0.127,0.16200152188539504
F,0.55,0.354918771982193,0.1238945409655571,0.8145,0.42699999999999994,0.1855,0.175
F,0.44403073787689207,0.34887489676475525,0.12172096371650695,0.8400000000000001,0.24446530044078826,0.12923312932252884,0.16908150017261506
I,0.55,0.425,0.15,0.5679971575737,0.26096131801605227,0.1765,0.2165
M,0.45767242312431333,0.35928683280944823,0.12474039942026138,0.5494284152984619,0.4640000000000001,0.13338962346315383,0.23400000000000004
I,0.46640448570251464,0.3664624810218811,0.16,0.5617149114608765,0.2583938270807266,0.21749999999999997,0.22149999999999997
I,0.4100478827953339,0.3248241007328033,0.11700549274682999,0.48348703384399416,0.2282227396965027,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.5333231866359711,0.43,0.13084376454353333,0.17159602642059327
M,0.565,0.358169412612915,0.12469060570001603,0.5455901086330414,0.4565,0.13268866389989853,0.17486864626407622
I,0.565,0.43499999999999994,0.15,0.5864510416984559,0.5795,0.13962228000164031,0.20600000000000002
I,0.44290409684181214,0.34831106662750244,0.1220895692706108,1.0095,0.24527213275432586,0.2375,0.17044217884540558
I,0.57,0.31802959442138673,0.11568471491336822,0.46996890306472777,0.22172195911407472,0.20349999999999996,0.1544990599155426
I,0.57,0.445,0.145,0.8774999999999998,0.41200000000000003,0.1394013822078705,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.5387643218040467,0.3425,0.13183112144470216,0.22400000000000003
I,0.575,0.3449869632720947,0.12208235412836074,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.1262562692165375,0.55650874376297,0.2569902867078781,0.13369486182928086,0.2575
M,0.575,0.43499999999999994,0.12591762840747833,0.5631150007247925,0.25699296295642854,0.13463856279850006,0.1761463075876236
F,0.575,0.3798995137214661,0.12844817191362382,0.869,0.43499999999999994,0.13941833674907683,0.238
I,0.42507089376449586,0.45499999999999996,0.11927357763051986,0.5047312617301941,0.23537780344486237,0.197,0.16333432197570802
I,0.4110595703125,0.32577561736106875,0.13,0.4839188396930695,0.22744229733943938,0.12192738503217697,0.15958356559276582
I,0.575,0.445,0.12185594588518142,1.0225,0.2425380229949951,0.12836578637361526,0.22800000000000004
I,0.4094692349433899,0.445,0.145,0.8469999999999999,0.2267443507909775,0.12239271253347397,0.22000000000000003
M,0.4805731475353241,0.45499999999999996,0.12874830067157744,1.114,0.4765,0.13856717944145203,0.265
I,0.4930631160736084,0.3849038124084473,0.195,1.859,0.2731640160083771,0.14196193516254424,0.18720932602882384
M,0.5012614130973816,0.445,0.1315138354897499,0.8139999999999998,0.3775,0.1438455253839493,0.19106797873973846
M,0.58,0.45,0.14,0.9615,0.2579837143421173,0.13419938683509827,0.1767930120229721
I,0.45726394057273867,0.3586696147918701,0.12419144213199615,1.0025,0.2529574573040009,0.1975,0.1750127375125885
I,0.5202031672000885,0.45,0.1338588312268257,0.93,0.385,0.14838791489601136,0.265
M,0.43987663388252257,0.34632888436317444,0.145,0.5250966906547546,0.4779999999999999,0.1825,0.16935959756374358
M,0.43154221773147583,0.465,0.12129244208335876,0.514022433757782,0.23932505249977112,0.12726911008358002,0.1662308543920517
M,0.59,0.4699999999999999,0.12607995867729188,0.557713532447815,0.2561291456222534,0.13357050716876984,0.1768240064382553
I,0.4674337923526764,0.366362065076828,0.16,0.5622414112091064,0.25919198989868164,0.13644679635763168,0.2565
I,0.4541388928890228,0.45499999999999996,0.17,1.1915,0.2507664442062378,0.13289464712142945,0.17382562160491943
I,0.6,0.465,0.15,0.5745360612869262,0.26478151679039,0.262,0.18301756978034972
I,0.4347715675830841,0.34257534742355344,0.12050442546606063,0.5169920563697815,0.24029411673545836,0.12747935056686402,0.225
F,0.40690273642539976,0.3225838661193848,0.165,0.4782916486263275,0.22421892285346984,0.22749999999999998,0.292
I,0.605,0.36322320699691774,0.12488677352666855,0.5561120629310607,0.555,0.257,0.274
I,0.4200520277023315,0.33241877555847166,0.11922348588705063,0.49571617841720583,0.582,0.2365,0.317
F,0.605,0.36767374277114867,0.12614143788814544,0.5658101081848145,0.2592564284801483,0.21949999999999997,0.357
I,0.4798987567424774,0.485,0.16,0.5796847939491272,0.2649964541196823,0.13810091614723205,0.18254944086074829
I,0.61,0.39694000482559205,0.13281435668468475,1.3305,0.783,0.14626554846763612,0.1926516115665436
M,0.61,0.32940096259117124,0.1176799014210701,0.48940123319625856,0.49800000000000005,0.12383197993040085,0.16172622740268708
I,0.4833690464496613,0.4600000000000001,0.17,0.5845361232757569,0.2674225509166718,0.13918828964233398,0.27
I,0.615,0.3556243360042572,0.12425252348184586,0.5433428347110748,0.25029727518558503,0.13152806758880614,0.17291542887687683
F,0.45672869086265566,0.475,0.155,0.5484306335449218,0.25232880711555483,0.25,0.17463818490505217
I,0.48374611139297485,0.37823420763015747,0.1296592026948929,1.0195,0.26836848855018614,0.20049999999999998,0.2475
I,0.4901830554008484,0.38259281516075133,0.2,0.5933501720428467,0.4285,0.14129743576049805,0.2405
I,0.5049063503742218,0.3938348650932312,0.1320714086294174,1.1125,0.2799641191959381,0.2445,0.19127750694751738
I,0.4100814759731293,0.32445958256721497,0.175,1.3745,0.22830398380756378,0.2715,0.332
I,0.4324056148529053,0.48,0.12022481560707092,0.5136577665805817,0.238132107257843,0.126958666741848,0.286
I,0.63,0.3840144872665405,0.12935708612203597,1.1325,0.589,0.14211589395999907,0.287
I,0.63,0.33085506558418276,0.11862597167491913,1.2645,0.23197466135025024,0.12457899749279022,0.16281917691230774
I,0.4797692596912384,0.495,0.12846589088439941,1.1565,0.5115,0.308,0.18265795707702637
M,0.4647601366043091,0.3652986824512482,0.1267011731863022,0.559878408908844,0.2582045137882233,0.3415,0.17864396572113037
I,0.43605883717536925,0.3432174623012543,0.195,0.5175282239913941,0.24210864901542664,0.12779898941516876,0.1676955372095108
I,0.5096475303173065,0.39546528458595276,0.131952765583992,0.6207825660705566,0.528,0.254,0.305
I,0.65,0.3570661962032318,0.12472390830516815,0.5428218245506287,0.2503108441829681,0.13227098882198335,0.17403343617916106
I,0.4521002769470215,0.5,0.155,1.202,0.24987184703350068,0.13086141645908356,0.1733336180448532
I,0.440229332447052,0.515,0.12191960960626602,0.5252754628658295,0.553,0.12905703783035277,0.345
I,0.46479544043540955,0.3648009359836578,0.12635460048913955,0.5616888284683228,0.25692043006420134,0.13476167619228363,0.364
I,0.4399245083332062,0.53,0.12226860076189042,0.5242264032363891,0.24285827279090882,0.128018581867218,0.476
M,0.4578098297119141,0.3589638590812683,0.12416146397590637,0.5484050810337067,0.2538158416748047,0.13406670689582825,0.34
I,0.48002426624298095,0.5,0.17,1.2975,0.2663430511951447,0.291,0.18225060999393464
I,0.4448870599269867,0.34980735182762146,0.12330873906612397,0.5315903544425964,0.24693039059638977,0.12904646694660188,0.353
I,0.4224467992782593,0.33397223353385924,0.215,0.5015810430049896,0.234842187166214,0.12512702196836473,0.4734999999999999
M,0.48578603863716124,0.3801031053066254,0.1294448882341385,0.5899688959121704,0.26894532740116117,0.13967199325561525,0.1845979154109955
F,0.69,0.3948867678642273,0.13241928815841675,0.6184410452842712,0.27990453839302065,0.14561166018247604,0.1921238750219345
I,0.46257540583610535,0.36255749464035036,0.1253216654062271,0.5557451844215393,0.7355,0.13478598296642302,0.17656411826610566
F,0.4228351950645447,0.33378235101699827,0.11919990777969361,0.5021907329559326,0.23373953700065614,0.12441117614507675,0.16207883954048158
I,0.695,0.56,0.12593178749084472,0.5634356021881104,0.25858947038650515,0.13470788896083832,0.1772691249847412
I,0.47094501852989196,0.3693035364151001,0.18,0.5677985310554504,0.2604960173368454,0.13690896779298783,0.1798970639705658
I,0.4508872747421265,0.3549197316169739,0.12360289841890335,2.273,0.25029886662960055,0.13233772218227385,0.17325342893600465
I,0.5130375802516938,0.40006370544433595,0.19,0.6277079224586487,0.8545,0.14652053415775299,0.1942833513021469
I,0.4231851756572723,0.3343527615070343,0.11957178562879563,0.5004670441150665,0.6395,0.12474438995122909,0.301
I,0.4655308067798615,0.36551052927970884,0.18,0.5624725461006165,0.735,0.381,0.17774295806884766
I,0.715,0.32739871740341187,0.11801649928092957,0.48875795006752015,0.2309329867362976,0.12300150692462922,0.16129056215286255
I,0.44194996953010557,0.3465962946414948,0.1219784215092659,0.525646698474884,0.2451236814260483,0.12947565466165542,0.42000000000000004
I,0.72,0.3723707556724548,0.12761449962854385,0.5744284152984619,0.2634892463684082,0.13591172248125077,0.18061792552471162
F,0.5127867877483367,0.3992048382759094,0.13294495046138763,0.6271168649196625,0.28360933661460874,0.1464553877711296,0.19354857504367828
I,0.44792810678482053,0.3531245172023773,0.1227430060505867,1.187,0.24813866913318633,0.1305542081594467,0.17209229171276091
I,0.725,0.3494521796703339,0.12245125770568847,0.5309442281723022,0.24573471546173095,0.13049423694610596,0.17041313350200654
I,0.73,0.33336715698242186,0.11873235255479812,0.4981679081916809,0.23296903371810912,0.12478588819503784,0.16295374631881715
I,0.4273183763027191,0.33833872675895693,0.12062987685203552,0.5084056258201599,0.952,0.12732320725917817,0.16602370142936707
M,0.4009093642234802,0.3186747312545776,0.11619737148284912,0.4675608456134796,0.2223544090986252,0.11930337846279145,0.1560180366039276
I,0.44412962198257444,0.34877329468727114,0.12291169166564941,0.5289052844047546,0.24764813780784606,0.1304558426141739,0.545
I,0.46380147337913513,0.3639345169067383,0.12548508793115615,0.5572651863098145,1.1965,0.13489482700824737,0.17758330702781677
I,0.4442801594734192,0.34987872242927553,0.12290126979351043,0.5305497527122498,0.24570487737655639,0.4015000000000001,0.17098044157028197
I,0.487600976228714,0.38076427578926086,0.12992732524871825,0.591520619392395,1.488,0.1408050090074539,0.18588678240776063
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.18061031103134156
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.1555243670940399
I,0.25,0.185,0.1182322233915329,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.13110334277153016,0.1125,0.27531647086143496,0.1431323081254959,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.1888459324836731
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.4737276494503021,0.225,0.075,0.139,0.05650000000000001,0.13570436239242553,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.12323561012744903,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.1393821954727173,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.12968991547822953,0.048
I,0.34,0.25,0.09,0.179,0.25504259765148163,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.2826997101306915,0.037,0.05500000000000001
I,0.345,0.255,0.1260843187570572,0.20049999999999998,0.10500000000000001,0.1362213298678398,0.05
I,0.35,0.27,0.075,0.215,0.1,0.1272236004471779,0.065
I,0.44857452511787416,0.255,0.09,0.1785,0.24836879074573517,0.13098646700382233,0.17137995660305022
I,0.36,0.37834749817848207,0.085,0.196,0.0875,0.035,0.064
I,0.48228088617324827,0.37723607420921323,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.12560418695211412,0.196,0.2566121965646744,0.1348246842622757,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.35062540173530576,0.09,0.2445,0.24703235626220704,0.0655,0.075
I,0.37,0.28,0.085,0.5990600705146789,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.25852851271629335,0.041,0.17694682478904725
I,0.375,0.29,0.1220531404018402,0.2385,0.2436149686574936,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.245712748169899,0.0405,0.0755
I,0.48079060912132265,0.275,0.12782153636217117,0.5843392729759216,0.11000000000000001,0.0415,0.1818196415901184
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.048,0.065
I,0.375,0.41036070585250856,0.085,0.21800000000000003,0.29257214069366455,0.15002786368131638,0.07
I,0.4498144567012787,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.4115840315818787,0.3251243352890015,0.08,0.2105,0.0865,0.042,0.15904365479946136
I,0.3994874894618988,0.29,0.09,0.2615,0.22039811313152313,0.1187277764081955,0.15472540855407715
I,0.385,0.3443497002124786,0.085,0.21749999999999997,0.097,0.038,0.067
I,0.4315752387046814,0.3401613116264343,0.12130415439605713,0.302,0.152,0.0615,0.16589729785919188
I,0.4643325924873352,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.11297918409109116,0.3265,0.1665,0.11473096460103989,0.089
I,0.395,0.305,0.10500000000000001,0.5258880734443665,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.5128921627998352,0.11500000000000002,0.0625,0.085
I,0.42030436992645265,0.27,0.11920039504766464,0.2985,0.23409470915794373,0.12468162775039673,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.13628580272197724,0.17873357832431794
I,0.4050000000000001,0.285,0.09,0.2645,0.2456350177526474,0.0505,0.17106543481349945
I,0.4474105715751648,0.335,0.11000000000000001,0.33,0.157,0.1320668026804924,0.17
I,0.42000000000000004,0.305,0.09,0.48462270498275756,0.168,0.12193998992443085,0.082
I,0.40436039566993714,0.3203375577926636,0.11000000000000001,0.3335,0.173,0.11988908350467682,0.1
I,0.4282226264476776,0.32,0.1,0.3055,0.126,0.06,0.16511608064174652
I,0.425,0.31,0.09,0.301,0.1385,0.13773052394390106,0.17991194128990173
I,0.43,0.34,0.0,0.42800000000000005,0.2905931234359741,0.086,0.1972772568464279
I,0.43,0.315,0.12060505151748657,0.5122165739536285,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.5810351729393005,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.25071683824062346,0.083,0.12
I,0.45,0.3376977205276489,0.12023886144161225,0.44800000000000006,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.5461267054080963,0.164,0.0755,0.17479754984378815
F,0.45499999999999996,0.365,0.1250575840473175,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.44723588824272154,0.33,0.1,0.5364936590194702,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.5786067128181458,0.2637893885374069,0.099,0.11000000000000001
I,0.4619490385055542,0.3623581647872925,0.10500000000000001,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.3589392423629761,0.12489586174488068,0.547120189666748,0.20600000000000002,0.13322910964488982,0.141
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.1831974983215332
I,0.4347964465618134,0.365,0.1,0.4109999999999999,0.175,0.0855,0.135
I,0.4699999999999999,0.355,0.12726995944976807,0.48,0.26296587884426115,0.10500000000000001,0.1505
I,0.4699999999999999,0.3502381265163422,0.12251871079206467,0.531251323223114,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.5603912949562073,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.24417261481285096,0.11000000000000001,0.16936164498329162
I,0.48,0.3708519279956818,0.125,0.5435,0.244,0.101,0.165
I,0.430832302570343,0.355,0.11500000000000002,0.4725,0.23835400938987733,0.11200000000000002,0.16478208899497987
I,0.44176174998283385,0.3472880423069,0.1,0.461,0.2205,0.0835,0.17060418725013732
I,0.495,0.355,0.12,0.4965,0.21400000000000002,0.13902757167816163,0.1495
I,0.49160799384117126,0.3834381699562073,0.13,0.5125,0.2185,0.1412937268614769,0.186619171500206
M,0.4482110500335693,0.3521264851093292,0.12351692616939544,0.553,0.22400000000000003,0.13074795603752137,0.167
I,0.5,0.34403247833251954,0.135,0.594,0.2411973387002945,0.10400000000000001,0.1565
M,0.5,0.33968260884284973,0.135,0.6765,0.302,0.1415,0.2065
I,0.5041606605052948,0.3933715283870697,0.145,0.5795,0.2779614686965942,0.1375,0.185
I,0.5,0.3476709187030792,0.14,0.5253036618232727,0.24593740999698638,0.12926973551511764,0.17030989825725557
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.157
I,0.4393505692481995,0.34623035192489626,0.12199840396642685,0.5266902506351471,0.2438563585281372,0.12050000000000001,0.195
I,0.505,0.37477859258651736,0.13,0.5784724354743958,0.3015,0.11000000000000001,0.18
I,0.4432277321815491,0.3490788578987122,0.12241399884223939,0.594,0.2595,0.1435,0.18
I,0.4423553466796875,0.395,0.12278088927268982,0.551,0.24594908952713013,0.10300000000000001,0.171
I,0.4327703297138214,0.3404772460460663,0.12,0.514385586977005,0.3265,0.12705252170562745,0.1661253958940506
I,0.481152081489563,0.37778633236885073,0.12887423038482665,0.5849866271018982,0.26682746708393096,0.144,0.205
I,0.515,0.4,0.12435587495565414,0.6965,0.32,0.1255,0.17438982725143432
I,0.4179848372936249,0.3310482859611511,0.13,0.495658814907074,0.231374990940094,0.1365,0.18
I,0.5088373839855194,0.395,0.125,0.663,0.2835632085800171,0.14679006934165956,0.19395652413368225
I,0.4964961111545563,0.4,0.125,0.6965,0.369,0.14161845445632934,0.18756814897060395
M,0.452973735332489,0.35700156092643737,0.12404832243919373,0.5438665211200714,0.25052636563777925,0.13179323673248292,0.17348213493824005
I,0.4545294106006622,0.35716001987457274,0.13,0.5456003069877624,0.2510895222425461,0.13241887092590332,0.1736320286989212
I,0.4917569994926453,0.42000000000000004,0.155,0.599171769618988,0.4725,0.11100000000000002,0.18646468222141266
I,0.53,0.4149999999999999,0.11000000000000001,0.5360059618949891,0.2525,0.12349999999999998,0.189
I,0.53,0.38529394268989564,0.13,0.7675,0.27253907918930054,0.12050000000000001,0.187119460105896
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.17436460852622987
I,0.535,0.4149999999999999,0.15,0.5765,0.2340497851371765,0.135,0.16282982230186463
F,0.535,0.3332114636898041,0.13,0.7145,0.335,0.12534876614809037,0.20749999999999996
I,0.42861583828926086,0.33797513842582705,0.12021718472242356,0.5085188746452332,0.3475,0.1445,0.16579350233078002
I,0.443269819021225,0.42000000000000004,0.12211516201496124,0.530761969089508,0.43149999999999994,0.163,0.21749999999999997
I,0.4054509103298187,0.320467346906662,0.14,0.7265,0.2240215867757797,0.12111356556415558,0.15703857243061065
I,0.42801588773727417,0.43499999999999994,0.135,0.7715,0.23820358514785767,0.12617182731628418,0.227
I,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.36127355694770813,0.15,0.7285,0.302,0.1315,0.2545
I,0.4187071740627289,0.4050000000000001,0.11872296780347824,0.49487294554710387,0.2309606671333313,0.12433889359235764,0.185
I,0.41954344511032104,0.43,0.145,0.7895,0.23384974896907806,0.12408243268728256,0.223
F,0.55,0.4050000000000001,0.12701221108436583,0.651,0.2965,0.13680852055549622,0.179905766248703
I,0.55,0.365401428937912,0.12554001212120056,0.5613145351409912,0.2564188003540039,0.13550602346658708,0.17729801535606385
I,0.55,0.38231778144836426,0.14,0.5924570322036743,0.2709446370601654,0.14062507301568986,0.2325
I,0.55,0.37780380845069883,0.135,0.7305,0.3325,0.13802615255117417,0.215
I,0.4078391075134277,0.3229612231254578,0.14,0.8705,0.22552928924560547,0.12101713418960572,0.255
I,0.42673228979110717,0.33730781078338623,0.155,0.5080096542835235,0.23647449910640717,0.1435,0.28
I,0.555,0.35953213572502135,0.12490777522325516,0.7665,0.25355550050735476,0.165,0.17538889050483703
I,0.449462479352951,0.3529694855213165,0.145,0.5396153032779694,0.3485,0.1765,0.17189013957977295
I,0.43754392862319946,0.34480100274086,0.135,0.5208507776260376,0.2421865612268448,0.185,0.16858978271484376
I,0.4641004383563995,0.36288360357284544,0.145,0.5578300833702088,0.3095,0.1305,0.1774215281009674
I,0.56,0.445,0.12585394233465194,0.554969972372055,0.2564087450504303,0.3225,0.17709896564483643
I,0.42744778990745547,0.3378163635730743,0.1202316626906395,0.5087986826896668,0.2367084264755249,0.1265687972307205,0.16397454142570494
I,0.5116317629814148,0.39796205163002013,0.175,0.8735000000000002,0.28464493751525877,0.14616968333721161,0.21000000000000002
I,0.565,0.33386877179145813,0.145,0.8495000000000001,0.4215,0.1685,0.16226945519447328
I,0.565,0.445,0.15,0.796,0.3635,0.12721510976552963,0.16697196811437606
M,0.565,0.36045634746551514,0.12454391419887542,0.744,0.352,0.13,0.1770715594291687
I,0.46169440150260926,0.45,0.145,0.751,0.2547136425971985,0.13427386283874512,0.22149999999999997
I,0.57,0.3813738405704498,0.12963054180145264,0.794,0.2710304319858551,0.1415,0.24500000000000002
I,0.57,0.4600000000000001,0.12237028777599335,0.5259549140930175,0.24393952190876006,0.1290278598666191,0.16905677318572998
M,0.5041781425476074,0.43499999999999994,0.13205367773771287,0.873,0.382,0.183,0.190011128783226
I,0.57,0.3415644347667694,0.13,0.7665,0.24094882607460022,0.1273033320903778,0.16688718497753144
I,0.48755770921707153,0.3815001010894775,0.1294633761048317,0.5924794793128967,0.26957073211669924,0.1835,0.275
I,0.47981988191604613,0.37527390122413634,0.1275302618741989,0.857,0.461,0.147,0.1820000559091568
I,0.4601713716983795,0.3618653237819672,0.165,1.078,0.2553401976823807,0.1342467576265335,0.17535124123096466
M,0.575,0.4600000000000001,0.12126621901988983,0.5224631547927856,0.4415,0.1291545271873474,0.1687283456325531
I,0.47855542302131654,0.3751643478870392,0.12777612954378129,0.5804326176643372,0.6715,0.1388660490512848,0.18132340610027314
M,0.58,0.45499999999999996,0.12620152533054352,0.5642429709434509,0.4050000000000001,0.167,0.1784292131662369
I,0.442398738861084,0.3485799729824066,0.12168017029762268,0.5272474408149719,0.24629224538803102,0.156,0.253
M,0.585,0.33239721655845644,0.11868827491998672,0.49515384435653687,0.23339434266090392,0.1246836394071579,0.16392322182655333
I,0.585,0.3453877687454224,0.185,0.5217267334461212,0.24236378073692322,0.12849192023277284,0.335
I,0.4828752100467682,0.475,0.12836285829544067,1.0505,0.2676700472831726,0.13950217366218567,0.18322229385375977
I,0.585,0.3239750027656555,0.165,0.4822323977947235,0.22632089257240295,0.2345,0.15820895433425902
I,0.4481882035732269,0.3530132234096527,0.165,0.536409068107605,0.24832457900047303,0.13087799549102783,0.1714843064546585
I,0.585,0.475,0.11696873456239701,1.065,0.5315,0.12059244215488434,0.1579034224152565
I,0.47030811905860903,0.3688022315502167,0.12669420540332793,0.5659434080123902,0.336,0.1855,0.17891455292701722
I,0.59,0.445,0.135,0.5006416261196136,0.23347598910331727,0.12381595075130462,0.16155111491680146
I,0.59,0.4699999999999999,0.1243678241968155,1.187,0.5985,0.13179660886526107,0.31
I,0.44895065426826475,0.45499999999999996,0.12377404421567917,0.8855000000000001,0.388,0.13163869678974152,0.17241670787334443
I,0.4637000322341919,0.465,0.15,0.5557275772094726,0.41150000000000003,0.196,0.1769500970840454
I,0.4257782280445099,0.33592705726623534,0.155,1.026,0.23633795082569123,0.11200000000000002,0.305
I,0.46062315702438356,0.36181514859199526,0.12538359463214874,1.1315,0.25574793219566344,0.13435758352279664,0.17630362808704375
M,0.44673689007759093,0.35132271647453306,0.12255682498216629,0.5333826661109924,0.45099999999999996,0.13133222609758377,0.325
I,0.6,0.335412734746933,0.15,1.12,0.565,0.2465,0.1639677494764328
I,0.40351431965827944,0.32022584676742555,0.155,1.04,0.4755,0.12074606269598007,0.15582063794136047
I,0.6,0.45499999999999996,0.145,0.5514838218688964,0.41899999999999993,0.1715,0.17562713027000426
I,0.46329275369644163,0.36343357563018797,0.155,0.5557585179805755,0.4455,0.13427220433950424,0.1769513815641403
I,0.4425020158290863,0.34859126806259155,0.12252229899168014,0.5281101822853088,0.6315,0.12977152764797212,0.17029326558113098
I,0.4235815107822418,0.33465009927749634,0.11954704970121384,0.49971761703491213,0.41899999999999993,0.20600000000000002,0.16528598070144654
I,0.605,0.43499999999999994,0.13303597867488862,0.9025000000000001,0.43200000000000005,0.174,0.26
F,0.605,0.37460593581199647,0.175,1.076,0.46299999999999997,0.137877656519413,0.18104483783245087
F,0.605,0.3968391060829163,0.16,0.6217055678367615,0.5405,0.14578022956848144,0.1924195557832718
I,0.4828660786151886,0.3774295747280121,0.1285943478345871,0.5847776532173157,0.26644916236400606,0.13950345814228057,0.25
M,0.61,0.3520451486110687,0.12340305000543594,1.244,0.24895019829273224,0.13019542694091796,0.17107439339160918
I,0.61,0.475,0.11506785601377487,0.4623453676700592,0.21917331218719482,0.11767080873250961,0.3035
I,0.61,0.39914833903312685,0.15,0.9605,0.28412495255470277,0.14647569060325621,0.19303705394268036
I,0.4476734042167664,0.3519549906253815,0.17,0.5343464374542236,0.24895482361316681,0.1314209520816803,0.17249973565340043
M,0.61,0.3576845586299896,0.12457228749990464,0.5447990298271179,0.49399999999999994,0.197,0.1749971777200699
F,0.615,0.475,0.155,1.004,0.44749999999999995,0.13470144867897033,0.17794453501701354
M,0.615,0.35732043981552125,0.12420006543397903,0.544016420841217,0.2503076672554016,0.13207462728023528,0.34
M,0.4582717001438141,0.3599063873291016,0.17,0.5497348308563232,0.25436894297599794,0.1334471270442009,0.1756756842136383
F,0.4455055773258209,0.475,0.12305806279182434,1.023,0.24738896787166595,0.129566490650177,0.3035
I,0.4215747475624084,0.33197719752788546,0.11848192363977432,0.4956127941608429,0.23324201107025147,0.12458269000053405,0.3
I,0.4780231177806854,0.48,0.175,0.5780004978179931,0.2659144580364227,0.3195,0.18309110403060913
