cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.615,0.343209034204483,0.12029728889465333,0.5281813323497773,0.513,0.301,0.305
F,0.44482686519622805,0.44000000000000006,0.1207361489534378,0.5347744882106781,0.24505149126052855,0.188,0.3
F,0.4445704102516174,0.34661579728126524,0.185,0.9955,0.24555552303791045,0.272,0.17419761121273042
M,0.59,0.3983874976634979,0.13216180205345154,0.6384026527404785,0.2854525864124298,0.23400000000000004,0.19997570812702178
I,0.44153836369514465,0.34285675585269926,0.11986937671899796,0.9365,0.394,0.1256859138607979,0.17314407527446746
I,0.575,0.3470302641391754,0.14,0.5382684767246246,0.393,0.227,0.17484610378742219
I,0.4209743142127991,0.32955249547958376,0.11747980266809463,0.499579530954361,0.3935,0.1210000529885292,0.165435329079628
I,0.49700185656547546,0.38311854004859924,0.165,0.6091453194618225,0.2735582828521729,0.1397650197148323,0.19251467287540436
I,0.42335025668144227,0.3303682327270508,0.11792845875024796,1.338,0.23463096022605895,0.12167863994836807,0.1677018940448761
F,0.68,0.34422081112861636,0.12063160240650177,0.5345448315143585,0.24563432037830352,0.12584921568632126,0.17465070486068726
I,0.5043397128582001,0.38842375874519347,0.1300598531961441,0.6195544242858887,0.27851180732250214,0.14106321930885315,0.49000000000000005
I,0.465,0.34611592888832093,0.10500000000000001,0.4795,0.227,0.12700336873531343,0.17504357695579528
I,0.44809410572052,0.34762479066848756,0.155,0.5390400528907776,0.2478480100631714,0.12816651463508605,0.17564913034439086
F,0.40550670623779295,0.355,0.10500000000000001,0.47976948618888854,0.23700000000000002,0.1165,0.16051441431045532
F,0.575,0.3671392321586609,0.135,0.5756985783576966,0.26185683608055116,0.20349999999999996,0.18446578085422516
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.10500000000000001,0.425,0.1865,0.091,0.11500000000000002
I,0.55,0.425,0.135,0.8515,0.362,0.196,0.17145820558071137
I,0.48594598174095155,0.175,0.1269274905323982,0.07,0.0315,0.1359444111585617,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.12156602442264557,0.012
I,0.21000000000000002,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.4417221188545227,0.3434093177318573,0.1200438067317009,0.5290349125862122,0.293,0.227,0.14
I,0.4600000000000001,0.375,0.1201878771185875,0.4605,0.24322172105312348,0.11000000000000001,0.15
I,0.325,0.33346437811851504,0.07,0.161,0.0755,0.025500000000000002,0.16825225651264192
F,0.41015945076942445,0.32170628309249877,0.11584236919879913,0.8355,0.3545,0.11941411644220352,0.24500000000000002
I,0.52,0.35160498023033143,0.12,0.546034288406372,0.2385,0.12920326590538025,0.19
I,0.4,0.37226120829582215,0.095,0.5904683947563172,0.1335,0.13459331393241883,0.1875592440366745
I,0.485,0.33896360993385316,0.13,0.5198094546794891,0.2595,0.096,0.16
F,0.4642204701900482,0.36,0.12,0.5629016399383545,0.2548099607229233,0.13121897876262664,0.15
M,0.4050000000000001,0.31,0.11560658067464828,0.385,0.22701350152492522,0.0915,0.11000000000000001
F,0.5,0.4,0.12117787748575211,0.6615,0.2476649433374405,0.1285067155957222,0.22000000000000003
M,0.4168706119060516,0.35,0.11689087748527527,0.49608484506607053,0.192,0.12040224075317382,0.16474576890468598
M,0.4654513418674469,0.36059377193450926,0.12398420423269271,0.565070104598999,0.2765,0.12,0.18216827511787415
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
I,0.505,0.32862081527709963,0.125,0.583,0.246,0.13,0.16601826548576354
M,0.45,0.3437992334365845,0.12062200754880906,0.41150000000000003,0.24302489757537843,0.1125,0.135
M,0.4157279968261719,0.3252845048904419,0.11000000000000001,0.4922849178314209,0.23087826669216155,0.16,0.175
I,0.53,0.34216268658638,0.13,0.6965,0.24169809222221375,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.08,0.17378965616226197
I,0.52,0.4,0.12,0.58,0.22945767045021057,0.11951527893543243,0.164497771859169
M,0.41399545073509214,0.3245550811290741,0.116504268348217,0.49092737436294553,0.22865211665630342,0.1207676962018013,0.16358720362186432
F,0.565,0.34810803532600404,0.12151924818754196,0.5375719904899597,0.2465336799621582,0.1935,0.32
I,0.595,0.3935265004634857,0.13071261048316957,0.6306823253631592,0.28278267979621885,0.14393946528434753,0.19725633561611175
F,0.44459306001663207,0.39,0.12089469134807587,0.5305,0.21349999999999997,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.367521607875824,0.12589528411626816,0.5784395575523377,0.26139132380485536,0.1348646581172943,0.1848818063735962
F,0.4,0.32,0.11000000000000001,0.5863697290420532,0.1405,0.0985,0.1
F,0.5109470963478089,0.39267483353614807,0.13073341250419618,1.247,0.28259553015232086,0.1416098654270172,0.19745658338069916
I,0.4763506710529327,0.48,0.12582481056451797,0.5817459344863891,0.2635810077190399,0.261,0.18545945286750792
F,0.605,0.3290550172328949,0.11764707267284394,1.098,0.2321671187877655,0.12233855575323105,0.315
F,0.44488878846168517,0.34533613324165346,0.15,0.5326362669467926,0.4425,0.127387934923172,0.17432893067598343
M,0.41805129647254946,0.3280163586139679,0.11742494106292725,0.49683279991149903,0.232082337141037,0.189,0.16612715721130372
I,0.6,0.3600488781929016,0.12362281680107116,0.922,0.363,0.1316786453127861,0.18233180046081543
F,0.555,0.425,0.11695717126131058,0.788,0.2304179072380066,0.1595,0.1650738686323166
I,0.4308495998382568,0.475,0.1193693682551384,1.1025,0.4694999999999999,0.12473389655351638,0.345
F,0.41638001799583435,0.445,0.14,0.4945503830909729,0.230038583278656,0.252,0.16434113681316376
I,0.49297974705696107,0.51,0.12787743508815766,0.602761572599411,0.5105,0.1375997006893158,0.19135462939739228
I,0.4739072918891907,0.3670369565486908,0.12530896961688995,0.9884999999999999,0.396,0.13315409123897554,0.18388887047767638
M,0.45337268710136414,0.475,0.12217945605516434,0.545747035741806,0.249474036693573,0.1294542595744133,0.58
I,0.58,0.33117403984069826,0.117709481716156,1.013,0.2342810094356537,0.12129801362752915,0.36
F,0.57,0.35558484196662904,0.18,0.5556230664253234,0.2529518097639084,0.12938599288463593,0.17920821905136108
I,0.47237969040870664,0.3663067579269409,0.12499839514493942,0.5723196387290954,0.2608063817024231,0.205,0.18495859503746032
M,0.56,0.44000000000000006,0.16,0.6334505498409271,0.28281179666519163,0.20749999999999996,0.19923438429832457
I,0.4600000000000001,0.3552710831165314,0.13,0.517,0.2205,0.12926039695739747,0.165
I,0.575,0.34891133904457095,0.12182748168706894,0.9775,0.24825354814529418,0.231,0.1760699301958084
M,0.47418651580810545,0.425,0.1253134623169899,0.5774088144302368,0.26227064728736876,0.1328761398792267,0.255
M,0.555,0.44000000000000006,0.15,0.755,0.307,0.13454332053661347,0.26
I,0.46378824710845945,0.465,0.12376274317502975,0.5615532159805298,0.2561421602964401,0.254,0.18130412697792053
I,0.47081578969955445,0.495,0.12498922944068909,0.5713907480239868,0.2599767804145813,0.318,0.18335006833076478
I,0.47589945793151855,0.36803104281425475,0.12535667270421982,1.494,0.2613415837287903,0.13427504301071166,0.18549739122390746
I,0.4299532949924469,0.535,0.1186437651515007,0.5153700053691864,0.23748337030410765,0.388,0.16858972012996673
I,0.42966602444648744,0.43499999999999994,0.11906905770301819,0.725,0.2382754474878311,0.1238343134522438,0.25
M,0.40416473150253296,0.375,0.11519098728895187,0.523,0.21400000000000002,0.11757238954305649,0.145
I,0.4699999999999999,0.37,0.1306242674589157,0.6283447504043579,0.201,0.133,0.165
F,0.475,0.33295572400093076,0.125,0.5077391505241394,0.23469419181346893,0.085,0.16810854375362397
I,0.36,0.265,0.095,0.5204348385334014,0.10500000000000001,0.046,0.075
I,0.55,0.31026877760887145,0.11377990394830703,0.843,0.328,0.11523921489715576,0.255
M,0.53,0.3631483316421509,0.12484231740236282,0.5708377063274384,0.316,0.13284675478935243,0.335
I,0.53,0.3160175383090973,0.14,0.724,0.22205048203468322,0.11734867990016937,0.205
I,0.4805184543132782,0.4699999999999999,0.12620607316493987,1.1735,0.26429660320281984,0.13457175493240356,0.345
F,0.52,0.41,0.155,0.5655813157558441,0.25716846287250517,0.13212478160858154,0.23499999999999996
F,0.545,0.43,0.12162522524595261,0.8019999999999999,0.2935,0.12756115943193436,0.28
I,0.416837739944458,0.3272079110145569,0.11707145124673843,0.49474159479141233,0.261,0.1315,0.1652114599943161
F,0.51,0.3398352861404419,0.135,0.5201711475849151,0.231,0.179,0.2
F,0.4441154539585114,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.23823952078819274,0.12330942749977111,0.155
I,0.465,0.36,0.11899729520082473,0.5184583187103271,0.172,0.10700000000000001,0.17000721096992494
I,0.46068127155303956,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35809190273284913,0.12397459894418716,0.5581080555915833,0.13,0.063,0.165
F,0.4238810420036316,0.41,0.125,0.5055402457714081,0.23354462683200836,0.146,0.21000000000000002
I,0.4410890996456146,0.4149999999999999,0.12015677392482757,0.5915,0.233,0.12512581944465637,0.1726744830608368
F,0.49000000000000005,0.3480269968509674,0.12156877368688583,0.6125,0.2469870775938034,0.12700334191322327,0.22000000000000003
M,0.40307909846305845,0.34,0.10500000000000001,0.402,0.1305,0.11761636883020402,0.165
F,0.45320302844047544,0.43,0.15,0.5478331327438355,0.3465,0.1281800627708435,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.24483271241188048,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.2655553638935089,0.1725,0.18746192157268524
M,0.471031528711319,0.265,0.075,0.21400000000000002,0.2597464323043823,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.44961861371994016,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.3396613359451294,0.09,0.238,0.1075,0.05450000000000001,0.1711124837398529
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.7,0.33240175247192383,0.11802110224962234,1.7254999999999998,0.23429559767246247,0.12194935828447342,0.16764724552631377
M,0.41944746375083924,0.32883732914924624,0.11747632920742035,0.5015577375888824,0.23155050873756408,0.12071499526500702,0.16525931060314178
M,0.44630261659622195,0.48,0.165,1.262,0.24662359952926635,0.1279631346464157,0.17458362579345704
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.12926774173974992,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.40943990349769593,0.26,0.095,0.211,0.086,0.05600000000000001,0.16247077584266661
I,0.265,0.2,0.11403331905603409,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.35001720786094664,0.11500000000000002,0.406,0.1635,0.12806705236434937,0.1355
I,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.47379881143569946,0.36701316833496095,0.09,0.20049999999999998,0.094,0.0295,0.063
I,0.46940718293190004,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
I,0.375,0.285,0.095,0.5603096604347229,0.096,0.05750000000000001,0.0925
F,0.45696206092834474,0.35534408688545227,0.12298934161663055,0.5485672056674957,0.341,0.1298919215798378,0.2475
F,0.55,0.3842177987098694,0.145,0.6092292904853821,0.273283252120018,0.1435,0.1925722539424896
I,0.4107374370098114,0.3217472702264786,0.11579112708568573,0.4881673514842987,0.519,0.306,0.162730473279953
M,0.47064160108566283,0.45499999999999996,0.12499621361494065,0.5720272421836853,0.34,0.13383682668209076,0.2425
M,0.475,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.1625726640224457
F,0.40651181936264036,0.38,0.11554204821586608,0.549,0.24500000000000002,0.1075,0.16043692827224731
M,0.4600000000000001,0.36363947987556455,0.12469497472047805,0.515,0.22400000000000003,0.10800000000000001,0.183390012383461
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.13711902499198914,0.042
I,0.175,0.3555401563644409,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.4111091911792755,0.475,0.11591487675905228,1.053,0.4415,0.11868020445108414,0.16176479458808898
I,0.605,0.34903310537338256,0.185,0.5404267072677612,0.2477978616952896,0.2585,0.17627350091934205
I,0.46426073312759397,0.35975574851036074,0.12376489341259003,0.5639474213123321,0.5065,0.305,0.45
I,0.605,0.32225699722766876,0.16,0.4865125358104706,0.22785095274448394,0.2355,0.355
F,0.44692726731300353,0.45,0.135,0.9884999999999999,0.387,0.1495,0.17466676235198975
M,0.42645477056503295,0.3333177506923676,0.13,0.722,0.32,0.12375498414039612,0.21000000000000002
F,0.46688072085380555,0.3626661658287048,0.12490774393081665,0.994,0.392,0.13285458236932754,0.18183744549751282
I,0.4621514916419983,0.3581300854682922,0.12361089438199997,0.5589952230453491,0.2554656445980072,0.13116322159767152,0.635
I,0.4412242889404297,0.45499999999999996,0.12053202241659164,0.9075,0.24461513459682466,0.21349999999999997,0.1732868492603302
F,0.575,0.4600000000000001,0.165,0.5495334088802337,0.25216971039772035,0.1785,0.1783827692270279
M,0.46873292326927185,0.465,0.165,0.5677803516387939,0.2576236128807068,0.2475,0.18239187002182006
I,0.605,0.33724473118782045,0.1191882237792015,0.5167103171348572,0.2392238348722458,0.2575,0.1703533947467804
M,0.44914724230766295,0.34964714050292967,0.175,0.54140984416008,0.2493658185005188,0.297,0.17640022933483124
I,0.4246488332748413,0.33107703924179077,0.11742590069770813,0.507998275756836,0.65,0.398,0.16749354898929597
I,0.65,0.36406036615371706,0.12521587461233138,0.5731042623519897,0.2610160022974014,0.13359506726264953,0.18283623158931733
I,0.44225980043411256,0.34389684200286863,0.12047974318265915,2.55,0.24453201293945312,0.1265336126089096,0.1739460051059723
I,0.725,0.3173526465892792,0.11528064459562301,0.4739584445953369,0.22332783043384552,0.11806088984012604,0.15996331870555877
I,0.42992745637893676,0.3360052227973938,0.11878303587436675,0.5135741651058197,0.23780799210071563,0.40800000000000003,0.16945030987262727
I,0.4370886743068695,0.34108861088752745,0.11991067826747895,1.9810000000000003,0.24099977910518647,0.12488292306661605,0.17163990437984467
I,0.4102158427238464,0.321553099155426,0.175,0.48622219562530516,0.2277216613292694,0.12015296965837478,0.16207899451255797
I,0.4587630331516266,0.35558255910873415,0.12361370623111725,0.5565755248069764,0.25339059829711913,0.13044197410345076,0.59
I,0.53,0.395,0.145,0.775,0.25468398332595826,0.13144342452287675,0.255
M,0.525,0.3392443716526031,0.11959249228239059,1.065,0.2399275541305542,0.233,0.17066849172115325
I,0.4206669330596924,0.3289589583873749,0.11735747009515762,0.776,0.32,0.12175403237342834,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.1329829975962639,0.015
I,0.36,0.3429569065570831,0.09,0.1785,0.24160933196544648,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.12083653658628464,0.1435,0.24722262024879454,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.25451394319534304,0.015,0.015
I,0.58,0.35594157576560975,0.12348630428314208,0.97,0.385,0.13043160140514373,0.17882818281650542
I,0.44115703701972964,0.3437150537967682,0.1204342007637024,0.5302255809307098,0.24352222084999084,0.2,0.295
I,0.39497992396354675,0.31027708053588865,0.1132408320903778,0.4626066446304321,0.515,0.11556282192468643,0.155906742811203
I,0.4373292624950409,0.3415683090686798,0.16,0.5238589704036712,0.24031807482242584,0.12584697604179382,0.17246067821979522
F,0.4335952401161194,0.475,0.11919851154088974,0.5195603311061859,0.23821870386600494,0.1237519308924675,0.1701316714286804
I,0.49156856536865234,0.3802375793457031,0.1276726797223091,0.5998776257038116,0.621,0.13864433765411377,0.19090648889541625
I,0.47745309472084047,0.3692243814468384,0.12584917098283768,0.5813494145870208,0.5455,0.2965,0.355
I,0.44211229085922243,0.34413474798202515,0.12096654772758483,0.5327634572982788,0.24473027884960175,0.336,0.1732322245836258
I,0.44963800311088564,0.5,0.12154304385185241,1.383,0.24743079841136933,0.1277739390730858,0.17561803460121156
I,0.4269291818141937,0.33378846049308775,0.16,0.5084652006626129,0.2355786979198456,0.12301249951124191,0.1686927169561386
F,0.585,0.3632617175579071,0.1245996743440628,0.9324999999999999,0.365,0.271,0.29
I,0.4405047297477722,0.3428216576576233,0.12016345113515854,1.1595,0.24254705905914306,0.2165,0.325
M,0.47942803502082826,0.485,0.17,0.5832160472869873,0.41899999999999993,0.13367082476615905,0.18612853288650513
I,0.47402856349945066,0.45,0.15,0.5750476002693177,0.262488529086113,0.13402594327926637,0.36
I,0.355,0.34708783626556394,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.36801388263702395,0.12545891404151915,0.5812737822532654,0.26359048783779143,0.1965,0.195
I,0.5,0.3992570459842682,0.155,0.6401168227195739,0.28636441230773924,0.1535,0.20131863057613372
I,0.505,0.41,0.15,0.5581635475158692,0.25486182868480683,0.145,0.21000000000000002
I,0.42912658452987673,0.33474103212356565,0.11832006573677063,0.5137325465679169,0.4445,0.12359837889671325,0.16949353218078614
M,0.4599532842636108,0.3572063446044922,0.12340677082538605,0.922,0.25422732830047606,0.13150599002838134,0.1804973751306534
I,0.585,0.36189003586769103,0.12410416454076767,0.5658192217350007,0.3635,0.213,0.18228139579296113
I,0.47457916140556333,0.345,0.12550652772188187,0.4165,0.1655,0.095,0.135
M,0.46603959798812866,0.4,0.165,0.565547239780426,0.2571432203054428,0.13301986008882521,0.285
F,0.5,0.4,0.12483198791742325,0.63,0.258608016371727,0.13205378502607346,0.23000000000000004
F,0.45999063849449157,0.35678074359893797,0.17,0.557136619091034,0.2538620620965958,0.13083385527133942,0.17944899797439576
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.2720081269741058,0.13911336660385132,0.1908159077167511
F,0.44000000000000006,0.34,0.11704280525445938,0.48200000000000004,0.186,0.12165295332670212,0.16
I,0.4617927253246307,0.35827075242996215,0.11000000000000001,0.5597108840942383,0.2550098478794098,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.12
I,0.46509685516357424,0.36113240718841555,0.17,0.562188321352005,0.2564662337303162,0.13258335888385772,0.1820490449666977
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.16465461254119873
I,0.49000000000000005,0.3929781973361969,0.13091323673725128,0.6318247556686402,0.1995,0.1625,0.1985400140285492
M,0.335,0.25,0.09,0.181,0.2279830127954483,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.6155,0.25300617814064025,0.1355,0.1781763881444931
F,0.4308656692504883,0.395,0.16,0.5168390274047852,0.2475,0.128,0.23499999999999996
I,0.46612054109573364,0.4050000000000001,0.14,0.8025,0.244,0.1635,0.255
I,0.4309854030609131,0.35,0.11904810070991516,0.5170794546604156,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.5771983981132507,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.501,0.2557978302240372,0.11500000000000002,0.18132898211479187
I,0.4149999999999999,0.305,0.12425094544887542,0.5637321829795837,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.121068075299263,0.45499999999999996,0.1785,0.1125,0.14
I,0.4699999999999999,0.3430083513259888,0.145,0.5175,0.187,0.12648182809352876,0.18
I,0.49000000000000005,0.3835015118122101,0.15,0.5755,0.22000000000000003,0.13978134989738464,0.19
F,0.445,0.355,0.15,0.5066505789756774,0.181,0.12247443497180939,0.155
I,0.4448485493659973,0.38,0.10500000000000001,0.5368379473686218,0.1285,0.0785,0.1
F,0.4257431447505951,0.3325151205062866,0.11806175857782364,0.45,0.23571458458900452,0.122511725127697,0.16766807734966277
F,0.39,0.29,0.125,0.5609967708587646,0.25556851327419283,0.082,0.09
I,0.4260107398033142,0.33285159468650816,0.11813675165176392,0.205,0.078,0.0485,0.07
I,0.47035553455352785,0.3644768714904785,0.12461822032928467,0.5731908440589905,0.2604773849248886,0.20949999999999996,0.18354353308677673
F,0.4109429717063904,0.4149999999999999,0.16,0.48594876527786257,0.2935,0.158,0.1621529519557953
M,0.555,0.445,0.135,0.5464618802070618,0.336,0.12876568138599395,0.17676949203014375
M,0.565,0.33967955112457277,0.11951434016227722,0.9025000000000001,0.239066681265831,0.12320334166288376,0.17108494341373442
M,0.41787368059158325,0.3268814325332642,0.215,0.4993057668209076,0.23223643004894257,0.287,0.43499999999999994
I,0.275,0.3679086923599243,0.12575483024120332,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.5966894626617432,0.1815,0.13715474903583527,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.13797082006931305,0.19214195311069487
I,0.075,0.338935387134552,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.3448383450508118,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.37859317660331726,0.1279011234641075,0.6004809737205505,0.27041362822055814,0.1383299097418785,0.275
I,0.27,0.2,0.07,0.1,0.24099014401435853,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.24005017280578614,0.039,0.06
I,0.35,0.37483237981796264,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.2541135370731354,0.0325,0.1799395799636841
I,0.36,0.275,0.085,0.1975,0.23936877250671387,0.0415,0.07
I,0.4790514767169952,0.24500000000000002,0.075,0.5795092225074768,0.0675,0.1357995480298996,0.045
I,0.345,0.27,0.11000000000000001,0.5338684558868408,0.24537824988365173,0.05450000000000001,0.07
I,0.33,0.25,0.12379590272903443,0.5607912123203278,0.0655,0.035,0.1807742029428482
M,0.4698745846748352,0.3637018382549286,0.18,0.5697040677070617,0.4205,0.13275085091590882,0.1830410659313202
F,0.5260746300220489,0.45499999999999996,0.13323746472597123,0.6515810132026673,0.29103022813796997,0.14625216722488404,0.3
F,0.4653669774532318,0.3594908952713013,0.12395216971635818,1.094,0.4485,0.217,0.345
I,0.46591554284095765,0.36102438569068906,0.165,1.2415,0.485,0.2775,0.34
M,0.4940111041069031,0.45,0.175,0.6052603960037232,0.3835,0.1385816365480423,0.19134835302829742
M,0.4639814257621765,0.3599646270275116,0.12391953617334366,1.07,0.3805,0.13127233535051347,0.41
I,0.42893829345703127,0.4600000000000001,0.11880959570407867,0.512408435344696,0.341,0.1655,0.16972753405570984
I,0.635,0.3267016649246216,0.11689036935567856,0.4933323264122009,0.2292548418045044,0.1200389325618744,0.16400666832923888
I,0.59,0.32955711483955386,0.16,1.1015,0.23365674614906312,0.2555,0.295
F,0.45611119270324707,0.475,0.12281861901283264,0.5510905861854554,0.394,0.12893168330192567,0.17754922509193422
I,0.57,0.44000000000000006,0.12178847938776016,0.865,0.3675,0.1725,0.27
I,0.53,0.42000000000000004,0.12047014087438583,0.5342212677001953,0.2462608575820923,0.1260695978999138,0.1741895854473114
I,0.24500000000000002,0.195,0.06,0.095,0.2443915605545044,0.0245,0.026000000000000002
M,0.27,0.3636636257171631,0.12454598993062974,0.12050000000000001,0.25833348631858827,0.13294498026371002,0.18273414075374603
F,0.4600000000000001,0.38,0.13,0.4963460385799408,0.3,0.1525,0.16
I,0.4458785653114319,0.345918607711792,0.12107570618391036,0.8949999999999999,0.2459677755832672,0.1265844374895096,0.17457515001296997
M,0.35,0.275,0.11539793461561203,0.2925,0.12250000000000001,0.0635,0.16094021499156952
M,0.485050368309021,0.39,0.15,0.6355,0.2185,0.0885,0.18907278180122375
F,0.45,0.3380043625831604,0.1189507707953453,0.4995,0.20349999999999996,0.1,0.17
F,0.4592942953109741,0.3560171782970428,0.12358988374471665,1.779,0.4535,0.2855,0.55
I,0.4563332498073578,0.3548274636268616,0.12257803082466126,1.187,0.2517843723297119,0.12973216772079468,0.17884638905525208
I,0.44119830131530763,0.485,0.12098872363567352,0.5304725170135498,0.24406470060348512,0.12554554492235184,0.17297222912311555
I,0.4314308941364288,0.3365257799625397,0.11868846714496613,0.5184042394161225,0.56,0.12346485108137131,0.45
I,0.63,0.3290437996387482,0.11729134619235992,1.259,0.4105,0.197,0.1658500164747238
I,0.4606183409690857,0.3575033485889435,0.12316458225250244,0.5577560245990754,0.2539638251066208,0.327,0.18043686747550963
I,0.4676578640937805,0.3613191545009613,0.12436897605657578,1.3485,0.493,0.13299722969532013,0.49000000000000005
I,0.4424084186553955,0.3443955063819885,0.12030969709157943,1.642,0.24483126699924468,0.12618992030620574,0.17468157410621643
I,0.4328609585762024,0.33774871230125425,0.11970311105251312,1.484,0.23988713324069977,0.1243477001786232,0.1704993426799774
I,0.4541931450366974,0.425,0.122016641497612,0.5494824945926666,0.2665,0.1605,0.25
