cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.47753303647041323,0.37407138347625735,0.16,0.8355,0.2664927303791046,0.13517771065235137,0.24500000000000002
I,0.47193931937217715,0.41,0.12588724195957185,0.595,0.2385,0.11100000000000002,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.12804877310991286,0.16
I,0.48883460760116576,0.3827835559844971,0.12797062695026398,0.4774999999999999,0.2105,0.1055,0.18761129379272462
M,0.4050000000000001,0.31,0.1,0.385,0.173,0.13165705800056457,0.17805179655551912
F,0.5,0.3362686574459076,0.11808346360921859,0.6615,0.2565,0.1755,0.22000000000000003
M,0.445,0.35,0.12,0.4425,0.192,0.12907902002334595,0.135
I,0.4699999999999999,0.385,0.11877381950616836,0.5230513751506806,0.2765,0.12504949122667314,0.17
I,0.24500000000000002,0.19,0.06,0.5375271916389466,0.042,0.014000000000000002,0.025
F,0.45561758875846864,0.3591923415660858,0.12349380850791931,0.5574793457984925,0.246,0.13,0.175
M,0.45,0.3660292446613312,0.10500000000000001,0.41150000000000003,0.18,0.13371013402938842,0.135
I,0.505,0.4050000000000001,0.11963250041007996,0.625,0.305,0.16,0.175
I,0.53,0.3166033267974854,0.13,0.6965,0.302,0.1935,0.15651898682117463
M,0.425,0.325,0.12579767405986786,0.3785,0.1705,0.08,0.18216569423675538
I,0.5024723052978516,0.3933698534965515,0.12,0.58,0.23400000000000004,0.1421615555882454,0.19288940727710724
M,0.475,0.355,0.12,0.48,0.23400000000000004,0.1015,0.135
F,0.565,0.33816841840744016,0.11902507394552231,0.5135536253452301,0.354,0.12469287067651749,0.1665650874376297
F,0.4692364871501923,0.495,0.12511862069368362,0.5756943464279175,0.2619591325521469,0.13363227844238282,0.18107831180095674
F,0.475,0.39,0.12,0.5305,0.24949629306793214,0.1155,0.17
I,0.31,0.23499999999999996,0.07,0.5916098356246948,0.063,0.0405,0.1849295437335968
M,0.4368054986000061,0.425,0.13,0.5289391279220581,0.2431301563978195,0.12575608342885972,0.16878461837768555
I,0.4,0.32,0.1295304775238037,0.353,0.1405,0.0985,0.1
F,0.595,0.35599562525749207,0.17,1.247,0.2539665699005127,0.225,0.17613072395324708
I,0.57,0.3483974993228912,0.12120886147022247,1.185,0.248032546043396,0.1272880494594574,0.17198199927806854
I,0.43445048332214353,0.34336822032928466,0.11979065835475922,0.5263530135154724,0.481,0.1261046290397644,0.315
I,0.6,0.475,0.11755112856626511,0.5013847708702087,0.23424601852893828,0.221,0.28
I,0.4219109058380127,0.3344466209411621,0.11800531148910523,0.944,0.2372540295124054,0.12293149381875992,0.315
I,0.6,0.4699999999999999,0.15,0.922,0.281907445192337,0.194,0.1913853883743286
F,0.555,0.425,0.14,0.788,0.282,0.11584254205226899,0.15494560003280639
F,0.615,0.30760388970375063,0.17,0.45638264417648317,0.4694999999999999,0.11337444633245468,0.15162259936332703
I,0.4555809795856476,0.445,0.1237761840224266,0.5541228294372559,0.3845,0.13100866079330445,0.17647592425346376
I,0.4061733305454254,0.32226178646087644,0.11568079441785813,0.48531333208084104,0.5105,0.11959432512521743,0.15879741311073303
I,0.42986597418785094,0.34028095602989195,0.1195346474647522,0.5194906771183014,0.396,0.12415655851364135,0.16720613539218904
I,0.595,0.3488669514656067,0.12098182141780853,0.5381165027618409,0.24936582446098327,0.12722474485635757,0.17234244346618652
I,0.44572681188583374,0.3517253637313843,0.121743705868721,0.5436033129692077,0.38,0.21600000000000003,0.17253157496452332
I,0.4703232705593109,0.465,0.12454183846712112,1.295,0.339,0.2225,0.44000000000000006
I,0.625,0.3465495467185974,0.14,1.195,0.2463120013475418,0.12686669677495957,0.171711203455925
I,0.56,0.3410887122154236,0.16,0.8644999999999999,0.24223554134368896,0.20749999999999996,0.16805846691131593
F,0.4600000000000001,0.355,0.12277535498142242,0.517,0.2205,0.12973579615354539,0.1749338835477829
F,0.575,0.3487247169017792,0.16,0.5360015988349914,0.24756695330142975,0.231,0.1714086800813675
I,0.43837125301361085,0.3448418974876404,0.11986792087554932,0.8115,0.341,0.12585030645132064,0.16933437585830688
M,0.43291678428649905,0.3417924165725708,0.15,0.5234193921089172,0.24279223680496215,0.12447475343942642,0.16880323886871337
I,0.45565022230148317,0.358053457736969,0.175,0.5556754112243653,0.2555477678775787,0.1298063203692436,0.17637690305709838
F,0.625,0.495,0.165,0.5018709182739258,0.507,0.12239844352006912,0.16389767825603485
I,0.695,0.34797993302345276,0.12087718844413757,1.494,0.24652037620544434,0.12687014192342758,0.485
M,0.49620659947395324,0.535,0.13004661798477174,0.6146386623382568,0.2786616086959839,0.14045915603637696,0.19078709483146666
M,0.535,0.3913958311080933,0.13094234317541123,0.6194480061531067,0.28094094693660737,0.1428976386785507,0.19312503337860107
M,0.4414966881275177,0.375,0.12126288861036301,0.523,0.2466753214597702,0.132,0.145
I,0.4699999999999999,0.37,0.13,0.5890801668167114,0.26911088824272156,0.133,0.18454818725585936
I,0.475,0.375,0.125,0.5785,0.22430342435836792,0.085,0.15694813430309296
I,0.36,0.3668788015842438,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
M,0.429370379447937,0.3394733786582947,0.11901696473360061,0.843,0.24010896384716035,0.1915,0.255
I,0.43402891159057616,0.3429889678955078,0.12001578360795975,0.883,0.24336597621440886,0.164,0.335
I,0.451455169916153,0.3557313740253448,0.14,0.5510850548744202,0.25295628011226656,0.12900386452674867,0.205
I,0.44070112705230713,0.34826027750968935,0.12109723538160325,0.5350362896919251,0.49749999999999994,0.12687234878540038,0.1719087153673172
F,0.470791894197464,0.3698811650276184,0.12591478526592254,0.5770750522613526,0.291,0.1835,0.18166939914226532
I,0.46492049694061277,0.43,0.12391195297241211,0.5702827572822571,0.2613344550132751,0.13257647603750228,0.17999631464481353
I,0.5,0.4,0.125,0.6675,0.23134319484233856,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.6335,0.2315572828054428,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.18136228024959564
I,0.495,0.395,0.125,0.5415,0.2375,0.1204182893037796,0.1624072462320328
M,0.465,0.3347201645374298,0.10500000000000001,0.509356415271759,0.172,0.10700000000000001,0.1640916049480438
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.47647022604942324,0.3736814081668854,0.10500000000000001,0.5856194257736206,0.13,0.063,0.18278932571411133
F,0.45010364055633545,0.3555226862430573,0.125,0.6935,0.2975,0.146,0.17473714649677277
I,0.53,0.37866437435150146,0.12735530734062195,0.5915,0.233,0.1585,0.18592556118965148
I,0.39652409553527834,0.3157919406890869,0.11441372781991958,0.4746351718902588,0.2555,0.10200000000000001,0.1551100194454193
M,0.44000000000000006,0.3315860748291016,0.11727939993143081,0.402,0.23394766449928284,0.0955,0.165
F,0.56,0.3760338485240936,0.12746351659297944,0.593575370311737,0.3465,0.13622917383909225,0.31
M,0.4050000000000001,0.305,0.12054862827062607,0.2605,0.1145,0.12697805017232894,0.085
I,0.4699999999999999,0.3172215402126312,0.10500000000000001,0.4205,0.163,0.1035,0.15754828453063965
I,0.385,0.295,0.085,0.2535,0.24734990894794465,0.05750000000000001,0.085
I,0.515,0.425,0.11736602038145065,0.49621310234069826,0.23249101042747497,0.12122707813978195,0.16267523765563965
M,0.45085052847862245,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.3961773872375488,0.081,0.0505,0.07
I,0.27,0.3615597426891327,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.4488514006137848,0.275,0.12243472337722779,0.238,0.1075,0.12922494411468505,0.17387964427471161
I,0.49097839593887327,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4738086938858032,0.535,0.1263822466135025,0.5795002460479737,0.2665537536144257,0.2635,0.18297462463378905
M,0.41435624957084655,0.3293476939201355,0.11647472530603409,0.49686926007270815,0.7665,0.12117715179920197,0.16222086548805237
I,0.41394065618515014,0.3281146228313446,0.165,0.49659868478775027,0.23258204162120819,0.12068344503641129,0.16190383732318878
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.535326087474823,0.24755842387676238,0.036,0.1709075003862381
I,0.35,0.26,0.095,0.211,0.086,0.11638303101062775,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
I,0.43344140648841856,0.255,0.12011037766933441,0.524207454919815,0.094,0.0295,0.063
F,0.4050000000000001,0.34664044380187986,0.12025690972805023,0.3555,0.151,0.063,0.1701902776956558
I,0.375,0.285,0.095,0.253,0.22923355400562287,0.05750000000000001,0.16001864671707153
I,0.43453915119171144,0.3436086893081665,0.1196476012468338,0.524081826210022,0.2437145471572876,0.1255719169974327,0.2475
I,0.55,0.45,0.1268282026052475,0.5870541453361511,0.295,0.1435,0.2665
I,0.65,0.52,0.1235918089747429,0.5593464493751525,0.25723721981048586,0.13148334473371506,0.17764585316181183
M,0.56,0.3473111093044281,0.12087731808423996,0.797,0.24647824168205262,0.19,0.1712227553129196
M,0.47297505140304563,0.375,0.13,0.5175,0.20749999999999996,0.13390178084373475,0.18152778446674347
I,0.49000000000000005,0.38,0.12005048394203185,0.5235572934150696,0.24500000000000002,0.1075,0.174
I,0.4600000000000001,0.35,0.12943951785564423,0.515,0.22400000000000003,0.1402891606092453,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.1628147542476654
I,0.175,0.13,0.11857151389122009,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.24685297012329102,0.008,0.01
I,0.59,0.31379416584968567,0.1139399304986,0.4691262125968933,0.4415,0.11565171480178833,0.15501806139945984
I,0.4747362077236176,0.37250871658325196,0.12516542822122573,0.5818831562995911,0.469,0.13507488667964934,0.1826489418745041
I,0.474277651309967,0.515,0.19,0.5837193369865418,0.2662315249443054,0.13484287410974502,0.18290021419525146
I,0.605,0.3329953968524933,0.11746044754981995,1.0565,0.37,0.12163370698690415,0.16343879401683808
I,0.565,0.3081101715564728,0.135,0.9884999999999999,0.387,0.11465742439031601,0.1523435413837433
M,0.45949057340621946,0.4050000000000001,0.12444799393415451,0.5615833222866058,0.32,0.131,0.17805014550685883
I,0.47434290051460265,0.3723461389541626,0.19,0.582817429304123,0.2659096598625183,0.13514134883880616,0.18341837227344512
M,0.4560545802116394,0.35858205556869505,0.215,1.514,0.25643056631088257,0.1308111920952797,0.1754447877407074
I,0.4762456238269806,0.45499999999999996,0.1268880248069763,0.5857680082321167,0.2670519709587097,0.21349999999999997,0.285
F,0.45926408767700194,0.4600000000000001,0.12318162769079208,0.5606761813163758,0.25849316716194154,0.13178104311227798,0.44000000000000006
M,0.605,0.3413491725921631,0.11895786374807357,0.5209235668182373,0.4215,0.2475,0.16779504716396332
I,0.4699580490589142,0.369254070520401,0.16,0.5760149359703064,0.26401635110378263,0.1346101224422455,0.18057389855384826
M,0.4652439832687378,0.3661410450935364,0.12498866766691208,0.5683447599411011,0.2621967136859894,0.13360117077827455,0.1807197540998459
I,0.725,0.321641343832016,0.21000000000000002,0.4807510793209076,0.22537092566490174,0.11799651086330414,0.15814693868160248
F,0.4453497529029846,0.3511314928531647,0.12151824533939362,0.5429007768630981,0.24895594716072084,0.12910012453794478,0.17224330604076385
I,0.44034873247146605,0.348579466342926,0.12175402790307999,0.5314109921455383,0.2475895345211029,0.12845285683870317,0.725
I,0.4652175843715668,0.3649787247180939,0.12459957599639893,0.570289957523346,0.25951141119003296,0.1324639603495598,0.85
I,0.4596152365207672,0.3614890336990356,0.205,0.5609031677246094,0.625,0.13192489892244338,0.1770735889673233
I,0.705,0.3877290070056915,0.129404453933239,0.6148145914077758,0.2793021559715271,0.14120253920555115,0.1908599078655243
I,0.42645093202590945,0.33734346032142637,0.175,0.5130753517150879,0.23940734267234803,0.12305244952440261,0.62
I,0.42317734360694886,0.55,0.11831682175397873,0.5088598847389221,0.23717446327209474,0.12228606194257736,0.1650263100862503
F,0.4822431981563568,0.395,0.145,0.5922818183898926,0.2707805335521698,0.169,0.255
M,0.4683074176311493,0.36736528277397157,0.1253722444176674,0.5727323651313782,0.2616197645664215,0.1332029402256012,0.17965891659259797
I,0.42068113684654235,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.16356984972953797
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.12975432127714157,0.015
I,0.36,0.3409273445606232,0.11957715153694153,0.1785,0.24261309206485748,0.12483285665512085,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.12335868626832962,0.0465,0.025,0.015,0.17599602937698364
M,0.58,0.475,0.11667019575834274,0.97,0.23268529772758484,0.2165,0.1620261013507843
M,0.4056961119174957,0.3221679091453552,0.1161990687251091,0.48463447093963624,0.399,0.2,0.15883769690990449
I,0.41464338898658754,0.3282300651073456,0.11675309091806411,0.49872641563415526,0.23150394558906556,0.266,0.16210189759731292
I,0.56,0.45,0.16,0.5610698461532593,0.429,0.268,0.17759364247322082
F,0.62,0.3637229442596436,0.12530394941568374,1.0165,0.2596825957298279,0.13315467536449432,0.17953590750694276
I,0.4302485346794128,0.33959877490997314,0.2,0.519882720708847,0.2407283753156662,0.12432452887296677,0.16641676425933838
M,0.62,0.368505722284317,0.12468547523021697,0.5785220623016357,0.5455,0.13353147059679032,0.1805413156747818
I,0.47052379250526427,0.48,0.12493424862623215,0.578208839893341,0.26546830534934995,0.336,0.1814740240573883
I,0.4099523961544037,0.3246974229812622,0.185,0.49015378952026367,0.54,0.3315,0.15973457396030427
I,0.4847414314746857,0.3800168514251709,0.12722594738006593,0.5976503312587738,0.2721892476081848,0.335,0.18674025535583497
I,0.585,0.4600000000000001,0.17,0.9324999999999999,0.2629359930753708,0.13370793163776398,0.18006901144981385
M,0.4888254046440125,0.3824251055717468,0.12750777155160903,0.6043169021606445,0.4845,0.2165,0.1870986968278885
M,0.42064511179924013,0.3327432990074158,0.17,0.5050258994102478,0.41899999999999993,0.2405,0.16340160071849824
M,0.4568802177906036,0.45,0.12310751080513001,0.5573001682758332,0.25625347197055814,0.13176096230745316,0.1773344337940216
I,0.355,0.36424790024757386,0.085,0.5674402475357055,0.092,0.06,0.15
F,0.51,0.36165887117385864,0.14,0.5630248248577118,0.45899999999999996,0.13140664398670196,0.195
I,0.5,0.3783968448638916,0.12736308872699736,0.772,0.346,0.1535,0.18520277440547944
F,0.505,0.3707082509994507,0.12654347270727156,0.5779642343521119,0.285,0.145,0.18219126760959625
I,0.44405367970466614,0.5,0.12094171494245529,1.3035,0.24927929043769836,0.12752516120672225,0.1728421628475189
I,0.56,0.3653019905090332,0.12452393472194671,0.922,0.43200000000000005,0.178,0.26
I,0.4472983717918396,0.4600000000000001,0.1227862447500229,0.922,0.25220551490783694,0.1301761269569397,0.285
I,0.47365642786026,0.345,0.12,0.5832550168037415,0.1655,0.095,0.18336069583892822
I,0.5,0.37532607913017274,0.12700823098421096,0.5925627827644349,0.254,0.13677713871002198,0.18344362676143647
I,0.44548041224479673,0.4,0.145,0.5421883940696717,0.23400000000000004,0.12826023995876312,0.23000000000000004
I,0.4067465364933014,0.43499999999999994,0.17,0.484697163105011,0.2274431347846985,0.11675981283187867,0.275
M,0.42000000000000004,0.3412689924240112,0.11500000000000002,0.5217113256454468,0.24188309609889985,0.071,0.1679852396249771
F,0.5010547339916229,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4635244786739349,0.3,0.11000000000000001,0.5665275096893311,0.10900000000000001,0.1325514703989029,0.17905131876468658
I,0.42188568115234376,0.34,0.11881296187639237,0.3795,0.23683681786060334,0.085,0.16480269730091096
I,0.525,0.4149999999999999,0.1286335527896881,0.8324999999999999,0.27738150358200075,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.136095729470253,0.1852031469345093
F,0.49000000000000005,0.365,0.145,0.6345,0.24213410317897796,0.1625,0.16797537207603455
I,0.45695679187774657,0.25,0.09,0.181,0.2553230166435242,0.0415,0.06
F,0.4149999999999999,0.36020445823669434,0.10500000000000001,0.38,0.1595,0.0785,0.12
I,0.41907073855400084,0.33290374279022217,0.11833427250385284,0.6155,0.24100000000000002,0.1355,0.1643195390701294
I,0.485,0.395,0.16,0.66,0.266377592086792,0.1364281505346298,0.18333976566791535
I,0.55,0.35799479484558105,0.1232688456773758,0.8025,0.244,0.1304064467549324,0.1761954218149185
I,0.45,0.35,0.13,0.5014496088027954,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.24400209486484528,0.12610895037651063,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.6109553098678588,0.2756081700325012,0.13852011114358903,0.165
F,0.42043907642364503,0.305,0.11784175187349319,0.5013330161571503,0.1305,0.0755,0.16319697201251984
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
I,0.4699999999999999,0.37476179003715515,0.12649360299110413,0.5861695647239685,0.187,0.12349999999999998,0.18
I,0.49000000000000005,0.3550139367580414,0.15,0.5504705429077148,0.2531143456697464,0.1300419971346855,0.17457939684391022
I,0.45188142657279967,0.355,0.15,0.5496363162994384,0.181,0.125,0.155
I,0.425,0.3634799659252167,0.12379967272281647,0.5651294946670532,0.25857500433921815,0.0785,0.1
F,0.4311414062976837,0.37,0.135,0.45,0.24223437011241913,0.1055,0.16786347329616547
F,0.39,0.29,0.13062065839767456,0.625526511669159,0.28367260098457336,0.082,0.09
I,0.44299312233924865,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.4492248475551605,0.3539020776748657,0.165,1.1015,0.25117736458778384,0.20949999999999996,0.35
F,0.53,0.37394160628318784,0.12671410590410231,0.582877779006958,0.267634117603302,0.158,0.18462316393852235
I,0.555,0.3483920514583588,0.135,0.536650025844574,0.336,0.12640046179294587,0.17048715949058532
I,0.565,0.3146082580089569,0.11356221139431,0.9025000000000001,0.31,0.11577395647764206,0.15475072264671325
I,0.45432576537132263,0.505,0.12330699115991592,0.5551924705505371,0.2562858432531357,0.13098916709423064,0.17579037845134735
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.12664071172475816,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4475631833076477,0.35284600257873533,0.16,0.5444967985153198,0.3495,0.1270596355199814,0.17329382300376892
I,0.27,0.2,0.12272162735462189,0.1,0.034,0.0245,0.035
I,0.4151637017726898,0.32912433743476865,0.065,0.0645,0.026000000000000002,0.1211174950003624,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.44360247254371643,0.35045734643936155,0.085,0.538085800409317,0.063,0.039,0.06
I,0.35,0.3631322503089905,0.085,0.5668774843215942,0.2593783289194107,0.0345,0.06
I,0.4360790729522705,0.24500000000000002,0.08,0.1585,0.0635,0.12526424825191498,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.19265710115432738
I,0.305,0.24500000000000002,0.075,0.516517722606659,0.0675,0.038,0.16580692827701568
I,0.345,0.27,0.11000000000000001,0.539206600189209,0.082,0.05450000000000001,0.17240179777145387
I,0.33,0.25,0.11917030960321426,0.1715,0.0655,0.035,0.16792200207710267
I,0.45714404582977297,0.35956578850746157,0.12319481521844863,0.5569155931472778,0.4205,0.13165377974510192,0.17689201533794402
F,0.595,0.3541722893714905,0.12225717455148696,1.0605,0.25275235772132876,0.1296814739704132,0.3
F,0.4255812704563141,0.4600000000000001,0.11872951686382294,0.5144420862197876,0.4485,0.12427509725093841,0.16691629588603973
M,0.44360535144805907,0.34964261054992674,0.12113940715789795,0.5360713243484497,0.24810599386692048,0.12691803127527237,0.1723768949508667
I,0.4666684091091156,0.45,0.175,0.5724491834640503,0.3835,0.2065,0.17880254983901978
M,0.56,0.37119656801223755,0.12561208754777908,0.5769129037857056,0.2660223513841629,0.175,0.18169409334659575
I,0.545,0.36161223649978635,0.12441935986280442,0.8975,0.341,0.13106254041194915,0.1761516809463501
I,0.45294803380966187,0.3574356198310852,0.12353521883487702,0.5518194079399109,0.25517054796218874,0.297,0.17632849812507628
F,0.59,0.40937370657920835,0.16,1.1015,0.4774999999999999,0.14824975728988649,0.295
F,0.54,0.475,0.12058564871549607,0.9280000000000002,0.394,0.12766367495059966,0.26
F,0.5032232463359833,0.44000000000000006,0.125,0.865,0.3675,0.1725,0.27
I,0.4621587753295898,0.42000000000000004,0.165,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.3959581136703491,0.06,0.095,0.0445,0.14302387833595276,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.22756384909152985,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.1525,0.16
I,0.44596545696258544,0.45,0.12183842211961746,0.5412866830825805,0.24959727823734285,0.12864275872707367,0.17267463207244874
M,0.35,0.275,0.11000000000000001,0.49414154291152956,0.12250000000000001,0.0635,0.0905
M,0.4201227366924286,0.3322339653968811,0.15,0.6355,0.2185,0.0885,0.255
F,0.4431856215000153,0.36,0.125,0.537997031211853,0.20349999999999996,0.1,0.17
I,0.4417496740818024,0.525,0.1206918865442276,0.5363900184631347,0.24794590175151826,0.1269565686583519,0.17215227484703063
M,0.59,0.3341657817363739,0.11854567527770996,0.5046288728713989,0.41200000000000003,0.2705,0.37
M,0.42135032415390017,0.33445128202438357,0.11766086518764496,0.5063170671463013,0.23615139722824097,0.12307923883199692,0.16642325222492219
M,0.41976836919784544,0.33236550688743594,0.11800898313522339,0.505276620388031,0.23516739010810853,0.12229301631450654,0.1638601005077362
I,0.63,0.515,0.12163585126399994,1.259,0.24934256374835967,0.197,0.17268235087394715
I,0.655,0.36496020555496217,0.12428501546382904,0.569904339313507,0.2609971880912781,0.13272617757320404,0.1786484330892563
I,0.44476884603500366,0.53,0.12126318216323853,0.5378250122070313,0.24806184470653533,0.12765254229307174,0.49000000000000005
I,0.43131172060966494,0.34113563895225524,0.11930028796195984,0.5215559840202332,0.2423028379678726,0.3345,0.69
I,0.4621117413043976,0.363595050573349,0.12421735525131225,0.5647154331207276,0.55,0.13200331777334212,0.17851934731006622
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.3604713141918182,0.185,0.5629257559776306,0.314,0.1585,0.3
