cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4817186415195465,0.37404592633247374,0.12444742619991303,0.576691722869873,0.2646164059638977,0.2475,0.18133942186832427
I,0.625,0.5,0.11848763823509216,1.288,0.24422986507415773,0.12987565398216247,0.16920113265514375
I,0.45572772026062014,0.35504176616668703,0.1206894963979721,1.38,0.5845,0.13256563246250153,0.40099999999999997
I,0.45555066466331484,0.485,0.12110620886087417,1.278,0.25020414888858794,0.13267155587673188,0.17418341636657714
F,0.48934815526008607,0.37915746569633485,0.12556655406951905,0.5861589789390564,0.599,0.284,0.315
I,0.44837930202484133,0.3504401743412018,0.15,1.1785,0.24688466191291808,0.248,0.17070635855197908
I,0.4271421194076538,0.33467779159545896,0.11589451879262924,0.501917040348053,0.2354298084974289,0.2705,0.16204115152359008
I,0.4381736099720001,0.34288310408592226,0.11877320408821106,0.5171450853347779,0.684,0.1281755417585373,0.16704223155975342
M,0.42738614082336424,0.33520202040672303,0.1168549820780754,0.502042704820633,0.23642934560775758,0.2655,0.1633721262216568
I,0.4608024597167969,0.358496356010437,0.17,0.5446416854858398,0.693,0.13390463292598725,0.409
F,0.44397082924842834,0.5,0.175,0.520945382118225,0.49349999999999994,0.12976207584142685,0.4
F,0.645,0.3176697254180908,0.11288258582353591,0.4645102918148041,0.6145,0.11991508603096009,0.3185
I,0.645,0.52,0.12221866995096206,1.636,0.2528630614280701,0.13452375531196595,0.1755657136440277
I,0.5310226321220398,0.4094714462757111,0.175,0.6466542780399323,0.29322803020477295,0.15054048150777816,0.1978328049182892
I,0.645,0.30985143780708313,0.11168230026960373,1.4325,0.21515226364135742,0.1174150601029396,0.15201160609722136
I,0.645,0.38614946603775024,0.1268441215157509,0.5962641716003418,0.633,0.14267394244670867,0.349
F,0.645,0.3345156729221344,0.16,0.500588721036911,0.23510511815547944,0.1251063749194145,0.3
I,0.45116086602211,0.35157365798950196,0.12047149389982223,0.5294043958187103,0.24688737392425536,0.1318741410970688,0.385
I,0.43956186175346373,0.34366506338119507,0.11819299459457397,0.5162044048309327,0.2408815085887909,0.12881013751029968,0.3725
I,0.65,0.3172106146812439,0.11303631365299224,0.46776682138442993,0.22318052053451537,0.12038281857967377,0.1555348426103592
I,0.44125163555145264,0.34487795233726504,0.11863136291503906,0.5189200699329376,0.24273858368396758,0.12941747009754181,0.477
I,0.5055735528469085,0.4600000000000001,0.16,1.494,0.27935193479061127,0.14421543180942537,0.1894687831401825
I,0.4741580605506897,0.36929972767829894,0.12253057360649108,1.6525000000000003,0.26074289679527285,0.3365,0.17828437089920043
F,0.4133140087127686,0.505,0.1146101102232933,0.48593642115592955,0.69,0.12310828864574433,0.15822657942771912
M,0.4362104177474976,0.34097330570220946,0.1174613893032074,0.5121680974960328,0.23967941403388976,0.12734419256448745,0.1648295044898987
M,0.4629659116268158,0.3609670579433441,0.12143031060695648,0.5529456317424775,0.25579496920108796,0.13495646864175798,0.17618277668952942
I,0.4707646369934082,0.36598055362701415,0.18,0.5615460813045502,0.2594665318727493,0.13633079528808595,0.17787862420082093
I,0.41984018087387087,0.3293937385082245,0.11535930335521698,0.4937475025653839,0.231543692946434,0.3145,0.1608541876077652
I,0.4729628324508667,0.3671758234500885,0.12288552820682526,1.587,0.739,0.13698980063199998,0.17946594953536987
F,0.4195102989673615,0.3288192391395569,0.11557139158248901,0.4896670877933502,0.23046000599861144,0.12296421974897384,0.16038038432598115
M,0.47105777859687803,0.3664139449596405,0.1228802040219307,0.5627671837806701,0.7245,0.13693234026432038,0.17888904809951783
I,0.4424815773963928,0.525,0.11835387945175171,0.5243162393569947,0.24352003633975983,0.12893885225057602,0.1680772364139557
M,0.47246492505073545,0.3681293368339539,0.12294684648513794,0.5654875099658966,0.2612648904323578,0.13616447001695633,0.17857345938682556
I,0.4315109193325043,0.3372396886348724,0.11683512330055237,0.507005125284195,0.8035,0.12546981275081634,0.1637406527996063
I,0.705,0.3385900974273682,0.11729162484407425,0.5060944318771362,0.23810704946517944,0.12731194347143174,0.1648497313261032
I,0.490195631980896,0.565,0.12562765181064606,0.5890598297119141,0.27023014426231384,0.14033219814300538,0.18447097837924958
M,0.4286287546157837,0.33648602962493895,0.11665773093700409,0.5047754287719727,0.23636811673641206,0.12669895887374877,0.16399334669113158
I,0.44233016967773436,0.3457402169704437,0.11867595314979554,0.5238812863826752,0.2456013649702072,0.1290379673242569,0.4050000000000001
I,0.42873747944831847,0.3355510711669922,0.11693512052297592,0.4972014546394348,0.23462016582489015,0.44000000000000006,0.1635456919670105
I,0.45605137944221497,0.3560286819934845,0.12089831680059433,0.5437287211418151,0.251414480805397,0.13313456177711486,0.6205
I,0.44317270517349244,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.12816051095724107,0.011
I,0.4497739732265472,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.4589706242084503,0.18,0.12086544036865235,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.18308040499687195
I,0.4517058491706848,0.195,0.05500000000000001,0.084,0.0365,0.0175,0.025
I,0.275,0.36145423650741576,0.065,0.10600000000000001,0.054000000000000006,0.02,0.17587463259696962
I,0.28,0.21000000000000002,0.085,0.1075,0.234539258480072,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.096,0.0405,0.13778225779533387,0.18001742362976075
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.41252975463867186,0.23499999999999996,0.05500000000000001,0.151,0.065,0.12202499359846115,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.12787481397390366,0.05500000000000001
I,0.37,0.28,0.11938739269971847,0.221,0.1165,0.026500000000000003,0.0635
I,0.44595577120780944,0.34852808713912964,0.1197139412164688,0.2345,0.1125,0.0455,0.16964768171310424
I,0.375,0.275,0.1,0.5208631753921509,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.23107558786869048,0.0495,0.16195689439773558
I,0.4,0.32,0.095,0.348,0.194,0.053000000000000005,0.087
I,0.4050000000000001,0.32385396361351015,0.11000000000000001,0.32,0.172,0.044,0.093
I,0.4289358973503113,0.3,0.1,0.282,0.2356971651315689,0.05700000000000001,0.16447829604148864
I,0.43778637051582336,0.325,0.1,0.3245,0.132,0.072,0.16600586473941803
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.4286973476409912,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.16340822577476502
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.12011503428220749,0.3685,0.24846980571746827,0.0865,0.1710471898317337
M,0.43,0.3237680196762085,0.11526827365159989,0.397,0.1985,0.0865,0.1035
I,0.38649690747261045,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.14920100271701814
I,0.43499999999999994,0.345,0.11500000000000002,0.418,0.259186202287674,0.1358370751142502,0.17797735929489136
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.084,0.18663555681705474
I,0.445,0.345,0.10500000000000001,0.5132005155086518,0.23999895751476288,0.1015,0.1665336549282074
I,0.47966268062591555,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.5487324059009552,0.1985,0.0935,0.10900000000000001
I,0.45,0.3556904911994934,0.125,0.462,0.2517600625753403,0.13270894736051558,0.1733037054538727
I,0.45,0.34,0.12,0.5871771454811097,0.24100000000000002,0.14059019982814788,0.12
I,0.45,0.33,0.10500000000000001,0.3715,0.22997697293758393,0.0785,0.0975
I,0.4402817189693451,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.3541483640670776,0.11984778791666031,0.5360867321491242,0.16,0.0885,0.10200000000000001
I,0.4299484431743622,0.35,0.11725511848926544,0.4154999999999999,0.2367477834224701,0.12646811455488205,0.11749999999999998
M,0.4409975290298462,0.36,0.11865363717079162,0.544,0.24320496320724488,0.12986769378185273,0.1679895430803299
I,0.5081972360610962,0.39256539940834045,0.125,0.6144738614559173,0.2796908915042877,0.14473870694637297,0.142
I,0.475,0.35,0.11322633624076843,0.4565,0.20600000000000002,0.11931082010269164,0.15415153205394744
I,0.475,0.323166036605835,0.1,0.4545,0.2165,0.12173456847667694,0.11500000000000002
I,0.521458649635315,0.38,0.12960382103919982,0.6331968307495117,0.3395,0.1085,0.1665
M,0.49000000000000005,0.465,0.12514256536960602,0.5827654302120209,0.23499999999999996,0.14013237357139588,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.12888444513082503,0.1585
I,0.5,0.375,0.12,0.5388840913772583,0.215,0.11600000000000002,0.1723007768392563
I,0.5475898444652557,0.38,0.1337455540895462,0.668765640258789,0.2485,0.15526339709758757,0.2047764927148819
I,0.5,0.37263343930244447,0.12424302101135254,0.5215,0.2643839746713638,0.11700000000000002,0.131
F,0.4199295103549957,0.39,0.125,0.5445,0.2322538673877716,0.15,0.1600757881999016
I,0.51,0.4050000000000001,0.11500989347696304,0.6795,0.23118265569210053,0.12442665696144103,0.15968328416347505
F,0.4566843032836914,0.35530829429626465,0.12129036784172058,0.545,0.261,0.11500000000000002,0.1385
I,0.43326144814491274,0.3396464943885803,0.125,0.5575,0.2385086387395859,0.11949999999999998,0.1525
I,0.4554967999458313,0.38,0.11500000000000002,0.5380104541778564,0.215,0.13246873617172242,0.17254281640052796
I,0.46677048206329347,0.3640353560447693,0.125,0.6115,0.2571823239326477,0.1364615261554718,0.15
M,0.52,0.3638888418674469,0.145,0.7765,0.25678583383560183,0.1346050828695297,0.185
I,0.52,0.30455927848815917,0.135,0.5395,0.22949999999999998,0.133,0.157
I,0.52,0.3706535637378693,0.12356713712215424,0.5545,0.2615190356969833,0.13738938868045808,0.18085684776306152
F,0.42281630635261536,0.3316276133060455,0.15,1.019,0.523,0.12455644458532333,0.254
I,0.525,0.37242298722267153,0.12388409525156022,0.6455,0.325,0.12450000000000001,0.17
I,0.525,0.4,0.14,0.5460684895515442,0.2625,0.1285,0.17376759350299836
M,0.4756293773651123,0.3698602795600891,0.12376123815774917,0.7555,0.3755,0.1376682251691818,0.201
I,0.525,0.395,0.12,0.5638027667999268,0.297,0.1395,0.17791905999183655
I,0.53,0.3696142852306366,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.1269615814089775,0.169
I,0.54,0.42000000000000004,0.14,0.6665,0.2365579217672348,0.138,0.1895
I,0.545,0.39,0.135,0.7835,0.2397164523601532,0.1815,0.156
M,0.545,0.41,0.12,0.4943902015686035,0.23200386464595796,0.1405,0.19
I,0.4984980523586273,0.3866469502449036,0.12660860568284987,0.6012340068817139,0.27522966265678406,0.14266592264175415,0.21800000000000003
I,0.55,0.4149999999999999,0.135,0.46084001660346985,0.42699999999999994,0.1855,0.175
I,0.47831658720970155,0.43,0.15,0.8400000000000001,0.395,0.13770978450775145,0.18047162592411042
I,0.55,0.3485883235931396,0.11947422921657562,0.529231971502304,0.24594726264476777,0.1765,0.16961488723754883
M,0.56,0.3315821409225464,0.11601168662309647,0.49471662640571595,0.4640000000000001,0.1775,0.16114763021469117
M,0.4438625991344452,0.445,0.16,0.5209929645061493,0.24440645277500153,0.21749999999999997,0.16869339048862458
I,0.56,0.44000000000000006,0.155,0.6405,0.336,0.1765,0.1794562667608261
M,0.56,0.3645206689834595,0.12235988527536393,0.852,0.43,0.1354840338230133,0.1770240157842636
I,0.43443889617919923,0.34048586487770083,0.11791220605373383,0.9595,0.4565,0.12700297683477402,0.16453960537910461
I,0.565,0.3662271320819855,0.15,0.99,0.5795,0.13621914088726045,0.20600000000000002
I,0.565,0.45,0.12756206691265107,0.6109873175621032,0.2789002239704132,0.1446344345808029,0.19007761478424073
M,0.43715170621871946,0.4600000000000001,0.11755311638116836,0.5140400528907776,0.5415,0.20349999999999996,0.16598783433437347
I,0.4630491614341736,0.445,0.12171025425195695,0.8774999999999998,0.41200000000000003,0.1338982030749321,0.1741207391023636
I,0.57,0.44000000000000006,0.15,0.5739195227622986,0.3425,0.13838543593883515,0.22400000000000003
I,0.46041553616523745,0.3585394203662872,0.12162231504917145,0.5487839579582214,0.466,0.1335006073117256,0.265
F,0.46894105076789855,0.36601608991622925,0.12209025621414185,0.5596466779708862,0.2586490035057068,0.21400000000000002,0.17596259713172913
I,0.4761524677276611,0.3708562433719635,0.12357658743858338,0.8455,0.40099999999999997,0.13750793039798737,0.22200000000000003
I,0.4372990965843201,0.4699999999999999,0.11816391795873642,0.869,0.2418673038482666,0.12832440584897994,0.1657591015100479
I,0.575,0.45499999999999996,0.135,0.5127180933952331,0.24104279279708862,0.1287836417555809,0.16792107820510865
I,0.575,0.3438094139099121,0.11873799115419388,0.805,0.3155,0.21549999999999997,0.16843774318695068
I,0.575,0.3507432878017426,0.11975155472755432,0.5296341776847839,0.2472153127193451,0.13029586374759675,0.22800000000000004
M,0.5076720893383027,0.3934649169445038,0.145,0.6100356459617615,0.4149999999999999,0.1945,0.1913939893245697
I,0.4864008903503418,0.45499999999999996,0.15,1.114,0.2681934416294098,0.14002783149480819,0.265
I,0.4284079194068909,0.33629249334335326,0.11681756973266602,1.859,0.2370907634496689,0.12643641382455825,0.441
I,0.41787325739860537,0.445,0.135,0.8139999999999998,0.23048880696296692,0.12361690551042556,0.16027238965034485
I,0.5084156215190887,0.39402811527252196,0.12795363068580629,0.9615,0.2797206789255142,0.1815,0.1902662694454193
M,0.4535005986690521,0.3540624141693115,0.12016061544418336,0.53966144323349,0.547,0.13232699036598206,0.17216094434261323
I,0.58,0.45,0.11744173616170883,0.5086426615715027,0.385,0.12748365849256516,0.265
I,0.585,0.4600000000000001,0.145,0.9335000000000001,0.4779999999999999,0.13081900477409364,0.171779128909111
I,0.585,0.347231125831604,0.16,0.9555,0.4595000000000001,0.1302715390920639,0.16964036524295806
I,0.59,0.4699999999999999,0.15,0.9955,0.2447973072528839,0.23200000000000004,0.24
I,0.4259143590927124,0.475,0.16,1.0265,0.23381938636302949,0.12498566806316376,0.2565
I,0.4356037378311157,0.3405891418457031,0.11736550182104111,0.5113797187805176,0.23959022462368013,0.12799864411354064,0.24
F,0.6,0.321264374256134,0.15,0.47533833384513857,0.2251647710800171,0.12139976173639297,0.15679669082164766
I,0.4917200028896332,0.465,0.155,0.5933405876159668,0.2707328498363495,0.14083534181118013,0.225
I,0.4681399464607239,0.36419137716293337,0.165,0.5545316576957703,0.2570975720882416,0.1353479266166687,0.292
I,0.605,0.475,0.11521726697683335,0.48823900818824767,0.555,0.257,0.274
I,0.605,0.48,0.1160595491528511,1.1835,0.2348954498767853,0.1250454992055893,0.162219575047493
F,0.49575095176696776,0.475,0.12593918591737746,0.5951655805110931,0.2728793978691101,0.14309397637844085,0.18597252666950226
I,0.61,0.485,0.16,1.0145,0.22848497927188874,0.12245312333106995,0.15853098928928375
I,0.4419044554233551,0.485,0.11868180781602859,1.3305,0.24488741755485535,0.12943612933158874,0.16748686134815216
M,0.47422764301300047,0.36901392936706545,0.165,0.5676670491695404,0.26113473176956176,0.13734898418188096,0.17891980707645416
M,0.4254132866859436,0.3336388170719147,0.11659553796052932,0.5001171946525573,0.48149999999999993,0.272,0.16230617165565492
F,0.46398515701293946,0.3618768095970154,0.15,0.923,0.4615,0.1825,0.17683061361312866
I,0.615,0.34291345477104185,0.11796705424785614,0.5189236402511597,0.44699999999999995,0.12823452353477477,0.16605966091156005
M,0.42682506442070006,0.3343013942241669,0.11621527820825577,1.0195,0.5315,0.12546977698802947,0.16293551921844482
I,0.43019301295280454,0.45,0.11635268777608872,0.5038709104061126,0.4285,0.1525,0.16303524672985076
I,0.44691650867462157,0.34983265995979307,0.11973639577627182,0.530328118801117,0.5635,0.13086184561252595,0.16991162896156312
I,0.625,0.37380151748657225,0.12454695850610734,1.3745,0.2638783097267151,0.13959625363349915,0.332
I,0.625,0.48,0.11683670431375504,0.5063552618026733,0.23818907737731934,0.1265742987394333,0.16418395042419434
M,0.4788107395172119,0.37277762293815614,0.1236734464764595,1.1325,0.589,0.13778286874294282,0.179533252120018
I,0.63,0.3184444010257721,0.11406324952840804,0.47076146602630614,0.22269579470157624,0.1210381492972374,0.15611710250377656
F,0.635,0.38181313276290896,0.015,0.5926354408264161,0.5115,0.308,0.18571494817733764
M,0.4154857873916626,0.515,0.11484604477882385,0.4885128617286682,0.22951031625270843,0.12251626253128052,0.358
I,0.645,0.3725470542907715,0.195,0.575764000415802,0.2633808046579361,0.13804380893707274,0.18113814294338226
I,0.44234017133712766,0.34510433077812197,0.17,0.5217595636844635,0.24341664612293243,0.12924301326274873,0.305
I,0.41809889674186707,0.3290310204029083,0.11566765010356903,0.4867697417736053,0.22925237715244293,0.12377035915851593,0.4245
M,0.44012411236763,0.3440952658653259,0.11841224581003189,1.202,0.24287766218185425,0.3135,0.1676268458366394
I,0.46010996103286744,0.3583934843540192,0.12117867022752762,0.5482137680053711,0.553,0.13244431018829345,0.345
F,0.45745040774345397,0.3570064723491669,0.12158370167016982,0.5440362453460693,0.25204537212848666,0.3725,0.17461414337158204
I,0.4855633795261383,0.3772843897342682,0.12536672800779342,1.346,0.546,0.2705,0.476
I,0.45462341904640197,0.525,0.12110139429569244,0.541369092464447,0.2515036851167679,0.1332973450422287,0.17312912046909332
I,0.476232773065567,0.5,0.17,0.5694694876670837,0.26208279132843015,0.291,0.17895142436027528
F,0.44760034084320066,0.35035375952720643,0.205,0.5314145147800445,0.24675573110580445,0.3025,0.1708700031042099
I,0.45766396522521974,0.3569470584392548,0.12117002606391906,1.7025,0.664,0.3655,0.17343533039093018
I,0.44346457719802856,0.3460492789745331,0.11882462948560715,0.5249510824680328,0.699,0.13014035522937775,0.4
I,0.69,0.33711991310119627,0.117115518450737,0.5044008493423462,0.23734045624732972,0.12665847837924957,0.16440772414207458
I,0.465696907043457,0.36199542284011843,0.12130337953567505,0.5578480124473572,0.2569889187812805,0.13459338545799254,0.3865
F,0.69,0.36107911467552184,0.17,1.5535,0.2554469585418701,0.1349637731909752,0.1763461410999298
I,0.3910803020000458,0.3082763433456421,0.185,0.4488379418849945,0.21615179181098937,0.11720584332942963,0.15202667117118834
M,0.48144021034240725,0.3736411213874817,0.1237842321395874,0.5753838777542114,0.2658521503210068,0.1387096881866455,0.18126195669174194
I,0.4794242322444916,0.3723060429096222,0.1241191416978836,0.5743391752243042,0.26432672441005706,0.418,0.18191188275814058
I,0.43852770924568174,0.34218053221702577,0.19,0.5186636745929718,0.2418745368719101,0.307,0.16577077507972718
I,0.42687790989875796,0.33494349122047423,0.11672607213258743,0.4985315382480621,0.6395,0.12612505853176117,0.16348654627799988
F,0.71,0.3394477963447571,0.18,0.5116702318191528,0.23845142722129822,0.12784144878387452,0.1658560186624527
I,0.4635239541530609,0.3615963101387024,0.12109870165586471,0.5526362657546997,0.25577733516693113,0.4069999999999999,0.17511548101902008
I,0.4371863782405853,0.535,0.19,0.5157987475395203,0.2402677357196808,0.12896599769592285,0.16738336384296418
I,0.3990355908870697,0.3141263067722321,0.195,0.46052515506744385,0.22023913860321045,0.1198363333940506,0.15492430031299592
I,0.4299288332462311,0.55,0.11687044501304626,0.5044982194900512,0.23673202395439147,0.12635981142520905,0.16458514630794524
M,0.4436843514442444,0.3469370543956757,0.145,1.187,0.24333950877189636,0.1945,0.16905045211315156
M,0.4356656849384308,0.3407222151756287,0.11803760379552841,0.5111040294170379,0.2404615104198456,0.12769948244094848,0.16706707775592805
I,0.42963109612464906,0.575,0.11761355102062225,0.5055509269237518,0.23638844192028047,0.12700703293085097,0.16464101076126098
I,0.45377254486083984,0.35396528244018555,0.12047984153032303,0.5337712347507477,0.24865078330039977,0.1323290467262268,0.5
M,0.421824449300766,0.33050909638404846,0.1158878281712532,0.4878830313682556,0.23139474987983705,0.1239660456776619,0.16106083393096923
I,0.4770305573940277,0.57,0.12362065613269806,0.568132197856903,0.2623471349477768,0.1373973399400711,0.18022595942020417
I,0.4979559302330017,0.38605806827545164,0.1266692742705345,0.6013229966163636,1.1965,0.14277872145175935,0.186932972073555
I,0.755,0.3481634080410004,0.11955643147230148,0.5292884349822998,0.24611102640628815,0.13007500171661376,0.16957634389400483
I,0.4348186194896698,0.33993127942085266,0.215,2.657,0.23861257433891297,0.12753843665122985,0.16645338833332063
I,0.185,0.33595009446144103,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.45571542978286744,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.1721317321062088
I,0.25,0.35661978721618653,0.065,0.5423822343349457,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.4979555070400238,0.215,0.065,0.1075,0.044,0.14280158281326294,0.038
I,0.31,0.225,0.12059775590896607,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.25759704411029816,0.0235,0.0385
I,0.325,0.3352351486682892,0.075,0.5035271108150482,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.21951983869075775,0.032,0.15213094055652618
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.13227560520172119,0.17183504700660707
I,0.34,0.25,0.09,0.5474030375480652,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.17849116623401642
I,0.35,0.27,0.075,0.215,0.2271226316690445,0.036,0.1578972965478897
I,0.35,0.255,0.11837774068117142,0.5151653945446014,0.24119682908058165,0.0305,0.052500000000000005
I,0.36,0.35131617188453673,0.085,0.5358484804630279,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.5280205368995666,0.081,0.042,0.05800000000000001
I,0.365,0.27,0.085,0.5374948918819428,0.0825,0.1320188120007515,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.5678066372871399,0.1095,0.13691598773002625,0.1783633589744568
I,0.375,0.3969777703285217,0.12884431630373,0.213,0.2821942776441574,0.041,0.19165368378162384
I,0.375,0.29,0.085,0.5417848467826843,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.17930913865566253
I,0.375,0.28,0.12183674424886703,0.20250000000000004,0.0825,0.048,0.065
I,0.4313416361808777,0.27,0.085,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.1349788248538971,0.0755
I,0.38,0.27,0.12113482505083084,0.2105,0.25277299880981446,0.13309089541435243,0.1731037139892578
I,0.385,0.29,0.09,0.2615,0.23888323307037354,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.12724122852087022,0.067
I,0.385,0.3331986486911774,0.095,0.4984017789363861,0.152,0.12541244328022003,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.25307595133781435,0.042,0.0655
I,0.4296671986579895,0.3,0.095,0.3265,0.23789748251438142,0.05750000000000001,0.089
I,0.4411755740642548,0.305,0.10500000000000001,0.284,0.24268016815185547,0.0595,0.0945
I,0.395,0.295,0.12178851664066315,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1167366698384285,0.2985,0.23525370359420777,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.12050000000000001,0.0605,0.16946975290775299
I,0.463958740234375,0.3621803462505341,0.12213301658630371,0.2645,0.1265,0.0505,0.17522213160991668
I,0.4292962849140167,0.3363751471042633,0.1164127230644226,0.33,0.23563013672828675,0.0705,0.17
I,0.42000000000000004,0.33377066254615784,0.09,0.328,0.168,0.12637670636177062,0.082
I,0.425,0.32798261642456056,0.11000000000000001,0.4914973497390747,0.173,0.045,0.1
I,0.425,0.36207441687583924,0.122287617623806,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.26348319053649905,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.49571927785873415,0.23261010646820068,0.08,0.1620875746011734
I,0.43499999999999994,0.315,0.11000000000000001,0.5041981220245362,0.23554947674274446,0.12574713230133056,0.12
I,0.44000000000000006,0.34,0.11915812492370606,0.438,0.24808818399906157,0.083,0.12
I,0.42878623604774474,0.33,0.10500000000000001,0.4989740431308746,0.20800000000000002,0.089,0.12
I,0.45499999999999996,0.345,0.10500000000000001,0.5368033707141876,0.164,0.1323510602116585,0.126
I,0.45499999999999996,0.365,0.12349224835634232,0.4305,0.184,0.13698638528585433,0.12450000000000001
I,0.4333801448345184,0.3394758105278015,0.1,0.5080435156822205,0.358,0.0775,0.16460848450660706
I,0.42977150678634646,0.36,0.10500000000000001,0.5000027120113373,0.2225,0.125472030043602,0.11000000000000001
I,0.4600000000000001,0.35,0.12343524396419525,0.3705,0.26448307037353513,0.077,0.11400000000000002
F,0.4600000000000001,0.3701507389545441,0.125,0.47850000000000004,0.26207790672779085,0.1045,0.141
I,0.465,0.33704773187637327,0.11699073910713195,0.5062799692153931,0.1425,0.073,0.16405600905418397
I,0.4699999999999999,0.365,0.11143608540296554,0.4109999999999999,0.175,0.11745961755514145,0.135
I,0.42875717878341674,0.355,0.18,0.5025383353233337,0.2363714098930359,0.12623482048511506,0.1505
I,0.4699999999999999,0.355,0.11636966168880462,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.13440376818180083,0.14
I,0.475,0.32264216542243956,0.12,0.47963879108428953,0.1785,0.0885,0.1505
I,0.475,0.36,0.11000000000000001,0.492,0.211,0.11936527639627456,0.15
I,0.48,0.36400831341743467,0.12231151312589646,0.5435,0.2564654439687729,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.2065,0.11200000000000002,0.132
I,0.48,0.365,0.12286492288112641,0.5600321888923645,0.2205,0.0835,0.17717035114765167
I,0.495,0.3284872889518738,0.11526666581630707,0.4913345694541931,0.21400000000000002,0.1045,0.1495
I,0.495,0.3567954421043396,0.13,0.5125,0.2516369760036469,0.11600000000000002,0.17203470766544343
M,0.45240718126296997,0.395,0.12,0.5372791767120362,0.22400000000000003,0.13191236704587936,0.1711665689945221
I,0.5224259972572327,0.38,0.1301520809531212,0.6327111005783081,0.2945,0.14923745691776275,0.19583402276039125
M,0.5,0.348874568939209,0.11965146511793137,0.6765,0.302,0.1415,0.16952212750911713
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.1375,0.185
I,0.4289186716079712,0.41,0.14,0.4997239768505096,0.235535192489624,0.1258484661579132,0.16427292227745055
I,0.3986720144748688,0.375,0.113137748837471,0.45936545729637146,0.259,0.124,0.157
I,0.4562239468097687,0.395,0.14,0.540440684556961,0.2925,0.1328773930668831,0.195
I,0.4714471220970154,0.4050000000000001,0.12304199188947677,0.6015,0.3015,0.1355868324637413,0.18
I,0.4489822030067444,0.35067266821861265,0.12,0.594,0.24738846719264984,0.1314280301332474,0.18
I,0.505,0.3828652024269104,0.12597907930612565,0.5928788900375366,0.27140902876853945,0.14103688001632692,0.171
