cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.275,0.205,0.1306686133146286,0.094,0.2778568804264069,0.02,0.0325
F,0.375,0.29,0.11500000000000002,0.2705,0.093,0.12497276365756989,0.0885
F,0.5,0.375,0.14,0.604,0.242,0.1415,0.179
I,0.39207333922386167,0.355,0.11500000000000002,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.11800395846366882,0.2885,0.1,0.05700000000000001,0.1135
I,0.4180930912494659,0.33107430338859556,0.11500000000000002,0.4964318573474884,0.1565,0.12445557415485382,0.16134970784187316
I,0.38,0.29,0.10500000000000001,0.257,0.2303693801164627,0.051000000000000004,0.085
I,0.32,0.3611785233020782,0.075,0.1555,0.05850000000000001,0.1337622433900833,0.049
M,0.255,0.195,0.065,0.5586949706077575,0.0315,0.018,0.027000000000000003
M,0.43981993198394775,0.155,0.045,0.0425,0.017,0.0055,0.0155
I,0.565,0.330808162689209,0.16,0.49258878231048586,0.3605,0.1555,0.1603056460618973
I,0.4675744533538818,0.425,0.18,0.5669872999191284,0.3695,0.20049999999999998,0.17934854626655578
I,0.4545934498310089,0.515,0.12347851246595383,0.5467267632484436,0.2512403100728989,0.13376637995243074,0.33
I,0.46219817399978635,0.36257269978523254,0.155,0.5550239741802215,0.4145,0.13332675993442536,0.175875523686409
I,0.4595874547958374,0.44000000000000006,0.165,0.8,0.335,0.13489628136157988,0.17601471543312072
I,0.48,0.37,0.12,0.514,0.24469706118106843,0.131,0.155
I,0.47067811489105227,0.39,0.125,0.591,0.287,0.141,0.12
I,0.5,0.34423492550849916,0.15,0.6265,0.2605,0.1665,0.16
I,0.525,0.3518200695514679,0.12213614135980606,0.795,0.24516368806362152,0.1309270218014717,0.17111674845218658
I,0.4219000399112701,0.5,0.11861365139484406,1.1905,0.23314236402511596,0.12627010345458983,0.1631505936384201
I,0.4137708067893982,0.32737520933151243,0.11743316352367401,0.4866833984851837,0.22833363711833954,0.2625,0.15982964336872102
I,0.4364921569824219,0.3444335162639618,0.145,0.66,0.267,0.1055,0.22000000000000003
F,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.1333763286471367,0.1736241787672043
I,0.4439306497573853,0.3494177520275116,0.12126134783029556,0.659,0.2705,0.179,0.17041451930999757
I,0.475,0.35,0.11500000000000002,0.6141264319419861,0.1715,0.14505197405815123,0.155
I,0.44406949281692504,0.4149999999999999,0.12157756835222244,0.7335,0.2795,0.163,0.2185
F,0.4699999999999999,0.355,0.12915276139974594,0.5975607395172119,0.20049999999999998,0.126,0.185
I,0.35,0.255,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.1245290219783783,0.581,0.24500000000000002,0.132,0.168
I,0.4320471525192261,0.34033153057098386,0.125,0.406,0.23931384682655335,0.1055,0.096
M,0.5151234030723572,0.4013104259967804,0.08,0.6296179533004761,0.041,0.026500000000000003,0.0345
F,0.41,0.39869158864021303,0.11500000000000002,0.387,0.28204128742218015,0.1005,0.19347475469112396
I,0.45,0.381207799911499,0.14,0.5877938985824585,0.21000000000000002,0.10900000000000001,0.1275
I,0.3943439245223999,0.345,0.135,0.46402761340141296,0.1975,0.1194178581237793,0.15323521792888642
F,0.4877430498600006,0.3818830192089081,0.155,1.066,0.382,0.22749999999999998,0.18458692133426666
I,0.44802564978599546,0.3522436559200287,0.14,0.5385783553123474,0.3785,0.13066841661930084,0.17168278992176056
I,0.48414682745933535,0.37862272262573243,0.15,0.5876712203025818,0.2662706136703491,0.13988977372646333,0.345
I,0.61,0.3500883400440216,0.12194341868162155,0.5319709599018096,0.5275,0.13002647459506989,0.17018797099590302
I,0.56,0.425,0.11588546633720398,0.9175000000000001,0.2216334491968155,0.1975,0.26
I,0.4388848543167114,0.3460166573524475,0.12051214873790742,0.982,0.24228255152702333,0.2495,0.1687842458486557
I,0.452556174993515,0.35650317668914794,0.1230260580778122,0.5424919366836548,0.24798186123371124,0.13337381780147553,0.17323862612247468
I,0.4693888187408447,0.48,0.12559201419353486,0.5671689212322235,0.5015,0.13656209111213685,0.515
F,0.4625771641731262,0.3633731544017792,0.1247635617852211,1.233,0.25483272075653074,0.1365817666053772,0.17783827483654022
I,0.55,0.425,0.15,0.4849415957927704,0.22742844223976136,0.12323073595762253,0.24500000000000002
F,0.645,0.37739012837409974,0.19,0.5845770120620728,0.2644797384738922,0.13926390409469605,0.43499999999999994
I,0.4082078218460083,0.355,0.11711905002593995,0.49349999999999994,0.21600000000000003,0.133,0.11500000000000002
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.17927605509757996
I,0.495,0.39,0.125,0.6655,0.284,0.162,0.17735586762428285
I,0.43306493759155273,0.425,0.12020011395215988,0.5179756045341491,0.24011992514133454,0.12797512412071227,0.16678282022476196
F,0.55,0.34952300786972046,0.1218037560582161,0.8285,0.3095,0.1304548516869545,0.17032551467418672
M,0.45,0.335,0.12191363275051117,0.5256371200084686,0.164,0.1300072953104973,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.51,0.4,0.12415139377117157,0.745,0.2865,0.1350486159324646,0.23499999999999996
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.4896549642086029,0.41,0.175,0.874,0.3585,0.207,0.205
I,0.4137235224246979,0.3282050549983978,0.11756707280874253,1.514,0.23007032871246338,0.12398051470518112,0.42000000000000004
M,0.535,0.42000000000000004,0.15,0.5344069242477417,0.24482509195804597,0.153,0.24
I,0.575,0.3761297821998596,0.18,0.5828017830848694,0.26436826288700105,0.1825,0.3
I,0.47355071902275087,0.37034897804260253,0.14,0.571741271018982,0.2602663397789001,0.186,0.18030738830566406
I,0.605,0.3678388476371765,0.14,0.5663228273391724,0.3385,0.201,0.32
I,0.4085698664188385,0.495,0.145,0.4794582903385162,0.369,0.22549999999999998,0.16018862128257752
I,0.4711680471897125,0.3700690269470215,0.12569123059511184,0.9810000000000001,0.2587357431650162,0.13755326271057128,0.335
I,0.535,0.42000000000000004,0.1165846899151802,0.4849566757678986,0.398,0.1965,0.25
F,0.45692274570465086,0.315,0.12365245670080185,0.5471279919147491,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.49456487894058226,0.1075,0.06,0.0865
I,0.4699999999999999,0.345,0.11500000000000002,0.4885,0.20049999999999998,0.10800000000000001,0.166
I,0.4144927680492401,0.3285056412220001,0.14,0.49065098762512205,0.2,0.12399450093507766,0.22349999999999998
I,0.44846596121788024,0.345,0.125,0.5391989588737488,0.24665550589561464,0.1307812213897705,0.154
M,0.345,0.27,0.09,0.195,0.078,0.12395473420619965,0.059
I,0.485,0.37,0.13,0.458,0.181,0.11300000000000002,0.18968798518180846
M,0.37,0.3283888459205627,0.1,0.22800000000000004,0.0675,0.1244264543056488,0.16033860743045808
M,0.35,0.265,0.12925663590431213,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.17,0.5024113357067108,0.15,0.0825,0.1515
M,0.195,0.145,0.05,0.5461059093475342,0.25309428870677947,0.008,0.012
I,0.325,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.37,0.12270992249250412,0.4774999999999999,0.185,0.0705,0.169
I,0.45,0.35,0.145,0.5309838116168976,0.24518086910247802,0.1,0.1655
I,0.4149999999999999,0.345,0.11979536116123199,0.5143416106700898,0.2395894467830658,0.128072789311409,0.16641150414943695
F,0.4699999999999999,0.3529431104660034,0.14,0.433,0.1525,0.095,0.152
M,0.32,0.24,0.085,0.542378181219101,0.24876194596290588,0.047,0.049
M,0.4795937716960907,0.225,0.075,0.5804001331329346,0.0455,0.0335,0.044
M,0.23499999999999996,0.33861629366874696,0.05500000000000001,0.051500000000000004,0.018,0.0105,0.16483191698789595
M,0.345,0.255,0.11554385125637054,0.169,0.22053068578243257,0.0425,0.054000000000000006
I,0.4268253922462463,0.38,0.14,0.673,0.21749999999999997,0.13,0.16492139399051667
F,0.3863069236278534,0.30729138255119326,0.11334013193845749,0.6785,0.2945,0.11756261438131332,0.195
F,0.5,0.385,0.12346703261137008,0.49800000000000005,0.1795,0.13346399515867233,0.17303437292575835
I,0.465,0.36,0.12439021468162537,0.49800000000000005,0.25344671607017516,0.1349719673395157,0.14
F,0.4275713324546814,0.4050000000000001,0.16,0.658,0.2353934168815613,0.1125,0.16448800563812255
F,0.425,0.3432406187057495,0.12093072384595871,0.322,0.12050000000000001,0.061,0.16773830354213715
F,0.38,0.3811723947525024,0.1282287582755089,0.2815,0.1255,0.052500000000000005,0.09
I,0.44228931069374083,0.4149999999999999,0.12206694334745408,0.944,0.3845,0.13020844757556915,0.265
M,0.34,0.3482236087322235,0.085,0.1835,0.077,0.13018624633550643,0.065
I,0.475,0.365,0.11500000000000002,0.49000000000000005,0.223,0.12349999999999998,0.1674444556236267
F,0.43,0.34,0.12,0.5056241869926452,0.1555,0.095,0.16298953592777252
I,0.4600000000000001,0.38100260496139526,0.125,0.5909858703613281,0.1895,0.14071777909994126,0.158
I,0.4699999999999999,0.36,0.12305460423231125,0.5225,0.198,0.1065,0.17403513789176941
M,0.36,0.295,0.12571097165346146,0.2105,0.25859303772449493,0.052500000000000005,0.1795158326625824
I,0.355,0.34325277209281924,0.09,0.5199575960636139,0.23956003189086914,0.041,0.063
M,0.38,0.36067014932632446,0.1,0.258,0.1055,0.054000000000000006,0.08
M,0.355,0.36708242297172544,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.41461642980575564,0.345,0.11757652461528778,0.487,0.1965,0.10800000000000001,0.16
I,0.51,0.4,0.12912202924489974,0.6026576638221741,0.2720633834600449,0.14299347400665283,0.1883520096540451
M,0.46566898226737974,0.36580315232276917,0.085,0.5614244878292084,0.25804555118083955,0.13704594373703002,0.05
I,0.43729469180107117,0.485,0.18,0.5233317375183105,0.24229733347892762,0.12906410843133925,0.1695189505815506
F,0.4495023310184479,0.45,0.12328358590602875,0.9,0.358,0.156,0.315
I,0.33,0.255,0.12596482038497925,0.1875,0.0735,0.045,0.17958880364894866
M,0.46342253088951113,0.36419994831085206,0.13,0.3715,0.1605,0.1360658049583435,0.17779289484024047
I,0.445,0.33,0.12,0.347,0.12,0.084,0.17471896409988402
M,0.33,0.215,0.075,0.1145,0.045,0.026500000000000003,0.1683683544397354
M,0.45037506222724916,0.3545930922031403,0.12250976115465165,0.5380966186523437,0.21600000000000003,0.13,0.17
I,0.4600000000000001,0.3599900722503662,0.12,0.4885,0.2529656708240509,0.13374522924423218,0.17622116804122925
F,0.475,0.35027268528938293,0.125,0.44699999999999995,0.24559759795665742,0.081,0.14
M,0.255,0.18,0.065,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.12120077013969421,0.1665,0.0595,0.1306334674358368,0.06
I,0.44790226221084595,0.35311670899391173,0.13,0.466,0.2472946435213089,0.13170572519302368,0.145
I,0.31,0.225,0.08,0.1345,0.054000000000000006,0.024,0.05
I,0.37,0.28,0.12137743532657623,0.2305,0.0945,0.0465,0.1697346091270447
M,0.295,0.215,0.075,0.129,0.05,0.1343314230442047,0.1766025573015213
I,0.555,0.3202311098575592,0.11581491678953171,0.4751079142093658,0.336,0.12095613330602646,0.15773290693759917
I,0.395326042175293,0.3146646976470947,0.11477864533662796,0.46383458375930786,0.21932273209095002,0.11858107298612594,0.42000000000000004
I,0.45718681812286377,0.3599408447742462,0.1235585629940033,0.5495595872402191,0.25275311768054964,0.1328914135694504,0.41
I,0.422085702419281,0.3343723237514496,0.185,0.9585000000000001,0.23314965963363649,0.1615,0.162388351559639
I,0.44458954930305483,0.34971662759780886,0.18,1.626,0.24564384818077087,0.3445,0.53
I,0.48182329535484314,0.3769832670688629,0.12783817052841187,0.5844558000564575,0.3055,0.1555,0.18241532146930695
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.13700292110443116,0.1786208301782608
F,0.38,0.305,0.10500000000000001,0.5425638675689697,0.1045,0.0615,0.09
I,0.4523467183113098,0.355,0.12,0.5425476849079132,0.1145,0.0665,0.16
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.08
M,0.4920664608478546,0.383726704120636,0.12,0.5985428690910339,0.1815,0.14140989780426025,0.16
F,0.485,0.38,0.15,0.5976311028003692,0.21549999999999997,0.1410267949104309,0.18
M,0.4692412853240967,0.36804253458976743,0.12502025812864304,0.5652638137340545,0.25733034312725067,0.13681028187274932,0.17927010655403136
F,0.45,0.35,0.145,0.5425,0.1765,0.13737857192754746,0.1781206876039505
I,0.475,0.3701914489269257,0.12608478516340255,0.6175,0.2620852828025818,0.1373254805803299,0.215
F,0.4304068982601166,0.38,0.11988463997840881,0.5110050976276398,0.23729326725006103,0.143,0.205
I,0.5134963750839233,0.41,0.13222941011190414,0.8115,0.24,0.1479237273335457,0.24
I,0.49000000000000005,0.37036679983139037,0.12627160251140596,0.5753302037715912,0.26192266345024107,0.124,0.17
F,0.40509107112884524,0.385,0.11584793329238892,0.7865,0.22429778277873993,0.14,0.15773225128650664
I,0.52,0.3423059493303299,0.12067102193832398,0.64,0.158,0.1281401574611664,0.16715773195028305
I,0.47767560482025145,0.373937600851059,0.145,0.74,0.2636779546737671,0.168,0.1816977471113205
F,0.5,0.375,0.11500000000000002,0.5945,0.24898621439933777,0.148,0.17176213264465331
I,0.47843491435050967,0.38,0.1268116980791092,0.5789828538894654,0.25,0.1388489544391632,0.265
F,0.37,0.33713356852531434,0.1,0.2225,0.093,0.12713771015405656,0.16583915650844575
I,0.37,0.275,0.1,0.22949999999999998,0.24617137908935546,0.0465,0.07
M,0.485,0.37,0.12330409586429596,0.5725,0.20400000000000001,0.13271716833114625,0.17433172464370728
F,0.462969696521759,0.325,0.12391948699951172,0.5592110395431519,0.154,0.094,0.17709843218326568
I,0.535,0.3479925274848938,0.185,0.5284651935100555,0.3175,0.1725,0.1697100043296814
I,0.51,0.4,0.1190495565533638,0.5110525667667389,0.23680265843868256,0.1665,0.16422297954559326
I,0.49507707357406616,0.44000000000000006,0.1292184516787529,0.6030313730239868,0.2736764907836914,0.1424345403909683,0.18825726807117463
I,0.535,0.4,0.15,0.8045,0.3345,0.2125,0.21000000000000002
I,0.4501520335674286,0.35476738810539243,0.12221844345331193,0.9269999999999999,0.26,0.13189033567905425,0.345
I,0.525,0.4,0.11691047400236129,0.4885301649570465,0.22775048911571502,0.20549999999999996,0.195
I,0.4622384190559387,0.44000000000000006,0.12473447918891907,0.554453682899475,0.2542081415653229,0.2425,0.17704266905784607
I,0.49726266860961915,0.3891116738319397,0.15,0.636,0.27472083568572997,0.1438265323638916,0.1891096979379654
I,0.255,0.19,0.075,0.0865,0.0345,0.13147383332252502,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.2560360312461853,0.1065,0.1762024074792862
I,0.38,0.29,0.12,0.5224005222320557,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.16812742054462432
I,0.315,0.23000000000000004,0.09,0.5573285937309265,0.25502186119556425,0.04,0.04
I,0.155,0.35831465721130373,0.05,0.0175,0.005,0.13522499799728394,0.005
M,0.28,0.205,0.1,0.1165,0.27286765575408933,0.028500000000000004,0.03
F,0.43,0.335,0.12362625747919083,0.44400000000000006,0.155,0.1145,0.14
F,0.395,0.356242436170578,0.12332939356565475,0.3515,0.11850000000000001,0.091,0.11949999999999998
M,0.385,0.37379438281059263,0.10500000000000001,0.2905,0.12149999999999998,0.0685,0.18226133584976195
F,0.42639951705932616,0.3367534041404724,0.135,0.536,0.23475854396820067,0.12571313381195068,0.173
F,0.445,0.33,0.11995652467012405,0.4525,0.18,0.10300000000000001,0.1679539531469345
M,0.4560891389846802,0.295,0.11500000000000002,0.5503724217414856,0.12050000000000001,0.13331345468759537,0.17452670633792877
I,0.42137824892997744,0.33315145373344424,0.125,0.417,0.191,0.1252017766237259,0.11749999999999998
I,0.4149999999999999,0.325,0.1340597838163376,0.417,0.2902158975601196,0.14987714886665343,0.1977433055639267
M,0.315,0.25,0.09,0.5486052334308624,0.0615,0.037,0.17269982397556305
F,0.345,0.26,0.12493969798088074,0.207,0.0775,0.0435,0.0765
M,0.36,0.295,0.13,0.5578307390213013,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.5491797924041748,0.0405,0.0245,0.032
I,0.4150885343551636,0.25,0.08,0.176,0.0595,0.0355,0.16006056666374208
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.14559610784053803,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.3856078624725342,0.265,0.11330598890781403,0.201,0.069,0.053000000000000005,0.0695
M,0.4719237446784973,0.370188307762146,0.12605123221874237,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.4247020661830902,0.205,0.11902060806751251,0.5020080804824829,0.036,0.019,0.035
I,0.4465712130069733,0.19,0.06,0.0765,0.24643904566764832,0.0115,0.0245
I,0.44690455198287965,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.36043926477432253,0.025,0.018,0.006500000000000001,0.0055,0.005
I,0.46106762290000913,0.45499999999999996,0.16,1.0575,0.3925,0.13540316373109818,0.17646438479423524
I,0.4386928915977478,0.3457024276256561,0.12110303789377212,0.5238105833530426,0.24225772619247438,0.13010288625955582,0.4405
M,0.4678502917289734,0.3665046691894531,0.1254749819636345,0.564954674243927,0.2594731509685516,0.1357368752360344,0.17842141091823577
I,0.465,0.36,0.08,0.488,0.191,0.13477293998003007,0.155
I,0.49000000000000005,0.36,0.11000000000000001,0.5607364535331726,0.161,0.10700000000000001,0.195
M,0.4,0.305,0.085,0.5810554265975952,0.10800000000000001,0.0705,0.1
I,0.48,0.375,0.10500000000000001,0.525,0.2185,0.11949999999999998,0.1693026602268219
M,0.505,0.3835250914096832,0.12854918092489243,0.5913140296936035,0.26877368688583375,0.159,0.1860387533903122
F,0.52,0.33004993200302124,0.12,0.6515,0.2295728623867035,0.12480105012655258,0.165
M,0.46526468396186826,0.36442336440086365,0.1250964045524597,0.8295,0.2405,0.13638937771320342,0.17784377336502075
M,0.545,0.42000000000000004,0.12206545770168305,0.5327710270881653,0.24492145776748658,0.1695,0.23000000000000004
M,0.5012965500354767,0.3910872876644135,0.12,0.8230000000000001,0.298,0.1805,0.19022400677204132
M,0.505,0.3396448254585266,0.13,0.656,0.227,0.12757795602083205,0.22000000000000003
I,0.4460746645927429,0.35166381001472474,0.12183904647827148,0.5337916314601898,0.2825,0.13071439862251283,0.17161334156990052
M,0.4810864567756653,0.39,0.125,0.6565,0.262,0.13860179483890533,0.1812654107809067
M,0.48724711537361143,0.385,0.12897779047489166,0.5915584444999695,0.26980373859405515,0.172,0.18649662137031556
F,0.52,0.4050000000000001,0.125,0.6435,0.27151675820350646,0.1735,0.18685592710971832
M,0.4289967596530914,0.33907912373542787,0.135,0.8619999999999999,0.2352554827928543,0.12724196910858154,0.1656879961490631
I,0.445,0.345,0.12240214198827744,0.537672483921051,0.143,0.074,0.125
M,0.53,0.35472055673599245,0.12291138172149658,0.835,0.25014572143554686,0.13238646537065507,0.17230760157108307
I,0.36,0.265,0.09,0.2065,0.078,0.05700000000000001,0.19440675675868987
I,0.535,0.42000000000000004,0.13169826567173004,0.6236390352249146,0.2785,0.14606781601905822,0.19369328618049622
F,0.4101474702358246,0.4050000000000001,0.14,0.48618502616882325,0.22546150982379914,0.183,0.15919139087200165
M,0.53,0.4149999999999999,0.13,0.8425,0.275,0.1945,0.1777883231639862
F,0.40111575126647947,0.31915044188499453,0.13,0.47249253988265993,0.22176380455493927,0.22600000000000003,0.265
I,0.66,0.3688742995262146,0.1254822164773941,1.6759999999999997,0.26091365814208983,0.13707171380519867,0.17967827022075653
M,0.45284273028373717,0.385,0.12325633466243743,0.6595,0.24921589195728303,0.20349999999999996,0.17337003946304322
I,0.429077672958374,0.3390438199043274,0.11911069452762604,0.5075846612453461,0.23603564798831939,0.181,0.1649896502494812
I,0.4154754221439362,0.515,0.11791431903839111,0.49221270680427553,0.22968772649765015,0.1247992217540741,0.16134928464889525
I,0.4281904876232147,0.39,0.10500000000000001,0.612,0.187,0.15,0.16447244882583617
M,0.46427937150001525,0.355,0.1247747778892517,0.547,0.215,0.13583995699882506,0.14
I,0.605,0.3421035289764404,0.12064929455518722,0.5187911510467529,0.347,0.12784198373556138,0.16623870730400087
I,0.58,0.3688443720340729,0.12567933946847915,1.1365,0.369,0.3005,0.17928372025489808
I,0.4602615237236023,0.36039828062057494,0.1244523361325264,0.555916690826416,0.2542923271656036,0.13425121307373047,0.525
I,0.4314496576786041,0.33972312808036803,0.12016707509756089,0.5155197381973267,0.23929932415485383,0.368,0.16639678180217743
M,0.39579314589500425,0.3143767774105072,0.11476958692073821,0.46538344621658323,0.21974415183067322,0.11877519935369492,0.37
F,0.4800433337688446,0.3757214963436127,0.12697108685970307,1.437,0.26385989785194397,0.2655,0.18139786422252654
I,0.4318792462348938,0.3403631567955017,0.1203459620475769,1.116,0.4774999999999999,0.12796428948640823,0.16527709364891052
M,0.57,0.30636157393455504,0.12,1.0615,0.21247268915176393,0.11644620597362518,0.14989933073520662
I,0.585,0.4050000000000001,0.12367558926343918,0.5458479225635529,0.2518334239721298,0.202,0.325
I,0.4525581538677216,0.3569588541984558,0.155,0.946,0.313,0.1825,0.17453396022319795
F,0.4403074741363525,0.44000000000000006,0.12134293019771576,0.5275076150894165,0.2385,0.221,0.1697993278503418
I,0.459532630443573,0.51,0.12428506761789322,0.5530011892318726,0.2534095853567123,0.13433828502893447,0.17567653059959412
I,0.61,0.35922789573669434,0.12334678471088409,0.5428535997867584,0.403,0.296,0.32
I,0.545,0.45,0.15,0.4639310836791992,0.2185595601797104,0.1187578096985817,0.15436142683029175
I,0.5013471484184265,0.445,0.13070824444293977,1.1325,0.3825,0.1443907469511032,0.1912594497203827
M,0.345,0.27,0.13303826302289962,0.197,0.28689315915107727,0.05,0.07
F,0.55,0.3631302356719971,0.12467871010303497,0.5566824853420258,0.256246292591095,0.227,0.1766766369342804
I,0.4692014575004578,0.3681820213794708,0.12542242854833602,0.9490000000000001,0.3485,0.2395,0.17842334508895874
F,0.39544986486434935,0.45499999999999996,0.11467638313770294,0.9804999999999999,0.3155,0.2815,0.2965
I,0.4645929515361786,0.3649055421352386,0.14,0.5614003777503968,0.2,0.1346634730696678,0.17693881690502167
I,0.385,0.275,0.11500000000000002,0.5215569019317627,0.0975,0.0825,0.16877359747886658
I,0.4385879456996918,0.34,0.135,0.5233554482460022,0.1675,0.12964885532855988,0.16880077719688416
I,0.430755203962326,0.38,0.11927284598350525,0.7605,0.24500000000000002,0.12736905068159105,0.185
M,0.53,0.37518468499183655,0.12707291692495346,0.5797339677810669,0.2643671542406082,0.17,0.18187039494514465
I,0.505,0.35500581860542296,0.12269194275140763,0.5397270619869232,0.236,0.1324808269739151,0.1734572947025299
I,0.49000000000000005,0.38,0.1192824512720108,0.6385,0.2349920779466629,0.142,0.195
I,0.465,0.35,0.12432169169187546,0.554236626625061,0.2015,0.1505,0.1754361003637314
I,0.4699999999999999,0.36,0.145,0.5438530564308166,0.1725,0.13293817341327668,0.195
I,0.4208407163619995,0.41,0.165,0.4992921054363251,0.23337028324604034,0.23700000000000002,0.16152181923389436
M,0.505,0.385,0.15,0.6415,0.246,0.13380396664142608,0.215
I,0.515,0.43499999999999994,0.145,0.8815,0.25018666982650756,0.13415419459342956,0.17498646080493926
I,0.44056508541107176,0.3480646193027496,0.125,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.17061212360858918
M,0.422934091091156,0.3339746356010437,0.11879315078258515,0.5026510238647461,0.23364395797252654,0.1256071999669075,0.16274219751358032
F,0.515,0.355287230014801,0.13,0.5755,0.24947986304759978,0.13,0.1845
M,0.3968112230300903,0.31485597491264344,0.1140254482626915,0.709,0.2183751195669174,0.1375,0.262
I,0.505,0.3489802837371826,0.16,0.644,0.24337834119796753,0.13076003938913344,0.16953095495700837
I,0.6,0.3748064160346985,0.165,0.5792629957199097,0.264110267162323,0.13907045722007752,0.18236233592033385
F,0.57,0.35608848333358767,0.16,0.8934999999999998,0.3145,0.13249615281820298,0.263
I,0.485,0.375,0.135,0.556,0.1925,0.13666085600852967,0.1685
I,0.4016006052494049,0.37,0.18,0.51,0.1915,0.12063278108835221,0.15673040449619294
I,0.47746896743774414,0.45,0.12639728039503098,0.9215,0.26381838619709014,0.225,0.18200233578681946
I,0.4526465475559235,0.465,0.12305237948894501,1.0345,0.24946321845054625,0.13277117908000946,0.17345463633537292
I,0.47457624673843385,0.3700807750225067,0.12565993666648864,0.695,0.26057903170585633,0.13717855215072633,0.23400000000000004
I,0.53,0.41,0.12709954977035523,0.5774998426437378,0.2805,0.13999235928058623,0.18226547241210939
I,0.44000000000000006,0.3558292031288147,0.11000000000000001,0.394,0.157,0.096,0.17293178737163545
M,0.52,0.42000000000000004,0.1243908941745758,0.745,0.255,0.134663987159729,0.1755568265914917
F,0.4627636015415192,0.36271384358406067,0.11000000000000001,0.3665,0.125,0.13475237041711807,0.11700000000000002
I,0.4439807116985321,0.3488925457000732,0.135,0.495,0.1655,0.11700000000000002,0.185
M,0.45,0.335,0.125,0.5845447361469269,0.119,0.1055,0.18310678005218506
M,0.47198265194892886,0.33,0.13,0.5728057205677033,0.261359304189682,0.0935,0.17949539422988892
I,0.37,0.32525476813316345,0.1,0.22000000000000003,0.094,0.1236938089132309,0.065
I,0.515,0.38,0.1314782440662384,0.6615,0.2875,0.14537659883499146,0.155
I,0.4050000000000001,0.305,0.12,0.3185,0.24210644364356995,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.125,0.759,0.2125,0.179,0.1702468603849411
I,0.44000000000000006,0.34,0.1215075597167015,0.5247131407260894,0.153,0.1155,0.13
I,0.52,0.3435589879751205,0.12077813744544982,0.807,0.2855,0.179,0.23499999999999996
I,0.4987934410572052,0.4050000000000001,0.12941232323646545,0.875,0.2665,0.14295642375946044,0.285
F,0.49000000000000005,0.365,0.13,0.6835,0.165,0.12558022737503052,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.0125,0.018
I,0.4490846931934357,0.185,0.12289687544107437,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.13674842715263366,0.053500000000000006
I,0.325,0.29720489382743837,0.11074104309082031,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.13740437477827072,0.17898905277252197
I,0.35,0.3336471438407898,0.09,0.5027529239654541,0.075,0.05750000000000001,0.16257705986499787
I,0.35,0.25,0.07,0.5712566137313843,0.0655,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.064,0.0745
I,0.48302640914916994,0.275,0.1275201618671417,0.24,0.10800000000000001,0.13993313163518906,0.0735
I,0.37,0.275,0.14,0.22149999999999997,0.097,0.0455,0.0615
I,0.38,0.32858707904815676,0.095,0.1375,0.086,0.05850000000000001,0.0605
I,0.44714158177375796,0.29,0.095,0.534121322631836,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.12226531952619553,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.3654963493347168,0.1,0.5603700041770935,0.13,0.06,0.094
I,0.41,0.35595975518226625,0.1,0.394,0.24974169135093688,0.0655,0.10600000000000001
