cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.44000000000000006,0.34,0.10500000000000001,0.5336942076683044,0.1305,0.0955,0.165
F,0.56,0.3511378526687622,0.12292753607034683,0.8825,0.2480189770460129,0.172,0.1734817385673523
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.1656818062067032
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.4695817708969116,0.425,0.12553440630435944,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.6040945053100586,0.27077314257621765,0.139392751455307,0.18778519034385682
I,0.36,0.28,0.08,0.1755,0.081,0.12137117385864257,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.4391505062580109,0.34358090758323667,0.085,0.2505,0.24123471081256867,0.061,0.08
I,0.4357833445072174,0.34175737500190734,0.12036805301904678,0.5223645091056823,0.23972907066345214,0.12565346509218217,0.54
I,0.49365817904472353,0.3812910258769989,0.12959819436073303,0.6028857350349426,0.7665,0.14027294516563416,0.18748739063739778
I,0.41908215284347533,0.32785884141921995,0.1176877811551094,1.262,0.230856055021286,0.12254462540149688,0.1629823327064514
F,0.44000000000000006,0.35,0.125,0.4035,0.25760376155376435,0.063,0.129
F,0.325,0.34163867831230166,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.36220337748527526,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.39175469875335694,0.33,0.11500000000000002,0.406,0.21474197804927825,0.081,0.15340795665979384
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.44727085828781127,0.255,0.09,0.20049999999999998,0.2459084302186966,0.12921724319458008,0.1717327803373337
F,0.4050000000000001,0.325,0.12148743718862534,0.5331831276416779,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.12230530828237533,0.5388239860534668,0.096,0.05750000000000001,0.0925
I,0.565,0.3470721781253815,0.155,0.826,0.24258405864238738,0.20549999999999996,0.17043436467647552
I,0.55,0.38784968852996826,0.1303034633398056,0.741,0.27541747093200686,0.1435,0.2665
I,0.65,0.37522631883621216,0.12784882634878159,0.5868281900882721,0.26583788394927976,0.13773990869522096,0.183299320936203
M,0.56,0.45499999999999996,0.155,0.797,0.34,0.12370453178882598,0.16457995176315307
I,0.475,0.38556604981422427,0.1297225758433342,0.5175,0.27462639212608336,0.1165,0.17
F,0.49000000000000005,0.31914383769035337,0.125,0.4782107830047607,0.2208869844675064,0.1075,0.174
I,0.4600000000000001,0.35,0.12,0.5398367047309875,0.24740083813667296,0.12990429550409316,0.1728132665157318
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.43119447827339175,0.3368063449859619,0.11881920248270035,0.5146989047527313,0.2368263989686966,0.262,0.1667107790708542
I,0.4550147235393524,0.5,0.12334353178739547,0.5459526777267456,0.25038149058818815,0.13007383942604064,0.335
F,0.635,0.515,0.1238372042775154,0.5648367881774903,0.2555574119091034,0.13407214134931564,0.17822528779506683
F,0.39836861491203307,0.3147174835205078,0.11453780680894851,1.0565,0.21840017437934875,0.2355,0.355
F,0.4700495839118958,0.365930438041687,0.135,0.5719098508358001,0.25880362689495084,0.1495,0.31
I,0.515,0.3756514012813568,0.12773980796337128,0.5871588110923767,0.2655657440423965,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.19,0.5854206800460815,0.26554274559020996,0.13759748935699462,0.18362782299518585
I,0.4690744996070862,0.36427515745162964,0.1247006043791771,0.5664420962333679,0.2571433067321777,0.1342637062072754,0.635
I,0.4564229488372803,0.35570027828216555,0.12335597723722458,0.9075,0.2503137975931168,0.13156402707099915,0.285
I,0.44818004965782166,0.4600000000000001,0.165,0.5397633194923401,0.2985,0.1785,0.17262652218341829
I,0.4149356663227081,0.465,0.11741133630275727,0.4925340473651886,0.22961457967758178,0.12195004969835281,0.16133573055267333
I,0.4699475824832916,0.365450519323349,0.12498102486133575,1.222,0.53,0.2575,0.17929220497608184
I,0.4891408920288086,0.3797622323036194,0.12816260010004044,1.2445,0.544,0.297,0.18577819168567658
I,0.725,0.40552488565444944,0.13395586907863616,0.6482160925865174,0.2904369592666626,0.14833450615406035,0.1984453171491623
I,0.44622252583503724,0.545,0.12175604403018951,0.5357481837272644,0.24492492377758027,0.12858352363109588,0.1712024599313736
I,0.48710727095603945,0.3776663661003113,0.12774808704853058,0.5923955321311951,0.2676927983760834,0.483,0.18607068061828613
I,0.47595515847206116,0.3701833844184875,0.12538167387247084,0.5784030437469483,0.2622251808643341,0.13535883128643036,0.85
I,0.43118281960487365,0.3378246486186981,0.205,1.842,0.23736010789871215,0.40800000000000003,0.16702716946601867
I,0.45549636483192446,0.56,0.12239015698432923,0.5470735311508179,0.2509700387716293,0.13088400065898895,0.17476302087306977
I,0.4575006365776062,0.515,0.12375861555337905,0.5545517563819885,0.25201513767242434,0.13209310173988342,0.17590994834899903
M,0.4412410378456116,0.34443368911743166,0.1213720053434372,0.5263664305210114,0.24152411222457887,0.12649108469486237,0.16969259977340698
F,0.44612852931022645,0.34818737506866454,0.145,0.5355799198150635,0.24548756182193757,0.169,0.17097432911396027
I,0.525,0.43499999999999994,0.11604747623205185,1.065,0.2262779265642166,0.12001148760318756,0.1592825770378113
F,0.48566213846206663,0.4050000000000001,0.11500000000000002,0.776,0.32,0.13838222920894622,0.18440833687782288
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.46856625080108644,0.26,0.09,0.1785,0.0645,0.1336408406496048,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.12066307812929153,0.035
I,0.4118614554405212,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.12018088847398758,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.4689681828022003,0.475,0.12550253421068192,0.97,0.2575301766395569,0.13436236828565598,0.17894979417324067
I,0.4587365984916687,0.35712870955467224,0.18,0.5506174743175507,0.2518605262041092,0.2,0.1758003830909729
I,0.46125426292419436,0.3589828133583069,0.175,0.5573183536529541,0.2532716870307922,0.13202674835920333,0.17619601190090178
I,0.56,0.45,0.12286772429943085,1.0235,0.429,0.13032548427581786,0.17490005791187285
F,0.62,0.3520915567874908,0.1225680559873581,0.5439679503440857,0.24871917068958282,0.21400000000000002,0.325
I,0.645,0.51,0.12754095047712327,1.5675,0.621,0.367,0.1842713475227356
I,0.41881781816482544,0.32884256839752196,0.19,1.218,0.23097924888134003,0.12254723012447358,0.355
F,0.4875136613845825,0.3780203640460968,0.15,0.5931490540504456,0.26685211062431335,0.13819266408681868,0.285
I,0.44822004437446594,0.3497247457504272,0.12259324491024018,0.5396694302558899,0.2475790023803711,0.3315,0.1725614458322525
I,0.3883394181728363,0.30636735558509826,0.16,1.199,0.21337140798568727,0.335,0.315
F,0.585,0.4600000000000001,0.12392957210540771,0.9324999999999999,0.365,0.271,0.29
M,0.4486690104007721,0.3502037823200226,0.12222629487514496,0.5412323594093322,0.24695717692375183,0.12923912405967714,0.17281754612922667
I,0.51729736328125,0.39924691915512084,0.17,1.0225,0.2844057559967041,0.146725133061409,0.1962525427341461
M,0.4350470185279846,0.45,0.15,0.5216568350791931,0.23974774181842803,0.12639538049697877,0.16825748085975648
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.4479759693145752,0.4,0.14,0.5390237510204315,0.45899999999999996,0.12974013686180114,0.195
I,0.5,0.4050000000000001,0.155,0.468575119972229,0.346,0.11788375973701477,0.24500000000000002
F,0.4663319647312164,0.41,0.15,0.644,0.285,0.1330605775117874,0.17886400520801543
I,0.4291080117225647,0.33603758215904234,0.11964982002973557,0.5116247177124024,0.2359432488679886,0.1250941574573517,0.465
I,0.46520975828170774,0.45,0.1248937875032425,0.5602225542068482,0.2548328012228012,0.13298770785331726,0.26
M,0.46909581422805785,0.36516263484954836,0.185,0.5687700867652893,0.3635,0.13351617455482484,0.17947490215301515
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.5,0.36159988641738894,0.165,0.5609294533729553,0.25458598136901855,0.205,0.285
F,0.5,0.4,0.12233196943998337,0.5359543919563293,0.23400000000000004,0.1465,0.23000000000000004
F,0.53,0.36865469813346863,0.12562429010868073,0.571862006187439,0.2985,0.1341590940952301,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.559743332862854,0.171,0.13212274014949799,0.12
F,0.44000000000000006,0.34,0.11409381777048111,0.46312288045883176,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.24893318116664886,0.067,0.1734391063451767
I,0.43499999999999994,0.34,0.12225033789873123,0.3795,0.1495,0.1296618565917015,0.12
F,0.4705056130886078,0.4149999999999999,0.12598236203193663,0.5706544041633606,0.25919208526611326,0.13560912609100342,0.18020401000976563
I,0.37,0.34702174067497255,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.4719868779182434,0.365,0.145,0.6345,0.1995,0.1354825109243393,0.18138888776302337
M,0.335,0.37255382537841797,0.09,0.181,0.2628180503845215,0.13554513156414033,0.06
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.26489377915859225,0.0785,0.12
M,0.5,0.4050000000000001,0.14,0.58805713057518,0.26511125564575194,0.13698853850364684,0.205
I,0.39897523522377015,0.395,0.16,0.46853819489479065,0.21795024573802949,0.128,0.23499999999999996
I,0.55,0.35583354234695436,0.1234259158372879,0.5557070970535278,0.2519772619009018,0.13243352621793747,0.255
M,0.45,0.35,0.12906864583492278,0.4600000000000001,0.174,0.1400744467973709,0.135
I,0.4050000000000001,0.3337154448032379,0.11870404928922654,0.5075857520103455,0.2338645190000534,0.07,0.16455761790275575
M,0.4699999999999999,0.36,0.12865443378686905,0.501,0.1665,0.11500000000000002,0.1874711185693741
F,0.4149999999999999,0.305,0.13,0.5105891823768616,0.1305,0.0755,0.10500000000000001
I,0.4473902404308319,0.3494882047176361,0.12173705697059631,0.5350938200950622,0.1785,0.1278597116470337,0.14
F,0.4699999999999999,0.35,0.13120028078556062,0.63343905210495,0.187,0.12349999999999998,0.1941513568162918
F,0.49000000000000005,0.375,0.1086815670132637,0.5755,0.22000000000000003,0.10818752348423004,0.19
F,0.445,0.355,0.15,0.5478153944015502,0.24974116086959838,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.5402122974395752,0.1285,0.0785,0.17212949693202972
I,0.4854747235774994,0.37,0.12763018757104874,0.45,0.26785074472427367,0.13835917115211488,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.2392665058374405,0.0485,0.16821476221084594
F,0.4155501127243042,0.3269613146781921,0.11654792129993438,1.1015,0.2281941443681717,0.12078366279602051,0.1611203134059906
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.14246216118335725,0.24500000000000002
I,0.555,0.3526710271835327,0.12207303047180176,0.5448251724243164,0.336,0.1625,0.17197283506393432
I,0.565,0.44000000000000006,0.1287181258201599,0.9025000000000001,0.31,0.13978030681610107,0.18669578731060027
M,0.47298070788383484,0.36708242297172544,0.215,0.5713194012641907,0.2608537942171097,0.1360401064157486,0.18041161596775054
I,0.4598250389099121,0.215,0.075,0.1155,0.0485,0.1307126760482788,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.2641548901796341,0.083,0.125
I,0.295,0.225,0.08,0.5549197793006897,0.0485,0.032,0.17687411606311798
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.13566176742315292,0.003
I,0.16,0.12,0.035,0.021,0.23826833069324493,0.1250419497489929,0.005
I,0.39350937604904174,0.425,0.16,0.9425000000000001,0.3495,0.11454520374536514,0.275
I,0.27,0.3705558001995087,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.34179388284683226,0.12073091268539429,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.13445036262273788,0.06
I,0.35,0.3436873912811279,0.120313660800457,0.174,0.24075154960155487,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.47072330117225647,0.0745,0.0415,0.07
I,0.305,0.35225287079811096,0.075,0.156,0.25026479959487913,0.038,0.17352288961410522
I,0.4532990515232086,0.3533637285232544,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.12064922899007798,0.1715,0.0655,0.035,0.06
I,0.48463194966316225,0.37577685713768005,0.1273159310221672,0.5892391085624695,0.4205,0.138196724653244,0.1847778081893921
F,0.42432612776756284,0.3329819798469543,0.155,0.501434576511383,0.23307754695415497,0.2165,0.3
F,0.4596502721309662,0.4600000000000001,0.185,1.094,0.4485,0.217,0.17653246223926544
I,0.45951645374298095,0.35699485540390014,0.12390004247426986,0.5529689073562623,0.485,0.13205725103616714,0.17658171355724334
I,0.5194716453552246,0.4013372898101807,0.13225316554307937,1.011,0.3835,0.2065,0.37
I,0.56,0.3517656922340393,0.12167327404022217,0.5394978523254395,0.24728392958641052,0.12946401089429854,0.41
I,0.4116921603679657,0.3241382658481598,0.16,0.8975,0.22614976167678832,0.12005296796560287,0.16025590896606445
F,0.46474114060401917,0.362555605173111,0.17,1.415,0.2558259904384613,0.13328959792852402,0.17768993675708772
I,0.4752033233642578,0.475,0.12665454745292665,1.1015,0.4774999999999999,0.2555,0.295
I,0.54,0.475,0.155,0.5520436108112335,0.394,0.13191382884979247,0.17596096098423003
F,0.4636234402656555,0.36035038232803346,0.125,0.865,0.3675,0.1725,0.17740876376628875
I,0.53,0.42000000000000004,0.12507322579622268,0.8945000000000001,0.25819326341152193,0.13402516543865203,0.17843427062034606
I,0.24500000000000002,0.3459821164608002,0.06,0.095,0.0445,0.0245,0.170496666431427
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.17990826964378356
F,0.4600000000000001,0.38,0.13,0.639,0.2478795677423477,0.1525,0.16
I,0.3873168289661407,0.45,0.11341357678174972,0.4532767474651337,0.3615,0.115008544921875,0.23499999999999996
I,0.45107452273368837,0.35203464031219484,0.11000000000000001,0.5418607771396637,0.12250000000000001,0.12956661283969878,0.17362169921398163
M,0.4699999999999999,0.34727731347084045,0.15,0.6355,0.24378413259983062,0.12814619094133378,0.17092190384864808
F,0.45,0.3729307234287262,0.125,0.4995,0.20349999999999996,0.13844142556190492,0.17
I,0.42213757038116456,0.33083227276802063,0.215,0.5031365871429443,0.23237392008304597,0.12384176403284072,0.16412095129489898
I,0.43208691477775574,0.5,0.11964592635631562,1.187,0.23714879155158997,0.1255538582801819,0.16595972776412965
I,0.4733979821205139,0.3685758709907532,0.1255253091454506,0.5735312819480896,0.3875,0.13472699522972106,0.1800689935684204
I,0.63,0.40311144590377807,0.13376709222793579,0.6450456023216248,0.2873711585998535,0.14689452946186066,0.1976065844297409
I,0.63,0.36090037822723386,0.12450011074542999,0.5604131937026977,0.4105,0.13277925699949264,0.17771890461444856
I,0.5061825513839722,0.54,0.13040225505828856,0.61956946849823,0.27825660109519956,0.14390647411346436,0.19113505482673646
I,0.49003942012786866,0.53,0.12798710614442826,0.5974417924880981,0.269120991230011,0.24500000000000002,0.1864843636751175
I,0.480851811170578,0.3728580832481384,0.24,0.5850548028945923,0.26430121064186096,0.3345,0.18339610993862152
I,0.635,0.34447585344314574,0.1214767724275589,0.5267554938793182,0.2420940577983856,0.12742122262716293,0.16968960165977479
F,0.45579782128334045,0.35519057512283325,0.135,0.712,0.25017671287059784,0.13033994734287263,0.17494600415229797
F,0.535,0.4149999999999999,0.185,0.8415000000000001,0.314,0.1585,0.16287168562412263
I,0.45243954062461855,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.17331205308437347
