cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.31,0.23499999999999996,0.11914482265710831,0.151,0.063,0.12245264649391174,0.045
I,0.4389230847358704,0.425,0.12369711399078369,0.514981484413147,0.24725279211997986,0.12851294726133347,0.1681576520204544
I,0.4,0.32,0.11000000000000001,0.353,0.268200671672821,0.0985,0.1
I,0.44044827818870547,0.475,0.12434929311275482,1.247,0.48,0.12871951162815093,0.1689620405435562
I,0.4647352993488312,0.48,0.1277942419052124,0.549803352355957,0.2602756083011627,0.13385941386222838,0.17760633528232575
I,0.42823696732521055,0.45,0.195,0.503043019771576,0.24019185602664947,0.12688573598861694,0.315
I,0.4625753402709961,0.475,0.15,0.5467638671398163,0.2593357563018799,0.13355217278003692,0.28
I,0.48645853996276855,0.3788883209228516,0.14,0.944,0.2718163013458252,0.189,0.18434468805789947
I,0.6,0.4699999999999999,0.12170448750257493,0.49511460661888124,0.2392326295375824,0.12454985231161117,0.16349436938762665
I,0.4677629053592682,0.425,0.14,0.5551346421241761,0.282,0.1343844473361969,0.285
F,0.615,0.475,0.12306843549013138,0.5070884943008422,0.24300715923309327,0.2355,0.16606518626213074
F,0.575,0.36039136052131654,0.14,0.5467559099197388,0.25942627191543577,0.252,0.17696666121482849
I,0.4633675038814545,0.36132255792617796,0.12705552577972412,0.545305073261261,0.2596177399158478,0.13351408392190933,0.675
I,0.4497032165527344,0.35283459424972535,0.165,0.531294870376587,0.2536567747592926,0.1301775425672531,0.1717814326286316
I,0.595,0.36224557757377623,0.12782244384288788,0.5462117433547974,0.40800000000000003,0.23400000000000004,0.17679112553596496
M,0.58,0.3375568985939026,0.14,0.5011620879173279,0.38,0.21600000000000003,0.16581689119338988
I,0.57,0.465,0.12247334420681,0.5036837458610535,0.339,0.2225,0.44000000000000006
I,0.45505828857421876,0.35660619735717775,0.14,0.5352183222770691,0.256147974729538,0.1313128799200058,0.17385534346103668
I,0.56,0.359634655714035,0.16,0.5451617121696473,0.3305,0.13293687105178834,0.26
F,0.46967565417289736,0.355,0.13,0.517,0.2205,0.11400000000000002,0.165
F,0.4584980845451355,0.45,0.16,0.9775,0.2571421444416046,0.231,0.17508205771446228
I,0.4860536217689514,0.37787259817123414,0.1311443865299225,0.5793681144714355,0.341,0.1675,0.255
M,0.4868825078010559,0.37950371503829955,0.13145481646060944,0.579066002368927,0.307,0.1525,0.26
I,0.39779329895973203,0.31611751317977904,0.175,0.4622329533100128,0.2228359341621399,0.11945262551307678,0.15620317459106445
I,0.4784390926361084,0.495,0.12989204227924347,0.5664513587951661,0.507,0.1372223198413849,0.18036767542362214
I,0.3919848084449768,0.31167716085910796,0.11727380603551865,1.494,0.22012451589107512,0.11737642288208008,0.15381466895341872
M,0.4885311841964722,0.38060992360115053,0.13153643608093263,0.5823588728904724,0.273879873752594,0.388,0.48
I,0.535,0.43499999999999994,0.15,0.5548017024993896,0.269,0.13524482846260072,0.25
I,0.4699999999999999,0.375,0.13,0.5683782577514649,0.2675472885370255,0.13701996505260466,0.145
I,0.4699999999999999,0.37,0.11954337805509567,0.47113255262374876,0.22765547931194305,0.11997399628162383,0.15777352452278137
F,0.43145446181297303,0.375,0.125,0.5047699987888337,0.2775,0.12620121985673904,0.155
I,0.419380784034729,0.265,0.095,0.23149999999999998,0.10500000000000001,0.12352169305086136,0.075
M,0.40677841901779177,0.3211952030658722,0.11933989077806473,0.843,0.328,0.1915,0.255
I,0.4444410502910614,0.43499999999999994,0.1254953369498253,0.883,0.24865751564502717,0.164,0.17033084034919738
I,0.39692240953445435,0.4149999999999999,0.14,0.45949113368988037,0.3105,0.11887433230876923,0.15475903153419496
I,0.4356316804885864,0.3423307418823242,0.16,0.511509108543396,0.24362536072731017,0.1283596485853195,0.16812141239643097
F,0.44076703786849974,0.34599000215530396,0.155,0.727,0.291,0.1835,0.16876110136508943
F,0.545,0.3634983003139496,0.165,0.8019999999999999,0.26165100634098054,0.183,0.28
F,0.45039254426956177,0.4,0.12588069438934327,0.6675,0.261,0.1315,0.17297793924808502
I,0.51,0.39,0.1265427961945534,0.6335,0.231,0.13166292756795883,0.17433466613292695
F,0.43499999999999994,0.3818581700325012,0.10500000000000001,0.5859244346618653,0.27544506788253786,0.098,0.13
I,0.4414752125740051,0.395,0.125,0.5415,0.2375,0.1345,0.155
I,0.465,0.33702746629714964,0.10500000000000001,0.5038272500038147,0.24011005461215973,0.12602871507406235,0.16601001918315889
I,0.43499999999999994,0.361882621049881,0.08,0.3325,0.1485,0.13339044600725175,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.165
I,0.4857664227485657,0.37819316387176516,0.13160978108644486,0.6935,0.2975,0.146,0.21000000000000002
F,0.5019218504428864,0.3900403916835785,0.11500000000000002,0.5915,0.233,0.14283257126808166,0.18
F,0.49000000000000005,0.375,0.135,0.6125,0.28067233562469485,0.10200000000000001,0.22000000000000003
M,0.46801180243492124,0.34,0.10500000000000001,0.5539551138877868,0.1305,0.0955,0.1776796281337738
F,0.46025057435035704,0.43,0.15,0.5480996370315552,0.2579811155796051,0.172,0.17661535739898682
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
I,0.47540463209152223,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.4676737546920776,0.425,0.12819693982601166,0.553147554397583,0.26116546988487244,0.1725,0.17809107899665833
M,0.37,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.16028940677642822
I,0.36,0.3773406445980072,0.08,0.1755,0.081,0.0505,0.1827928304672241
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.24710440039634704,0.05450000000000001,0.07
I,0.385,0.29,0.14157814383506775,0.2505,0.11200000000000002,0.061,0.2041426956653595
I,0.46490171551704407,0.535,0.12811338901519775,0.5502536058425903,0.2607607960700989,0.13313651084899902,0.17754631340503693
I,0.45885801315307617,0.3598485827445984,0.12705062776803971,0.5413536787033081,0.25913692116737364,0.13236992806196213,0.78
M,0.4080719292163849,0.3226976454257965,0.11981288492679595,0.4738669991493225,0.22969591617584229,0.12141965627670288,0.1575889378786087
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.13199534714221955,0.129
F,0.325,0.26,0.09,0.5084604322910309,0.085,0.036,0.062
I,0.4971364617347717,0.386981725692749,0.13336084187030792,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.22803772687911988,0.12053406536579132,0.028000000000000004
I,0.425,0.3446380913257599,0.11500000000000002,0.406,0.24723584055900574,0.12741530537605286,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.1296147882938385,0.1706445574760437
M,0.345,0.255,0.12630897164344787,0.20049999999999998,0.2524105131626129,0.0295,0.063
I,0.4574568927288055,0.3584078669548035,0.11000000000000001,0.3555,0.151,0.13254133760929107,0.1757141560316086
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.17096046805381776
F,0.565,0.35171899795532224,0.12563399970531464,0.826,0.341,0.13072420209646224,0.2475
F,0.55,0.45,0.13634118735790252,0.741,0.28868874311447146,0.14592190384864806,0.2665
I,0.4654888451099396,0.36323360800743104,0.19,0.5545407414436341,0.26021245718002317,0.1347550019621849,0.4465
M,0.56,0.3811934769153595,0.1315473347902298,0.5871883988380432,0.34,0.19,0.2425
I,0.475,0.3481081426143646,0.13,0.5217842638492585,0.20749999999999996,0.12858737707138063,0.17
F,0.49000000000000005,0.36747244000434875,0.12880773842334747,0.549,0.24500000000000002,0.1075,0.17913752794265747
I,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.16689777374267578
I,0.28,0.3582265853881836,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.12055753916501999,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.3958196759223938,0.31386436223983766,0.11700096428394317,0.45264232754707334,0.22221901416778564,0.1177388846874237,0.325
I,0.47098451256752016,0.5,0.185,0.5575706481933593,0.469,0.13584038019180297,0.335
F,0.47213234901428225,0.3689333498477936,0.12908593863248824,1.3715,0.2634186327457428,0.13547605276107788,0.1805371791124344
F,0.44658554792404176,0.485,0.16,1.0565,0.37,0.2355,0.1720648318529129
F,0.565,0.45,0.135,0.5136672496795655,0.2464534193277359,0.12855217307806016,0.16794441938400267
M,0.515,0.4050000000000001,0.13,0.722,0.32,0.1368607610464096,0.21000000000000002
F,0.471701043844223,0.36843674778938296,0.19,0.5633102774620056,0.392,0.13602448105812073,0.34
I,0.645,0.338202702999115,0.12283066511154175,0.5016756892204285,0.24199532568454743,0.2615,0.16571654975414277
F,0.58,0.45499999999999996,0.11715824455022812,0.9075,0.21968922317028045,0.11719110757112502,0.15381112098693847
F,0.46087939739227296,0.3598828911781311,0.165,0.5452335119247437,0.25794561505317687,0.13308537006378174,0.17551833391189575
M,0.419888836145401,0.33136478066444397,0.165,0.4897259294986725,0.23526701033115388,0.12423144727945327,0.34
I,0.605,0.485,0.12772841453552247,1.222,0.258593475818634,0.2575,0.17740757167339324
I,0.4246713101863861,0.485,0.12224929481744766,0.4973857641220093,0.23799260556697846,0.12592301219701768,0.16402225941419601
F,0.4704951882362366,0.3673208117485046,0.12901219725608826,0.5605185329914093,0.26381120681762693,0.1362607002258301,0.17890852093696594
I,0.4714465200901031,0.36826937794685366,0.12906914204359055,0.5603649258613587,0.2648992151021957,0.2895,0.179686439037323
I,0.4689144492149353,0.36584984660148623,0.19,0.5571910500526428,0.2619292914867401,0.13502225577831267,0.17918084263801576
F,0.46063594818115233,0.35956095457077025,0.1274348959326744,0.5444094896316528,0.2574157565832138,0.13318029940128326,0.1761705160140991
I,0.4590539872646332,0.3589178264141083,0.205,0.5414964556694031,0.2580709934234619,0.13254455626010894,0.17474976778030396
I,0.42355194091796877,0.33369907140731814,0.22000000000000003,0.4947394788265228,0.23759109079837798,0.1250943586230278,0.16362832486629486
F,0.48568159341812134,0.515,0.1317489594221115,0.5832985997200012,0.5125,0.409,0.18484432995319366
I,0.695,0.3554280519485474,0.12636751532554627,0.5375275135040283,0.2547207325696945,0.13206936717033385,0.1732857644557953
F,0.53,0.3345840871334076,0.12167696356773376,0.775,0.308,0.169,0.1640889585018158
I,0.4833423554897308,0.43499999999999994,0.13072249740362168,0.5784135341644288,0.27114925980567933,0.233,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.4429430067539215,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.12179439216852188,0.15792496055364608
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.17731693983078003
I,0.225,0.35303196907043455,0.045,0.0465,0.25306288003921507,0.015,0.17236599922180176
I,0.4911971569061279,0.3828807592391968,0.15,0.588252866268158,0.27666386365890505,0.2165,0.185213303565979
I,0.4347999930381775,0.3425053596496582,0.12412550896406174,0.9395,0.24413481056690217,0.12787352353334427,0.1686981201171875
M,0.64,0.36181977987289426,0.175,1.368,0.515,0.1340238109230995,0.17602335214614867
I,0.4707138478755951,0.45,0.1286551758646965,1.0235,0.26414812803268434,0.268,0.17902137637138366
F,0.62,0.475,0.175,0.5199101448059082,0.24836840927600862,0.1290852516889572,0.1690540134906769
I,0.645,0.36074413657188414,0.2,0.5471278429031372,0.2581077039241791,0.367,0.4600000000000001
I,0.62,0.49000000000000005,0.1276949167251587,0.543729305267334,0.25802184343338014,0.13242532461881637,0.355
F,0.4674873411655426,0.48,0.15,0.5522783994674683,0.26178804636001585,0.336,0.1774408221244812
F,0.41057785749435427,0.32472884058952334,0.11992722451686859,0.476998507976532,0.22949954867362976,0.3315,0.1600968509912491
F,0.4246595561504364,0.48,0.12174952030181885,0.49517288208007815,0.5265,0.335,0.16441744565963745
I,0.47232537269592284,0.4600000000000001,0.12935106158256532,0.559845608472824,0.365,0.136108461022377,0.17962236404418946
I,0.47729883790016175,0.3729462862014771,0.13041130006313323,0.5704784274101258,0.2673559904098511,0.1381394535303116,0.325
I,0.61,0.485,0.12049923241138458,1.0225,0.41899999999999993,0.1226782813668251,0.1613187313079834
M,0.58,0.3514160871505737,0.12471321225166321,0.5243146300315857,0.25196571946144103,0.12906382232904434,0.17073764204978942
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.12474534809589385,0.15
I,0.51,0.4,0.12799687832593917,0.55060795545578,0.45899999999999996,0.13403445482254028,0.17784383893013
I,0.5,0.3495172202587128,0.12494670301675796,0.5238221526145935,0.2510473430156708,0.1535,0.24500000000000002
F,0.4433009147644043,0.41,0.12441378235816955,0.644,0.285,0.12933724075555803,0.21000000000000002
M,0.4580899357795715,0.3587065637111664,0.12679388374090195,0.5416289091110229,0.25612818002700805,0.13281984776258468,0.17487927675247192
I,0.46738986372947694,0.45,0.16,0.922,0.26374346315860747,0.178,0.17855789363384247
M,0.4203211724758148,0.4600000000000001,0.12152413129806519,0.922,0.3635,0.12415577173233032,0.1624426066875458
F,0.4668437302112579,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.4350202441215515,0.4,0.12338846772909165,0.5113076806068421,0.254,0.205,0.285
F,0.5,0.355474579334259,0.145,0.63,0.2545652806758881,0.1465,0.23000000000000004
F,0.4354180693626404,0.43499999999999994,0.12367384284734725,0.5108608841896057,0.2985,0.155,0.1680210828781128
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.071,0.17052214741706848
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.2726294159889221,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.2482822299003601,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.5419079840183259,0.1495,0.085,0.12
I,0.525,0.4149999999999999,0.1348406746983528,0.6063971877098083,0.2755,0.14360440373420716,0.31
I,0.37,0.37439488172531127,0.13060555905103682,0.5702123761177063,0.122,0.052000000000000005,0.18260617852210997
I,0.49000000000000005,0.3534858047962189,0.145,0.6345,0.2520070016384125,0.13160511255264282,0.17214213609695433
M,0.335,0.25,0.12380652576684952,0.181,0.0755,0.12807011157274245,0.06
F,0.4149999999999999,0.3233786463737488,0.10500000000000001,0.38,0.1595,0.121014104783535,0.12
M,0.5,0.3898531079292297,0.13384661078453064,0.6155,0.24100000000000002,0.1355,0.18990640640258788
F,0.3827141284942627,0.303750342130661,0.16,0.4389992952346802,0.21574666798114778,0.11508973240852356,0.23499999999999996
I,0.55,0.4050000000000001,0.12929680198431015,0.5568260073661804,0.244,0.13479902744293212,0.255
I,0.4194941520690918,0.35,0.13,0.4600000000000001,0.2346242845058441,0.11100000000000002,0.16250716745853425
I,0.4050000000000001,0.37714529037475586,0.13163838684558868,0.324,0.1265,0.07,0.18416840434074402
M,0.4699999999999999,0.36,0.12217297703027725,0.503190952539444,0.1665,0.1258642256259918,0.165
F,0.41589500308036803,0.305,0.12041507065296173,0.32,0.1305,0.0755,0.10500000000000001
F,0.497474867105484,0.325,0.125,0.45499999999999996,0.27866790592670443,0.1125,0.18846139907836915
I,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18
F,0.48497750163078307,0.375,0.13140630573034287,0.5755,0.22000000000000003,0.13917394876480102,0.18362342119216918
I,0.418728232383728,0.32961317896842957,0.12062496691942215,0.485,0.181,0.125,0.155
I,0.425,0.38,0.12899971306324004,0.3265,0.1285,0.13496068567037584,0.1
I,0.43693217635154724,0.3438660740852356,0.135,0.45,0.1715,0.1055,0.16770152747631073
F,0.39,0.29,0.125,0.3055,0.24789999723434447,0.082,0.09
I,0.4135709345340729,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.58,0.465,0.1357751727104187,0.6162775158882141,0.404,0.14493432343006135,0.35
I,0.53,0.4149999999999999,0.1278965100646019,0.5470735669136048,0.2597907245159149,0.158,0.24500000000000002
I,0.4431210160255432,0.34807199239730835,0.12488586753606797,0.5215196371078491,0.24671189486980438,0.1625,0.275
M,0.565,0.34682976007461547,0.175,0.5177908480167389,0.31,0.12882226407527925,0.325
M,0.625,0.505,0.215,0.542204749584198,0.25728564262390136,0.287,0.17466490864753723
I,0.275,0.215,0.075,0.5386182546615601,0.25294050872325896,0.029000000000000005,0.035
I,0.44000000000000006,0.3537418365478516,0.135,0.5309446692466736,0.1815,0.083,0.17172985076904296
I,0.295,0.225,0.08,0.124,0.2826621949672699,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.2468127965927124,0.0045,0.17013177573680877
I,0.46557700634002686,0.3645855009555817,0.16,0.553689980506897,0.261761736869812,0.13518135100603104,0.1781172126531601
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.1385635107755661,0.18214578926563263
I,0.33,0.3934938311576843,0.085,0.1655,0.063,0.14388250410556794,0.06
I,0.35,0.26,0.12153502702713012,0.174,0.0705,0.0345,0.1631995767354965
I,0.45124245882034303,0.24500000000000002,0.12578332424163818,0.1585,0.0635,0.13133984208106994,0.05
I,0.36,0.32545186281204225,0.085,0.47908740043640136,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.15622193217277527
I,0.345,0.27,0.1260927811264992,0.21349999999999997,0.2533876121044159,0.05450000000000001,0.17328752279281617
I,0.4321701884269714,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
M,0.42292208671569825,0.33349140286445617,0.12148031443357468,1.1235,0.2367556720972061,0.2805,0.16322063505649567
F,0.595,0.45499999999999996,0.155,0.5315504312515259,0.5135,0.13052299618721008,0.17326209247112273
I,0.46620283722877504,0.3642721652984619,0.12832703590393066,1.094,0.26120845675468446,0.217,0.177589350938797
I,0.4695408821105957,0.3661013424396515,0.1288380056619644,0.5550538182258606,0.2623463779687881,0.2775,0.34
I,0.47790908217430117,0.37355667948722837,0.13041956275701522,1.011,0.3835,0.13795459568500518,0.18204500079154967
I,0.56,0.33406475782394407,0.12177200615406036,1.07,0.23803007006645202,0.175,0.1641574501991272
M,0.545,0.35311815738677976,0.16,0.5320394992828369,0.2541819214820862,0.1308625727891922,0.345
F,0.46019005179405215,0.360391902923584,0.12771035134792327,1.415,0.2591209203004837,0.13369444012641907,0.365
I,0.59,0.35174341797828673,0.16,0.5288776457309723,0.4774999999999999,0.2555,0.17204734086990356
I,0.46947386860847473,0.3670867085456848,0.155,0.9280000000000002,0.394,0.194,0.1788240522146225
F,0.5342624008655548,0.41364348530769346,0.13952948153018951,0.865,0.3675,0.1725,0.27
M,0.53,0.3420661509037018,0.165,0.5092994689941406,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.12154811322689056,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.25229943096637725,0.028000000000000004,0.04
I,0.44623475074768065,0.38,0.1244247317314148,0.5232811331748962,0.3,0.1309526115655899,0.17097703218460084
M,0.4100308895111084,0.3239107131958008,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.13384662121534346,0.2925,0.28079980313777925,0.0635,0.0905
I,0.4699999999999999,0.39,0.12449925690889359,0.5200803577899933,0.24844970405101777,0.12950047254562377,0.255
F,0.48835042119026184,0.36,0.125,0.4995,0.2723769903182983,0.14049303233623506,0.18541381657123565
I,0.45132496356964114,0.525,0.12607017308473586,0.5330156564712525,0.2532676249742508,0.13157421946525574,0.17222196459770203
I,0.43428845405578614,0.5,0.12337801605463028,0.5066262006759643,0.24244343042373656,0.1280963361263275,0.1672365337610245
I,0.62,0.34455318450927735,0.1238770455121994,0.5186735332012177,0.24732362627983093,0.1292378634214401,0.16884565055370332
I,0.4463054955005646,0.35041744709014894,0.12512371093034744,0.5283082365989685,0.56,0.13138616681098939,0.45
M,0.4457022905349731,0.3495901107788086,0.1255684480071068,0.5248632192611694,0.4105,0.1288411021232605,0.41
I,0.43081989884376526,0.33891832232475283,0.12222952395677567,0.5045104026794434,0.24225239753723143,0.327,0.16530653238296508
F,0.66,0.40190510749816893,0.13655959367752074,0.6234886050224304,0.493,0.14609182476997376,0.49000000000000005
I,0.4052628636360168,0.3210687041282654,0.11884511262178421,0.4704276204109192,0.22729068994522095,0.3345,0.15797404199838638
M,0.46646580696105955,0.3646010935306549,0.205,0.5492150723934174,0.55,0.3115,0.17681699991226196
I,0.4383127748966217,0.425,0.135,0.712,0.24684782028198243,0.12842293530702592,0.25
