cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45850931406021117,0.44000000000000006,0.12423661351203918,0.755,0.25613574087619784,0.13250428140163423,0.26
I,0.595,0.3477059841156006,0.175,0.5361757397651672,0.24924580454826356,0.12977530509233476,0.17062576115131378
I,0.46596128940582277,0.495,0.12484800666570664,0.5642984867095947,0.2603363573551178,0.13337989747524262,0.1777752935886383
I,0.45391401648521423,0.35343382954597474,0.1235613614320755,0.548729407787323,0.588,0.13057349175214766,0.17371148765087127
I,0.42219993472099304,0.33093996047973634,0.1193989485502243,0.5040715038776398,0.5755,0.12407073825597763,0.16247584223747252
I,0.535,0.3416349470615387,0.15,0.527633273601532,0.24547824561595916,0.1385,0.25
I,0.4699999999999999,0.375,0.13,0.523,0.24709016978740692,0.132,0.17114038169384002
I,0.4699999999999999,0.3475091874599457,0.12283629775047303,0.5225,0.2506220132112503,0.133,0.165
F,0.475,0.3485638082027435,0.12241628915071487,0.5785,0.2775,0.13038375675678254,0.17158119082450868
I,0.36,0.33972333669662474,0.12071650177240371,0.5200955748558045,0.2420656979084015,0.046,0.075
M,0.55,0.43499999999999994,0.11882780194282531,0.5039928197860718,0.23646846711635588,0.12366827428340912,0.255
M,0.46324166655540466,0.43499999999999994,0.12497688680887223,0.883,0.25927130281925204,0.164,0.1761980026960373
I,0.4778773009777069,0.371070921421051,0.14,0.5829169511795044,0.3105,0.13687265813350677,0.205
I,0.4540664851665497,0.3536972224712372,0.12359750270843506,1.1735,0.2538877338171005,0.13095327615737914,0.1746556669473648
F,0.4890104353427887,0.3785441040992737,0.12892983853816986,0.727,0.291,0.139361110329628,0.23499999999999996
I,0.49962841272354125,0.43,0.165,0.6103379845619201,0.2935,0.14083869755268097,0.28
F,0.44824774861335753,0.34858142137527465,0.125,0.6675,0.2505191773176193,0.1315,0.17103363573551178
F,0.51,0.39,0.135,0.5745475232601166,0.231,0.13520832657814025,0.2
F,0.5005443334579468,0.395,0.13043827414512635,0.6135742783546447,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5000141263008118,0.23509711623191834,0.1345,0.1624056577682495
M,0.465,0.36,0.12163626551628112,0.43099999999999994,0.24554916024208068,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.063,0.16917257010936737
F,0.545,0.41,0.125,0.6935,0.2402750313282013,0.146,0.21000000000000002
F,0.4502525985240936,0.34987626075744627,0.11500000000000002,0.5915,0.2519794017076492,0.1585,0.18
I,0.49000000000000005,0.375,0.11615659445524215,0.6125,0.2555,0.10200000000000001,0.1554810255765915
I,0.4392513453960419,0.34,0.10500000000000001,0.5287793636322021,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.11759539395570755,0.15475916862487793
I,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.5005692124366761,0.365,0.10500000000000001,0.6149222493171692,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.42427701950073243,0.425,0.14,0.5098695397377014,0.304,0.1244567573070526,0.255
M,0.37,0.35137722492218015,0.075,0.21400000000000002,0.09,0.13011014461517334,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.1681065231561661
I,0.385,0.29,0.12673622518777847,0.2505,0.11200000000000002,0.1360114485025406,0.18134559988975524
I,0.7,0.30999983549118043,0.11528485268354416,0.4625352919101715,0.22158583104610444,0.11729700863361359,0.54
I,0.45596109628677367,0.3553793132305145,0.1241481363773346,0.5511594533920288,0.7665,0.13208608627319335,0.17587787210941314
M,0.46652970314025877,0.48,0.12531335651874542,1.262,0.26061680614948274,0.1336702063679695,0.17891417145729066
I,0.44000000000000006,0.36664287447929383,0.125,0.4035,0.175,0.063,0.129
I,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.134597846865654,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.6167104840278625,0.1635,0.14190763235092163,0.1910426378250122
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.2636300325393677,0.13473681211471558,0.11700000000000002
I,0.375,0.3415069878101349,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.4469009757041931,0.3487865686416626,0.12266397774219513,0.5381156623363494,0.341,0.12960966527462006,0.2475
I,0.55,0.45,0.145,0.741,0.295,0.1266398936510086,0.2665
I,0.45964233875274657,0.52,0.12490595430135727,0.5550047755241394,0.2582824319601059,0.306,0.17658020555973053
M,0.56,0.361200749874115,0.155,0.797,0.2605334520339966,0.19,0.17718226015567778
M,0.4504517614841461,0.375,0.13,0.5438597023487091,0.20749999999999996,0.1165,0.17
F,0.44646170139312746,0.38,0.125,0.549,0.24500000000000002,0.1278163433074951,0.174
I,0.4600000000000001,0.35471797585487364,0.12,0.5469499468803406,0.22400000000000003,0.13043251633644104,0.1565
I,0.28,0.3774651050567627,0.08,0.127,0.052000000000000005,0.1389530196785927,0.18583301603794097
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.12870758175849914,0.0125
I,0.17,0.13,0.12623392641544343,0.5730256795883178,0.013000000000000001,0.008,0.01
I,0.42835978269577024,0.475,0.1202900841832161,0.5127535045146943,0.2405704975128174,0.262,0.16456184387207032
F,0.40156123638153074,0.5,0.11625096350908279,0.47166635990142824,0.22636739909648895,0.11856190115213394,0.335
I,0.44407983422279357,0.34784688949584963,0.12201396822929382,0.5336874306201935,0.5065,0.1284337356686592,0.17176975011825563
F,0.605,0.485,0.1323683649301529,0.629041564464569,0.37,0.1445533573627472,0.355
I,0.4323263823986053,0.33846282958984375,0.135,0.9884999999999999,0.2426354318857193,0.12592913806438447,0.31
I,0.4456463634967804,0.34702298045158386,0.1224746435880661,0.5368157982826233,0.24897864758968352,0.1282755985856056,0.21000000000000002
F,0.4772187411785126,0.37174002528190614,0.12717169225215913,0.5794065713882446,0.392,0.13572219610214234,0.34
I,0.645,0.485,0.12557441890239715,0.5621416211128235,0.546,0.13359458446502687,0.17831918001174926
F,0.4763649106025696,0.45499999999999996,0.17,0.9075,0.374,0.21349999999999997,0.285
F,0.575,0.37606342434883117,0.165,0.5936924815177917,0.2985,0.1785,0.44000000000000006
I,0.4181911706924438,0.3283593416213989,0.11784504652023316,1.056,0.23350951671600342,0.1223003700375557,0.1617813527584076
F,0.605,0.485,0.12566320300102235,0.5675853967666626,0.2629072815179825,0.2575,0.17885324060916902
I,0.4793982207775116,0.37219700813293455,0.1271440640091896,0.5808181643486023,0.544,0.13627320080995559,0.18392468094825745
I,0.725,0.56,0.11762470602989197,0.49009830355644224,0.23235335648059846,0.12109826952219009,0.15974411070346833
I,0.48357651233673093,0.37565515041351316,0.12783689349889754,0.588049566745758,0.27074710726737977,0.13781377524137498,0.8149999999999998
I,0.3972661256790161,0.31351171135902406,0.11531701833009719,0.46525694727897643,0.22302940487861633,0.483,0.15524829626083375
I,0.4948261260986328,0.3827530086040497,0.175,0.6043753862380982,0.765,0.13959936499595643,0.18838533759117126
I,0.68,0.57,0.12921499013900756,0.5958089113235474,0.2731041073799133,0.13974022567272187,0.1852656602859497
I,0.4077475845813751,0.3210339665412903,0.11674509942531586,0.48119298219680784,0.22811023592948915,0.11954181343317032,0.76
I,0.4770068943500519,0.515,0.1272687241435051,0.5791187465190888,0.2675896793603897,0.13654096126556398,0.62
M,0.4328441619873047,0.3391633927822113,0.215,0.5172969460487366,0.24270003736019136,0.12584924399852754,0.16676160097122192
F,0.53,0.395,0.145,0.5302543103694916,0.24715848565101622,0.12737029045820236,0.16895604133605957
I,0.4603816032409668,0.3580898463726044,0.155,0.5572311103343963,0.48599999999999993,0.13255088180303573,0.17559796273708345
I,0.52,0.4050000000000001,0.12880406230688096,0.776,0.2747979462146759,0.1845,0.18729865849018096
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.35961064100265505,0.09,0.1785,0.2585981011390686,0.13201695531606675,0.075
I,0.315,0.21000000000000002,0.12832167744636536,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.12084611356258393,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.4874533534049988,0.475,0.15,0.97,0.2734020411968231,0.1384012520313263,0.35
I,0.57,0.3505836308002472,0.18,0.9395,0.2520663797855377,0.13003864586353303,0.295
M,0.35881833732128143,0.2864162504673004,0.10926688760519028,0.4119869709014893,0.515,0.10862456560134888,0.1422036737203598
F,0.56,0.3251645088195801,0.16,1.0235,0.23191624283790588,0.12107719033956528,0.1609734922647476
I,0.43089998960494996,0.475,0.12035890519618989,0.51456538438797,0.43550000000000005,0.12611181885004044,0.16676270663738252
F,0.4355166494846344,0.34046722054481504,0.2,0.520390796661377,0.2446514219045639,0.12637404054403306,0.16796784698963166
M,0.4455210864543915,0.3488575339317322,0.1223311647772789,0.5379648327827453,0.24952053725719453,0.2965,0.17086924016475677
I,0.4736523449420929,0.3674560606479645,0.12613856345415114,0.5764243006706238,0.392,0.13546884953975677,0.285
I,0.4534417450428009,0.3528793156147003,0.185,0.5487550556659698,0.2535876899957657,0.3315,0.17451866269111632
I,0.4413250982761383,0.34482378959655763,0.12223661243915558,0.5312538027763367,0.24767585396766661,0.335,0.16984546780586243
F,0.43124517798423767,0.33620235323905945,0.17,0.5176484882831573,0.365,0.1257317066192627,0.29
I,0.39863207936286926,0.3141873776912689,0.18,1.1595,0.4845,0.1179487094283104,0.325
M,0.46781381368637087,0.36396605968475343,0.17,0.569211196899414,0.26219836473464964,0.1331017404794693,0.17945271134376525
I,0.42635771036148074,0.33396279215812685,0.15,0.9269999999999999,0.23988334238529205,0.12470027655363083,0.36
I,0.355,0.3740779995918274,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.3475183486938477,0.1220556527376175,0.8145,0.24852142632007598,0.12857792973518373,0.195
I,0.5,0.3268317639827728,0.117795230448246,0.4956952154636383,0.2340479612350464,0.1535,0.24500000000000002
F,0.4720274150371552,0.36663858890533446,0.1266098663210869,0.644,0.2649364322423935,0.1354148805141449,0.18038576543331147
I,0.44668854475021363,0.5,0.185,1.3035,0.24960658848285674,0.12863840013742447,0.17162948250770568
M,0.56,0.3696362793445587,0.16,0.5812637209892273,0.43200000000000005,0.13635499328374862,0.18100674748420714
I,0.45464926958084106,0.4600000000000001,0.185,0.922,0.2542655199766159,0.13007887601852416,0.17366351783275605
I,0.45,0.3805109322071075,0.12,0.6032461643218994,0.2755402445793152,0.095,0.135
M,0.5,0.34322150945663454,0.165,0.5262588262557983,0.254,0.205,0.1694542407989502
F,0.5,0.4,0.1266133800148964,0.5729677319526673,0.26440208554267886,0.1351909890770912,0.17991189360618592
I,0.4890693128108978,0.43499999999999994,0.12906910181045533,0.8154999999999999,0.2985,0.13822394609451294,0.18685392439365386
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.12582420706748962,0.16704897880554198
F,0.47317148447036744,0.34,0.14,0.48200000000000004,0.186,0.1085,0.18055869936943053
I,0.47992396354675293,0.3,0.1276400178670883,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.085,0.16249982714653016
F,0.474848073720932,0.4149999999999999,0.12721866965293885,0.8324999999999999,0.2755,0.13693306148052214,0.31
I,0.37,0.28,0.12415685206651687,0.5516043245792389,0.122,0.052000000000000005,0.08
I,0.42785694599151614,0.365,0.1198988288640976,0.5099218606948852,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.11942682266235352,0.181,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.12393078207969666,0.38,0.2537520438432693,0.0785,0.12
M,0.5,0.4050000000000001,0.12156266272068024,0.6155,0.24100000000000002,0.12711431682109833,0.205
F,0.485,0.3431572675704956,0.12147205919027329,0.5304756462574005,0.24574636816978454,0.128,0.23499999999999996
I,0.481755131483078,0.37358546257019043,0.12832828611135483,0.5873763680458068,0.244,0.1635,0.18305304646492004
M,0.4240868270397186,0.35,0.11981329172849656,0.504071319103241,0.174,0.11100000000000002,0.1641679048538208
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.12364601492881774,0.11000000000000001
I,0.4186664044857025,0.36,0.11882557868957519,0.501,0.1665,0.11500000000000002,0.165
I,0.4149999999999999,0.305,0.1265295445919037,0.32,0.1305,0.0755,0.10500000000000001
I,0.445,0.3598580420017242,0.125,0.45499999999999996,0.25930934548377993,0.1125,0.14
I,0.49072555303573606,0.35,0.1288231536746025,0.5175,0.187,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5515737533569336,0.25696017444133756,0.13192801922559738,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.35233094692230227,0.10500000000000001,0.5459328830242157,0.1285,0.12921545058488845,0.1
I,0.44900402426719666,0.37,0.135,0.45,0.2518067866563797,0.13057651966810227,0.17195884585380555
F,0.39,0.29,0.125,0.5339688956737518,0.121,0.082,0.09
I,0.365,0.27,0.12603361159563065,0.5712316036224365,0.078,0.1336393177509308,0.07
F,0.40764813423156737,0.32103772163391114,0.11667390316724777,0.47845951914787294,0.22863575518131257,0.12035354226827621,0.1588066577911377
I,0.53,0.4149999999999999,0.16,0.5276140630245209,0.24523088634014129,0.1269698441028595,0.16849659234285355
I,0.411878365278244,0.32259135246276854,0.135,0.4869153738021851,0.336,0.1625,0.1592401385307312
M,0.4736786425113678,0.3676727056503296,0.12679150849580764,0.9025000000000001,0.31,0.193,0.325
I,0.625,0.505,0.12321131229400635,0.5376486480236053,0.496,0.1298107996582985,0.17231903374195098
I,0.275,0.215,0.075,0.1155,0.2403035968542099,0.029000000000000005,0.035
I,0.4281517565250397,0.35,0.135,0.5098250091075898,0.1815,0.083,0.16566086709499359
I,0.48704904317855835,0.225,0.12925727367401124,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.5682106137275695,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.14630616903305055,0.005
I,0.565,0.3437631368637085,0.12155617475509643,0.9425000000000001,0.24709406793117522,0.12730874866247177,0.17044298648834227
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.34653750658035276,0.12182037681341171,0.0645,0.24790411293506623,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.5643514633178711,0.0435,0.026500000000000003,0.1786183476448059
I,0.39874095320701597,0.31478374600410464,0.11521154195070267,0.1655,0.063,0.117684605717659,0.1553343951702118
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.15933242738246917
I,0.32,0.24500000000000002,0.08,0.5465583622455596,0.0635,0.0325,0.17534943222999572
I,0.36,0.275,0.11392122209072113,0.45791390538215637,0.21848989725112916,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.2257850229740143,0.11872808188199997,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.12491715401411056,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.35278350710868833,0.18,0.5448170065879822,0.4205,0.131744784116745,0.17387325167655945
F,0.4281892001628876,0.33539687395095824,0.11972820907831191,0.5121951937675476,0.5135,0.12497875094413757,0.16480105817317964
F,0.4840812087059021,0.37588236331939695,0.12904596328735352,0.5904949247837067,0.4485,0.217,0.1855935722589493
I,0.6,0.32843934297561644,0.165,0.4951539158821106,0.23464996814727784,0.12273271977901459,0.16210497319698333
I,0.48565120100975034,0.45,0.12779893726110458,1.011,0.3835,0.13819219619035722,0.18565003871917723
I,0.56,0.34620426297187806,0.1220040500164032,0.5314112186431885,0.24864551723003386,0.12846398651599883,0.17036814987659454
M,0.4920443415641785,0.3816263437271118,0.12973365932703018,0.6033437728881836,0.2765472888946533,0.13950854837894439,0.18811354041099548
I,0.44910982847213743,0.3505068004131317,0.17,1.415,0.605,0.12980471849441527,0.17258411645889282
F,0.44094985723495483,0.475,0.16,0.5297352910041809,0.4774999999999999,0.2555,0.295
I,0.46353485584259035,0.3599326014518738,0.12483990341424941,0.561010229587555,0.394,0.13297876417636872,0.17693988382816314
I,0.57,0.33760576248168944,0.125,0.865,0.3675,0.1725,0.166017809510231
M,0.53,0.384774386882782,0.13078602403402328,0.8945000000000001,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.4225204408168793,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.16324375867843627
F,0.4478007674217224,0.38,0.1225865587592125,0.5392427444458008,0.2508697658777237,0.12912138253450395,0.1719999223947525
I,0.4534788429737091,0.3530150353908539,0.15,0.5471407175064087,0.3615,0.186,0.17441435158252716
M,0.35,0.3658054530620575,0.11000000000000001,0.5699676752090455,0.12250000000000001,0.13403019458055496,0.17924875319004058
M,0.4713236391544342,0.36611183285713195,0.12600624114274978,0.6355,0.2645595669746399,0.0885,0.255
F,0.4712394833564758,0.36577773094177246,0.125,0.4995,0.20349999999999996,0.1,0.17
F,0.428236848115921,0.33636499047279356,0.1198450654745102,1.779,0.2407303661108017,0.12564556896686555,0.16635864973068237
M,0.59,0.3492076635360718,0.12259669005870819,0.5381389439105988,0.2512695103883743,0.12901475876569748,0.1728634715080261
M,0.43604198694229124,0.485,0.12105086743831635,0.5216449320316314,0.24463145434856415,0.12761781513690948,0.16828344613313675
M,0.4335847318172455,0.339282751083374,0.12050141543149948,0.5180523514747619,0.2435624212026596,0.1259158134460449,0.16685355603694915
M,0.418015456199646,0.3279505789279938,0.155,0.49643042087554934,0.4105,0.12244921177625656,0.1622488796710968
I,0.4349861443042755,0.340747332572937,0.12142334282398223,0.5184301197528839,0.24470262825489045,0.12653276026248933,0.585
I,0.66,0.358284991979599,0.185,1.3485,0.2579622209072113,0.13179140985012056,0.49000000000000005
I,0.44479372501373293,0.3468371033668518,0.1223263368010521,1.642,0.2497052639722824,0.12899691015481948,0.17118572294712067
I,0.635,0.3779256820678711,0.205,0.5942785501480102,0.55,0.1388106644153595,0.18567619621753692
F,0.4315765082836151,0.425,0.135,0.712,0.242855304479599,0.1605,0.16707428991794587
