cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.42611242532730104,0.33916730284690855,0.12013560831546784,0.5075777411460877,0.23799100816249846,0.1243655189871788,0.16087546646595002
M,0.4804268658161163,0.378098064661026,0.12779277861118316,1.3905,0.2671254098415375,0.13696374595165253,0.1777374565601349
M,0.4521220922470093,0.35619603395462035,0.12198781967163086,0.5444746494293213,0.25157326459884644,0.298,0.1698651909828186
I,0.48317649960517883,0.3810537815093994,0.16,0.5892961025238037,0.2702310919761658,0.13787473738193512,0.1797477424144745
I,0.4860976994037628,0.38216361999511717,0.17,0.593890231847763,0.2693530559539795,0.13945854008197783,0.45499999999999996
I,0.675,0.3427980661392212,0.11983322352170944,0.5134889364242554,0.24121800065040588,0.12623833119869232,0.16382636427879332
I,0.4630595624446869,0.56,0.12469396889209747,1.7775000000000003,0.25835357904434203,0.13365072906017303,0.17329692840576172
I,0.42253223061561584,0.33622719049453736,0.16,0.5018486678600311,0.23527000844478607,0.12418441325426102,0.16052064895629883
I,0.4506553769111633,0.35768657326698305,0.22000000000000003,1.834,0.2515890747308731,0.422,0.16979105174541473
I,0.436659175157547,0.3465079128742218,0.12051351964473725,2.8255,0.2423670619726181,0.12707449793815612,0.1637433111667633
I,0.205,0.14,0.05,0.046,0.0165,0.1282332569360733,0.013500000000000002
I,0.24,0.175,0.12140943855047226,0.0705,0.025,0.12786744236946107,0.16626907885074615
I,0.45321346521377565,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.25443814396858216,0.13101018369197845,0.17190385460853577
I,0.28,0.37204359769821166,0.075,0.11700000000000002,0.0455,0.1348711520433426,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.22119775116443635,0.05,0.0385
I,0.4664037227630615,0.23499999999999996,0.08,0.131,0.05,0.13434369564056398,0.043
I,0.3,0.23000000000000004,0.095,0.1385,0.22863587439060212,0.0365,0.037
I,0.305,0.35028165578842163,0.07,0.141,0.24580924808979035,0.031,0.037
I,0.315,0.23499999999999996,0.075,0.5208910226821899,0.05850000000000001,0.0375,0.0425
I,0.315,0.36095008850097654,0.12402772456407547,0.5516752541065216,0.053000000000000005,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.2270790308713913,0.12028453946113586,0.1552203565835953
I,0.4202854156494141,0.24,0.11836898773908615,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.16013021469116212
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.1360410839319229,0.045
I,0.34,0.25,0.11864050328731537,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.2455,0.11100000000000002,0.12204719185829163,0.065
I,0.37,0.39402450919151305,0.095,0.24900000000000003,0.2792014300823212,0.05800000000000001,0.067
I,0.4459792494773865,0.3535430610179901,0.095,0.2865,0.1505,0.069,0.16905261278152467
I,0.375,0.3401288628578186,0.09,0.5085899651050567,0.084,0.06,0.05500000000000001
I,0.4064713537693024,0.265,0.08,0.251,0.22670623958110808,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.13519115447998048,0.1751243829727173
I,0.41,0.30867880284786225,0.09,0.3535,0.21406635046005248,0.0745,0.1475186452269554
I,0.41,0.31,0.09,0.3335,0.1635,0.12694528251886367,0.091
I,0.4149999999999999,0.33,0.12512216120958328,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.32,0.11500000000000002,0.560546088218689,0.2590364068746567,0.092,0.1
I,0.42000000000000004,0.315,0.1,0.3435,0.157,0.0795,0.18249498307704926
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.585361099243164,0.1645,0.072,0.10500000000000001
I,0.484850549697876,0.3804984390735626,0.1,0.3645,0.1575,0.0825,0.1804567337036133
I,0.43,0.325,0.09,0.49454004764556886,0.217,0.087,0.15914409160614013
I,0.43499999999999994,0.3283663272857666,0.11711563915014267,0.3995,0.1815,0.061,0.1125
I,0.3929184913635254,0.34,0.11500000000000002,0.3925,0.21837732791900635,0.078,0.1145
I,0.456206750869751,0.345,0.13,0.4495,0.209,0.0835,0.17017060220241548
I,0.42391934990882874,0.325,0.09,0.35,0.23547416627407075,0.124808369576931,0.10500000000000001
F,0.445,0.335,0.11000000000000001,0.43550000000000005,0.20250000000000004,0.1095,0.11949999999999998
I,0.44892617464065554,0.35,0.13,0.41950000000000004,0.1695,0.0945,0.16929146647453308
I,0.4351477146148682,0.36,0.12066122144460678,0.5170948803424835,0.24255463480949402,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11524271816015244,0.4699999999999999,0.2355,0.0855,0.1135
I,0.45,0.335,0.12029378116130829,0.5163054406642914,0.23349999999999999,0.153,0.16223143935203552
I,0.45499999999999996,0.355,0.125,0.5325,0.225,0.12994664311408996,0.1465
I,0.4532277822494507,0.375,0.12,0.5444948196411132,0.2355,0.13184174597263337,0.1707228422164917
I,0.411583149433136,0.36,0.11647855788469315,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.11788172274827957,0.449,0.196,0.12260928452014923,0.1265
I,0.465,0.3333658993244171,0.11830909252166748,0.46699999999999997,0.23149999999999998,0.0925,0.1582705169916153
I,0.465,0.37,0.11860697567462922,0.534,0.261,0.12570359110832213,0.143
I,0.465,0.345,0.11000000000000001,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4727481961250305,0.365,0.12,0.612,0.327,0.1354107528924942,0.14
F,0.420807820558548,0.33417531847953796,0.12,0.582,0.29,0.092,0.146
M,0.4514053642749786,0.37,0.125,0.537,0.22200000000000003,0.13158681690692903,0.15
I,0.4746384918689728,0.36,0.12630793154239656,0.5915,0.26375762522220614,0.11000000000000001,0.17745224237442017
M,0.4671667814254761,0.375,0.12609443664550782,0.6765,0.3205,0.1065,0.1747537612915039
M,0.46263960003852844,0.385,0.145,0.5573292732238769,0.2580814391374588,0.13301847577095033,0.1575
I,0.48,0.38590983748435975,0.1,0.43899999999999995,0.27217871248722075,0.099,0.11500000000000002
M,0.4346983015537262,0.365,0.1213203102350235,0.6015,0.312,0.12644292414188385,0.16414886116981506
F,0.49333503246307375,0.37,0.11500000000000002,0.47850000000000004,0.27467920184135436,0.0955,0.129
M,0.49000000000000005,0.385,0.12935418039560317,0.649,0.32,0.124,0.18278051912784576
M,0.495,0.395,0.135,0.46998404860496523,0.3035,0.1295,0.1519687920808792
M,0.495,0.4,0.11425995081663132,0.46681880950927734,0.272,0.1435,0.144
M,0.4375163495540619,0.39,0.12072657346725464,0.5210686504840851,0.24314435124397277,0.12815010398626328,0.16571743786334991
I,0.5,0.39121145009994507,0.12,0.56,0.27763996720314027,0.10300000000000001,0.1853377938270569
M,0.469505763053894,0.3705909848213196,0.1258239209651947,0.6425,0.3195,0.129,0.1535
M,0.46883751153945924,0.4,0.12491381913423538,0.6725,0.336,0.13470697700977324,0.1825
I,0.505,0.39,0.12255190163850785,0.674,0.24923445284366608,0.141,0.16748250424861907
I,0.42698596715927123,0.39,0.15,0.5086132287979126,0.23821720778942107,0.131,0.156
M,0.505,0.41,0.12567345052957535,0.642,0.2598226755857468,0.13419350385665893,0.155
I,0.4518746793270111,0.3582970917224884,0.12327890992164611,0.601,0.25,0.13241761922836304,0.185
M,0.51,0.34858864545822144,0.135,0.769,0.24567115902900696,0.1455,0.16626376211643218
I,0.44015774726867674,0.3492249548435211,0.1,0.5785,0.24477720856666565,0.12250000000000001,0.175
I,0.51,0.4050000000000001,0.12153585553169251,0.5333704590797425,0.2472390979528427,0.1301052153110504,0.16817858219146728
M,0.42627506256103515,0.3393625855445862,0.11866541802883149,0.5079996168613434,0.23773060739040375,0.12639465630054475,0.1625746637582779
I,0.46184694170951845,0.41,0.145,0.796,0.2565851092338562,0.1332300752401352,0.1955
F,0.515,0.3612756311893463,0.12458911091089249,0.834,0.367,0.2,0.17174249589443208
M,0.515,0.3389975428581238,0.155,0.7125,0.23843761682510375,0.12590626925230025,0.155
F,0.4042616546154022,0.4149999999999999,0.14,0.4764867782592773,0.3475,0.1192634716629982,0.175
I,0.525,0.37145400047302246,0.1261537879705429,0.572602778673172,0.334,0.1354650616645813,0.1768319398164749
I,0.53,0.3508158326148987,0.12166494429111481,0.5309767961502075,0.325,0.197,0.16773701310157776
I,0.47485467195510866,0.3734328508377075,0.15,0.8495000000000001,0.26375237107276917,0.13660072684288024,0.176954048871994
I,0.53,0.405351322889328,0.125,0.6371707141399383,0.2891385853290558,0.1605,0.193025141954422
I,0.535,0.4,0.135,0.8215,0.3935,0.13585187792778014,0.1756647050380707
M,0.38583667278289796,0.43,0.11335714906454086,0.4501047670841217,0.21399069130420684,0.1595,0.1470672607421875
I,0.4832716047763824,0.43499999999999994,0.1284097969532013,0.5899476051330567,0.27000784277915957,0.1385994017124176,0.21949999999999997
I,0.4741517663002014,0.3738116085529327,0.155,0.9905000000000002,0.2642842769622803,0.13627448081970214,0.21800000000000003
F,0.45755624771118164,0.43,0.14,0.5511676669120789,0.368,0.13227465152740478,0.17218221127986907
I,0.47617246508598327,0.37477582693099976,0.12724488973617554,0.5772255837917328,0.2657937705516815,0.13675379753112793,0.274
F,0.565,0.36296226978302004,0.13,0.6975,0.3075,0.13247788846492767,0.18
I,0.57,0.3888700008392334,0.155,0.6080481767654419,0.5625,0.2565,0.18512099385261535
I,0.45165162682533266,0.3567122519016266,0.155,0.5402480840682984,0.2515380918979645,0.13104152381420137,0.1685037612915039
I,0.57,0.45499999999999996,0.11538665592670441,0.471956330537796,0.223293799161911,0.255,0.15311796963214874
I,0.42743306159973143,0.445,0.11919766664505005,1.0635,0.5265,0.12547166496515275,0.24
I,0.38922213912010195,0.4600000000000001,0.17,0.9035,0.21705449521541595,0.11626809239387512,0.14970885813236237
I,0.4898645281791687,0.38499937653541566,0.12959928661584855,1.114,0.2727914124727249,0.14029287695884704,0.18154830038547515
I,0.575,0.4600000000000001,0.11716002076864243,0.49044243097305296,0.23042398691177368,0.221,0.15759789049625397
F,0.58,0.33753660321235657,0.15,0.507607764005661,0.23637602627277374,0.22549999999999998,0.29
F,0.58,0.34411963224411013,0.12026281207799912,1.0515,0.4095,0.12608706206083298,0.16298506855964662
I,0.46664477586746217,0.36791439056396485,0.12500773817300798,1.012,0.2588337004184723,0.21149999999999997,0.2835
F,0.58,0.45,0.145,1.137,0.5585,0.22000000000000003,0.29
M,0.44020485281944277,0.34864654541015627,0.12146899849176407,0.5266335010528564,0.586,0.1280941143631935,0.16514378190040588
M,0.59,0.33483012318611144,0.11831630915403366,0.502286034822464,0.23486683070659636,0.12360334247350693,0.15968908369541168
I,0.44858314990997317,0.35497586727142333,0.16,0.5392273783683776,0.2485556036233902,0.12908932864665984,0.16810335218906403
F,0.42510239481925965,0.45499999999999996,0.11963855624198913,1.063,0.23657837212085725,0.12376957535743713,0.25
F,0.4768752336502075,0.3753220021724701,0.155,1.121,0.2647118717432022,0.1372128665447235,0.17740099132061005
F,0.4653902888298035,0.45,0.12445122301578522,0.5615783572196961,0.25883613228797914,0.1340442717075348,0.1744127780199051
I,0.4265564143657684,0.3379994511604309,0.1189242497086525,1.213,0.621,0.2435,0.1609835922718048
I,0.595,0.33318902254104615,0.14,0.4978570699691772,0.4655,0.12329990863800049,0.2515
I,0.595,0.3513412594795227,0.12159920930862426,0.531393414735794,0.24658874273300171,0.2205,0.16639009416103362
F,0.605,0.36491167545318604,0.15,0.5544605314731598,0.25678824484348295,0.2645,0.171871218085289
I,0.605,0.3683907389640808,0.12443141788244247,0.5640777707099914,0.25971479117870333,0.13552120923995972,0.17532722949981688
I,0.42874120473861693,0.3404564023017883,0.11935752630233765,0.5124852657318115,0.6025,0.262,0.16235673129558564
I,0.42549231052398684,0.4699999999999999,0.11804398894309998,0.5069839835166932,0.565,0.1252151757478714,0.16118283867835997
M,0.46110463738441465,0.475,0.12422773241996765,0.556935328245163,0.25694748759269714,0.23899999999999996,0.17308546006679534
F,0.615,0.48,0.16,0.5845363974571228,0.585,0.13733368813991548,0.33
I,0.4401553928852081,0.51,0.12077815532684326,0.5267816185951233,0.24437202215194703,0.12811064422130586,0.16582637131214142
I,0.4326883316040039,0.48,0.12028173953294755,1.3525,0.6235,0.12592013031244279,0.365
I,0.4708430826663971,0.49000000000000005,0.12529599517583848,0.5712125778198243,0.2616807192564011,0.13497710824012757,0.17658853232860566
F,0.4569986343383789,0.36006960868835447,0.12352305054664611,1.1435,0.2544559895992279,0.2475,0.349
I,0.38716998100280764,0.31010953783988954,0.11324453204870225,0.4507237672805786,0.21562687158584595,0.3035,0.315
F,0.41701399683952334,0.485,0.11683442145586014,0.4938834846019745,0.2310437172651291,0.302,0.40099999999999997
I,0.40621745586395264,0.32424827218055724,0.11656290888786316,0.4781058132648468,0.2271988570690155,0.11912106424570083,0.31
I,0.63,0.33000949025154114,0.165,1.3075,0.599,0.12318962067365646,0.15750973224639891
M,0.63,0.3554140210151672,0.12223508059978486,0.5357131838798523,0.5185,0.1312094435095787,0.16851397156715392
M,0.4172118782997131,0.33269880414009095,0.11781568974256515,0.49454290270805357,0.623,0.12258581817150116,0.15881015956401826
I,0.635,0.3851643204689026,0.12885275781154631,0.5969922304153442,0.2719482839107513,0.14045549929141998,0.18258719146251678
I,0.4060972273349762,0.32441847324371337,0.11588716655969619,1.4025,0.2270509570837021,0.12098659873008728,0.15544989407062532
F,0.45436072945594785,0.35871962904930116,0.12324815392494201,0.5465672373771667,0.693,0.326,0.17030227482318877
I,0.39846399426460266,0.3190837621688843,0.11480934619903564,0.46822439432144164,0.22199171781539917,0.291,0.4
I,0.47334387302398684,0.37243731021881105,0.155,0.5736349046230316,0.2644282579421997,0.13585109263658524,0.17715249359607696
I,0.4336086750030518,0.3442888021469116,0.175,0.5192827939987182,0.779,0.342,0.16376787722110747
I,0.4246620535850525,0.3384492665529251,0.11829993575811386,0.5057067692279815,0.2355793833732605,0.3555,0.16096470057964324
F,0.4820966303348541,0.379162460565567,0.165,1.4325,0.2676531165838242,0.13749089241027831,0.1798161745071411
I,0.4619986951351166,0.36362217664718627,0.175,0.5564808309078216,0.2579225480556488,0.13401291966438295,0.349
I,0.645,0.33301704525947573,0.11786556392908096,1.2465,0.23300928771495819,0.327,0.3
F,0.645,0.3525675594806671,0.15,1.212,0.515,0.13135902285575868,0.16834051311016082
I,0.3809390187263489,0.495,0.11236611008644104,0.44347944259643557,0.21331655383110046,0.11559791415929795,0.3725
I,0.49034916758537295,0.38507822155952454,0.21000000000000002,0.5980891942977905,0.6665,0.1395964652299881,0.18180647790431975
I,0.4387919843196869,0.34759765267372134,0.12126922458410264,0.5230636596679688,0.2425447165966034,0.12730484008789061,0.477
I,0.655,0.36079099774360657,0.16,0.5472551047801971,0.25466003715991975,0.13245833814144134,0.1825
F,0.44805748462677003,0.51,0.12277134358882905,0.5380278110504151,0.24815676212310792,0.12884028553962706,0.16679740250110625
I,0.42887301445007325,0.3399753630161285,0.185,0.5113507628440856,0.23718685805797576,0.1256826713681221,0.16181657314300538
I,0.3998463571071625,0.535,0.11569075286388397,1.5905,0.22298301458358766,0.11847536861896515,0.5175
I,0.4326106429100037,0.34357796907424926,0.195,0.5168376803398133,0.2411794751882553,0.1253964126110077,0.16237175464630127
I,0.4322260797023773,0.3428687810897827,0.11940570771694184,0.5159331142902375,0.641,0.12636664360761643,0.1638471484184265
I,0.4504431962966919,0.3555564284324646,0.165,0.5417177379131317,0.682,0.12986336797475814,0.1687179833650589
I,0.40364506244659426,0.3230252146720886,0.11496248096227646,0.47426546216011045,0.22539438605308532,0.12076695412397384,0.43499999999999994
I,0.43609800934791565,0.34576690196990967,0.12080117017030716,0.5206384420394897,0.242585888504982,0.3615,0.16469525098800658
I,0.451377135515213,0.35757702589035034,0.12358427196741104,1.607,0.2523400127887726,0.13157425820827484,0.16973640024662018
I,0.43393352031707766,0.525,0.11953045576810836,0.5160284757614135,0.24121057987213135,0.1269422948360443,0.16405385136604309
I,0.4340763509273529,0.34481918811798096,0.120595882833004,0.5170124173164368,0.24287199974060059,0.4015000000000001,0.16334773302078248
I,0.45278393626213076,0.3573767483234406,0.12289664894342422,0.5432417273521424,0.2519702106714249,0.396,0.16982327699661254
I,0.4806578576564789,0.535,0.18,1.685,0.26678925156593325,0.13849942684173583,0.40449999999999997
I,0.4641749322414398,0.36501534581184386,0.1243928238749504,0.5609098732471466,0.2579211324453354,0.5225,0.17399627566337586
I,0.715,0.565,0.1228617399930954,0.5509865641593933,0.2538880467414856,0.13229561746120452,0.1711145371198654
I,0.4205969929695129,0.525,0.11822061985731125,0.5008575081825256,0.2344588339328766,0.12350974977016449,0.15972874462604522
I,0.4564310789108276,0.35993478298187254,0.22000000000000003,0.5497463583946228,0.25430700182914734,0.13174158632755278,0.17135312557220458
M,0.4361081004142761,0.3452091157436371,0.11932133585214615,0.5222101449966431,0.24148311018943786,0.12785002142190932,0.16511492133140565
I,0.4546772062778473,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.12122206687927246,0.0375,0.24489471912384034,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.12422149777412414,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.13424801230430602,0.0215
I,0.25,0.18,0.065,0.5923372864723205,0.27092924118041994,0.0155,0.18112927973270415
I,0.265,0.195,0.05500000000000001,0.084,0.0365,0.12851133197546005,0.025
I,0.275,0.195,0.065,0.10600000000000001,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.16291931569576262
I,0.285,0.22000000000000003,0.065,0.5422047913074494,0.0405,0.131159508228302,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.05500000000000001,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.44497058987617494,0.3524909019470215,0.08,0.2015,0.09,0.0475,0.16765111386775972
I,0.37,0.28,0.11874550879001618,0.221,0.23684727847576142,0.026500000000000003,0.0635
I,0.4250512421131134,0.28,0.08,0.2345,0.23650453984737396,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.17745397388935089
I,0.46493281722068786,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.44445982575416565,0.32,0.095,0.5330460429191589,0.194,0.12922159135341643,0.087
I,0.4050000000000001,0.3,0.11000000000000001,0.32,0.2372777670621872,0.044,0.093
I,0.41,0.3470271468162537,0.1,0.5207585453987121,0.1255,0.05700000000000001,0.16362209618091583
I,0.41,0.325,0.1201230064034462,0.3245,0.132,0.072,0.10600000000000001
I,0.446757560968399,0.3,0.10500000000000001,0.316,0.1255,0.07,0.1035
I,0.45845806002616885,0.32,0.11000000000000001,0.5521571159362793,0.174,0.0635,0.10500000000000001
I,0.43924311399459837,0.31,0.12047412693500519,0.279,0.1255,0.051000000000000004,0.088
I,0.425,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.344685560464859,0.12,0.397,0.2420404076576233,0.0865,0.1035
I,0.43499999999999994,0.33,0.11000000000000001,0.413,0.20549999999999996,0.096,0.1620893269777298
I,0.48678067326545715,0.345,0.11500000000000002,0.418,0.26959480047225953,0.13836829513311386,0.18152854442596436
I,0.44000000000000006,0.3564986824989319,0.12280955016613007,0.3705,0.1545,0.084,0.1683613657951355
I,0.445,0.345,0.10500000000000001,0.409,0.1675,0.1015,0.11700000000000002
I,0.445,0.34,0.145,0.434,0.24775537252426147,0.0905,0.13
I,0.467774373292923,0.3687189996242523,0.11000000000000001,0.5651135563850402,0.25925788581371306,0.0935,0.10900000000000001
I,0.45,0.35790042877197265,0.125,0.462,0.21349999999999997,0.13086297810077668,0.1315
I,0.45,0.3314387142658234,0.12,0.4925,0.23207758963108063,0.12221969515085221,0.12
I,0.49313331842422486,0.386907684803009,0.10500000000000001,0.6015690088272094,0.1865,0.0785,0.18303789496421813
I,0.45,0.3456829011440277,0.12017234116792679,0.5215362250804901,0.1945,0.1265292763710022,0.098
I,0.48424723744392395,0.3797887206077576,0.11000000000000001,0.5890519022941589,0.27001877725124357,0.1383237898349762,0.18015847504138946
I,0.4600000000000001,0.35,0.11500000000000002,0.4154999999999999,0.24878829419612886,0.1297984465956688,0.11749999999999998
I,0.5091638326644897,0.36,0.13108394742012025,0.544,0.27,0.14520837366580963,0.129
I,0.4699999999999999,0.3673389136791229,0.125,0.4845,0.2597860872745514,0.1075,0.142
I,0.475,0.3512955129146576,0.11000000000000001,0.5335766494274139,0.20600000000000002,0.099,0.13
I,0.4274176239967346,0.35,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.12055315673351288,0.5202642023563385,0.3395,0.1085,0.1665
I,0.417231011390686,0.3325654864311218,0.125,0.5225,0.23499999999999996,0.13,0.141
I,0.5,0.33196579813957217,0.14,0.5495,0.248,0.12240315079689026,0.1585
I,0.44787840247154237,0.375,0.1220475822687149,0.542,0.215,0.12954416126012802,0.16668494045734406
I,0.4116854727268219,0.3273679494857788,0.11715229898691178,0.519,0.2295832633972168,0.12142887711524963,0.134
M,0.45888146162033083,0.39,0.125,0.5215,0.2485,0.13257480263710023,0.17290184795856475
F,0.45548567175865173,0.3585477888584137,0.125,0.5445,0.25264584720134736,0.15,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.27560690343379973,0.1413756474852562,0.182
I,0.51,0.4,0.125,0.545,0.261,0.11500000000000002,0.16032904535531997
I,0.48303407430648804,0.4,0.125,0.5867339730262756,0.2615,0.138461109995842,0.17955064475536348
I,0.51,0.3726108133792877,0.11500000000000002,0.5764389157295227,0.2635521054267883,0.1135,0.1762886494398117
I,0.45535498261451723,0.385,0.125,0.6115,0.3175,0.13224878013134003,0.15
M,0.4897294819355011,0.3841125726699829,0.12812217473983764,0.5949520409107208,0.2734419643878937,0.1404150739312172,0.18297983705997467
I,0.45946331024169923,0.36239486932754517,0.135,0.5395,0.2562242567539215,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.2689346134662628,0.1295,0.167
I,0.52,0.3169080913066864,0.15,0.46416342854499815,0.523,0.1985,0.15056534111499786
I,0.43560935854911803,0.4,0.1206704705953598,0.6455,0.24244266748428345,0.1272282749414444,0.17
I,0.525,0.37233021259307864,0.14,0.601,0.2625,0.1285,0.1835
M,0.43591794967651365,0.4050000000000001,0.12,0.5201930522918701,0.24214099943637848,0.1555,0.201
I,0.525,0.395,0.12414332330226899,0.5531252562999726,0.25657991170883176,0.1395,0.17279201447963716
I,0.4684100091457367,0.4,0.125,0.617,0.279,0.127,0.19
I,0.4170114815235138,0.33169355392456057,0.11816428154706955,0.49593144059181216,0.23238098621368408,0.149,0.169
I,0.54,0.42000000000000004,0.1280781790614128,0.6665,0.3125,0.13842414021492006,0.1895
M,0.45559476017951966,0.39,0.12343513518571854,0.5478499710559845,0.4225,0.1815,0.156
I,0.36596507430076597,0.29592220187187196,0.1094893679022789,0.4227158069610596,0.434,0.1405,0.19
I,0.545,0.4149999999999999,0.11957896500825882,0.5067238688468934,0.23877921998500823,0.12497932910919189,0.16117926239967345
F,0.43200252652168275,0.4149999999999999,0.11929400265216827,0.5144001185894013,0.42699999999999994,0.12655993700027465,0.175
F,0.55,0.43,0.11973034292459488,0.5201724827289581,0.2413409173488617,0.195,0.16461469531059264
I,0.42180262207984925,0.3363524317741394,0.11924286633729934,0.49988058805465696,0.4109999999999999,0.1237376257777214,0.1596109986305237
I,0.4438389241695404,0.35074670910835265,0.145,0.531030946969986,0.24777462482452392,0.1775,0.23400000000000004
I,0.46580625176429746,0.367156571149826,0.12491327226161957,0.5642348051071167,0.2578811705112457,0.21749999999999997,0.22149999999999997
F,0.44423712491989137,0.44000000000000006,0.155,0.6405,0.24740025103092195,0.1765,0.16779372990131378
I,0.46118783950805664,0.4149999999999999,0.145,0.5541081190109253,0.2552890211343765,0.13317559361457826,0.205
I,0.4736936390399933,0.3727164626121521,0.15,0.9595,0.263424214720726,0.2395,0.17763440907001496
M,0.565,0.43499999999999994,0.12863772958517075,0.5985803961753845,0.5795,0.14124633222818375,0.18319587409496307
I,0.565,0.45,0.175,0.6456356227397919,0.44699999999999995,0.1484474778175354,0.19403752386569978
I,0.4391022562980652,0.3476164221763611,0.15,0.5246674180030823,0.24418021142482757,0.1279958188533783,0.25
F,0.57,0.445,0.12072315961122512,0.5238345623016357,0.24350876212120057,0.217,0.22000000000000003
I,0.57,0.339522522687912,0.15,0.5088119089603425,0.3425,0.12506354451179505,0.22400000000000003
I,0.575,0.34936689138412474,0.145,0.5261885404586792,0.24513529539108275,0.12862226814031602,0.265
I,0.4228670001029968,0.45,0.11834271401166915,0.5019477665424347,0.23681578636169434,0.21400000000000002,0.2575
I,0.49856539368629454,0.43499999999999994,0.12943201065063475,0.6090604841709137,0.2770276486873627,0.191,0.22200000000000003
I,0.4290751516819,0.34117233753204346,0.12025753855705261,0.511530476808548,0.23940387964248658,0.197,0.16290169656276704
I,0.575,0.45499999999999996,0.11979434043169021,0.907,0.4245,0.197,0.163263675570488
I,0.43109545707702634,0.34227808713912966,0.13,0.5124458312988281,0.23958778381347656,0.21549999999999997,0.24500000000000002
I,0.469014436006546,0.445,0.17,0.5677022576332093,0.549,0.13591272234916688,0.22800000000000004
I,0.575,0.445,0.1283396899700165,0.8469999999999999,0.2728229105472565,0.1945,0.18274620473384856
M,0.58,0.3717374622821808,0.12652700543403625,0.5713895201683045,0.4765,0.135677370429039,0.265
M,0.39271793961524964,0.31537148356437683,0.11381851285696029,0.4587919175624847,0.21917425096035004,0.426,0.15010675489902497
I,0.42014590501785276,0.33449491262435915,0.135,0.5009201347827912,0.3775,0.122576604783535,0.22000000000000003
I,0.58,0.3609631180763245,0.12393703460693359,0.5490346431732178,0.48599999999999993,0.13195679485797882,0.253
I,0.3923709809780121,0.3143965244293213,0.11416790634393692,1.0025,0.547,0.1975,0.15070054829120635
I,0.58,0.353449273109436,0.1224977657198906,0.93,0.385,0.246,0.1678962677717209
I,0.585,0.4600000000000001,0.145,0.5680605053901673,0.4779999999999999,0.1364817127585411,0.17560984194278717
M,0.41401183009147646,0.465,0.1172790840268135,0.4896151304244995,0.23117054700851442,0.1221820667386055,0.265
M,0.4639361917972565,0.3651557803153992,0.1246570736169815,0.9955,0.481,0.1328987032175064,0.17365547716617585
I,0.6,0.475,0.16,0.5098719239234925,0.23901764750480653,0.2495,0.2565
I,0.4392463803291321,0.45499999999999996,0.12073083966970444,0.5251196503639222,0.2450800895690918,0.12817128449678422,0.1654668778181076
I,0.4920204997062683,0.465,0.15,0.6005447268486023,0.2729914426803589,0.13921034932136536,0.18288792669773102
I,0.6,0.37367373108863833,0.1270788386464119,0.5747788965702056,0.26442165672779083,0.2465,0.17763929069042206
I,0.4966602146625519,0.4699999999999999,0.12944900393486022,1.1775,0.2758789837360382,0.1412313312292099,0.292
M,0.3943858861923218,0.3154617667198181,0.14,0.46295957565307616,0.22051653861999512,0.11728390008211136,0.1505391150712967
