cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.58,0.3455114126205444,0.195,0.5272168040275573,0.2485178917646408,0.12619723975658417,0.16926713287830353
I,0.46357988119125365,0.475,0.12454164922237396,0.9585000000000001,0.4145,0.1615,0.17385308742523192
I,0.4247518956661224,0.32850525975227357,0.11931662857532502,0.4947400510311127,0.597,0.1202642485499382,0.53
I,0.535,0.34597983956336975,0.12325640320777893,0.5316363275051117,0.24897160828113557,0.12653605341911317,0.169640451669693
F,0.4484812498092651,0.3450900137424469,0.13,0.3675,0.146,0.0885,0.16891644299030303
F,0.38,0.305,0.12086123675107956,0.5142807960510254,0.1045,0.0615,0.09
I,0.45,0.3654173016548157,0.12676089257001877,0.41200000000000003,0.26348337829113005,0.0665,0.17759786248207093
F,0.395,0.295,0.095,0.2245,0.078,0.054000000000000006,0.15988048017024994
I,0.45499999999999996,0.33353633880615235,0.12,0.4835,0.23820773363113404,0.12202820479869843,0.16
F,0.485,0.38,0.13199902772903443,0.605,0.282323431968689,0.14,0.18
M,0.55,0.425,0.11590106636285782,0.4597597360610962,0.2775,0.11494382172822952,0.15308366417884828
I,0.45,0.35,0.145,0.5520752727985382,0.1765,0.123,0.17525590658187867
M,0.5065291285514831,0.3863959550857544,0.13125229775905609,0.6066700458526612,0.23499999999999996,0.10800000000000001,0.215
F,0.5,0.3888486623764038,0.13216046690940858,0.655,0.28100208640098573,0.143,0.205
I,0.53,0.35320873856544494,0.12458648830652237,0.5444369494915009,0.24,0.169,0.17285685241222382
I,0.44182887077331545,0.340275377035141,0.15,0.573,0.24451268315315247,0.12474410235881805,0.1664210468530655
I,0.49000000000000005,0.33562437891960145,0.1214900016784668,0.7865,0.24100000000000002,0.12381939142942429,0.1646590679883957
I,0.52,0.3510573148727417,0.18,0.64,0.2534471213817596,0.11000000000000001,0.17110040187835693
M,0.47865524888038635,0.4149999999999999,0.145,0.5714314758777619,0.26463270783424375,0.13307142555713652,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5945,0.185,0.1196250706911087,0.16031381487846375
I,0.45,0.33829343914985655,0.12198524922132492,0.5136301517486572,0.25,0.1245932400226593,0.16517527997493744
F,0.37,0.275,0.1,0.2225,0.093,0.026000000000000002,0.16459066271781922
I,0.45339807868003845,0.275,0.1,0.5364170253276825,0.0885,0.0465,0.07
M,0.485,0.3724695324897766,0.12900376915931702,0.5725,0.2679403483867645,0.1415,0.175
I,0.43499999999999994,0.325,0.12247523218393326,0.3915,0.154,0.094,0.12
M,0.535,0.4050000000000001,0.185,0.48576229214668276,0.3175,0.1725,0.15923797190189362
M,0.51,0.4,0.12003346383571625,0.5040627121925354,0.2455,0.12254028767347336,0.185
M,0.3747337520122528,0.29306788742542267,0.11214900612831116,0.4254427671432495,0.20596779882907867,0.2325,0.255
F,0.4462378084659576,0.3430179238319397,0.12234523147344589,0.525483500957489,0.3345,0.2125,0.21000000000000002
I,0.43660867810249326,0.33695911765098574,0.125,0.9269999999999999,0.2419404536485672,0.1425,0.345
M,0.4268006861209869,0.3298586934804916,0.12007268816232682,0.7305,0.279,0.12143068462610244,0.195
M,0.4600907564163208,0.3540919363498688,0.1243094563484192,0.5438674926757813,0.2546353220939636,0.1291505664587021,0.17211177945137024
I,0.44715354442596433,0.375,0.12260821908712387,0.636,0.24738148152828215,0.1259549528360367,0.1675625264644623
I,0.4449233949184418,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.11500000000000002,0.3865,0.1475,0.1065,0.11000000000000001
M,0.4913427770137787,0.3756137669086456,0.12942708879709244,0.589982396364212,0.11749999999999998,0.0655,0.085
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.17694528996944428
I,0.42550169825553896,0.335,0.12,0.44400000000000006,0.155,0.1145,0.1605890542268753
I,0.395,0.315,0.10500000000000001,0.3515,0.11850000000000001,0.091,0.14521894454956055
M,0.4578555226325989,0.285,0.10500000000000001,0.2905,0.12149999999999998,0.1278955027461052,0.17134157717227935
I,0.48,0.325984451174736,0.11873723417520524,0.536,0.2333349108695984,0.11973056644201278,0.173
F,0.48728572726249697,0.33,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
I,0.395,0.295,0.12201560884714127,0.316,0.24502089023590087,0.12573018819093704,0.16679131090641022
M,0.401780241727829,0.3,0.125,0.417,0.191,0.11514083743095398,0.15375812947750092
M,0.4149999999999999,0.36179801225662234,0.14,0.5594530165195465,0.1535,0.1321757584810257,0.144
M,0.315,0.25,0.12284471988677978,0.203,0.0615,0.037,0.0795
I,0.4622317492961884,0.26,0.09,0.207,0.0775,0.0435,0.1727542459964752
I,0.36,0.352538526058197,0.13,0.2765,0.0895,0.05700000000000001,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.11989702135324479,0.032
I,0.325,0.25,0.08,0.5302187919616699,0.0595,0.0355,0.063
M,0.375,0.3,0.1,0.2465,0.10400000000000001,0.12444417476654053,0.083
I,0.28,0.38100495338439944,0.05500000000000001,0.1135,0.045,0.027500000000000004,0.0335
I,0.355,0.3544467329978943,0.085,0.201,0.069,0.053000000000000005,0.0695
I,0.35,0.255,0.11794820129871368,0.1915,0.23049019277095795,0.0385,0.063
I,0.4749009728431702,0.2,0.065,0.5654259324073792,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.1276135727763176,0.035
I,0.43234829902648925,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.15151962786912918
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.11261324733495712,0.005
M,0.44678359031677245,0.34389364123344424,0.16,0.5255410015583039,0.24691497087478637,0.22800000000000004,0.16791106760501862
I,0.47595402002334597,0.44000000000000006,0.1267677515745163,0.5673713326454163,0.26410469114780427,0.21200000000000002,0.4405
M,0.45162084698677063,0.41,0.13,0.5335424661636352,0.3865,0.12673339396715164,0.16980838775634766
M,0.465,0.31546272039413453,0.08,0.488,0.191,0.11661111414432526,0.155
F,0.49000000000000005,0.3526820600032806,0.11000000000000001,0.5429614841938019,0.2538636982440948,0.10700000000000001,0.195
M,0.4852877378463745,0.305,0.085,0.297,0.10800000000000001,0.13404771089553832,0.1
F,0.47878329157829286,0.365993869304657,0.10500000000000001,0.525,0.26398798227310183,0.13277823030948638,0.155
M,0.505,0.339349228143692,0.12137885987758637,0.5171859443187714,0.24389880299568176,0.159,0.16612370312213898
F,0.52,0.4,0.12,0.6515,0.2627792298793793,0.2015,0.17659129202365875
M,0.525,0.33492342233657835,0.13,0.8295,0.2405,0.1825,0.275
M,0.48832966685295104,0.42000000000000004,0.1291208803653717,0.5842750549316407,0.374,0.1695,0.1817552238702774
I,0.47428892850875853,0.4,0.12650647163391113,0.5629028797149658,0.26183894872665403,0.1317885398864746,0.265
M,0.45101490020751955,0.3472003161907196,0.13,0.656,0.24979929327964784,0.1785,0.16913135051727296
I,0.46797855496406554,0.425,0.12,0.5568918824195862,0.25867079496383666,0.1307215839624405,0.29
I,0.51,0.39,0.11499632745981217,0.4603197693824768,0.262,0.11468427032232284,0.175
I,0.414577716588974,0.385,0.11500000000000002,0.669,0.2385,0.172,0.205
F,0.52,0.3789648532867432,0.13015741407871245,0.6435,0.2415,0.1370982527732849,0.21000000000000002
M,0.535,0.41,0.135,0.8619999999999999,0.2855,0.1525,0.32
M,0.445,0.344115275144577,0.09,0.3795,0.143,0.074,0.125
I,0.3995549201965332,0.31018160581588744,0.11605300456285476,0.46078365445137026,0.2200234442949295,0.11401705592870712,0.24500000000000002
F,0.47058296799659727,0.265,0.09,0.2065,0.078,0.05700000000000001,0.1758855551481247
I,0.4542396545410156,0.42000000000000004,0.15,0.7365,0.2785,0.186,0.215
I,0.52,0.4050000000000001,0.11953528225421906,0.4989111125469208,0.2795,0.183,0.16086888313293457
M,0.46612932085990905,0.4149999999999999,0.13,0.5544846057891846,0.2574562102556229,0.13054508119821548,0.265
I,0.53,0.42000000000000004,0.11739939451217651,1.001,0.34,0.11797849237918853,0.265
I,0.43183404207229614,0.3336008727550507,0.2,0.503931075334549,0.23890124559402465,0.12152155637741088,0.16226484775543212
M,0.44889630675315856,0.385,0.14,0.6595,0.24876700043678285,0.20349999999999996,0.16813802123069763
M,0.535,0.42000000000000004,0.13,0.8055,0.2398104786872864,0.181,0.1634524494409561
M,0.5187451004981994,0.3946951150894165,0.175,0.6253355920314789,0.578,0.1424371123313904,0.19193850755691527
F,0.51,0.39,0.10500000000000001,0.612,0.23899927735328674,0.15,0.195
I,0.48395946621894836,0.355,0.1281502515077591,0.547,0.215,0.1615,0.14
I,0.605,0.4600000000000001,0.17,1.122,0.28448058366775514,0.14118093848228455,0.1909768909215927
I,0.46637533903121947,0.35830777883529663,0.12532201558351516,0.554451459646225,0.25860302746295927,0.3005,0.17460229694843293
M,0.4502581298351288,0.3462988317012787,0.12288586497306823,0.5311538696289062,0.24838367402553557,0.12655629813671113,0.525
I,0.47301217913627625,0.505,0.12637260407209397,0.5635597467422485,0.2606200873851776,0.13097484558820724,0.17592731714248658
I,0.44144039154052733,0.3407188057899475,0.12119009643793106,0.5178775250911712,0.2446666717529297,0.236,0.37
I,0.605,0.495,0.12018316686153412,1.437,0.469,0.1222069188952446,0.41
I,0.57,0.44000000000000006,0.12605603337287902,0.552675974369049,0.2591555893421173,0.23149999999999998,0.27
I,0.57,0.43,0.1329246312379837,0.6181966185569763,0.348,0.167,0.19057150781154633
I,0.42149516344070437,0.32701702117919923,0.15,0.4929921865463257,0.43499999999999994,0.12017227411270141,0.325
F,0.48921763300895693,0.44000000000000006,0.155,0.5862466931343079,0.313,0.1825,0.18174186944961548
F,0.54,0.3569222271442413,0.135,0.5531753301620483,0.2385,0.12943582832813263,0.3
I,0.4955452919006348,0.3785705268383026,0.12957589626312255,1.613,0.2747944414615631,0.13670501857995987,0.18396424651145935
F,0.42266446352005005,0.3269916117191315,0.1188326358795166,1.153,0.403,0.296,0.15963342189788818
M,0.45042320489883425,0.3469232559204102,0.12356279045343399,0.5301767349243164,0.24871420562267305,0.12638611793518068,0.1690681755542755
F,0.47082664370536803,0.445,0.12694281786680223,0.5581057965755463,0.3825,0.13115295618772507,0.32
I,0.345,0.27,0.095,0.197,0.0665,0.05,0.15875284075737
F,0.55,0.33062689304351806,0.155,0.4963647246360779,0.289,0.12149661332368851,0.233
F,0.46248194575309753,0.425,0.12557508498430253,0.548807555437088,0.25624085664749147,0.1299250230193138,0.278
F,0.47941620349884034,0.45499999999999996,0.165,0.9804999999999999,0.3155,0.2815,0.2965
I,0.5010117411613464,0.375,0.14,0.521,0.2763349324464798,0.123,0.17
I,0.385,0.37326318621635435,0.11500000000000002,0.2685,0.0975,0.0825,0.085
M,0.439019638299942,0.33830260634422304,0.135,0.514379221200943,0.2421505331993103,0.158,0.12
M,0.4390314042568207,0.33842097520828246,0.14,0.7605,0.24288180768489837,0.12412752509117127,0.185
I,0.53,0.41,0.165,0.5164091885089874,0.189,0.12372244000434876,0.31
I,0.505,0.385,0.12103768289089203,0.6775,0.236,0.12330923825502396,0.2
M,0.49000000000000005,0.38,0.13668334484100342,0.6385,0.2305,0.142,0.195
M,0.465,0.36152583360671997,0.14,0.5600676894187927,0.2015,0.1317550390958786,0.17657654583454133
I,0.46671754121780396,0.358888053894043,0.12564118355512618,0.5530529141426086,0.2580117166042328,0.1375,0.195
M,0.56,0.3620510518550873,0.165,0.5611652255058288,0.3505,0.13069693148136138,0.17695356905460358
I,0.505,0.385,0.15,0.511755394935608,0.246,0.152,0.16440700888633727
M,0.44520376324653627,0.43499999999999994,0.1222828358411789,0.8815,0.292,0.12454862892627716,0.255
I,0.4800098776817322,0.28,0.12740956544876098,0.244,0.10200000000000001,0.038,0.085
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
I,0.55,0.4149999999999999,0.12111720591783523,1.042,0.3295,0.2325,0.16399906277656556
F,0.515,0.39,0.13,0.5755,0.1975,0.13,0.16454975605010985
M,0.495,0.385,0.11594532579183578,0.709,0.22413311302661895,0.1375,0.262
F,0.505,0.39,0.12061803787946701,0.644,0.2475,0.20250000000000004,0.16450523734092712
I,0.5002728939056397,0.465,0.13093879222869872,0.6006249904632568,0.309,0.13878395557403564,0.18578189611434937
F,0.4129516303539276,0.3203146278858185,0.11793489009141922,0.8934999999999998,0.22837331295013427,0.11753986924886703,0.157932049036026
F,0.485,0.36469616293907164,0.135,0.556,0.1925,0.1315,0.1773015797138214
M,0.4699999999999999,0.37,0.18,0.5338842093944549,0.1915,0.1285,0.16971837878227233
M,0.575,0.34717886447906493,0.12328909486532211,0.533724582195282,0.2487286001443863,0.1273280456662178,0.16929492652416228
I,0.4653002917766571,0.3569242596626282,0.1251276209950447,0.5514884412288665,0.2555462568998337,0.26,0.1740022212266922
M,0.515,0.35508020520210265,0.145,0.695,0.2558034896850586,0.1635,0.17443014979362487
M,0.4336058676242828,0.41,0.12084194123744965,0.7155,0.23970500826835633,0.1685,0.1631739228963852
M,0.44000000000000006,0.335,0.11000000000000001,0.6423508048057556,0.157,0.096,0.19470699727535248
M,0.52,0.42000000000000004,0.12824494242668152,0.5749562025070191,0.255,0.13286620378494263,0.2885
F,0.425,0.3635076880455017,0.12604342699050902,0.3665,0.125,0.081,0.1770671546459198
I,0.48964940905570986,0.34,0.135,0.495,0.1655,0.11700000000000002,0.18181820213794708
I,0.45,0.335,0.11995924264192581,0.349,0.2380520522594452,0.12201326191425324,0.11500000000000002
I,0.425,0.3733392655849457,0.1293787807226181,0.5863757729530334,0.2700731158256531,0.0935,0.155
I,0.37,0.275,0.1,0.22000000000000003,0.094,0.045,0.16609588861465455
I,0.48668559193611144,0.3727796673774719,0.135,0.6615,0.2875,0.20949999999999996,0.155
I,0.4050000000000001,0.305,0.1255110025405884,0.3185,0.12349999999999998,0.0905,0.17398020327091218
I,0.46981488466262816,0.205,0.07,0.1015,0.041,0.03,0.03
I,0.48,0.4,0.13132964074611664,0.759,0.2125,0.1392481729388237,0.24
F,0.44000000000000006,0.34,0.13,0.583058214187622,0.153,0.1155,0.18157976865768433
I,0.52,0.36270028352737427,0.11500000000000002,0.807,0.26109773218631743,0.179,0.23499999999999996
M,0.4627869248390198,0.4050000000000001,0.14,0.5485460638999939,0.2552426666021347,0.12878019511699676,0.1731293737888336
I,0.49000000000000005,0.365,0.13,0.6835,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.05500000000000001,0.067,0.027000000000000003,0.12325511425733567,0.018
I,0.255,0.185,0.12924712002277375,0.088,0.27209351658821107,0.1363985002040863,0.1824951469898224
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.053500000000000006
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.12507299333810806,0.05750000000000001
I,0.4148828387260437,0.27,0.09,0.20549999999999996,0.075,0.05750000000000001,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054000000000000006
I,0.4420423209667206,0.3,0.085,0.27,0.24441128373146057,0.12541906535625458,0.0745
I,0.365,0.275,0.135,0.24,0.10800000000000001,0.0445,0.0735
I,0.37,0.275,0.14,0.4774757266044617,0.227973809838295,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.12856335788965226,0.17315912544727324
I,0.44618510603904726,0.29,0.095,0.312,0.143,0.12650981396436692,0.086
I,0.385,0.33473424315452577,0.1,0.5075466215610505,0.12149999999999998,0.12296773642301559,0.16288917064666747
I,0.395,0.29,0.095,0.319,0.138,0.11641875505447388,0.082
I,0.395,0.29,0.095,0.304,0.23567672073841095,0.084,0.1611912578344345
I,0.4,0.37420827746391294,0.12896144837141038,0.5864023566246033,0.13,0.06,0.094
I,0.4061949193477631,0.325,0.1,0.4706396281719208,0.20800000000000002,0.11607053130865097,0.10600000000000001
I,0.4149999999999999,0.36770790815353394,0.11000000000000001,0.3735,0.175,0.0755,0.17931737899780273
M,0.4149999999999999,0.305,0.1,0.325,0.26772274672985075,0.0505,0.091
I,0.425,0.3208283603191376,0.1,0.48101197481155394,0.11850000000000001,0.0645,0.15708589255809785
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.084,0.1465
I,0.42729456424713136,0.33019757866859434,0.1,0.48949999999999994,0.2745,0.12131831645965577,0.1105
I,0.41938679218292235,0.325212299823761,0.1,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.12171249091625214,0.547,0.24500000000000002,0.1405,0.1405
M,0.45964561104774476,0.375,0.12403607368469238,0.5453406989574432,0.25383342504501344,0.12899263352155685,0.169
I,0.475,0.34785118103027346,0.125,0.5465,0.25090071856975554,0.1275929629802704,0.172
F,0.4423987329006195,0.34079713821411134,0.135,0.5211443424224853,0.2945,0.11300000000000002,0.16708153188228608
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
M,0.49000000000000005,0.385,0.12238219380378723,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.12887715697288513,0.7555,0.3355,0.1357723891735077,0.21400000000000002
I,0.5,0.4,0.125,0.5975,0.27,0.1275,0.18152230083942414
I,0.505,0.44000000000000006,0.12220507711172104,0.5236953020095825,0.3415,0.1855,0.167828968167305
I,0.525,0.3165568172931671,0.13,0.7635,0.2256821036338806,0.1425,0.15418283641338348
I,0.4709942162036896,0.4050000000000001,0.12664045840501786,0.5600932955741882,0.48149999999999993,0.13161931037902833,0.202
F,0.43346439599990844,0.42000000000000004,0.14,0.5056398153305054,0.23955177366733552,0.12250306755304337,0.1633029282093048
F,0.545,0.44000000000000006,0.12623444199562073,0.9185000000000001,0.2616702914237976,0.13262953609228134,0.2375
I,0.46331964135169984,0.3551885724067688,0.125,0.923,0.25604315400123595,0.13006736040115358,0.283
I,0.4219947636127472,0.45,0.15,0.4924264371395111,0.4069999999999999,0.11947392672300339,0.2875
I,0.43008902072906496,0.45,0.1202057883143425,0.875,0.362,0.1755,0.16363836228847503
M,0.40445772409439085,0.3143327236175537,0.11652829051017762,0.46724207401275636,0.49850000000000005,0.11571260690689086,0.15481267273426055
M,0.565,0.35423938035964964,0.155,0.5462085783481598,0.25558418333530425,0.24,0.17316646873950958
I,0.47709658145904543,0.45499999999999996,0.1277213752269745,0.5674847841262818,0.2641540229320526,0.13348753452301027,0.17871155440807343
I,0.43731040358543394,0.33721356391906737,0.13,0.7535,0.349,0.1755,0.194
I,0.4796816408634186,0.36774455904960635,0.12752468436956405,0.958,0.266324046254158,0.13356875032186508,0.17876036167144777
M,0.4694991588592529,0.35999966859817506,0.12647821009159088,0.5598867893218994,0.2603797078132629,0.244,0.17499333322048188
I,0.59,0.4600000000000001,0.1250859022140503,1.102,0.2570631176233292,0.13057292997837067,0.33
F,0.48849925994873045,0.3727347791194916,0.1288023054599762,0.5826814830303192,0.49800000000000005,0.13480544984340667,0.18149662911891937
I,0.48239685893058776,0.3686556279659271,0.12799565643072128,1.2095,0.5225,0.296,0.179673033952713
F,0.46935794353485105,0.35989016890525816,0.12587853223085405,0.5566211760044097,0.25857487618923186,0.13022171556949616,0.17450836598873137
I,0.4185937881469727,0.324150550365448,0.14,0.4893172562122345,0.5175,0.244,0.305
I,0.48529030084609986,0.37084600925445554,0.1284465968608856,1.3445,0.2685356318950653,0.1349609076976776,0.36
I,0.6,0.475,0.155,1.21,0.26118378937244413,0.13114627003669738,0.17783813178539276
M,0.6,0.36165162920951843,0.1261940509080887,1.29,0.26124729216098785,0.1317383259534836,0.3445
I,0.42202411890029906,0.32692945599555967,0.11852529048919677,1.382,0.23342248499393464,0.11953446418046951,0.15975726246833802
I,0.605,0.45499999999999996,0.127641561627388,0.5746629953384399,0.26698794960975647,0.1344560503959656,0.325
I,0.615,0.3298740088939667,0.11933117508888244,1.377,0.23652737438678742,0.12121351808309555,0.16169496476650239
I,0.615,0.52,0.15,0.5278337299823761,0.629,0.1261699080467224,0.345
I,0.615,0.38914541602134706,0.13269792795181273,0.6139412641525268,0.2818944275379181,0.14108515977859498,0.19009190797805786
I,0.48467388153076174,0.505,0.12835592329502105,0.5784451842308045,0.2664372146129608,0.2815,0.1802416890859604
I,0.62,0.3485454499721527,0.16,1.3725,0.2502176135778427,0.12731620520353318,0.17041169703006745
M,0.45682468414306643,0.5,0.12360357642173767,1.307,0.25220929086208344,0.12806215584278108,0.17087778449058533
I,0.41597307920455934,0.49000000000000005,0.11760985255241393,0.4830594003200531,0.22936176061630248,0.11825655698776245,0.15783372819423674
I,0.625,0.35925724506378176,0.12602091282606126,0.5571245551109314,0.2587702512741089,0.285,0.381
I,0.4783392548561096,0.36650768518447874,0.165,1.26,0.4525,0.2755,0.17850596308708191
I,0.46687687635421754,0.51,0.12528177946805955,0.5532182276248931,0.25704777240753174,0.12985987961292267,0.17510103881359101
I,0.5062127649784088,0.3858978390693665,0.1313793271780014,0.6086238026618958,0.6495,0.1395289659500122,0.1875065505504608
I,0.46266794204711914,0.35477973222732545,0.165,0.5472908020019531,0.2557115346193314,0.12970801591873168,0.17284769117832183
I,0.4313435792922974,0.3334081292152405,0.12014002501964569,1.486,0.23870481550693512,0.332,0.16328807175159454
I,0.65,0.3575438916683197,0.12505922019481658,1.4715,0.2571032464504242,0.315,0.17503366768360137
I,0.49433913230896,0.37755881547927855,0.13041896522045135,1.4095,0.273285436630249,0.13657199293375016,0.4050000000000001
I,0.655,0.36461563110351564,0.1266242742538452,0.563968163728714,0.26274331510066984,0.13238781392574311,0.1771000385284424
I,0.66,0.53,0.11577635407447814,0.45866994857788085,0.2196033000946045,0.11454788595438004,0.15236348807811737
I,0.40488855838775634,0.3149910092353821,0.19,0.46817580461502073,0.22486752569675444,0.11646449267864227,0.15440621972084045
I,0.44784494042396544,0.585,0.12234195619821549,1.309,0.2481660306453705,0.12616376280784608,0.16767019033432007
F,0.4242145955562592,0.32813087701797483,0.11968253552913666,0.49797274470329284,0.2356027364730835,0.12101248502731324,0.16017692387104035
I,0.675,0.35907009840011594,0.12652386724948883,0.5545165181159973,0.25849814116954806,0.3405,0.42000000000000004
I,0.45600290298461915,0.56,0.195,1.7775000000000003,0.2517057925462723,0.1275489389896393,0.4149999999999999
I,0.46843384504318236,0.3586774289608002,0.12569473534822465,0.5568477094173432,0.833,0.1303797647356987,0.17499904334545135
I,0.413545036315918,0.56,0.11780320852994919,0.4793279230594635,0.8455,0.1175928607583046,0.45499999999999996
I,0.40607848167419436,0.31522576212882997,0.11662954837083817,0.4695544600486755,0.22459946870803832,0.116437628865242,0.897
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.013500000000000002
I,0.24,0.175,0.05500000000000001,0.0705,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.013500000000000002,0.017
I,0.4268939018249512,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.5388047218322753,0.0345,0.025,0.17108968198299407
I,0.28,0.12,0.075,0.11700000000000002,0.0455,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.1248997688293457,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.5581841230392456,0.05,0.1307561606168747,0.043
I,0.3,0.23000000000000004,0.095,0.5049072563648224,0.05600000000000001,0.0365,0.037
I,0.4380568087100983,0.22000000000000003,0.12094470262527465,0.141,0.062,0.031,0.037
I,0.315,0.3219237565994263,0.075,0.1485,0.05850000000000001,0.0375,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.3296942949295044,0.09,0.1575,0.07,0.026500000000000003,0.0425
I,0.45678889751434326,0.24,0.12439746856689453,0.5391023635864258,0.0825,0.0445,0.05
I,0.4482487738132477,0.265,0.12306161224842072,0.527583372592926,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.49110646843910216,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.35106948018074036,0.07,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.35485807061195374,0.1,0.2455,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.095,0.24900000000000003,0.21675443053245544,0.05800000000000001,0.067
I,0.37,0.28,0.12664486467838287,0.2865,0.1505,0.069,0.0795
I,0.47475128769874575,0.28,0.09,0.215,0.084,0.13248035609722136,0.05500000000000001
I,0.4599241852760315,0.265,0.08,0.251,0.124,0.037,0.1720202684402466
I,0.41,0.31,0.11829167157411576,0.4888040840625763,0.2333023279905319,0.0695,0.15920346677303315
I,0.41,0.305,0.09,0.3535,0.157,0.11968902498483658,0.1
I,0.41,0.31,0.11775051653385163,0.48631075620651243,0.1635,0.061,0.091
I,0.5001492619514465,0.33,0.09,0.3595,0.27563965022563935,0.1376183584332466,0.1859700858592987
I,0.42000000000000004,0.32,0.11598657071590424,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.12334891259670258,0.5349982559680939,0.157,0.1272191196680069,0.1701911509037018
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.336291640996933,0.12057611793279648,0.377,0.1645,0.072,0.10500000000000001
I,0.4459427952766418,0.325,0.122251857817173,0.5263370096683502,0.1575,0.0825,0.16738188564777373
I,0.43,0.325,0.09,0.425,0.217,0.087,0.17357894778251648
I,0.4209502339363098,0.325,0.119166499376297,0.3995,0.2335658550262451,0.12029425352811814,0.1125
I,0.43499999999999994,0.34,0.1324127048254013,0.3925,0.1825,0.078,0.18886093199253082
I,0.44000000000000006,0.37526894807815553,0.13,0.4495,0.209,0.0835,0.134
I,0.44000000000000006,0.325,0.12239171266555786,0.5235177576541901,0.24602103531360625,0.1259599044919014,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.43550000000000005,0.2595155656337738,0.1095,0.11949999999999998
I,0.445,0.35,0.13,0.5505949079990387,0.256813582777977,0.0945,0.1744726151227951
I,0.45,0.36,0.12379634380340576,0.4779999999999999,0.25078295469284057,0.127,0.17065469324588775
I,0.47605621814727783,0.355,0.10500000000000001,0.4445,0.197,0.13278381228446962,0.1335
I,0.45,0.345,0.12337841838598251,0.4699999999999999,0.2355,0.0855,0.1135
I,0.44009479880332947,0.335,0.10500000000000001,0.44699999999999995,0.23349999999999999,0.153,0.119
I,0.45499999999999996,0.339314466714859,0.12074367702007294,0.5325,0.24256244897842408,0.126,0.1465
I,0.45499999999999996,0.32892438769340515,0.12,0.497,0.2355509430170059,0.12102095633745194,0.16128304302692414
I,0.4600000000000001,0.36750456094741824,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4600000000000001,0.345,0.12183632999658585,0.449,0.196,0.0945,0.1265
I,0.465,0.3440826117992401,0.11500000000000002,0.524298220872879,0.2463611900806427,0.0925,0.16777434647083284
I,0.465,0.37,0.11500000000000002,0.534,0.261,0.12092072069644928,0.16018389761447907
I,0.465,0.32021182775497437,0.11000000000000001,0.4772318124771118,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.48200000000000004,0.24440178871154786,0.12464539855718612,0.16653375327587128
M,0.42425421476364134,0.365,0.12,0.49448809027671814,0.23439383506774902,0.1202806293964386,0.16035645604133605
F,0.4699999999999999,0.365,0.12,0.582,0.23854698240756989,0.092,0.146
