cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.3287597239017487,0.11779828667640686,0.47985613346099854,0.22582147717475892,0.12233559936285018,0.1583383560180664
I,0.4040508806705475,0.45,0.195,1.098,0.481,0.11940667182207107,0.15369862020015718
F,0.6,0.475,0.11903339177370072,1.0075,0.23883066177368165,0.12618423700332643,0.28
M,0.46071062088012693,0.3606326818466187,0.12426473349332809,0.5390273213386536,0.2505268961191177,0.13262580931186677,0.17386345863342284
F,0.46764983534812926,0.4699999999999999,0.12419234663248062,0.5479122340679169,0.363,0.13325403928756713,0.305
F,0.47758575081825255,0.425,0.12650029808282853,0.788,0.282,0.1595,0.285
I,0.40511717796325686,0.475,0.11560018658638001,0.4665303468704224,0.2204243302345276,0.11940396875143051,0.1547263592481613
F,0.575,0.445,0.12949583381414415,0.9410000000000001,0.27260408997535707,0.14191647469997407,0.186131152510643
M,0.46023340821266173,0.360136616230011,0.175,0.5382903158664704,0.5105,0.192,0.1734491616487503
F,0.52,0.3469674468040466,0.1213797777891159,0.5095359683036804,0.2401188224554062,0.225,0.1665334790945053
M,0.595,0.3587122321128845,0.12230716049671173,0.5412068784236908,0.25082131922245027,0.23400000000000004,0.17213585376739501
M,0.58,0.3105315864086151,0.11381049752235413,0.44385069608688354,0.21213428676128387,0.1170145183801651,0.1497598707675934
I,0.42785571813583373,0.33676029443740846,0.11857367157936097,1.295,0.23389375507831572,0.2225,0.16254835128784179
I,0.46904451847076417,0.465,0.12514043599367142,1.195,0.25600769817829133,0.13480814844369887,0.4
I,0.56,0.35668641328811646,0.12294334173202515,0.8644999999999999,0.2482938587665558,0.13208035826683046,0.17036087810993195
F,0.4600000000000001,0.355,0.13,0.517,0.2205,0.13515042066574096,0.17632561326026916
I,0.5043242454528809,0.39109663367271424,0.16,0.5967384934425354,0.27393549382686616,0.14266170263290406,0.18700467348098754
I,0.4446811735630035,0.425,0.12120935767889023,0.5158454477787018,0.341,0.1675,0.255
M,0.4180678427219391,0.33014353513717654,0.15,0.48330284357070924,0.307,0.1525,0.26
I,0.4437968373298645,0.3482660949230194,0.12165042608976365,0.5138987123966217,0.2416298896074295,0.254,0.39
I,0.4894188463687897,0.38119826912879945,0.165,1.262,0.2666096299886703,0.14014337062835694,0.18330152630805968
I,0.4497758626937866,0.3526201188564301,0.19,0.5218480467796326,0.2449769288301468,0.12937368154525758,0.16918963193893433
I,0.4552030682563782,0.3563250660896301,0.195,0.5307692050933838,0.5755,0.13065661489963531,0.48
I,0.535,0.43499999999999994,0.15,0.725,0.24495382308959962,0.1298165276646614,0.25
M,0.4699999999999999,0.3419272541999817,0.13,0.5033204853534698,0.23586115539073943,0.132,0.145
I,0.4699999999999999,0.35487133264541626,0.13,0.5323702156543731,0.24696636199951172,0.133,0.165
F,0.475,0.355376148223877,0.125,0.5785,0.2775,0.13024613559246062,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.25665317177772523,0.046,0.075
I,0.55,0.43499999999999994,0.145,0.559414267539978,0.2569290310144424,0.1354356065392494,0.1779579073190689
I,0.53,0.3627034306526184,0.16,0.883,0.253377628326416,0.1327469080686569,0.17448307275772096
I,0.4273049712181091,0.33611672520637514,0.11887740641832352,0.4960362732410431,0.23266817331314088,0.12430529445409774,0.205
M,0.605,0.4699999999999999,0.16,0.49791987538337706,0.49749999999999994,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.22256900370121002,0.1835,0.15448743402957915
I,0.4528681755065918,0.43,0.12260017395019532,0.5300194621086121,0.24595994949340821,0.13056065440177916,0.28
F,0.44466508030891416,0.3481769382953644,0.125,0.6675,0.24315046072006224,0.1315,0.16702320277690888
F,0.51,0.39,0.12766242325305938,0.6335,0.2654836595058441,0.179,0.2
F,0.43499999999999994,0.3652673840522766,0.12497764229774475,0.3635,0.136,0.098,0.13
I,0.44451776146888733,0.395,0.12150283008813859,0.5415,0.2375,0.1345,0.16687794625759125
M,0.465,0.3245455682277679,0.10500000000000001,0.4739574730396271,0.172,0.12036209106445313,0.175
I,0.40882850885391236,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.1220199555158615,0.393,0.24790942966938018,0.063,0.16993800699710845
F,0.545,0.34511604309082033,0.12091468721628189,0.6935,0.2975,0.146,0.21000000000000002
F,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.49000000000000005,0.375,0.12438295781612396,0.6125,0.25111929178237913,0.13283544182777404,0.1737016350030899
I,0.4957559764385223,0.34,0.10500000000000001,0.5863551676273346,0.2706094950437546,0.0955,0.165
I,0.41985278129577636,0.43,0.11727529019117355,0.484614896774292,0.22901538014411926,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.2791269958019257,0.14543313086032866,0.085
F,0.4699999999999999,0.376675945520401,0.10500000000000001,0.4205,0.163,0.1035,0.1790664702653885
I,0.385,0.36051262021064756,0.085,0.2535,0.10300000000000001,0.1326003223657608,0.085
I,0.515,0.3656163990497589,0.12476291507482529,0.766,0.304,0.13457854837179184,0.255
M,0.46781678795814513,0.3652948021888733,0.075,0.5474439144134522,0.09,0.051000000000000004,0.07
I,0.36,0.3357217490673065,0.08,0.1755,0.2335430532693863,0.0505,0.07
I,0.27,0.195,0.1275630474090576,0.5740118145942688,0.028500000000000004,0.0235,0.03
I,0.3997174859046936,0.275,0.09,0.238,0.21681446433067322,0.05450000000000001,0.07
I,0.385,0.3400250256061554,0.11912917345762253,0.2505,0.11200000000000002,0.12650467306375504,0.16376511454582215
I,0.510679030418396,0.535,0.13100497424602509,0.6107834875583649,0.63,0.2635,0.18962086141109466
M,0.44910429120063783,0.352055162191391,0.1220706820487976,0.5257196962833405,0.24482345581054688,0.1299820363521576,0.78
M,0.595,0.48,0.11795489639043807,1.262,0.2260802686214447,0.283,0.1581794023513794
I,0.450728839635849,0.3526150703430176,0.125,0.4035,0.175,0.13071326911449432,0.1693597823381424
I,0.4642702341079712,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.3452844500541687,0.065,0.0975,0.04,0.12658555656671525,0.028000000000000004
I,0.4276114583015442,0.33,0.11905395537614823,0.406,0.1635,0.081,0.1621193468570709
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.4728910863399506,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.12445258647203446,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.4951171100139618,0.096,0.12562221586704253,0.0925
I,0.47368921637535094,0.445,0.155,0.5613909840583802,0.341,0.1366935044527054,0.2475
I,0.4454116225242615,0.45,0.145,0.741,0.24332452714443206,0.1289566919207573,0.2665
I,0.4238038957118988,0.3334246873855591,0.1176340714097023,0.4904016077518463,0.2296952337026596,0.306,0.15985735952854158
I,0.56,0.45499999999999996,0.155,0.5821881890296936,0.34,0.19,0.18282012939453124
M,0.4326951026916504,0.34003837704658507,0.13,0.5007871568202973,0.20749999999999996,0.12603670209646226,0.17
I,0.49000000000000005,0.36454504132270815,0.1247316062450409,0.549,0.24500000000000002,0.1328718990087509,0.1746833562850952
I,0.49110721945762636,0.3826065719127655,0.12862581461668016,0.515,0.2673448592424393,0.10800000000000001,0.1565
I,0.28,0.36818662881851194,0.12493920773267746,0.127,0.052000000000000005,0.13534233272075652,0.1765694200992584
I,0.175,0.13,0.11857185065746308,0.0315,0.0105,0.12272622436285019,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.13359478563070298,0.1754871428012848
I,0.45832433700561526,0.475,0.12323404550552368,0.5354052186012268,0.2515884041786194,0.1330307900905609,0.17293649911880493
I,0.4484030187129974,0.3508510529994965,0.185,0.5225878357887268,0.24380573332309724,0.12939744740724562,0.16828885674476624
I,0.635,0.3757353901863098,0.12761765718460083,0.5670159339904786,0.5065,0.13715950697660445,0.18175292909145355
F,0.47762762308120726,0.485,0.16,0.561208438873291,0.37,0.13727684319019318,0.355
F,0.565,0.3303586423397064,0.135,0.9884999999999999,0.387,0.12347607165575028,0.31
I,0.44826972484588623,0.3508221983909607,0.13,0.722,0.24417468011379242,0.12938567847013474,0.1682793527841568
I,0.575,0.37680225968360903,0.1276552364230156,0.5723756909370422,0.26440687477588654,0.13791869580745697,0.34
I,0.4629398584365845,0.36125991940498353,0.12436258792877197,0.5436513304710389,0.546,0.2615,0.17239078879356384
F,0.5153841733932495,0.45499999999999996,0.13226717412471772,0.6137662529945374,0.28075791597366334,0.21349999999999997,0.285
I,0.52156702876091,0.4037618160247803,0.1324022650718689,0.6265132784843445,0.28426113724708557,0.14773535430431367,0.44000000000000006
I,0.39337087273597715,0.465,0.11385548114776611,0.4499633848667145,0.4215,0.2475,0.34
I,0.605,0.37754502296447756,0.12678886204957962,0.5764012992382049,0.26456662714481355,0.1375664532184601,0.18155048191547393
I,0.46007329821586607,0.35964341163635255,0.12360501438379287,0.5372332155704498,0.544,0.13267427384853364,0.345
I,0.725,0.33335880637168885,0.11808382272720337,0.49347885251045226,0.23078573644161224,0.123175610601902,0.1601960003376007
I,0.46701217293739317,0.36516265869140624,0.12554410398006438,0.5481948614120483,0.2537004292011261,0.1343800336122513,0.8149999999999998
I,0.4767592966556549,0.37181447744369506,0.12568983137607576,0.5656729757785797,0.2603631943464279,0.483,0.18028883635997772
I,0.725,0.38125609755516054,0.12814680933952333,0.57886643409729,0.2661629915237427,0.13995715975761414,0.18336777091026307
I,0.68,0.3500462532043457,0.12166679054498672,0.5200703203678131,0.24335601627826692,0.1285730093717575,0.1685740292072296
I,0.705,0.37590656280517576,0.127172115445137,0.5697872638702393,0.26303750872612,0.13797200471162796,0.18098543286323548
I,0.47886496782302856,0.37296566367149353,0.1263287842273712,0.5586300134658814,0.2608164340257645,0.409,0.17860816717147826
I,0.42601126432418823,0.55,0.11811191141605377,0.4960342049598694,0.23211380541324617,0.12356395721435547,0.16061238646507264
F,0.477499395608902,0.395,0.125926411151886,0.775,0.26021663546562196,0.169,0.255
M,0.525,0.3632794976234436,0.155,1.065,0.2537190496921539,0.13240202218294145,0.285
F,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.12824963629245759,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.44423412084579467,0.26,0.12155325263738632,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.13821390867233277,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.23185581862926483,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.1540430784225464
I,0.58,0.3797598958015442,0.1271349236369133,0.5786613345146179,0.26659196317195893,0.1387590706348419,0.1818538039922714
I,0.5105652213096619,0.39632515907287597,0.1315513551235199,0.9395,0.399,0.1444465309381485,0.19068442285060883
M,0.64,0.51,0.12075935304164886,0.5258580982685089,0.24371301531791686,0.12950203865766524,0.57
I,0.4081354677677155,0.3230025112628937,0.16,0.46812049150466917,0.22289719581604003,0.12102154791355133,0.3
F,0.62,0.475,0.12294614911079407,0.5307974636554718,0.43550000000000005,0.13157319724559785,0.325
I,0.4557493984699249,0.3570919930934906,0.12334653884172439,0.5320630848407746,0.2479111820459366,0.367,0.17113312780857087
M,0.47301756739616396,0.49000000000000005,0.12519549429416657,1.218,0.25760425329208375,0.13449773490428923,0.355
I,0.5056398987770081,0.48,0.13004173189401627,0.5960530877113343,0.392,0.336,0.285
I,0.4296013414859772,0.5,0.1188406690955162,0.500095933675766,0.54,0.124815334379673,0.1629187673330307
I,0.63,0.3231958568096161,0.16,0.4700236678123474,0.5265,0.12019822895526885,0.1561336487531662
I,0.4252275049686432,0.4600000000000001,0.17,0.9324999999999999,0.365,0.12402273565530778,0.16095244586467744
M,0.615,0.48,0.11752453744411469,0.4864379346370697,0.22978036403656005,0.12379990518093109,0.15928854346275328
I,0.4326297461986542,0.34062697887420657,0.17,0.5031944751739502,0.23473967909812926,0.2405,0.16433570086956023
I,0.58,0.45,0.15,0.9269999999999999,0.276,0.1815,0.17101262509822845
I,0.355,0.275,0.085,0.22000000000000003,0.24823122322559357,0.06,0.15
F,0.4653623580932617,0.3629457473754883,0.12412547320127487,0.5458172738552094,0.25323443710803983,0.1965,0.1743345856666565
I,0.416561496257782,0.4050000000000001,0.11791567355394364,0.772,0.346,0.1535,0.15827260315418243
F,0.4560133576393127,0.35651453733444216,0.15,0.5356338024139404,0.2478766083717346,0.145,0.17130425870418547
I,0.64,0.3437782287597656,0.12051687389612198,0.5075846672058105,0.4445,0.12704459130764006,0.16453074514865876
I,0.56,0.45,0.1145758107304573,0.46444278955459595,0.43200000000000005,0.11942168921232224,0.26
I,0.4763039767742157,0.4600000000000001,0.12642821222543715,0.922,0.2588366985321045,0.213,0.1776539444923401
F,0.45,0.345,0.12470356673002243,0.4165,0.25567817091941836,0.095,0.17554521262645723
M,0.5,0.4,0.165,0.825,0.254,0.12449366301298141,0.285
F,0.4593357086181641,0.4,0.12250109016895294,0.63,0.2507230669260025,0.1465,0.23000000000000004
F,0.4829294681549072,0.37659180760383604,0.17,0.8154999999999999,0.2985,0.155,0.1803141087293625
M,0.42000000000000004,0.335,0.12423073053359986,0.5479603767395019,0.171,0.13407171964645387,0.12
F,0.44000000000000006,0.34221031665802004,0.14,0.48200000000000004,0.186,0.12678507715463638,0.16
I,0.4,0.3,0.12428368628025055,0.315,0.10900000000000001,0.067,0.1769454538822174
I,0.4175708949565887,0.32944452166557314,0.11000000000000001,0.3795,0.22712657749652862,0.085,0.12
I,0.525,0.3505632519721985,0.17,0.8324999999999999,0.2755,0.1303912043571472,0.1686694860458374
I,0.41783679723739625,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.4402740001678467,0.365,0.11922117471694946,0.5136471152305603,0.1995,0.1266910195350647,0.16616619527339935
M,0.335,0.25,0.12376138418912888,0.181,0.0755,0.0415,0.06
I,0.4568104386329651,0.325,0.10500000000000001,0.5334762215614319,0.1595,0.0785,0.17278937101364136
M,0.5,0.4050000000000001,0.13128361850976944,0.6155,0.24100000000000002,0.1355,0.1894720673561096
F,0.485,0.31663601398468016,0.11495805233716964,0.45541255474090575,0.2475,0.11844587624073029,0.15255951285362243
I,0.45043707489967344,0.4050000000000001,0.12189643532037735,0.5258284151554108,0.24494127035140992,0.1635,0.255
M,0.45,0.35,0.12490403801202773,0.5480257630348205,0.25574471354484557,0.11100000000000002,0.135
I,0.4268222749233246,0.3,0.12,0.324,0.1265,0.12555962800979614,0.11000000000000001
M,0.4699999999999999,0.36,0.12387104332447052,0.501,0.1665,0.11500000000000002,0.165
I,0.498965984582901,0.305,0.13,0.32,0.1305,0.0755,0.18634387850761414
F,0.445,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.14
I,0.4699999999999999,0.35,0.12114444226026536,0.5175,0.24318907856941224,0.12349999999999998,0.16788378953933716
F,0.41405604481697084,0.375,0.15,0.5755,0.22518734335899354,0.12119385004043579,0.19
I,0.4687739908695221,0.355,0.15,0.485,0.2549242705106735,0.13387736231088637,0.17447685003280639
I,0.4470912039279938,0.3503158152103424,0.12132999897003174,0.3265,0.1285,0.1299649477005005,0.16816839575767517
F,0.5,0.37,0.135,0.5391616344451904,0.1715,0.1055,0.155
F,0.4310834765434265,0.33824378848075864,0.11835002154111862,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.24033589661121368,0.0485,0.16493775844573974
F,0.457884806394577,0.465,0.165,1.1015,0.2497188150882721,0.1312761515378952,0.17263493835926055
I,0.44622962474822997,0.4149999999999999,0.1209074929356575,0.5226236581802368,0.24211594760417937,0.158,0.24500000000000002
I,0.43525221943855286,0.34067621231079104,0.11906134784221649,0.836,0.23513706922531127,0.12542589157819747,0.1629000872373581
I,0.463897567987442,0.36344279646873473,0.175,0.5448775470256806,0.2519425004720688,0.193,0.325
I,0.4998038947582245,0.505,0.215,1.4455,0.2712812066078186,0.287,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.18416156768798828
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.1815,0.13139286041259765,0.125
I,0.295,0.34841746687889097,0.08,0.5159349560737609,0.0485,0.12899703085422515,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.32823856472969054,0.03,0.008,0.0025,0.1219419777393341,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4728863060474396,0.3689870834350586,0.1256609097123146,0.9425000000000001,0.3495,0.2185,0.275
I,0.42630600929260254,0.2,0.07,0.1,0.034,0.1242759257555008,0.035
I,0.23000000000000004,0.175,0.12307167500257492,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.3455034911632538,0.085,0.5143710017204285,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.5410468995571136,0.0635,0.0325,0.05
I,0.41363092660903933,0.275,0.11705975979566574,0.1975,0.0745,0.0415,0.07
I,0.45789546370506284,0.24500000000000002,0.12381794452667236,0.156,0.24895055294036866,0.13290366232395173,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.1197295680642128,0.1715,0.23738149106502532,0.035,0.06
I,0.59,0.34758117198944094,0.12176986783742905,0.5120333433151245,0.2412126213312149,0.12980069518089293,0.16732495427131652
I,0.595,0.45499999999999996,0.12119004279375076,0.5120324909687042,0.24091433882713317,0.12816412150859832,0.16686914265155792
F,0.575,0.3536315083503723,0.185,1.094,0.24836431741714476,0.217,0.345
M,0.42588298916816714,0.3342748761177063,0.11805793046951293,0.49174285531044004,0.485,0.12405601888895035,0.1605481743812561
I,0.56,0.3468728423118591,0.12147660404443741,0.5104781150817871,0.2394384115934372,0.12947628498077393,0.1662819802761078
M,0.46889562606811525,0.36509098410606383,0.12506635189056398,0.5486168265342712,0.2537349581718445,0.13376727998256682,0.17442369759082793
I,0.545,0.33426531553268435,0.11880232244729996,0.8975,0.341,0.12384202927350998,0.16027776002883912
I,0.46485093235969543,0.36283252835273744,0.12390494495630264,0.5472610831260681,0.25323857367038727,0.1333057701587677,0.365
I,0.59,0.334996634721756,0.16,0.49311578273773193,0.4774999999999999,0.12343086898326874,0.1615408718585968
I,0.54,0.3846005082130432,0.155,0.5883424997329711,0.27019462883472445,0.1403428614139557,0.26
F,0.47128145694732665,0.44000000000000006,0.12557086497545242,0.865,0.3675,0.13446155190467834,0.17626869082450866
I,0.440828275680542,0.34654685854911804,0.165,0.5099796891212464,0.319,0.12749486714601516,0.16712606251239776
I,0.24500000000000002,0.195,0.06,0.095,0.23114116489887238,0.0245,0.026000000000000002
M,0.4500170826911926,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.46361404061317446,0.38,0.13,0.639,0.3,0.1338465079665184,0.16
M,0.52,0.37755175232887267,0.15,0.5719367504119873,0.3615,0.186,0.1813098281621933
M,0.35,0.3473081231117249,0.11000000000000001,0.2925,0.24034484028816222,0.0635,0.0905
M,0.4699999999999999,0.3300623595714569,0.15,0.4825450718402863,0.2185,0.0885,0.255
F,0.45,0.36,0.12124462872743606,0.4995,0.20349999999999996,0.1,0.17
F,0.4308090806007385,0.3377309381961823,0.11845750361680984,0.4983729600906372,0.2356585294008255,0.12503296583890916,0.16242009103298188
I,0.3874161601066589,0.30790276527404786,0.1125775009393692,0.44045989513397216,0.41200000000000003,0.2705,0.14806814193725587
I,0.5014491677284241,0.38883456587791443,0.12971168011426926,1.219,0.3875,0.14138976335525513,0.18568117618560792
I,0.4620829939842224,0.36116098165512084,0.12392492443323136,0.5408464312553406,0.25075743198394773,0.3335,0.17347114086151122
M,0.46072965264320376,0.36106960773468016,0.1240062728524208,0.5435733318328857,0.2515485793352127,0.13508465141057968,0.17329516410827636
I,0.4543302834033966,0.35508047938346865,0.12257832884788514,0.5291809260845184,0.24707055687904358,0.327,0.17050320506095887
I,0.66,0.3421514332294464,0.11975944936275482,0.5096168756484986,0.2375186413526535,0.12624207139015198,0.16497365534305572
I,0.5002166211605072,0.38941264152526855,0.24,0.592176902294159,0.2720296621322632,0.14296431839466095,0.18682468831539153
