cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4462468683719635,0.3494473397731781,0.1208222895860672,1.185,0.2497267782688141,0.1283084362745285,0.16843728423118592
I,0.48140949606895445,0.3745256781578064,0.195,1.098,0.481,0.1360958218574524,0.315
F,0.6,0.3015000522136688,0.1112989604473114,1.0075,0.21290879547595978,0.11304944902658462,0.14636749923229217
M,0.595,0.475,0.14,0.944,0.3625,0.140313458442688,0.18462217450141907
I,0.4089596390724182,0.4699999999999999,0.15,0.48077860474586487,0.363,0.12002981454133987,0.305
F,0.4982317745685577,0.425,0.14,0.6069636583328247,0.27922495901584626,0.14053589701652527,0.18578507602214814
F,0.4417932391166687,0.475,0.12031732797622681,0.5258192956447602,0.24760172069072722,0.2355,0.345
I,0.4613578677177429,0.3596035301685333,0.12264746129512787,0.5532011687755585,0.3845,0.1319526642560959,0.285
I,0.47547662258148193,0.3709518790245056,0.12525825947523117,1.6149999999999998,0.2663806200027466,0.1352130115032196,0.17698746621608735
I,0.4760405421257019,0.3709420621395111,0.12500065118074416,0.9884999999999999,0.2660790979862213,0.225,0.32
I,0.4086980104446411,0.3221849203109741,0.16,0.481009840965271,0.40800000000000003,0.11918440759181977,0.15588119328022004
I,0.58,0.3706366360187531,0.12529827207326888,0.5752347826957702,0.38,0.13539743274450303,0.17709994316101074
F,0.5038374841213227,0.465,0.12831296026706696,0.6137317657470703,0.28250969648361207,0.2225,0.44000000000000006
I,0.47716214060783385,0.465,0.12475227862596512,0.575067275762558,0.48250000000000004,0.1360045075416565,0.4
M,0.56,0.44000000000000006,0.16,0.8644999999999999,0.22931222021579742,0.11952947229146957,0.1559090346097946
I,0.45066913962364197,0.35277227163314817,0.13,0.5364029228687286,0.2205,0.11400000000000002,0.165
F,0.48902599811553954,0.45,0.1268468216061592,0.5927924156188965,0.3135,0.231,0.33
M,0.42543898820877074,0.3353234529495239,0.135,0.8115,0.341,0.1675,0.1618244856595993
I,0.43264583349227903,0.33981695771217346,0.11877789795398712,0.755,0.307,0.1525,0.1636461943387985
M,0.44122099280357363,0.465,0.11954308897256852,0.5243569731712341,0.4015000000000001,0.1271447166800499,0.39
F,0.625,0.3917544364929199,0.12971948832273483,0.6170355677604675,0.507,0.318,0.39
I,0.45507302284240725,0.3558963596820831,0.12190896570682526,1.494,0.255661541223526,0.13054566383361815,0.17172250151634216
I,0.4334419548511505,0.34025253653526305,0.11914094537496567,0.5148906826972961,0.24332056939601898,0.12524328380823135,0.48
I,0.535,0.3499175369739532,0.15,0.5341973066329956,0.2515935003757477,0.12836973816156388,0.25
M,0.44070801734924314,0.375,0.13,0.523,0.24667080044746398,0.12708763480186464,0.145
I,0.46319379210472106,0.37,0.13,0.5225,0.25981320440769196,0.133,0.1744486927986145
F,0.475,0.3402202069759369,0.125,0.5111164033412934,0.2775,0.12535171508789061,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.2533910572528839,0.046,0.075
M,0.45884191393852236,0.43499999999999994,0.1227601557970047,0.5495059490203857,0.2563872992992401,0.13079625368118286,0.255
I,0.44006736278533937,0.3457878530025482,0.12041255831718445,0.883,0.316,0.12675063610076903,0.16651461720466615
M,0.44271315932273864,0.3484454691410065,0.12062631398439408,0.724,0.24923085570335388,0.1675,0.205
M,0.48146378993988037,0.3742073535919189,0.1255992218852043,1.1735,0.49749999999999994,0.13680139780044556,0.17923147976398468
F,0.52,0.41,0.12918860018253325,0.61762455701828,0.291,0.1835,0.1872826933860779
I,0.4259993314743042,0.33622375726699827,0.165,0.5031753778457642,0.23881701827049256,0.183,0.16168769896030427
F,0.4552647709846497,0.4,0.125,0.5433212161064148,0.261,0.13058725893497466,0.22000000000000003
F,0.4296735167503357,0.3379519164562225,0.135,0.6335,0.231,0.12444584667682648,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.12435465008020401,0.5647100687026978,0.2375,0.1345,0.155
M,0.4885153234004974,0.3791993260383606,0.1262505903840065,0.43099999999999994,0.172,0.10700000000000001,0.1805782914161682
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.12573876827955247,0.393,0.2730375796556473,0.063,0.165
F,0.4830806732177734,0.3762842655181885,0.125,0.6935,0.2975,0.13674926459789277,0.18002228140830995
F,0.4753649830818176,0.4149999999999999,0.12489481121301652,0.5738924980163574,0.26680245995521545,0.1585,0.18
I,0.49000000000000005,0.375,0.135,0.6125,0.27950620651245117,0.14092678427696229,0.18475858271121978
M,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.12814972996711732,0.165
I,0.56,0.43,0.12337762862443924,0.8825,0.3465,0.172,0.17318113446235656
M,0.4591279149055481,0.305,0.12265079021453858,0.5500795722007752,0.25558381378650663,0.0595,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.5321248769760132,0.24931135177612304,0.1035,0.14
I,0.46423282027244567,0.295,0.085,0.2535,0.10300000000000001,0.1328235924243927,0.085
F,0.515,0.39113266468048097,0.14,0.766,0.28233895897865297,0.1725,0.18793676793575287
M,0.48644801378250124,0.265,0.075,0.21400000000000002,0.2727328479290009,0.13790501952171325,0.07
I,0.43876503109931947,0.28,0.08,0.1755,0.24541742205619813,0.12653252184391023,0.07
I,0.450287264585495,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.2487458884716034,0.05450000000000001,0.07
I,0.385,0.3457130670547485,0.085,0.2505,0.24730448722839354,0.061,0.1663800448179245
I,0.46903504729270934,0.36604209542274474,0.16,0.5681318998336792,0.63,0.13371103703975679,0.54
I,0.438935124874115,0.34387210607528684,0.11930921971797943,1.959,0.24601732194423676,0.12666173577308654,0.16584449112415314
I,0.45039793848991394,0.35308281183242796,0.165,0.5398319005966187,0.25391936898231504,0.12946188747882842,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.1632467120885849
F,0.4155121982097626,0.3280075371265411,0.1160315528512001,0.4893051028251648,0.085,0.036,0.062
I,0.35,0.3309120774269104,0.1172426000237465,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.1796567142009735
F,0.425,0.35443987846374514,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.2625163376331329,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.13082501888275147,0.253,0.28648802638053894,0.05750000000000001,0.0925
F,0.565,0.3530799686908722,0.12154063582420349,0.538461172580719,0.2531830966472626,0.12927094399929046,0.16946933269500733
F,0.55,0.45,0.11922266334295273,0.741,0.24568504095077515,0.1435,0.1658097743988037
I,0.49885830879211424,0.52,0.12844072729349137,0.6092990159988403,0.2801967263221741,0.1412368670105934,0.18705784380435944
I,0.56,0.45499999999999996,0.12334638088941574,0.5572639346122742,0.26012797057628634,0.13234294056892396,0.17373570501804353
M,0.475,0.375,0.11814047992229462,0.5093689501285553,0.20749999999999996,0.1165,0.17
I,0.49000000000000005,0.3745099723339081,0.125,0.549,0.26988461911678313,0.1075,0.17946102023124694
I,0.4600000000000001,0.35,0.12082448601722717,0.515,0.2527029782533646,0.10800000000000001,0.1565
I,0.46313498020172117,0.205,0.12265249788761139,0.127,0.052000000000000005,0.039,0.17404770851135254
I,0.175,0.3243064284324646,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.1187295138835907,0.03,0.013000000000000001,0.008,0.01
M,0.4619988739490509,0.475,0.145,0.5550169825553894,0.4415,0.262,0.325
I,0.44331363439559934,0.5,0.11935631036758423,0.5281657814979553,0.469,0.12726778090000151,0.335
F,0.635,0.35549445152282716,0.19,0.5444133520126343,0.2556387662887573,0.13005806803703307,0.1716928869485855
F,0.605,0.32122187614440917,0.16,1.0565,0.22721235752105712,0.11922231167554856,0.355
I,0.565,0.36156575083732606,0.135,0.9884999999999999,0.2596716284751892,0.1495,0.1735497772693634
I,0.515,0.4050000000000001,0.12440182119607926,0.5804311633110046,0.26830499768257143,0.1354421079158783,0.21000000000000002
I,0.575,0.3696556031703949,0.1251709431409836,0.5732262432575226,0.2660681068897247,0.13529835939407348,0.34
I,0.41944931745529174,0.3298485457897186,0.11646053045988083,0.49490146040916444,0.546,0.12178170084953308,0.1588852047920227
I,0.4358783304691315,0.3415753602981567,0.17,0.9075,0.374,0.125993050634861,0.16452301740646363
I,0.575,0.4600000000000001,0.165,1.124,0.2985,0.1325933963060379,0.44000000000000006
M,0.605,0.3652313888072968,0.165,0.5606802821159362,0.4215,0.2475,0.1759333223104477
F,0.4149361729621887,0.3272865116596222,0.11598892062902451,1.222,0.2325639933347702,0.2575,0.28
I,0.4859524846076965,0.485,0.12620408982038497,0.5891626238822937,0.27302175760269165,0.13754606246948242,0.18041724264621734
I,0.47792845368385317,0.3721199452877045,0.21000000000000002,0.576321280002594,0.2671522915363312,0.13492054641246795,0.17766743898391724
I,0.65,0.353553831577301,0.12161353081464768,0.5400460302829743,0.2540005147457123,0.1289598748087883,0.16917257606983185
I,0.44664262533187865,0.34946092367172243,0.12074850648641586,0.5340074181556702,1.0705,0.1282565951347351,0.16781758666038513
I,0.43541327118873596,0.34200140833854675,0.11926883012056351,0.5179356694221496,0.765,0.12565300464630128,0.16481783986091614
I,0.44354047775268557,0.3476081132888794,0.12041318118572235,1.842,0.24858747124671937,0.12767120003700255,0.1668294608592987
I,0.705,0.3376884162425995,0.11828640699386597,0.5063656508922577,0.2397416889667511,0.12440041303634644,0.16246169209480285
I,0.68,0.3593336999416351,0.12243796288967132,0.5517431259155273,0.5125,0.13142483532428742,0.1725502520799637
I,0.41869860887527466,0.33063252568244933,0.11739013791084289,0.4934303224086761,0.7125,0.12234049141407013,0.15919528901576996
I,0.4892133057117462,0.3798216998577118,0.145,0.775,0.308,0.169,0.255
I,0.525,0.43499999999999994,0.11569507420063019,0.47734239101409914,0.22775487303733827,0.233,0.285
I,0.52,0.33538808226585387,0.11500000000000002,0.776,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.11956019401550293,0.5184312403202057,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.2499381959438324,0.0475,0.16779011189937593
I,0.225,0.390021288394928,0.045,0.0465,0.025,0.015,0.015
I,0.5185555815696716,0.475,0.13067881315946578,0.6341277718544006,0.2922418177127838,0.14509834200143815,0.35
I,0.57,0.35384010672569277,0.18,0.9395,0.399,0.2,0.295
I,0.4885272443294525,0.3810789167881012,0.1268705040216446,0.591546356678009,0.27350552678108214,0.13846871256828308,0.57
F,0.4992349982261658,0.45,0.16,0.6055548429489136,0.429,0.14100249707698823,0.18534504175186156
I,0.4595869302749634,0.475,0.175,0.552031409740448,0.2570225358009338,0.21400000000000002,0.325
F,0.645,0.3509939908981323,0.12104421257972717,0.535451066493988,0.621,0.1287641555070877,0.16854286789894105
I,0.475617390871048,0.370708692073822,0.12452287077903748,1.218,0.2674664109945297,0.13470447063446045,0.355
I,0.476833301782608,0.48,0.1251459851861,0.5769170999526978,0.26757651567459106,0.336,0.17895544469356536
F,0.44497599005699157,0.34860939979553224,0.12017197012901307,1.383,0.2496561288833618,0.12778104841709137,0.16732058227062224
F,0.4391136527061462,0.48,0.11978693008422851,0.521470433473587,0.5265,0.335,0.16455554068088532
F,0.47648449540138244,0.37128745913505556,0.12451238483190537,0.574932873249054,0.365,0.1352890282869339,0.17797185182571412
I,0.615,0.3436440169811249,0.11925102323293686,1.1595,0.24686768352985383,0.12650376111268996,0.164701971411705
M,0.61,0.35623329877853394,0.17,0.5404551982879638,0.25513710677623747,0.2405,0.36
I,0.43178594708442686,0.3388000547885895,0.11929251849651337,0.5138211488723755,0.276,0.12479261457920074,0.16392150819301604
I,0.4792115330696106,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.51,0.38009252548217776,0.12667057812213897,0.5910757064819336,0.45899999999999996,0.1965,0.195
I,0.5,0.3525619924068451,0.12179134041070938,0.5388562917709351,0.346,0.12954048365354537,0.16959450244903565
I,0.4656093955039978,0.363188236951828,0.15,0.5592911243438721,0.285,0.145,0.21000000000000002
I,0.4454961895942688,0.34848473072052,0.185,0.5322197318077088,0.2502277344465256,0.12852838039398193,0.465
M,0.44325376152992246,0.34703863263130186,0.12019210308790207,0.5274268507957458,0.43200000000000005,0.1271781325340271,0.16602346897125245
M,0.585,0.3558161795139313,0.1224894404411316,0.5447122693061829,0.3635,0.213,0.17089546024799346
F,0.45,0.3946101129055023,0.1300269201397896,0.4165,0.1655,0.095,0.135
M,0.44013394713401793,0.3453433871269226,0.11965496689081193,0.825,0.24591746032238007,0.12675415873527526,0.285
F,0.5,0.4,0.145,0.5713954210281372,0.26663643717765806,0.1465,0.17882284820079802
I,0.4515310525894165,0.35342434644699094,0.17,0.8154999999999999,0.2542077869176865,0.12949083149433135,0.16942275166511536
M,0.42000000000000004,0.335,0.11500000000000002,0.5304312109947205,0.25000469386577606,0.12802998423576356,0.12
I,0.44000000000000006,0.3717609286308289,0.125027596950531,0.48200000000000004,0.26709280610084535,0.1085,0.16
I,0.4,0.3,0.11658367365598679,0.49062942862510683,0.10900000000000001,0.067,0.15789529979228972
I,0.43499999999999994,0.34,0.12163319736719132,0.5388215541839599,0.1495,0.085,0.12
I,0.43536993861198425,0.3421292662620544,0.17,0.5163458228111267,0.2452633112668991,0.1685,0.31
I,0.4394750833511353,0.34477105736732483,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.47982285022735593,0.365,0.145,0.6345,0.2691497623920441,0.13689058870077134,0.22000000000000003
M,0.335,0.25,0.09,0.4986384451389313,0.0755,0.0415,0.16071329414844512
F,0.4455830454826355,0.35006057620048525,0.10500000000000001,0.38,0.1595,0.0785,0.16843680739402772
M,0.45910311341285703,0.3590095996856689,0.12316884547472,0.6155,0.24100000000000002,0.1355,0.17197234630584718
I,0.45307042002677916,0.395,0.12100942134857177,0.5425658345222473,0.2475,0.12914979457855225,0.1694706618785858
I,0.55,0.3706495761871338,0.14,0.8025,0.244,0.13556084483861924,0.1778453767299652
M,0.48040968775749204,0.35,0.12558701485395432,0.5790260791778564,0.2693008244037628,0.11100000000000002,0.135
I,0.4050000000000001,0.3625144958496094,0.12296872735023498,0.324,0.1265,0.07,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.5348325729370117,0.1665,0.11500000000000002,0.16890050768852233
I,0.4149999999999999,0.305,0.12147445678710937,0.32,0.25204172134399416,0.0755,0.10500000000000001
F,0.452345085144043,0.325,0.125,0.5419513285160065,0.1785,0.12954962253570557,0.14
F,0.49349735379219056,0.3829291760921478,0.12772538810968398,0.5175,0.187,0.1395588129758835,0.18
F,0.49000000000000005,0.33909358978271487,0.15,0.5755,0.22000000000000003,0.12550733536481856,0.1624915212392807
I,0.4268945395946503,0.355,0.15,0.485,0.181,0.1238106518983841,0.155
I,0.425,0.38,0.10500000000000001,0.5340101659297943,0.1285,0.0785,0.1
I,0.4443159759044647,0.37,0.135,0.45,0.1715,0.12825905978679658,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.11806655675172806,0.09
I,0.365,0.27,0.12126781791448593,0.205,0.078,0.0485,0.07
I,0.45750887393951417,0.35891900062561033,0.165,1.1015,0.404,0.13107946813106536,0.17294960021972655
F,0.4882566213607788,0.4149999999999999,0.1261847585439682,0.783,0.27403191924095155,0.158,0.24500000000000002
M,0.555,0.445,0.135,0.4628265678882599,0.22241650223731996,0.11655726730823517,0.15277810990810395
M,0.4955329537391663,0.44000000000000006,0.175,0.9025000000000001,0.2783364117145538,0.13978307247161864,0.325
I,0.43849323987960814,0.34355276823043823,0.11939466297626496,0.5197810888290405,0.2456570714712143,0.287,0.1647122919559479
I,0.275,0.3627142429351807,0.075,0.1155,0.0485,0.029000000000000005,0.1741815060377121
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.2586654484272003,0.13231056928634644,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.3631817102432251,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.5622087836265564,0.0075,0.0045,0.005
I,0.565,0.36986340284347535,0.12513495832681656,0.9425000000000001,0.3495,0.13410261571407317,0.275
I,0.40950252413749694,0.2,0.11534145921468734,0.1,0.22942239940166473,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.48788337111473085,0.23000000000000004,0.08,0.1275,0.0435,0.1382317140698433,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.26859161257743835,0.0325,0.1780693382024765
I,0.36,0.275,0.12775204330682755,0.1975,0.27826365232467654,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.4991010189056396,0.23807066679000854,0.038,0.16022202074527742
I,0.345,0.27,0.1191282644867897,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.26940625011920927,0.035,0.17791356444358825
M,0.48379769921302795,0.4699999999999999,0.1266927167773247,1.1235,0.2717132538557053,0.1376661017537117,0.36
F,0.46332263946533203,0.45499999999999996,0.155,0.5570283949375152,0.2601222306489944,0.13258154243230819,0.1740082621574402
I,0.4119387328624725,0.3251083314418793,0.185,0.4822640597820282,0.4485,0.217,0.15658811032772063
M,0.6,0.3257978677749634,0.11611565798521042,1.2415,0.2313815176486969,0.120673069357872,0.15787216722965242
M,0.48477773666381835,0.37696740627288816,0.12674914598464965,1.011,0.3835,0.2065,0.18021441102027894
M,0.47062755227088926,0.45,0.12436570823192597,0.5662230253219604,0.26340181827545167,0.13439685702323914,0.17662252485752106
M,0.44038166403770446,0.3467870056629181,0.16,0.8975,0.24792372882366182,0.12737356275320053,0.345
F,0.45047798156738283,0.35344043374061584,0.12156957387924194,0.5396044731140137,0.25408474206924436,0.297,0.1688421368598938
I,0.445705771446228,0.475,0.12065496891736985,0.5322043776512146,0.2504865795373917,0.2555,0.16884613335132598
I,0.5007214784622193,0.475,0.12801193743944167,0.9280000000000002,0.394,0.14081245362758638,0.26
I,0.57,0.44000000000000006,0.125,0.5202718019485474,0.24522748291492463,0.1264868274331093,0.16506735980510712
I,0.53,0.42000000000000004,0.165,0.5072728872299195,0.23960212469100953,0.12417294830083847,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.5850677728652954,0.0465,0.028000000000000004,0.04
F,0.460425066947937,0.3602080881595612,0.13,0.5508890748023987,0.3,0.1525,0.16
I,0.52,0.37420250177383424,0.12704006135463713,0.8949999999999999,0.2686741054058075,0.186,0.17951492965221405
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.1356501802802086,0.0905
M,0.4405539155006409,0.34606966376304626,0.12034065127372742,0.5250623941421508,0.2185,0.12702563852071763,0.255
F,0.45,0.3913647890090942,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.4334111213684082,0.34101714491844176,0.11958203911781311,1.779,0.24492164254188536,0.1256215527653694,0.1641307592391968
I,0.42017321586608886,0.3306215047836304,0.11709804832935333,1.187,0.41200000000000003,0.12227128148078918,0.15964334607124328
I,0.62,0.3684817373752594,0.12396552413702011,0.5711933135986328,0.3875,0.13474896252155305,0.385
I,0.63,0.3732638776302338,0.1254865348339081,0.5795763790607452,0.2697975873947144,0.13629673719406127,0.1789821445941925
M,0.63,0.34666998982429503,0.11998112201690674,0.5274435400962829,0.4105,0.1273232489824295,0.41
I,0.450833660364151,0.3534786581993103,0.12155280709266662,0.5397834718227387,0.7425,0.1292874038219452,0.17046220898628234
I,0.5017080187797547,0.3889195740222931,0.1285133421421051,0.6132250547409057,0.28153194189071656,0.24500000000000002,0.18545497059822083
I,0.61,0.35483708381652834,0.1222174420952797,0.5404772102832794,0.532,0.3345,0.1696552962064743
I,0.4478724181652069,0.525,0.1208976149559021,0.5360480427742005,0.25138322412967684,0.12885677814483643,0.43
I,0.4683744728565216,0.3656680464744568,0.135,0.712,0.26215537786483767,0.1338852047920227,0.25
