cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.46237375736236574,0.3590203046798706,0.12322632223367691,0.5633460879325867,0.257528218626976,0.509,0.17483420073986053
I,0.185,0.13,0.1328169286251068,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.2905093252658844,0.14473074674606323,0.1955419272184372
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007000000000000001
I,0.225,0.165,0.05500000000000001,0.059,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.1725039690732956
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.12251781970262528,0.084,0.0365,0.0175,0.025
I,0.4904374420642853,0.195,0.065,0.6064118385314942,0.054000000000000006,0.02,0.028000000000000004
I,0.28,0.21000000000000002,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.5310581922531128,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.12004006654024124,0.5379082381725311,0.05500000000000001,0.12583493143320085,0.039
I,0.315,0.23499999999999996,0.12221667468547821,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.3659767687320709,0.12425638139247894,0.2015,0.09,0.0475,0.05500000000000001
I,0.46979731917381284,0.28,0.1,0.221,0.26188486218452456,0.13336814492940902,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.1243121162056923,0.1652882993221283
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.18018720149993897
I,0.4143903136253357,0.32,0.095,0.348,0.23024137914180756,0.053000000000000005,0.087
I,0.4050000000000001,0.3,0.11859817206859588,0.32,0.172,0.044,0.093
I,0.43920386433601377,0.3,0.1,0.282,0.24380241334438324,0.05700000000000001,0.1667944997549057
I,0.41,0.325,0.1,0.3245,0.24074691236019136,0.072,0.10600000000000001
I,0.42000000000000004,0.3,0.10500000000000001,0.316,0.1255,0.13267876207828522,0.17823388576507568
I,0.42000000000000004,0.32,0.11000000000000001,0.3625,0.24950099289417266,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.051000000000000004,0.160067218542099
I,0.44788566827774046,0.325,0.11500000000000002,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.2306191623210907,0.12042963951826095,0.1035
I,0.43499999999999994,0.33,0.12809303551912307,0.413,0.20549999999999996,0.096,0.096
I,0.43499999999999994,0.345,0.12139838486909867,0.418,0.25239057540893556,0.0735,0.17209309637546538
I,0.44000000000000006,0.33,0.11000000000000001,0.4748862862586975,0.1545,0.084,0.12
I,0.445,0.3529204249382019,0.10500000000000001,0.5527336835861206,0.1675,0.1015,0.11700000000000002
I,0.445,0.35861696004867555,0.12278567552566529,0.5632075548171998,0.1945,0.0905,0.13
I,0.445,0.34341834783554076,0.11000000000000001,0.4109999999999999,0.1985,0.0935,0.16818134486675262
I,0.45,0.365,0.125,0.462,0.21349999999999997,0.14117685556411744,0.1315
I,0.41515226364135743,0.34,0.12,0.4925,0.24100000000000002,0.1190273106098175,0.1582520931959152
I,0.45,0.33,0.10500000000000001,0.3715,0.26715492010116576,0.0785,0.0975
I,0.45,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.4546001374721527,0.33,0.11000000000000001,0.3685,0.2523953437805176,0.0885,0.10200000000000001
I,0.4600000000000001,0.35997300148010253,0.11500000000000002,0.4154999999999999,0.25813630819320676,0.098,0.11749999999999998
M,0.4699999999999999,0.4190728306770325,0.10500000000000001,0.544,0.27,0.1395,0.20435939729213715
I,0.48780251741409303,0.38,0.12689677774906158,0.595541924238205,0.211,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.5329400658607483,0.20600000000000002,0.099,0.13
I,0.4479507565498352,0.35,0.12083616852760315,0.4545,0.24874186217784883,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.11569163203239441,0.6245,0.3395,0.1085,0.1665
I,0.49000000000000005,0.3397474467754364,0.125,0.5225,0.23499999999999996,0.12400489449501037,0.16547577381134032
I,0.5,0.375,0.14,0.5140038788318634,0.248,0.11200000000000002,0.16391386985778808
I,0.4221580743789673,0.375,0.11711918413639069,0.542,0.215,0.11600000000000002,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.5,0.39,0.125,0.5215,0.22238101065158844,0.11708543300628663,0.131
I,0.505,0.3225202918052673,0.125,0.5445,0.246,0.11843769997358322,0.1405
I,0.51,0.4050000000000001,0.125,0.6795,0.24320253729820251,0.12398676127195359,0.16652572751045228
F,0.51,0.4,0.125,0.46295356154441836,0.261,0.11500000000000002,0.15139985978603362
I,0.51,0.4,0.125,0.5575,0.2615,0.11473400890827179,0.15103728771209718
I,0.4405210971832275,0.38,0.11500000000000002,0.5155,0.24538815319538115,0.12525247484445573,0.166
I,0.46874711513519285,0.385,0.12388854175806045,0.6115,0.3175,0.13184690177440644,0.15
I,0.46062196493148805,0.4,0.1225533813238144,0.7765,0.255698037147522,0.1845,0.185
I,0.46295679211616514,0.3598412036895752,0.135,0.5395,0.22949999999999998,0.13157320618629456,0.157
I,0.52,0.38,0.125,0.5755656361579895,0.2618012934923172,0.13175901621580124,0.167
I,0.4240474164485931,0.4600000000000001,0.15,1.019,0.523,0.1985,0.1631440967321396
I,0.525,0.4,0.13,0.5481839299201965,0.325,0.12694255113601685,0.17
I,0.525,0.3456530272960663,0.14,0.601,0.2625,0.12620787024497987,0.16879011392593385
I,0.525,0.4050000000000001,0.12,0.5762555122375488,0.3755,0.1323747903108597,0.17851666808128358
I,0.525,0.395,0.12090352326631545,0.5485923767089844,0.2512431502342224,0.1283983811736107,0.1405
I,0.4066916584968567,0.3193953216075897,0.125,0.48433278799057006,0.279,0.11797050386667252,0.19
I,0.5001314461231232,0.39,0.125,0.599,0.2595,0.1391604423522949,0.169
I,0.54,0.3717868208885193,0.12533544450998307,0.5924824893474578,0.26682107150554657,0.138,0.1895
M,0.545,0.3244304060935974,0.11583571434020996,0.7835,0.4225,0.11975741237401963,0.15949311703443528
M,0.47941333055496216,0.3707146942615509,0.12,0.793,0.434,0.1405,0.19
I,0.4239002287387848,0.3316356837749481,0.14,0.509848690032959,0.4615,0.127,0.21800000000000003
F,0.55,0.4149999999999999,0.12118038386106492,0.5522091865539551,0.2515405058860779,0.12856736779212952,0.175
I,0.48470383882522583,0.43,0.15,0.8400000000000001,0.395,0.195,0.223
M,0.46694703698158263,0.425,0.15,0.5714069843292237,0.4109999999999999,0.1765,0.2165
I,0.42540545463562013,0.3327569842338562,0.145,0.5110940217971802,0.4640000000000001,0.1775,0.23400000000000004
M,0.47838824391365053,0.3706099629402161,0.12551688253879548,0.5876755475997925,0.42000000000000004,0.13457770347595216,0.18106611967086791
F,0.56,0.44000000000000006,0.155,0.4906055688858032,0.336,0.11889388710260392,0.24500000000000002
M,0.42332625985145567,0.4149999999999999,0.11733094006776809,0.852,0.43,0.12151757776737213,0.205
M,0.565,0.45499999999999996,0.11999661326408387,0.5374527335166931,0.4565,0.2395,0.23000000000000004
I,0.4439490258693695,0.3470077633857727,0.11971094608306884,0.99,0.2465975761413574,0.1825,0.16876158416271209
F,0.565,0.33109472393989564,0.11653851866722106,1.0095,0.44699999999999995,0.12151659429073333,0.2645
I,0.57,0.3692160964012146,0.15,0.5853394865989685,0.5415,0.20349999999999996,0.1795313000679016
I,0.43917651772499083,0.3427790701389313,0.145,0.5321444571018219,0.24421224594116211,0.217,0.22000000000000003
I,0.44293115139007566,0.3452405989170074,0.15,0.755,0.3425,0.16,0.22400000000000003
F,0.4137548625469208,0.3243188142776489,0.11528168618679047,0.4942034184932709,0.22921423017978668,0.11921546161174774,0.265
F,0.42151601910591124,0.45,0.16,0.5045460939407349,0.2337333917617798,0.12117953449487687,0.2575
I,0.575,0.3407920837402344,0.11903517097234725,0.5269598841667176,0.40099999999999997,0.124883833527565,0.22200000000000003
F,0.48304336667060854,0.3737141668796539,0.12556104212999344,0.869,0.26854418516159057,0.197,0.238
I,0.3986277163028717,0.45499999999999996,0.11381540447473526,0.907,0.4245,0.11642269790172577,0.26
I,0.575,0.43499999999999994,0.13,0.48840059638023375,0.22765555381774902,0.21549999999999997,0.15709943771362306
M,0.4379924535751343,0.3430081129074097,0.11975560635328293,0.5347585618495941,0.549,0.1265913188457489,0.16776128113269806
I,0.43729221224784853,0.3411612808704376,0.11855721175670624,0.8469999999999999,0.4149999999999999,0.12459893077611923,0.22000000000000003
I,0.4127161979675293,0.45499999999999996,0.11571710556745529,0.49221851825714114,0.22936855554580687,0.21549999999999997,0.265
M,0.4277990639209747,0.3345412492752075,0.195,0.515530276298523,0.2377387136220932,0.12240549474954605,0.1633649080991745
I,0.4752673804759979,0.445,0.135,0.8139999999999998,0.3775,0.1915,0.17911670207977295
I,0.41908668875694277,0.3283267796039581,0.14,0.5014507710933686,0.23207647502422332,0.12056123018264771,0.16091514825820924
M,0.4065359890460968,0.3198613405227661,0.145,1.0025,0.2263493597507477,0.11894871145486832,0.15768487453460694
I,0.58,0.34280803203582766,0.155,0.5314997732639313,0.24442362189292907,0.246,0.265
M,0.585,0.3558250904083252,0.12219928950071335,0.9335000000000001,0.2541123002767563,0.1825,0.17371868193149567
I,0.585,0.3122102737426758,0.11275652199983596,0.4709841966629028,0.21872914731502532,0.236,0.1534256488084793
I,0.42751163244247437,0.4699999999999999,0.11790035367012024,0.9955,0.23777991235256196,0.1231284812092781,0.1643587678670883
I,0.6,0.34234475493431094,0.11954911053180695,0.5318100690841675,0.24443960785865784,0.12502471208572388,0.1678861051797867
M,0.6,0.45499999999999996,0.12026573717594147,0.5465811967849732,0.24930103719234467,0.2395,0.1704101860523224
F,0.38935830593109133,0.465,0.11211024671792984,1.1025,0.5455,0.11431074291467666,0.1506662666797638
M,0.4347944736480713,0.33897472023963926,0.155,1.0165,0.512,0.2465,0.16622269600629808
F,0.4612076342105865,0.35934645533561704,0.12317199856042862,0.5659591078758239,0.2572266191244125,0.22749999999999998,0.17626878321170808
I,0.4769048452377319,0.475,0.12442905604839324,0.5835675835609436,0.2648444533348083,0.13398314714431764,0.274
M,0.605,0.3520606875419617,0.17,0.5495648086071014,0.2518444716930389,0.2365,0.17146982550621032
F,0.46302509903907774,0.475,0.12204033434391022,0.5640992164611817,0.25722343623638155,0.12924175709486008,0.1741425573825836
I,0.4110875427722931,0.485,0.16,0.49425816535949707,0.2281513512134552,0.11897490322589874,0.2415
I,0.4317003726959229,0.485,0.11828855574131011,0.5211741626262665,0.2398443967103958,0.22549999999999998,0.2865
I,0.61,0.3750317394733429,0.12607755959033967,0.5993850588798523,0.27005341947078704,0.1356452524662018,0.18341210782527922
I,0.45257225036621096,0.4600000000000001,0.17,0.5508245050907135,0.48149999999999993,0.1288466900587082,0.17237550914287567
I,0.615,0.35574612617492674,0.12201085537672043,0.5584630250930787,0.4615,0.12948169708251953,0.2415
F,0.4669146239757538,0.475,0.12352892011404037,0.5719733297824859,0.2598522186279297,0.25,0.285
M,0.62,0.32687932848930357,0.135,0.4977978110313416,0.23190224766731263,0.20049999999999998,0.16019654870033265
I,0.4426091194152832,0.45,0.2,0.5352669060230255,0.4285,0.12645120769739152,0.2405
I,0.44205458760261535,0.48,0.11960605978965759,0.5364089667797088,0.24566149711608887,0.12611228674650193,0.16823342740535735
I,0.625,0.3283991992473602,0.11686582118272781,0.49946037530899046,0.23298169672489166,0.12100474536418915,0.16102292239665986
I,0.4173456013202667,0.3274436712265015,0.185,0.497696852684021,0.2317689001560211,0.12129979580640793,0.15972869396209716
I,0.63,0.4699999999999999,0.12240679115056992,1.1325,0.589,0.1307523339986801,0.17530511915683747
I,0.3904297173023224,0.30869277715682986,0.175,0.46140236854553224,0.5635,0.11473553776741027,0.1505334973335266
F,0.635,0.495,0.12718302756547928,0.6018276214599609,0.27152740955352783,0.1373066008090973,0.2885
I,0.64,0.515,0.1219738021492958,1.369,0.25277417004108427,0.1297156184911728,0.17286966145038604
I,0.48218125104904175,0.3725890278816223,0.1257002294063568,1.39,0.26754913330078123,0.2945,0.18314896523952484
F,0.40769702196121216,0.32058597207069395,0.17,1.1345,0.22662308514118196,0.11760779619216918,0.15611712336540223
I,0.43687687516212464,0.5,0.11902248412370682,0.5270036041736603,0.24238791465759277,0.12492245435714722,0.16627748906612397
I,0.4667522728443146,0.3614459276199341,0.12290258705615997,0.567466813325882,0.565,0.13087127953767777,0.17626809179782868
M,0.4216084837913513,0.3294915437698364,0.11627639532089233,0.5060726642608643,0.233980131149292,0.369,0.16049205064773558
I,0.43729212284088137,0.3412654876708984,0.175,0.5274049639701843,0.2433565765619278,0.12409069389104843,0.16590227782726288
I,0.4785484254360199,0.53,0.12489960640668869,0.5882031917572021,0.546,0.13407351374626159,0.476
I,0.665,0.3450995147228241,0.11968788504600525,1.363,0.2452830344438553,0.12657331079244613,0.16843930780887603
I,0.4715614318847656,0.3651742100715637,0.17,0.5774254083633423,0.2617966800928116,0.13239989876747132,0.17904764115810395
I,0.46520195007324217,0.505,0.1228679060935974,1.3645,0.2578236311674118,0.3025,0.17676700353622438
F,0.4755150854587555,0.36852961778640747,0.12478041797876357,0.5808831453323364,0.26419946253299714,0.1329972192645073,0.17887314260005951
M,0.4650018274784088,0.36047365665435793,0.12291785329580307,0.566512131690979,0.2580599218606949,0.1313553661108017,0.17569652199745178
F,0.69,0.3413115620613098,0.11849846094846725,0.530184006690979,0.2429623633623123,0.12584331631660461,0.1676611363887787
I,0.69,0.35050249099731445,0.12046262174844742,1.583,0.2500967144966125,0.1274735763669014,0.3865
F,0.69,0.3374980568885803,0.11850928813219071,0.5230585336685181,0.24030752182006837,0.3485,0.16588010787963867
M,0.3949722468852997,0.31102001667022705,0.11293899416923522,0.4683883786201477,0.21927004158496857,0.11465335339307785,0.4375
I,0.7,0.3853833019733429,0.12802544236183167,1.751,0.27797019481658936,0.13840669691562651,0.18819698989391326
I,0.5211454391479492,0.40090986490249636,0.13121633976697922,0.6477891504764557,1.095,0.14517849385738374,0.1946217268705368
I,0.4361151337623596,0.33999483585357665,0.11934394389390945,0.526678615808487,0.24243681132793427,0.307,0.16673368811607361
F,0.705,0.3440334141254425,0.12004886567592621,0.5334357738494873,0.24541278481483458,0.236,0.16916096210479736
I,0.47798101902008056,0.3697677254676819,0.12521543949842454,1.652,0.735,0.1338955983519554,0.17989253997802734
I,0.45398027300834654,0.3530631422996521,0.121308071911335,2.0045,0.2515804678201675,0.12902903258800508,0.17227935791015625
I,0.715,0.3242668926715851,0.11554709076881409,0.49442859292030333,0.22966070473194122,0.11816813051700592,0.1577420711517334
I,0.4676751494407654,0.3629345238208771,0.195,0.5704217970371246,0.260119292140007,0.13271403461694717,0.17671874165534973
I,0.4345973372459412,0.55,0.11848069876432418,0.5245578587055206,0.24145442247390747,0.12384758293628692,0.1651618003845215
I,0.46270458698272704,0.35972891449928285,0.12315166741609573,1.187,0.257347384095192,0.13135943859815596,0.17547012269496917
I,0.4678322374820709,0.36351886987686155,0.12368584722280503,0.574096018075943,0.2595427244901657,0.13326410949230194,0.4505
F,0.47542954087257383,0.36740714907646177,0.12460395097732543,0.5811769485473632,0.2645788073539734,0.38,0.17888307869434356
I,0.4604141116142273,0.35767349004745486,0.12255761623382569,0.56158926486969,0.952,0.1301301285624504,0.17432235479354857
I,0.3988074064254761,0.3140316426753998,0.11301203966140747,1.9310000000000003,0.2213735908269882,0.11540489494800568,0.15309492945671083
I,0.4410797357559204,0.57,0.11995919346809387,0.5339326322078705,0.24561423659324647,0.12460868358612061,0.1670146256685257
I,0.45660774111747743,0.3554441392421722,0.12251665890216827,2.505,0.25452055037021637,0.1298047497868538,0.6785
I,0.445111483335495,0.3463746190071106,0.12037522196769715,0.5395668864250183,0.24763486683368682,0.4015000000000001,0.16925351023674012
I,0.4383676826953888,0.34211461544036864,0.215,0.5321879863739014,0.24391362071037292,0.12541088163852693,0.16717696487903594
I,0.47615201473236085,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.5232261717319489,0.0295,0.12503920048475264,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.43040707111358645,0.33599773049354553,0.11775203347206116,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.36009485721588136,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.315,0.3284576117992401,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.3668396234512329,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.11699851155281067,0.139,0.05650000000000001,0.12058353424072266,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.16796080768108368
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.12121635228395462,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.49204856157302856,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.473806756734848,0.36695778369903564,0.1250986024737358,0.1785,0.26331832706928254,0.0305,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.23021552860736846,0.035,0.15896396785974504
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.18934494256973267
I,0.4373511731624603,0.27,0.11889639794826508,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.124451544880867,0.5829205811023712,0.26402262449264524,0.049,0.06
I,0.37,0.29,0.09,0.5727117836475373,0.089,0.0655,0.17702744007110596
I,0.37,0.28,0.12264979928731919,0.560700535774231,0.1095,0.035,0.062
I,0.44709383845329287,0.29,0.095,0.5388424217700958,0.096,0.041,0.16973086595535278
I,0.375,0.29,0.085,0.2385,0.2632723569869995,0.045,0.0695
I,0.375,0.275,0.09,0.5284872472286224,0.093,0.12468902170658111,0.0755
I,0.375,0.275,0.095,0.5353581666946411,0.11000000000000001,0.12647433280944825,0.16931749284267425
I,0.4277963757514954,0.28,0.11757859885692597,0.5168339490890503,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.21800000000000003,0.257287523150444,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.27697654366493224,0.053500000000000006,0.18805726170539855
I,0.38,0.27,0.08,0.5723080515861512,0.26030289232730863,0.13280280381441117,0.1775876373052597
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.5530344545841217,0.2522744178771973,0.12934229373931885,0.067
I,0.48868616819381716,0.3778757393360138,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.5292723298072814,0.24316418766975403,0.05750000000000001,0.089
I,0.41636915802955626,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.12508066296577453,0.2725,0.11500000000000002,0.0625,0.17970916330814363
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.32713925242424013,0.1,0.2675,0.12050000000000001,0.12147924154996873,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.1265,0.0505,0.16321976482868195
I,0.41,0.35672434568405154,0.11000000000000001,0.33,0.2554441034793854,0.0705,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.168,0.0615,0.16418962180614471
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.1226202368736267,0.1
I,0.425,0.34993408918380736,0.1210090011358261,0.5448644757270813,0.126,0.06,0.10600000000000001
I,0.4550184965133667,0.31,0.09,0.301,0.2528455078601837,0.12953467965126036,0.08
I,0.43,0.34,0.1244368627667427,0.42800000000000005,0.2065,0.13355461359024048,0.11500000000000002
I,0.43,0.3180873692035675,0.095,0.48317933082580566,0.175,0.08,0.1045
I,0.43499999999999994,0.36487777829170226,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.25341999232769014,0.083,0.12
I,0.47821425795555117,0.33,0.10500000000000001,0.5891607761383056,0.20800000000000002,0.13395531177520753,0.12
I,0.3818200945854187,0.3019865036010742,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
I,0.4207959294319153,0.365,0.11650407314300537,0.4305,0.23359354734420776,0.12152712792158127,0.16139201819896698
I,0.519062477350235,0.39941843748092654,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.27933937311172485,0.099,0.1898662805557251
I,0.4600000000000001,0.33333735466003417,0.1176711842417717,0.3705,0.1575,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.1205684334039688,0.47850000000000004,0.20600000000000002,0.1045,0.17043768763542175
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4823420584201813,0.365,0.1,0.4109999999999999,0.175,0.13431378304958344,0.135
I,0.4699999999999999,0.3439827859401703,0.11966077983379364,0.5321029424667358,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.355,0.12,0.393,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5570848703384399,0.2535,0.091,0.14
I,0.475,0.33170639872550967,0.12,0.441,0.235978302359581,0.0885,0.1505
I,0.44255525469779966,0.36,0.11000000000000001,0.492,0.24616568386554719,0.11000000000000001,0.16848822832107543
I,0.48,0.3593475878238678,0.125,0.5668203711509705,0.25734143555164335,0.101,0.165
I,0.4107871353626251,0.3224838078022003,0.11497715413570404,0.4725,0.2065,0.11898708045482635,0.132
I,0.47324272990226746,0.365,0.1,0.461,0.2205,0.0835,0.1796444535255432
I,0.495,0.37265546917915343,0.12,0.5915785789489746,0.21400000000000002,0.13636489510536193,0.1817584753036499
I,0.495,0.38,0.11940566003322602,0.5125,0.24460440874099731,0.12544551640748977,0.1682472348213196
M,0.495,0.395,0.12454403340816497,0.553,0.22400000000000003,0.1375,0.1787193685770035
I,0.4052018940448761,0.38,0.135,0.594,0.2250080168247223,0.11806568801403046,0.1565
I,0.5,0.42000000000000004,0.135,0.560914272069931,0.302,0.1415,0.17411086857318878
I,0.5,0.375,0.145,0.5795,0.23899999999999996,0.13287392854690552,0.17901835441589356
I,0.5,0.3480416893959045,0.14,0.6615,0.2585,0.1278112307190895,0.196
I,0.4506901979446411,0.375,0.125,0.5695,0.25023153722286223,0.124,0.157
I,0.5,0.395,0.14,0.527861726284027,0.2925,0.12050000000000001,0.1665573924779892
I,0.43546576499938966,0.33963183760643006,0.1187990203499794,0.6015,0.3015,0.12528221905231476,0.18
I,0.505,0.3539054453372955,0.12,0.594,0.2595,0.1435,0.18
I,0.505,0.34107562303543093,0.11891169995069503,0.551,0.248,0.12501929551362992,0.171
I,0.515,0.38,0.125654636323452,0.625,0.26717773377895354,0.1295,0.16
I,0.4483861804008484,0.42000000000000004,0.1208002433180809,0.711,0.337,0.1268153890967369,0.205
I,0.46442041993141175,0.4,0.135,0.6965,0.32,0.13237680047750472,0.175
I,0.52,0.4,0.13,0.5825,0.22946064472198485,0.11815641224384307,0.18
I,0.4219439089298248,0.3303962707519531,0.11706625819206237,0.5073470592498779,0.23456477224826813,0.131,0.1905
I,0.525,0.31203427314758303,0.125,0.6965,0.369,0.11573579758405686,0.15197872817516328
M,0.4698495209217072,0.3642783224582672,0.155,0.5755816102027893,0.26090813875198365,0.1324264883995056,0.1777811348438263
I,0.44282373785972595,0.4149999999999999,0.13,0.694,0.24565874934196472,0.11100000000000002,0.167
I,0.53,0.38513738512992857,0.1283141165971756,0.8100000000000002,0.4725,0.13939925134181977,0.18826066851615905
I,0.4221136152744293,0.33078707456588746,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.189
I,0.4668655633926392,0.425,0.13,0.5724101901054383,0.25988858938217163,0.13166671097278596,0.17771726250648498
I,0.535,0.32709643244743347,0.11635278016328812,0.6025,0.23225700557231904,0.121,0.154
I,0.48817808032035825,0.3781759202480316,0.15,0.6034637212753295,0.3595,0.13694671392440796,0.225
F,0.535,0.35098896622657777,0.13,0.547888171672821,0.2502928674221039,0.144,0.20749999999999996
I,0.4595668613910675,0.43499999999999994,0.15,0.5580773949623108,0.25491357147693633,0.1445,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.2501246094703674,0.163,0.21749999999999997
I,0.380984491109848,0.42000000000000004,0.11156650483608246,0.7265,0.3205,0.1445,0.229
I,0.4749274969100952,0.43499999999999994,0.135,0.5805238902568817,0.2635520875453949,0.13310125321149827,0.227
F,0.49415652751922606,0.445,0.15,0.8,0.3535,0.13843436986207963,0.207
I,0.545,0.34158897399902344,0.15,0.530149656534195,0.302,0.1315,0.2545
I,0.545,0.4050000000000001,0.135,0.5271993756294251,0.27,0.11850000000000001,0.16638532876968384
I,0.55,0.363741010427475,0.12329610288143159,0.7895,0.3745,0.1325373664498329,0.223
F,0.4199775278568268,0.3287688910961151,0.11665664464235306,0.651,0.2965,0.137,0.16097626984119415
M,0.5146658837795257,0.39596455097198485,0.15,0.6374335050582886,0.28607611656188964,0.14307019114494324,0.248
I,0.55,0.43499999999999994,0.14,0.4908186435699463,0.3285,0.1555,0.15754323899745942
I,0.55,0.3381620705127716,0.11781073659658432,0.7305,0.2399437814950943,0.1545,0.215
M,0.555,0.44000000000000006,0.14,0.8705,0.24224263727664946,0.1240158811211586,0.255
I,0.555,0.3297909379005432,0.11615072041749955,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.2566656589508057,0.165,0.23000000000000004
I,0.555,0.425,0.145,0.6013644754886627,0.3485,0.1765,0.225
I,0.4729007542133331,0.425,0.135,0.5786208271980285,0.26294059455394747,0.185,0.17950599193572997
I,0.56,0.425,0.145,0.5442948520183564,0.2493160218000412,0.12658048123121263,0.2165
F,0.4772751867771149,0.36922580003738403,0.12424890995025635,1.224,0.2649024724960327,0.3225,0.2695
I,0.4495503604412079,0.45499999999999996,0.12071307748556137,0.5471431314945221,0.24996392130851747,0.12745613157749175,0.1709461212158203
I,0.4448431134223938,0.34637652039527894,0.12009539604187011,0.53812575340271,0.24689780175685883,0.21000000000000002,0.21000000000000002
F,0.565,0.45,0.11683263778686523,0.8495000000000001,0.23365383744239807,0.1685,0.1611437901854515
I,0.43857117295265197,0.3414414644241333,0.15,0.796,0.3635,0.12435787469148636,0.219
M,0.565,0.39,0.12941111326217652,0.6293023705482483,0.28277280926704407,0.13,0.19055268466472625
I,0.57,0.34064539670944216,0.145,0.751,0.24165985584259034,0.21949999999999997,0.1662961035966873
I,0.57,0.45,0.135,0.794,0.22588422298431396,0.1173202320933342,0.15582002997398375
F,0.44084157347679137,0.34390078783035277,0.11971409171819687,0.534560889005661,0.24553111493587493,0.2525,0.16790897250175477
M,0.47215079665184023,0.3653437554836273,0.12398667335510254,0.5786365270614624,0.26186160147190096,0.183,0.2705
I,0.43004807233810427,0.3356723487377167,0.13,0.5160499513149261,0.347,0.12290275990962982,0.16423169076442717
I,0.45915056467056276,0.3565631926059723,0.12241075336933135,0.5585032403469086,0.383,0.12963702380657197,0.17384722232818603
F,0.41697363257408143,0.32661017775535583,0.135,0.4981972873210907,0.461,0.147,0.2125
I,0.575,0.48,0.11760287135839462,1.078,0.23762936294078826,0.20949999999999996,0.306
