cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.625,0.344597327709198,0.12095368057489395,0.522945237159729,0.24079566597938537,0.318,0.16433323919773102
I,0.3970052421092987,0.31457275748252866,0.11456428319215775,0.4590071439743042,0.588,0.3425,0.15136209428310393
I,0.4745538294315338,0.36925511956214907,0.12556438148021698,1.6060000000000003,0.2597007930278778,0.13358265459537505,0.1765940308570862
I,0.4078401207923889,0.43499999999999994,0.15,0.4769896686077118,0.22379204630851746,0.1385,0.15456975102424622
M,0.4404373288154602,0.375,0.13,0.523,0.21400000000000002,0.132,0.1650272786617279
I,0.4699999999999999,0.37,0.13,0.5573218643665314,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.24559686779975892,0.085,0.155
I,0.36,0.3945696592330933,0.095,0.23149999999999998,0.27745057046413424,0.046,0.18729156255722046
M,0.48104665875434877,0.43499999999999994,0.1273971363902092,0.5766509890556335,0.2641916871070862,0.1352856993675232,0.255
I,0.53,0.43499999999999994,0.16,0.48426839113235476,0.22723471820354463,0.164,0.335
M,0.4810482978820801,0.3736292660236359,0.1265956610441208,0.5776729226112366,0.3105,0.1675,0.17786387503147125
I,0.42917965054512025,0.4699999999999999,0.11963834315538406,0.506524384021759,0.23537631034851075,0.12358264327049255,0.345
I,0.52,0.35946213006973265,0.155,0.5494056105613708,0.291,0.13031331598758697,0.23499999999999996
I,0.4341155767440796,0.43,0.165,0.8019999999999999,0.23801018595695494,0.183,0.16279408037662507
I,0.5,0.4,0.125,0.6675,0.261,0.1315,0.1789293795824051
I,0.4172359108924866,0.39,0.1176339939236641,0.48706444501876833,0.22889527678489685,0.1203628122806549,0.2
F,0.43499999999999994,0.395,0.12100390493869781,0.3635,0.136,0.098,0.13
I,0.45892674922943116,0.3578331470489502,0.125,0.5415,0.2503253728151321,0.13058640956878662,0.155
I,0.45214123129844663,0.36,0.10500000000000001,0.5381987452507019,0.172,0.10700000000000001,0.1688450202345848
I,0.43499999999999994,0.3410677522420883,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.13,0.13246119618415833,0.165
I,0.4476403951644897,0.41,0.12189899533987045,0.6935,0.2975,0.146,0.16816977113485337
F,0.53,0.33981462717056277,0.11500000000000002,0.5111570060253143,0.233,0.1585,0.16187608540058135
I,0.49000000000000005,0.375,0.135,0.5083632469177246,0.2555,0.12332057058811188,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.17270711362361907
I,0.56,0.43,0.15,0.5830043077468872,0.3465,0.172,0.17982089817523955
M,0.46726456880569456,0.305,0.085,0.2605,0.1145,0.0595,0.17454371154308318
I,0.436495441198349,0.365,0.12051762640476227,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.12237588614225388,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.46348310112953184,0.425,0.14,0.766,0.304,0.1725,0.17256426811218262
M,0.47562921047210693,0.37161763310432433,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.1231065884232521,0.07
I,0.27,0.195,0.12152550667524338,0.073,0.028500000000000004,0.12711172699928283,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.17238881289958954
I,0.385,0.29,0.085,0.5532263219356537,0.11200000000000002,0.061,0.08
M,0.434516441822052,0.3410805016756058,0.16,1.7254999999999998,0.23811170756816863,0.1240741714835167,0.1628718137741089
I,0.71,0.33386549949645994,0.11877592802047729,0.49726203083992004,0.23282651007175445,0.1220004454255104,0.15926876068115234
I,0.46822390556335447,0.48,0.12510343492031098,0.5596784830093384,0.2563238024711609,0.13286105692386627,0.17374222874641418
F,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.17632265985012055
F,0.40950809717178344,0.26,0.09,0.1915,0.22446486055850984,0.11928608417510986,0.062
I,0.35,0.35433112382888793,0.12237784117460251,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.19629028737545012
F,0.305,0.3340728640556335,0.11872022449970246,0.4974842965602875,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.12139018177986145,0.5272391974925995,0.151,0.063,0.1676229864358902
M,0.4914743363857269,0.3815193593502045,0.095,0.253,0.096,0.1380339503288269,0.0925
F,0.4907198190689087,0.3813667058944702,0.155,0.826,0.2685520380735397,0.20549999999999996,0.2475
I,0.55,0.45,0.13066462576389312,0.6117463111877441,0.295,0.14157752990722655,0.18778160512447356
I,0.4476420164108276,0.52,0.12187563925981522,0.5334604799747467,0.24488402307033538,0.12787578105926514,0.16718807816505432
M,0.40770894289016724,0.45499999999999996,0.11587709635496139,0.4740398108959198,0.22258767783641814,0.11841950714588165,0.2425
M,0.45781487226486206,0.3580502212047577,0.1233443185687065,0.5175,0.25103171467781066,0.1165,0.17
I,0.49000000000000005,0.38,0.1236132949590683,0.549,0.24500000000000002,0.13043974339962006,0.174
M,0.4600000000000001,0.35,0.12,0.5445164620876313,0.22400000000000003,0.1305885523557663,0.1707887291908264
I,0.28,0.205,0.12544119954109192,0.5698203086853028,0.2602610170841217,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.39586901664733887,0.475,0.145,1.053,0.21743737459182738,0.11605536341667175,0.325
F,0.45450034737586975,0.35586017966270445,0.12280876189470291,1.1185,0.469,0.1298249751329422,0.17043447494506836
I,0.635,0.32671303749084474,0.11760715395212173,1.3715,0.22718628644943237,0.11989748775959015,0.45
F,0.47287153601646426,0.367841899394989,0.16,1.0565,0.37,0.1330396831035614,0.17498928904533387
F,0.4574826121330261,0.45,0.12351109981536865,0.5446265995502472,0.24994509518146515,0.1495,0.17024798691272736
I,0.44900999665260316,0.4050000000000001,0.13,0.5348182201385498,0.24555945992469788,0.131,0.21000000000000002
F,0.3927088737487793,0.4600000000000001,0.19,0.994,0.392,0.11611329168081283,0.34
I,0.645,0.3632384479045868,0.215,0.5557379186153412,0.2544745147228241,0.13188038915395736,0.17403914630413056
F,0.42823379635810854,0.33632696866989137,0.11939948499202728,0.9075,0.2356937825679779,0.21349999999999997,0.16072625815868377
F,0.41224477291107176,0.4600000000000001,0.11654800176620483,1.124,0.22616367936134338,0.1785,0.44000000000000006
I,0.5066463232040406,0.3923421561717987,0.13084492683410645,0.6152238845825195,0.4215,0.14156471192836761,0.34
F,0.47854716777801515,0.37288095951080324,0.12657949924468995,1.222,0.26309374570846555,0.13569948822259903,0.28
M,0.61,0.485,0.12901857495307922,0.5978517234325409,0.2701148331165314,0.13795253187417983,0.345
F,0.41956483125686644,0.33118329644203187,0.117998668551445,0.4937511503696442,0.22956520915031434,0.12142139077186584,0.15889877676963807
I,0.45062161684036256,0.3526410460472107,0.23000000000000004,0.5339833617210388,0.5605,0.2895,0.16860083639621734
I,0.41076989769935607,0.3233049511909485,0.1160312533378601,0.48030062913894656,1.0705,0.11925440430641174,0.15455003529787065
I,0.5106971025466919,0.3953628778457642,0.13075619637966157,0.6215485095977783,0.765,0.14311868697404861,0.18845366537570954
F,0.3871888279914856,0.57,0.11294589936733246,0.4476932346820831,0.625,0.11426306366920472,0.14743180721998214
I,0.429235178232193,0.33785160779953005,0.11968390196561814,0.5096470594406128,0.23586073517799377,0.12341577112674713,0.76
F,0.44246976971626284,0.3464960098266602,0.1206895112991333,0.5246783792972565,0.5125,0.12658078968524933,0.16583553850650787
I,0.695,0.35365118980407717,0.12214405089616776,1.9564999999999997,0.2472947955131531,0.12856301069259643,0.16962713599205018
I,0.53,0.395,0.145,0.775,0.21553702056407928,0.11448142677545547,0.255
I,0.4306513130664825,0.33767513036727903,0.155,0.5095990478992463,0.48599999999999993,0.12391153573989869,0.285
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.1722436726093292
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.3912343442440033,0.26,0.11388371288776397,0.1785,0.0645,0.037,0.075
I,0.44536778926849363,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.44593527913093567,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.46510155200958253,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.3460093319416046,0.12102002054452896,0.97,0.2425300031900406,0.12649108469486237,0.165545354783535
I,0.4056650042533875,0.3209606111049652,0.11571269035339356,0.4720267474651337,0.22314220666885376,0.11792639791965484,0.295
I,0.64,0.3550262451171875,0.12226535528898239,0.5412599682807923,0.24894505441188813,0.266,0.170283642411232
I,0.43060283064842225,0.45,0.11907321512699127,1.0235,0.23502712249755858,0.12316298633813857,0.16055347323417662
F,0.62,0.3321745216846466,0.175,0.49639912247657775,0.23168601095676422,0.1225798949599266,0.15839090049266816
I,0.4778143048286438,0.37194254994392395,0.12641556560993195,0.5709322452545166,0.621,0.13473383486270904,0.17744931280612947
M,0.4672407865524292,0.36508495807647706,0.12467354834079743,1.218,0.5455,0.13245805203914643,0.17372104823589324
I,0.5005138635635376,0.3883175253868103,0.12958061546087266,1.0525,0.27378923296928404,0.336,0.285
I,0.42458168864250184,0.5,0.1189653605222702,1.383,0.23282337784767151,0.3315,0.38
I,0.419733989238739,0.330810010433197,0.11809116154909134,0.493894898891449,0.5265,0.12156421095132827,0.15787773430347443
I,0.585,0.33516573905944824,0.17,0.9324999999999999,0.365,0.1235526978969574,0.16013134121894837
M,0.4379330039024353,0.343106734752655,0.12057525962591172,1.1595,0.4845,0.12484560310840606,0.325
I,0.5043944478034973,0.39084389209747317,0.13020070195198058,0.6116994619369507,0.2755048245191574,0.2405,0.1851617693901062
I,0.4290209233760834,0.33667340874671936,0.11938196569681167,0.5057834267616272,0.2352727919816971,0.1815,0.16134626269340516
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.4169849693775177,0.3288764476776123,0.11786886304616928,0.8145,0.22922228276729584,0.1965,0.15756175220012664
M,0.4364710867404938,0.3423986792564392,0.155,0.5169220328330993,0.346,0.1535,0.16397021114826202
F,0.4340441942214966,0.34026325941085817,0.11963667422533035,0.644,0.23763465285301208,0.145,0.16270532011985778
M,0.44351152181625364,0.3477036476135254,0.12123152911663056,0.5254194796085357,0.24371700882911682,0.12761554569005967,0.166354700922966
M,0.43034780621528623,0.3386076271533966,0.11970829665660858,0.922,0.23674432039260865,0.178,0.26
I,0.585,0.37628520727157594,0.185,0.5807760536670685,0.265093132853508,0.213,0.17972622513771058
F,0.45,0.345,0.12,0.5182863473892212,0.1655,0.095,0.135
I,0.4531188249588013,0.3536915421485901,0.165,0.540373831987381,0.24788111746311187,0.12882917523384094,0.16890443563461305
F,0.38057235479354856,0.30234543681144715,0.11188641786575318,0.63,0.23400000000000004,0.11181513965129852,0.23000000000000004
I,0.41416468024253844,0.3272679388523102,0.1171197921037674,0.8154999999999999,0.22755018174648284,0.12153701782226563,0.15631929636001587
M,0.42000000000000004,0.38152557611465454,0.11500000000000002,0.5919742584228516,0.2687225878238678,0.071,0.18041004240512848
I,0.48115527629852295,0.37485947012901305,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4323850929737091,0.3,0.11000000000000001,0.315,0.10900000000000001,0.12513785809278488,0.16227980554103852
I,0.43499999999999994,0.34,0.12405388653278351,0.5505341827869416,0.252900755405426,0.085,0.17140698432922363
I,0.525,0.4149999999999999,0.11582598984241485,0.4782325208187103,0.2755,0.11851992160081863,0.31
I,0.37,0.37081136703491213,0.095,0.2655,0.2611759155988693,0.052000000000000005,0.08
F,0.49000000000000005,0.36876143217086793,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.24668800830841064,0.0415,0.06
F,0.4149999999999999,0.3472523748874664,0.10500000000000001,0.5256901919841767,0.1595,0.0785,0.12
I,0.5,0.4050000000000001,0.14,0.6155,0.24100000000000002,0.1355,0.1666403204202652
F,0.3908279836177826,0.30930513739585874,0.16,0.66,0.2146897792816162,0.128,0.23499999999999996
M,0.55,0.3457650303840637,0.14,0.5225124776363372,0.244,0.12571456134319306,0.16587631702423095
I,0.4459771871566772,0.34955574870109557,0.13,0.4600000000000001,0.2443187415599823,0.12740756273269654,0.135
I,0.4050000000000001,0.3,0.12404957115650177,0.324,0.1265,0.07,0.11000000000000001
I,0.4699999999999999,0.3039134979248047,0.11251454204320907,0.501,0.1665,0.1125210240483284,0.14605169892311096
F,0.4149999999999999,0.305,0.13,0.32,0.22385770082473755,0.0755,0.15355060398578643
F,0.445,0.325,0.125,0.584814476966858,0.1785,0.1125,0.14
F,0.4699999999999999,0.35,0.11731862425804138,0.5175,0.187,0.12095503211021423,0.1568922758102417
I,0.49000000000000005,0.3482149541378021,0.12168370336294174,0.5755,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.15,0.485,0.2431071877479553,0.12693146467208863,0.16576806008815764
I,0.42175850868225095,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1590839296579361
I,0.5,0.37,0.12102144807577134,0.45,0.1715,0.12626446336507796,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.43723931908607483,0.3434271991252899,0.165,1.1015,0.23964439928531647,0.20949999999999996,0.16537763476371764
I,0.53,0.38444222807884215,0.16,0.783,0.270412740111351,0.158,0.18229134976863862
M,0.4449975252151489,0.3482926249504089,0.135,0.836,0.336,0.12749916911125184,0.275
I,0.47324503064155576,0.3694902002811432,0.175,0.5686811447143555,0.31,0.193,0.325
I,0.625,0.33304659128189085,0.215,0.4936631202697754,0.2319821834564209,0.1215798944234848,0.15912659466266632
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.12126214057207108,0.523675537109375,0.24247577786445618,0.083,0.1652414470911026
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.16843187808990479
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.4477277219295502,0.1,0.03,0.013000000000000001,0.0045,0.003,0.1676408052444458
I,0.11000000000000001,0.09,0.03,0.5406899273395538,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.1801387846469879
I,0.565,0.3557940423488617,0.12259430587291717,0.5432469785213471,0.24865998029708863,0.2185,0.275
I,0.27,0.3328249007463455,0.11817548274993897,0.1,0.034,0.0245,0.1596250057220459
I,0.23000000000000004,0.175,0.065,0.0645,0.23714488744735718,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.170257106423378
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.16169994473457336
I,0.35,0.26,0.13152343034744263,0.174,0.2815687209367752,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.2426490753889084,0.0415,0.1665232628583908
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.4569396376609802,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.1703418880701065
I,0.44996583461761475,0.25,0.10500000000000001,0.1715,0.0655,0.12808313518762587,0.06
M,0.4075541138648987,0.321825110912323,0.18,0.47528632283210753,0.22384288311004638,0.11848046183586121,0.15454036891460418
F,0.595,0.45499999999999996,0.12210922837257385,0.5389732241630554,0.5135,0.12887464761734008,0.1705591470003128
F,0.575,0.35262531638145445,0.185,1.094,0.24642673134803772,0.217,0.345
I,0.4415136992931366,0.495,0.165,0.5222743630409241,0.2417347252368927,0.12546580135822297,0.164748877286911
I,0.56,0.3864269256591797,0.1293635606765747,0.6013179123401642,0.3835,0.2065,0.18399816751480103
I,0.40466423630714415,0.31947948336601256,0.11607875078916549,1.07,0.3805,0.116813525557518,0.15221548080444336
M,0.3598030209541321,0.2875912427902222,0.1088725209236145,0.8975,0.19723939001560212,0.1655,0.13933642208576202
I,0.635,0.35902374386787417,0.12366327941417694,1.415,0.25097147226333616,0.297,0.365
F,0.4266773581504822,0.3346922159194946,0.11889070570468903,0.4970199167728424,0.23286217153072358,0.2555,0.15993865728378295
F,0.54,0.475,0.11887848973274232,0.5080355346202851,0.394,0.194,0.1604998528957367
I,0.57,0.35706562399864195,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.33960205912590025,0.165,0.5111217498779297,0.23770711719989776,0.12446628212928772,0.16334331333637236
I,0.24500000000000002,0.195,0.06,0.095,0.23666190207004548,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4374988317489624,0.38,0.12046086341142655,0.639,0.23872206211090088,0.1525,0.16399025917053223
M,0.52,0.45,0.12227383702993393,0.5300341188907624,0.3615,0.186,0.1681429535150528
I,0.39527414441108705,0.275,0.11000000000000001,0.4561583578586578,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3436020851135254,0.1206652656197548,0.6355,0.2185,0.125594425201416,0.16451894044876098
F,0.45,0.36,0.12237011790275573,0.5366178512573242,0.20349999999999996,0.12847652584314345,0.17
F,0.43253525495529177,0.3400310754776001,0.12026293426752091,0.5084909737110138,0.4535,0.12416076809167861,0.1630216807126999
I,0.59,0.36822304129600525,0.2,1.187,0.25798928141593935,0.2705,0.17607692182064055
I,0.4687663555145264,0.485,0.1250343143939972,0.5605420053005219,0.2558042496442795,0.1332925409078598,0.17467336654663085
I,0.43343970775604246,0.340063613653183,0.11930869668722152,0.5136441588401794,0.2364969789981842,0.12481199949979782,0.45
M,0.49982611536979676,0.38733471035957334,0.1293765351176262,0.6055134892463684,0.4105,0.197,0.1853681743144989
I,0.4309778928756714,0.3389917254447937,0.11936819404363633,0.5086882412433624,0.23720718026161194,0.327,0.16210234463214873
I,0.38612558841705324,0.53,0.185,0.44256489276885985,0.493,0.11368681192398071,0.14634965658187865
I,0.4897133409976959,0.5,0.12796622514724731,0.5899299383163452,0.2679572284221649,0.1372247725725174,0.18097289502620698
M,0.4525002121925354,0.525,0.12257200926542282,1.484,0.2478957861661911,0.12817955017089844,0.43
I,0.515,0.3534119248390198,0.135,0.5375567078590393,0.2665,0.1297102615237236,0.16823557019233704
F,0.535,0.4149999999999999,0.185,0.48456147909164426,0.2270786464214325,0.1585,0.15638900697231292
