cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.485,0.3272350192070007,0.13,0.48435270190238955,0.22313228249549866,0.12186582386493683,0.16
I,0.3982668161392212,0.3146291673183441,0.12,0.4774999999999999,0.2105,0.11718408167362213,0.15
I,0.4050000000000001,0.31,0.1284796565771103,0.385,0.173,0.14064479172229766,0.11000000000000001
F,0.4476421713829041,0.35011929273605347,0.12122088372707367,0.5277573585510253,0.2565,0.1755,0.22000000000000003
I,0.445,0.35,0.11802395731210709,0.49925416707992554,0.192,0.12311117053031921,0.135
I,0.4699999999999999,0.385,0.135,0.5414398372173309,0.2765,0.12,0.18132835924625396
I,0.24500000000000002,0.19,0.11489593237638474,0.086,0.042,0.014000000000000002,0.16162653267383575
I,0.505,0.4,0.1213186576962471,0.5238672852516174,0.246,0.13,0.175
M,0.45,0.3664181292057037,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
M,0.434525603055954,0.4050000000000001,0.1190194994211197,0.625,0.2330839067697525,0.16,0.17211420834064484
I,0.53,0.41,0.13253999650478362,0.6965,0.27897138595581056,0.14549158811569213,0.2020026534795761
M,0.39129247665405276,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.5250856161117554,0.4,0.12,0.6340179145336151,0.28099845349788666,0.1315,0.20252000391483307
M,0.475,0.355,0.12071638405323029,0.48,0.23400000000000004,0.1015,0.135
I,0.4349972665309906,0.3391931474208832,0.11982119828462601,0.915,0.23360545337200164,0.1935,0.17227944135665893
I,0.4350215792655945,0.3410985112190247,0.185,0.5095372796058655,0.23342256844043732,0.1271972358226776,0.485
I,0.475,0.35059601068496704,0.12,0.5305,0.23941437304019927,0.12887459397315978,0.17
I,0.31,0.23499999999999996,0.07,0.151,0.063,0.0405,0.16417211592197417
I,0.4151632070541382,0.3261715769767761,0.11700506061315537,0.4818606019020081,0.22224339544773103,0.12187242954969406,0.275
F,0.4,0.32,0.11886649429798127,0.353,0.22994791567325593,0.0985,0.1
F,0.46545709371566774,0.475,0.17,1.247,0.2511567443609238,0.225,0.18324810564517974
I,0.42806687355041506,0.33620006442070005,0.175,0.4940424501895905,0.47400000000000003,0.12453809380531311,0.17028495371341706
I,0.4382499039173126,0.45,0.195,1.098,0.481,0.12626225799322127,0.1735500931739807
F,0.46653019189834594,0.475,0.15,0.5544977366924286,0.24931504130363463,0.133612722158432,0.28
I,0.4714702367782593,0.36584306359291074,0.14,0.5596470475196839,0.252744248509407,0.189,0.18421295583248137
F,0.4499165415763855,0.4699999999999999,0.15,0.922,0.24132026135921478,0.194,0.305
F,0.555,0.425,0.14,0.788,0.24676589369773866,0.1595,0.285
I,0.4643450915813446,0.36175973415374757,0.17,0.5515072166919708,0.2490781366825104,0.13363692462444304,0.18239626288414001
I,0.4401552081108093,0.445,0.14,0.9410000000000001,0.3845,0.252,0.285
I,0.4929644107818604,0.3816331684589386,0.12821340262889863,1.6149999999999998,0.2636963129043579,0.1400315836071968,0.675
I,0.52,0.31878098249435427,0.165,0.4676214337348938,0.21751638650894164,0.11935744732618332,0.16130988597869872
I,0.47048414349555967,0.3657844603061676,0.16,0.5569916307926178,0.25134406685829164,0.13477676659822463,0.18442801237106324
M,0.4640394032001495,0.45,0.14,0.5478981673717499,0.25046696662902834,0.21600000000000003,0.36
I,0.4434201538562775,0.465,0.12070497572422027,0.5217130303382873,0.23782052993774414,0.1274315744638443,0.44000000000000006
I,0.625,0.465,0.11890560537576675,0.5022175252437592,0.23055510818958283,0.12532361447811127,0.17134525179862975
M,0.56,0.44000000000000006,0.11954583376646041,0.5234001636505127,0.3305,0.12705162763595582,0.17320845723152162
F,0.4600000000000001,0.355,0.13,0.547626256942749,0.2205,0.11400000000000002,0.165
F,0.44142742156982423,0.45,0.12068184614181518,0.5142220616340637,0.3135,0.12704710364341737,0.33
M,0.565,0.37824406027793883,0.12762733548879623,0.8115,0.341,0.1381631001830101,0.255
I,0.555,0.44000000000000006,0.13136738240718843,0.755,0.27742316722869875,0.14536273777484893,0.20085712075233458
M,0.48831501603126526,0.37744650840759275,0.1274009495973587,1.115,0.26213652193546294,0.13712587654590608,0.18946411907672883
I,0.625,0.34511839151382445,0.12027368247509003,0.5219407916069031,0.507,0.12774766981601715,0.39
M,0.48247628211975097,0.3730405569076538,0.12614854127168657,0.5737377762794494,0.25719680190086364,0.13654067516326904,0.18780608773231505
I,0.47216254472732544,0.3660192430019379,0.12528478354215622,0.5592777013778687,0.5755,0.13416679203510284,0.1845306545495987
M,0.535,0.3609678089618683,0.15,0.725,0.269,0.13304274082183837,0.25
M,0.48224866986274717,0.3738810122013092,0.1267772302031517,0.523,0.21400000000000002,0.132,0.145
M,0.4699999999999999,0.3209298849105835,0.11528978645801544,0.5225,0.201,0.133,0.16196900904178618
F,0.4286202907562256,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.346896106004715,0.12031593918800354,0.23149999999999998,0.10500000000000001,0.1275790810585022,0.075
I,0.4388437867164612,0.34288414716720583,0.12038825750350952,0.843,0.23560791015625,0.1270237535238266,0.255
I,0.53,0.3757418394088745,0.16,0.883,0.25813776850700376,0.13736586570739745,0.335
I,0.4685972571372986,0.36449597477912904,0.12432934045791626,0.724,0.3105,0.13396551311016083,0.18307385444641114
M,0.605,0.3957886040210724,0.13091028332710267,0.6176918745040894,0.2749612957239151,0.2405,0.19890855252742767
F,0.52,0.35585429072380065,0.12260572910308838,0.727,0.24369490146636963,0.1835,0.18004583716392517
F,0.545,0.3827762842178345,0.12832085341215133,0.5947424948215485,0.2935,0.183,0.19192574322223663
F,0.5,0.4,0.1228454053401947,0.6675,0.2471262812614441,0.1315,0.22000000000000003
F,0.51,0.39,0.11920260787010192,0.6335,0.23342468738555908,0.179,0.1736643999814987
F,0.43499999999999994,0.3659470558166504,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.495,0.34085803627967837,0.125,0.5415,0.2375,0.12695439755916596,0.155
I,0.465,0.36,0.12538603842258453,0.5739829182624817,0.2562581658363342,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.5742578625679016,0.2580307424068451,0.1360006660223007,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.23563390076160431,0.12655068933963776,0.17271506488323213
F,0.545,0.3561008214950562,0.12272063493728638,0.5417444944381714,0.24553340077400207,0.146,0.1791304588317871
F,0.47493582367897036,0.4149999999999999,0.12516089528799057,0.567160564661026,0.25515636801719666,0.1585,0.185844025015831
F,0.4449768900871277,0.34851338267326354,0.12118150293827057,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.33795363903045655,0.1189426526427269,0.5052274167537689,0.1305,0.0955,0.165
F,0.56,0.43,0.1179402157664299,0.49854504466056826,0.3465,0.172,0.31
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.12493130266666412,0.085
I,0.4226588487625122,0.365,0.10500000000000001,0.4205,0.163,0.12276066839694977,0.14
I,0.385,0.295,0.085,0.2535,0.2509686291217804,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.766,0.257838374376297,0.13709320574998857,0.18859657943248748
M,0.4709985077381134,0.265,0.075,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.5684111833572387,0.081,0.0505,0.1876644253730774
I,0.27,0.195,0.11752283126115799,0.073,0.028500000000000004,0.0235,0.03
I,0.473620867729187,0.275,0.1245340034365654,0.238,0.25196714997291564,0.05450000000000001,0.07
I,0.385,0.34428146183490754,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.46328933238983155,0.3600604236125946,0.12357059866189957,0.5443328499794007,0.63,0.13257488310337068,0.181954225897789
I,0.5182081818580627,0.40068801045417785,0.13129216134548188,1.959,0.2768916189670563,0.1458129733800888,0.20066398978233338
I,0.48145937323570254,0.37322539687156675,0.165,0.5721715331077576,0.25685563683509827,0.283,0.41
F,0.4683023810386658,0.35,0.12415275573730469,0.4035,0.25098389983177183,0.063,0.1839570313692093
F,0.42556716203689576,0.26,0.09,0.1915,0.22891654074192047,0.036,0.1694140076637268
I,0.35,0.39529016613960266,0.095,0.6166324257850647,0.086,0.05600000000000001,0.068
I,0.43661110401153563,0.2,0.065,0.0975,0.04,0.12625738531351088,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.5214277088642121,0.1635,0.081,0.1355
I,0.48689677119255065,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.12513321489095688,0.16997785568237306
M,0.4498031079769135,0.285,0.095,0.5285134077072143,0.24097688794136046,0.05750000000000001,0.0925
I,0.4524998009204865,0.445,0.12167764008045197,0.826,0.24236399829387664,0.20549999999999996,0.2475
F,0.4637438118457794,0.3618782341480255,0.145,0.5505836129188537,0.24804794490337373,0.1435,0.2665
M,0.65,0.33274046182632444,0.11728470325469971,0.49467175006866454,0.22628252506256102,0.12367985099554062,0.16771312057971954
M,0.56,0.45499999999999996,0.11544814705848694,0.797,0.2186111181974411,0.19,0.161725777387619
I,0.4120483100414276,0.375,0.13,0.5175,0.20749999999999996,0.1165,0.1638283610343933
F,0.4645372748374939,0.38,0.125,0.549,0.24500000000000002,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.2460401773452759,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.12809087187051774,0.03,0.013000000000000001,0.008,0.01
M,0.4835528194904327,0.475,0.12596417665481568,0.5778681874275208,0.2578767627477646,0.1378807932138443,0.18831569254398345
F,0.44704843163490293,0.3493329644203186,0.12142660319805146,1.1185,0.23903550505638121,0.12865538895130157,0.17537623941898345
I,0.48293134570121765,0.3744410157203674,0.19,0.5769967913627625,0.5065,0.13744283318519593,0.1881946176290512
I,0.4690456032752991,0.485,0.16,0.5548720300197602,0.25043238401412965,0.13458347618579863,0.355
F,0.46599406003952026,0.3619862377643585,0.135,0.5550852596759797,0.2486223816871643,0.1337986931204796,0.1827861934900284
M,0.4263383448123932,0.4050000000000001,0.13,0.722,0.32,0.12447355389595031,0.1692534863948822
I,0.42698087692260744,0.33463656306266787,0.19,0.4985297679901123,0.22878413200378417,0.12400111109018326,0.34
I,0.463051438331604,0.36075228452682495,0.12354982793331146,0.5464179635047912,0.546,0.13402214646339417,0.18244820237159728
I,0.43009952306747434,0.45499999999999996,0.17,0.9075,0.374,0.12572472989559175,0.285
I,0.4522172689437866,0.35260438919067383,0.12196877896785736,1.124,0.2985,0.130204176902771,0.17864800989627838
M,0.4590393126010895,0.465,0.165,1.056,0.24534285068511963,0.132225501537323,0.1810496538877487
F,0.46972801685333254,0.3655551075935364,0.12441316843032837,0.5574625968933106,0.25170270204544065,0.13416805416345595,0.18440974950790406
I,0.4535601198673248,0.3533750236034393,0.1221182569861412,1.2445,0.544,0.130498705804348,0.17831861078739167
I,0.725,0.40097038745880126,0.21000000000000002,0.6260958909988403,0.65,0.1453976184129715,0.20183409750461578
I,0.45575848817825315,0.3543349623680115,0.12259192019701004,0.5417565286159516,0.24473306238651277,0.2895,0.17846128344535828
I,0.5359339356422425,0.41218417286872866,0.19,0.6491647839546204,0.28679884076118467,0.14974822700023652,0.2069513887166977
I,0.4236816942691803,0.33277423977851867,0.11777433007955551,0.49571375250816346,0.22749157547950744,0.12423848658800125,0.85
I,0.5021313965320587,0.387498539686203,0.12971590757369994,0.6018893361091614,0.26949424147605894,0.40800000000000003,0.19578702747821808
M,0.3773403108119965,0.299685662984848,0.11090686172246933,0.4299099206924438,0.20299208760261536,0.11309376657009125,0.15184158086776733
I,0.43236699104309084,0.3387774288654327,0.175,0.5099826753139496,0.23322189152240752,0.12599106580018998,0.17101559937000274
I,0.4704491138458252,0.36571053266525266,0.12409737855195999,1.9564999999999997,0.2519589185714722,0.13461669981479646,0.18377724885940552
I,0.53,0.35168256163597106,0.145,0.775,0.308,0.169,0.1778448134660721
I,0.4638614237308502,0.36089242398738863,0.12378992885351181,0.5510331094264984,0.24876509606838226,0.233,0.1818477526307106
F,0.43740424513816833,0.4050000000000001,0.11935489475727082,0.5150520205497742,0.23472374975681304,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.24923897087574004,0.018,0.015
I,0.36,0.3572920858860016,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.11761494576931,0.035
I,0.46551445722579954,0.36189729571342466,0.12430998980998993,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.5100751101970673,0.025,0.12624067366123198,0.015
M,0.4013363480567932,0.3170739471912384,0.11451848745346069,0.46399596333503723,0.21527575850486755,0.2165,0.15968756675720214
I,0.57,0.3182418942451477,0.11457746773958206,0.4710961878299713,0.2170649141073227,0.11862330585718155,0.1604144334793091
I,0.4802305340766907,0.3731638312339783,0.12685298472642897,0.5684631943702698,0.25844633877277373,0.266,0.18882539868354797
F,0.56,0.45,0.118978351354599,0.5031166791915893,0.429,0.268,0.3
F,0.48181902170181273,0.37464354038238523,0.175,0.5740927398204804,0.25804113745689394,0.13820998072624208,0.1882603108882904
I,0.4649872899055481,0.51,0.12410332709550857,0.5481925070285797,0.621,0.132814684510231,0.4600000000000001
M,0.62,0.3293322384357452,0.19,0.4814321160316467,0.22498440146446227,0.12308002710342407,0.16715985238552095
I,0.63,0.37113909125328065,0.12577803879976274,1.0525,0.2558336526155472,0.13689361661672592,0.18701900839805602
I,0.459425687789917,0.3578330099582672,0.185,0.5417915403842926,0.2464687079191208,0.13233501613140106,0.18035665154457092
F,0.44781259894371034,0.48,0.12104355543851852,1.199,0.5265,0.335,0.1758301079273224
I,0.4469542443752289,0.4600000000000001,0.12150100469589234,0.5274046838283539,0.365,0.271,0.29
I,0.4499403715133667,0.48,0.18,0.5333903908729554,0.2412712424993515,0.2165,0.325
I,0.61,0.3434159219264984,0.17,0.519271296262741,0.2346484363079071,0.12764317989349366,0.36
I,0.58,0.34632893800735476,0.12068085819482803,0.5162613749504089,0.2365649938583374,0.1815,0.17466341853141784
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.45132696628570557,0.3523942232131958,0.14,0.5325376749038696,0.45899999999999996,0.1965,0.17736972570419313
M,0.4395270705223083,0.3432150185108185,0.11979739367961884,0.5166491508483887,0.2348354160785675,0.12687536478042602,0.17322131991386414
I,0.4218870520591736,0.41,0.11782316267490386,0.644,0.285,0.12404081225395203,0.16779984533786774
I,0.64,0.33871851563453675,0.11959311217069626,0.5046956241130829,0.23214731812477113,0.12581031322479247,0.17192821502685546
M,0.41248282194137575,0.3235107481479645,0.16,0.922,0.22118071615695953,0.11986484080553055,0.26
M,0.423277485370636,0.33177425265312194,0.185,0.4957945466041565,0.22692464292049408,0.12385648488998413,0.16765506267547609
F,0.45,0.345,0.12,0.4165,0.2405766636133194,0.095,0.135
I,0.5,0.4,0.165,0.825,0.254,0.205,0.19179515838623046
F,0.5,0.4,0.145,0.63,0.23400000000000004,0.12475054562091828,0.23000000000000004
F,0.45035495758056643,0.35148500800132754,0.17,0.8154999999999999,0.24267975389957427,0.155,0.275
M,0.5040986955165863,0.335,0.12975770980119705,0.369,0.27011134922504426,0.071,0.12
I,0.44000000000000006,0.34,0.11693131625652313,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.24013281166553496,0.12930260598659515,0.12
I,0.43499999999999994,0.34,0.12330823242664338,0.5415757298469543,0.1495,0.085,0.17939334511756896
F,0.525,0.4149999999999999,0.17,0.5338725805282593,0.24272241592407226,0.1685,0.31
I,0.37,0.28,0.095,0.5471213579177856,0.122,0.052000000000000005,0.08
F,0.43211127519607545,0.33922558426856997,0.145,0.6345,0.23093820214271546,0.1259014129638672,0.22000000000000003
I,0.43860344886779784,0.25,0.09,0.5140110790729523,0.23449183106422425,0.0415,0.06
F,0.4149999999999999,0.325,0.10500000000000001,0.38,0.23618933856487273,0.0785,0.12
I,0.41706736087799073,0.3275844633579254,0.14,0.6155,0.24100000000000002,0.12246939688920974,0.205
F,0.485,0.3654962480068207,0.16,0.66,0.2475,0.13444967567920685,0.23499999999999996
I,0.55,0.4050000000000001,0.11913446635007859,0.502627694606781,0.244,0.1635,0.255
M,0.49619355201721194,0.38428512811660764,0.13,0.4600000000000001,0.2668763011693954,0.11100000000000002,0.19388996064662933
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.11691621541976929,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.1946405440568924
I,0.4149999999999999,0.38900570273399354,0.13,0.32,0.1305,0.1420002371072769,0.10500000000000001
F,0.4683329343795776,0.325,0.125,0.45499999999999996,0.1785,0.13319571018218995,0.1835951715707779
F,0.43643373250961304,0.3419510304927826,0.145,0.5175,0.23351529538631438,0.12349999999999998,0.18
F,0.49000000000000005,0.375,0.15,0.5755,0.22000000000000003,0.13331378400325775,0.18316868543624878
F,0.445,0.355,0.15,0.485,0.23281856775283813,0.125,0.155
I,0.425,0.3456087648868561,0.10500000000000001,0.517954659461975,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.44518826603889466,0.29,0.125,0.5216334342956543,0.121,0.082,0.09
I,0.46093822121620176,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.4172055184841156,0.465,0.165,1.1015,0.22307461202144624,0.12116234004497528,0.164957457780838
I,0.53,0.340543794631958,0.16,0.783,0.2935,0.158,0.24500000000000002
I,0.4129227757453918,0.3233006477355957,0.11676061749458314,0.836,0.336,0.1206626534461975,0.275
I,0.38967196345329286,0.3084844410419464,0.175,0.9025000000000001,0.2083658903837204,0.193,0.325
M,0.49266197681427004,0.38022753596305847,0.12761112451553344,1.4455,0.2634192079305649,0.13930783867836,0.1910679191350937
I,0.275,0.34671252965927124,0.075,0.5221363067626953,0.0485,0.029000000000000005,0.17534851431846618
I,0.44000000000000006,0.35,0.11515408605337143,0.4735895454883575,0.21789845824241638,0.083,0.125
I,0.295,0.225,0.12616389840841294,0.124,0.2582183122634888,0.032,0.1876046359539032
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.24759750366210936,0.002,0.003
I,0.4582383394241333,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.12345685660839081,0.9425000000000001,0.24871815145015716,0.13264468610286712,0.1818332552909851
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.45274304747581484,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.458844929933548,0.255,0.085,0.1655,0.24577328264713288,0.039,0.06
I,0.35,0.26,0.085,0.174,0.23416857421398163,0.12701278328895568,0.06
I,0.32,0.3427123546600342,0.12002537697553635,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.1707212209701538
I,0.345,0.3471774458885193,0.11000000000000001,0.21349999999999997,0.082,0.12942817211151122,0.07
I,0.40946233868598936,0.25,0.11618575304746628,0.1715,0.0655,0.035,0.06
M,0.4602828502655029,0.35960581302642824,0.1237005740404129,0.5404666602611542,0.4205,0.13225038945674897,0.1813807100057602
I,0.5153700113296509,0.45499999999999996,0.155,0.6185949802398681,0.276357626914978,0.14557453989982605,0.20036825239658357
I,0.43376136422157285,0.3398585021495819,0.185,0.5081672966480255,0.2320464074611664,0.217,0.17107707262039185
M,0.463979697227478,0.495,0.12372539639472961,0.5500710308551788,0.24961535036563873,0.2775,0.34
M,0.44190382957458496,0.45,0.12003144025802612,0.5224184572696686,0.23570715188980101,0.1279815673828125,0.17384275496006013
I,0.43508832454681395,0.340606689453125,0.185,0.5098831951618195,0.23234867453575134,0.175,0.41
I,0.545,0.3591253817081451,0.12346605658531189,0.8975,0.24797860980033876,0.1325549900531769,0.345
I,0.47702796459198,0.505,0.1257821276783943,0.5701773762702942,0.605,0.1354150354862213,0.365
I,0.59,0.475,0.16,0.545835655927658,0.24657107293605804,0.1320851281285286,0.17969830334186554
I,0.54,0.475,0.11685264557600021,0.48622857928276064,0.223944690823555,0.1219075933098793,0.16585330963134765
I,0.4742453217506409,0.44000000000000006,0.125,0.561157739162445,0.25350303053855894,0.1725,0.18563027381896974
M,0.4653729975223541,0.42000000000000004,0.12286675870418548,0.5528749823570251,0.24847789704799653,0.23899999999999996,0.18186267018318175
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.27,0.2,0.11770023703575135,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.27905104160308836,0.1463334381580353,0.2013978272676468
M,0.52,0.45,0.15,0.4942296862602234,0.2281804710626602,0.12403671443462372,0.1685372531414032
M,0.35,0.3396526873111725,0.11000000000000001,0.5090336859226227,0.12250000000000001,0.0635,0.17141463458538056
M,0.4700841546058655,0.39,0.15,0.5606010794639588,0.25263373255729676,0.13475678414106368,0.255
F,0.45,0.36,0.125,0.4995,0.21866081953048705,0.1,0.16307611167430877
I,0.4549652457237244,0.3554316103458405,0.12197508960962296,0.5351638555526733,0.24304772019386292,0.13152474611997605,0.55
I,0.4684685945510864,0.36343892812728884,0.12393714189529419,0.5561567068099975,0.25022487342357635,0.2705,0.1831149399280548
I,0.4649147391319275,0.3621602952480316,0.205,0.5526064991950989,0.2499523162841797,0.1331768363714218,0.385
M,0.63,0.505,0.11243272423744202,0.4438636481761932,0.20869855284690858,0.11457950472831727,0.45
I,0.43108806014060974,0.515,0.155,0.4999894261360168,0.4105,0.12550594806671142,0.1710643321275711
I,0.655,0.36397149562835696,0.12389205694198609,0.5559941947460174,0.25087969601154325,0.13432674407958983,0.1837962031364441
F,0.4073697328567505,0.53,0.11492553353309631,0.46922374963760377,0.2176014870405197,0.12011565417051315,0.1627043753862381
I,0.44131807088851926,0.34497823715209963,0.24,0.5157838702201843,0.2371385931968689,0.12776099741458893,0.17490805089473724
I,0.4496996819972992,0.35101763606071473,0.12172198593616486,1.484,0.24070764780044557,0.12958546876907348,0.1774798423051834
I,0.515,0.425,0.13000264763832092,0.712,0.27228288650512694,0.142869770526886,0.25
I,0.535,0.34895879626274107,0.12136584669351577,0.8415000000000001,0.314,0.12872544527053834,0.3
