cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6,0.4699999999999999,0.12627402395009996,0.56214519739151,0.2574561953544617,0.13160663098096848,0.17668189406394957
I,0.555,0.425,0.12633303105831145,0.788,0.25818170309066774,0.1595,0.285
I,0.615,0.3409007668495178,0.12223678678274155,0.5269062638282775,0.4694999999999999,0.12509180903434752,0.16754127144813538
F,0.575,0.36642237901687624,0.12692341059446335,0.5737176835536957,0.3845,0.252,0.17681347131729125
I,0.45124841332435606,0.51,0.1237147718667984,0.5463355243206024,0.24984700977802277,0.1275327116250992,0.17171270549297332
I,0.43726701140403745,0.3432401537895203,0.165,0.5271074175834656,0.396,0.225,0.32
I,0.5034514784812927,0.475,0.13191032856702806,0.6204532980918884,0.276759672164917,0.23400000000000004,0.18764885663986205
M,0.4581705093383789,0.35750082731246946,0.14,0.5535412430763245,0.38,0.12992145866155624,0.36
F,0.57,0.465,0.1229733720421791,0.5356911480426788,0.339,0.1252561017870903,0.44000000000000006
I,0.48013430237770083,0.37215935587883,0.128026020526886,1.195,0.26365333795547485,0.205,0.1804295152425766
M,0.56,0.3753231048583984,0.12802218347787858,0.8644999999999999,0.3305,0.20749999999999996,0.26
I,0.4600000000000001,0.35243611335754393,0.13,0.517,0.24858246147632598,0.12754978537559508,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.17075725495815278
M,0.565,0.425,0.135,0.6360855579376221,0.341,0.14318135678768157,0.1939699113368988
I,0.46392672657966616,0.36085839867591857,0.15,0.755,0.25501617789268494,0.1306699648499489,0.17476875483989715
I,0.595,0.35296249985694883,0.12437580078840256,0.5482591986656189,0.2503799021244049,0.254,0.39
I,0.37879967093467715,0.29957363605499265,0.165,1.262,0.507,0.11129628121852875,0.39
I,0.695,0.3813841283321381,0.13038945347070693,0.6030439853668212,0.2712657302618027,0.1376785546541214,0.1855916917324066
I,0.4294774651527405,0.535,0.12058908194303512,1.6060000000000003,0.23586390614509584,0.388,0.1641037255525589
M,0.535,0.37740241289138793,0.12937781810760499,0.5921904444694519,0.269,0.136383493244648,0.25
I,0.4564750254154205,0.375,0.13,0.523,0.21400000000000002,0.1292765572667122,0.17249294817447663
M,0.43157140016555784,0.37,0.12168669402599334,0.5225,0.201,0.12346009165048599,0.16514154970645906
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.17598144412040712
I,0.36,0.265,0.095,0.5408470869064331,0.10500000000000001,0.046,0.075
M,0.46253488063812254,0.3608014464378357,0.145,0.843,0.328,0.13070705085992812,0.1751530110836029
M,0.482614129781723,0.43499999999999994,0.12866731584072114,0.5885080337524414,0.2647386431694031,0.13543999195098877,0.335
I,0.53,0.4149999999999999,0.14,0.581013298034668,0.2627282589673996,0.1675,0.205
I,0.605,0.38933299779891967,0.13208349645137787,0.6192654371261597,0.2768066585063934,0.13988552391529083,0.18924500048160553
I,0.45572589635849,0.41,0.155,0.5514699459075928,0.291,0.12937938719987868,0.23499999999999996
I,0.45577595829963685,0.3567602813243866,0.12539526522159578,0.8019999999999999,0.2935,0.12893054336309434,0.28
F,0.43791045546531676,0.3438196122646332,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.12765448689460754,0.6335,0.231,0.1338578686118126,0.2
F,0.4299796998500824,0.337538468837738,0.10500000000000001,0.3635,0.23664673268795014,0.12281908243894576,0.13
M,0.495,0.395,0.125,0.5415,0.2232070744037628,0.1345,0.15604794323444365
I,0.40139707922935486,0.3165492743253708,0.10500000000000001,0.43099999999999994,0.172,0.11730705350637435,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.23749098181724548,0.12275522500276566,0.16480262577533722
F,0.4457900941371918,0.41,0.12348229289054871,0.6935,0.2975,0.146,0.21000000000000002
F,0.4677777588367462,0.36453461050987246,0.11500000000000002,0.5705731332302093,0.233,0.13168755322694778,0.18
I,0.49000000000000005,0.3825152337551117,0.13049825727939607,0.6125,0.27263060212135315,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.5235674619674683,0.1305,0.12365714907646179,0.16463504433631898
I,0.56,0.3464293420314789,0.12244336307048798,0.8825,0.24461905658245087,0.12575207650661469,0.31
M,0.4470507264137268,0.305,0.12300742417573929,0.2605,0.1145,0.12704259157180786,0.085
I,0.42690286636352537,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.13264276683330536,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.425,0.14,0.5592007160186767,0.2517798513174057,0.12982504665851594,0.17387802004814149
M,0.37,0.265,0.075,0.5857367515563965,0.09,0.051000000000000004,0.1806185632944107
I,0.36,0.28,0.08,0.543772304058075,0.24662889838218688,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.4277906358242035,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
M,0.43460249304771426,0.34180397987365724,0.1217891439795494,0.5232360601425171,0.23827071785926818,0.12420724183321,0.16530002653598785
I,0.4404825270175934,0.3460508704185486,0.12302975058555603,1.959,0.24219094216823578,0.12588519603013992,0.16871140003204346
M,0.595,0.35539984703063965,0.165,1.262,0.2504266142845154,0.12826072573661804,0.41
F,0.44000000000000006,0.35,0.125,0.4035,0.2634825468063354,0.063,0.129
F,0.325,0.26,0.12230999022722244,0.1915,0.085,0.036,0.062
I,0.41829233169555663,0.26,0.095,0.211,0.086,0.05600000000000001,0.068
I,0.265,0.2,0.11918133348226548,0.5029090046882629,0.04,0.12097692489624023,0.028000000000000004
F,0.4560755670070648,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
I,0.305,0.23000000000000004,0.08,0.156,0.2562708258628845,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.1645987719297409
M,0.45877628922462466,0.285,0.095,0.253,0.096,0.12941389083862304,0.17434705793857574
F,0.44302245378494265,0.3467646360397339,0.12265138030052185,0.826,0.2436351776123047,0.20549999999999996,0.1693368971347809
I,0.55,0.36810885071754457,0.145,0.741,0.2607340693473816,0.13302470445632936,0.2665
I,0.65,0.32171077132225034,0.11690114587545394,0.48261648416519165,0.22308992743492126,0.11764270514249801,0.1555010825395584
I,0.4518999755382538,0.45499999999999996,0.12442736178636551,0.5474376797676086,0.24959005117416383,0.19,0.17193956077098846
M,0.475,0.375,0.13,0.5871086418628693,0.2637175112962723,0.1165,0.1785428613424301
F,0.40157952904701233,0.38,0.11705373674631118,0.4790177583694458,0.24500000000000002,0.1075,0.174
M,0.4689800500869751,0.3644093036651611,0.12,0.5712015867233277,0.22400000000000003,0.13195717334747314,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.35750948190689086,0.05500000000000001,0.0315,0.0105,0.12786241471767426,0.17228275835514067
I,0.17,0.13,0.12069495469331741,0.03,0.23915480375289916,0.008,0.01
M,0.42966659665107726,0.3369689345359802,0.12027179449796677,1.053,0.23715187311172486,0.12312550395727158,0.1630569040775299
F,0.4563099145889282,0.3558841645717621,0.124937304854393,1.1185,0.250250107049942,0.12843125760555268,0.17242841720581054
I,0.5194055676460266,0.515,0.19,0.6427689671516419,0.2860132396221161,0.14442937076091766,0.19470758140087127
I,0.4648554801940918,0.3617708683013916,0.1253694623708725,1.0565,0.37,0.13086435794830323,0.1764075130224228
F,0.4579420804977417,0.3565329611301422,0.135,0.5555826306343079,0.387,0.12930150032043458,0.17267320156097413
M,0.44489548802375795,0.4050000000000001,0.13,0.535646504163742,0.24544086456298828,0.131,0.21000000000000002
F,0.575,0.4600000000000001,0.13173332810401917,0.6194085538387298,0.2773812472820282,0.13897388130426408,0.18859981894493102
M,0.45359835028648376,0.353905987739563,0.215,0.5501686096191406,0.25003376603126526,0.12812968492507934,0.17155558466911316
I,0.58,0.3847466468811035,0.17,0.9075,0.374,0.13926371484994887,0.18637630939483643
I,0.42728050947189333,0.33501079082489016,0.12067974209785462,1.124,0.23524697721004487,0.12249973714351654,0.16324068009853362
I,0.605,0.465,0.12484736293554306,0.5498992204666138,0.2489145278930664,0.1295314371585846,0.34
I,0.605,0.34189587235450747,0.12177315652370453,1.222,0.24025081396102904,0.2575,0.16727930009365083
M,0.4837969720363617,0.3771994948387146,0.12886908650398254,0.5943779110908508,0.544,0.297,0.345
I,0.44361414313316344,0.3480702996253967,0.12285496145486832,0.5372308731079102,0.65,0.12508597671985627,0.1692247360944748
I,0.4408809244632721,0.3464521408081055,0.12282618135213852,0.5323740780353546,0.24215956032276154,0.2895,0.16742295324802398
M,0.4663088619709015,0.36474947929382323,0.12590174227952958,0.5666972398757935,0.25640428960323336,0.13117377161979676,0.1765218734741211
I,0.40715577602386477,0.32069714069366456,0.11729951947927475,2.124,0.2250872701406479,0.11787170469760895,0.15711481869220734
I,0.4883508563041687,0.37761245369911195,0.12882695496082305,1.842,0.2689915508031845,0.13541159927845,0.18299388587474824
I,0.47383936643600466,0.36882802844047546,0.1277975022792816,1.9810000000000003,0.26168800592422486,0.132722869515419,0.1794585257768631
I,0.44572221040725707,0.3487510621547699,0.12306429445743561,0.5350317299365998,0.24467305541038514,0.409,0.16917690336704255
M,0.695,0.3349089682102203,0.12063637971878052,1.9564999999999997,0.23460976481437684,0.12190130650997162,0.16316085755825044
F,0.53,0.3707908570766449,0.12823506593704223,0.5825517654418946,0.308,0.169,0.18002817928791046
I,0.4658454656600952,0.36226770281791687,0.1254867285490036,1.065,0.25660822689533236,0.233,0.285
I,0.454939866065979,0.3545523464679718,0.1242193415760994,0.5504136681556702,0.32,0.1845,0.17205576002597808
I,0.23499999999999996,0.16,0.04,0.6240540504455566,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.603033447265625,0.0645,0.037,0.075
I,0.315,0.3568892180919647,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.23512254357337953,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.12944790869951248,0.5964138627052307,0.385,0.13696496337652206,0.1823909103870392
M,0.57,0.48,0.1269259437918663,0.5668728828430176,0.399,0.1317896544933319,0.17705919742584228
I,0.64,0.3621280610561371,0.12616190910339356,0.5653675436973572,0.25572374165058137,0.1318266898393631,0.17532711029052733
F,0.56,0.3148762762546539,0.16,1.0235,0.21998169124126435,0.11595847904682159,0.15324386954307556
I,0.62,0.339145165681839,0.12070444375276565,0.522276622056961,0.43550000000000005,0.12320007532835006,0.16446473300457
I,0.43074501752853395,0.33740484714508057,0.11999678760766982,1.5675,0.2366654872894287,0.12300913780927658,0.1641008198261261
M,0.62,0.36309999227523804,0.12588080763816833,0.5642454206943512,0.5455,0.13096914291381836,0.17506324648857116
F,0.4132802426815033,0.48,0.11779657900333404,1.0525,0.22744245529174806,0.11898320466279984,0.157882022857666
F,0.4225517809391022,0.332900071144104,0.185,1.383,0.23262752294540406,0.1208336591720581,0.38
I,0.63,0.33275923132896423,0.16,0.5081397712230682,0.23312810361385344,0.12135636210441589,0.315
I,0.585,0.4600000000000001,0.13261720389127732,0.6171390295028687,0.365,0.14000517427921294,0.188809934258461
I,0.4999853491783142,0.3849030375480652,0.13042745590209961,0.6119604349136353,0.27550528645515443,0.2165,0.18720266222953796
M,0.61,0.485,0.17,0.5780484199523925,0.26279831528663633,0.1328788936138153,0.17747196257114412
M,0.42359355092048645,0.45,0.1198062390089035,0.9269999999999999,0.23234097063541412,0.12235341668128967,0.16222631335258483
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
I,0.45599778890609743,0.4,0.12452801018953323,0.555228990316391,0.25172455608844757,0.1965,0.1731058567762375
M,0.4744278073310852,0.36857537627220155,0.12761219292879106,0.772,0.26083712577819823,0.1535,0.24500000000000002
F,0.44141886234283445,0.41,0.12253081351518631,0.644,0.24178025126457214,0.12533752322196962,0.21000000000000002
I,0.44769653081893923,0.3491343080997467,0.12261675745248794,0.5404718458652497,0.24568438529968262,0.12679023444652557,0.465
M,0.56,0.45,0.16,0.5606942057609559,0.43200000000000005,0.12970997095108033,0.1741618573665619
I,0.4410315454006195,0.34472948908805845,0.12187369912862778,0.532511305809021,0.3635,0.1254414513707161,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
I,0.40476157069206237,0.31932133436203003,0.165,0.4812855303287506,0.22177352607250214,0.205,0.285
I,0.4210751295089722,0.4,0.145,0.63,0.2326080620288849,0.1465,0.23000000000000004
F,0.4310954689979553,0.33786351680755616,0.17,0.8154999999999999,0.2985,0.12381521761417388,0.275
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.24520850479602813,0.1256139799952507,0.12
F,0.44000000000000006,0.34,0.14,0.5094013631343841,0.186,0.1085,0.16
I,0.4,0.3531642138957977,0.11000000000000001,0.5452497363090515,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.46973506808280946,0.2189313977956772,0.1158728539943695,0.12
I,0.525,0.36174310445785524,0.12506122291088104,0.8324999999999999,0.25542343556880953,0.13087779581546782,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.35223606824874876,0.12388955503702163,0.5480984091758728,0.24797482490539552,0.1625,0.17184794545173646
I,0.335,0.3186862677335739,0.11658711433410644,0.181,0.0755,0.11614602506160736,0.15530222356319429
F,0.4149999999999999,0.325,0.10500000000000001,0.5004787087440491,0.1595,0.0785,0.1611977517604828
I,0.5,0.3621677815914154,0.1254934251308441,0.5629433274269104,0.24100000000000002,0.13003860414028168,0.205
I,0.485,0.3473047375679016,0.12315914928913116,0.5356001317501068,0.2445628821849823,0.128,0.23499999999999996
I,0.49090285301208497,0.38093535900115966,0.13027427345514297,0.5985173225402832,0.2680772036314011,0.1381729945540428,0.255
M,0.45,0.35,0.13,0.5740865647792817,0.174,0.11100000000000002,0.135
I,0.4483414351940155,0.3,0.12,0.5403548598289489,0.1265,0.07,0.17100493013858795
M,0.4868862688541412,0.37844533324241636,0.135,0.501,0.26845911145210266,0.13603122234344484,0.1843117356300354
F,0.47736403346061707,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.445,0.325,0.125,0.5728577673435211,0.1785,0.13140469789505005,0.14
I,0.4699999999999999,0.35204365849494934,0.12376219779253006,0.5175,0.187,0.12769708782434464,0.18
F,0.49000000000000005,0.375,0.15,0.5187593817710876,0.22000000000000003,0.144,0.1666857749223709
I,0.445,0.355,0.12246079891920089,0.485,0.181,0.125,0.155
I,0.425,0.38,0.10500000000000001,0.3265,0.24792807698249816,0.12698110789060593,0.1
F,0.5,0.37,0.11766629815101623,0.45,0.1715,0.11784841716289521,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.49070392847061156,0.22610623240470887,0.0485,0.07
I,0.58,0.3304445922374725,0.165,1.1015,0.23015155792236328,0.12035387754440308,0.35
F,0.4230419874191284,0.4149999999999999,0.11925351917743683,0.783,0.2334393322467804,0.12068345546722412,0.1611694037914276
I,0.4862390637397766,0.37792990207672117,0.135,0.836,0.336,0.13617003113031387,0.18200406134128572
M,0.4755792200565338,0.36961826086044314,0.175,0.580870532989502,0.31,0.13260059356689452,0.325
I,0.4204142868518829,0.3304677248001099,0.12003840357065201,0.5027734220027924,0.23244061470031738,0.12080694735050201,0.43499999999999994
I,0.275,0.37923333048820496,0.075,0.1155,0.26963457465171814,0.029000000000000005,0.035
I,0.4519873023033142,0.35,0.135,0.43499999999999994,0.1815,0.12784467339515687,0.125
I,0.295,0.225,0.08,0.124,0.27066866159439085,0.032,0.04
I,0.075,0.05500000000000001,0.1234392061829567,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.12789149284362794,0.005
I,0.565,0.3390451312065125,0.16,0.5174560487270355,0.23674836456775666,0.2185,0.1659483164548874
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.23583433628082276,0.0105,0.02
I,0.3,0.3260435938835144,0.08,0.1275,0.0435,0.11941441744565964,0.04
I,0.4768946945667267,0.3719395935535431,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.34200226068496703,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.5451698124408721,0.0655,0.035,0.06
I,0.4372184157371521,0.34190969467163085,0.12087533175945282,1.1235,0.24003167748451232,0.2805,0.36
F,0.4444324791431427,0.34820464849472044,0.155,0.5341232597827912,0.24472103118896485,0.12660966217517852,0.3
I,0.4854856073856354,0.37644301652908324,0.1291521430015564,0.5943761587142944,0.267423152923584,0.217,0.18264266848564148
I,0.4451519250869751,0.34739757776260377,0.1234799638390541,1.2415,0.24329567551612855,0.1270675390958786,0.168057581782341
I,0.56,0.45,0.175,0.4935752034187317,0.22615419030189515,0.2065,0.15823633074760438
I,0.56,0.32376208901405334,0.11752823144197463,1.07,0.22588423192501067,0.11835597157478332,0.41
M,0.43640041947364805,0.4600000000000001,0.12158294022083282,0.8975,0.23949073851108552,0.1655,0.16596270203590394
I,0.635,0.3551701784133911,0.12457116544246674,0.5544142782688141,0.605,0.12833019495010375,0.17209672927856445
F,0.43618608713150026,0.3418495416641235,0.12146720886230469,1.1015,0.23986582159996034,0.2555,0.295
F,0.4492884874343872,0.475,0.12348681688308716,0.5421672940254212,0.2480442613363266,0.194,0.1714307814836502
I,0.46814746856689454,0.44000000000000006,0.125,0.865,0.3675,0.13188251703977585,0.27
I,0.53,0.42000000000000004,0.12601447552442552,0.8945000000000001,0.319,0.13039777874946595,0.17596000134944917
I,0.4613090932369232,0.195,0.06,0.095,0.25322963297367096,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.129268978536129,0.17339554131031037
I,0.4600000000000001,0.38,0.13,0.639,0.24699462652206422,0.12858228236436844,0.1715699017047882
M,0.47026479840278623,0.36503155827522277,0.12649118453264235,0.5720096707344056,0.25824410021305083,0.1325353354215622,0.17784903943538666
I,0.411779397726059,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
I,0.43644903898239135,0.3419936656951904,0.15,0.6355,0.2397908091545105,0.12466749995946884,0.255
F,0.4736540198326111,0.36761883497238157,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.64,0.34882758259773256,0.12362835556268692,0.5380408942699433,0.24623291492462157,0.12680369317531587,0.17006736397743225
I,0.59,0.5,0.12369472682476043,0.531313419342041,0.24338727295398713,0.12674776315689087,0.16886621415615083
I,0.62,0.3404605329036713,0.12136657387018204,1.219,0.23999135196208954,0.1245337426662445,0.385
I,0.4696415185928345,0.3651173412799835,0.225,1.525,0.2577263116836548,0.13221824169158936,0.17717821896076202
I,0.4601274967193604,0.515,0.155,0.5566720187664032,0.2535987138748169,0.12962826937437058,0.41
I,0.4918294191360474,0.38117254972457887,0.1301846280694008,0.6034725904464722,0.2700952410697937,0.327,0.1863919347524643
I,0.4438343167304993,0.3485959529876709,0.12310758233070374,0.5374642074108124,0.493,0.12577472925186156,0.16871220469474793
I,0.41739463806152344,0.3300604224205017,0.11875033974647523,0.4959909915924072,0.532,0.11962390393018722,0.16057182848453522
I,0.4463857591152191,0.3493058145046234,0.1233630895614624,0.5378123998641968,0.55,0.12598689496517182,0.1698549598455429
F,0.515,0.31698089838027954,0.135,0.47484254837036133,0.22178729772567748,0.1605,0.15571989715099335
F,0.4376045525074005,0.4149999999999999,0.12167124152183532,0.8415000000000001,0.314,0.12490961700677872,0.3
I,0.36,0.285,0.10500000000000001,0.2415,0.0915,0.13117949664592743,0.075
I,0.45499999999999996,0.355,0.12,0.4495,0.2255963921546936,0.10400000000000001,0.15
