cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45923285484313964,0.4149999999999999,0.12408192455768585,0.5573709607124329,0.318,0.21000000000000002,0.17419615983963013
F,0.4554924786090851,0.35689352750778197,0.165,0.5535082399845124,0.2542454808950424,0.301,0.305
I,0.56,0.36823099851608276,0.14,0.5764284610748291,0.3825,0.13780694603919982,0.3
F,0.58,0.3399698793888092,0.11937417834997177,0.5194791316986084,0.3945,0.272,0.285
I,0.4910489499568939,0.445,0.12973346561193466,0.6035285711288452,0.356,0.14192695319652557,0.18480988442897797
I,0.41861329078674314,0.475,0.11784835457801819,0.49980499744415285,0.23233343958854674,0.12438565641641616,0.16051495671272278
I,0.4480669617652893,0.35100734829902647,0.1231544405221939,0.8634999999999999,0.393,0.227,0.2
I,0.58,0.32994433045387267,0.165,0.5026774942874909,0.23534976243972777,0.12483267784118653,0.16102223396301268
F,0.4426664113998413,0.3455559730529785,0.165,1.639,0.24572362899780273,0.13098584115505219,0.16903443038463592
I,0.4567487061023712,0.3572789132595062,0.12345974296331405,1.338,0.2546168327331543,0.13416134417057038,0.17385438084602356
I,0.68,0.3276048541069031,0.11745833158493042,0.49609267711639404,0.2318103790283203,0.12405866980552674,0.15982432067394256
I,0.4394769728183746,0.3460830569267273,0.12084080725908279,1.7094999999999998,0.24577445387840272,0.13010861873626708,0.16811810433864594
M,0.465,0.3330899655818939,0.10500000000000001,0.5064739346504211,0.227,0.1251987099647522,0.16210990846157075
F,0.54,0.475,0.13418164998292922,0.6531512141227722,0.29304755926132203,0.3075,0.1960343062877655
I,0.45,0.355,0.10500000000000001,0.5222579836845398,0.23700000000000002,0.1165,0.145
F,0.4135211169719696,0.32635133266448973,0.1171949028968811,0.4924345076084137,0.23049995303153992,0.12348662763834,0.15991430282592772
M,0.355,0.3620900332927704,0.09,0.3275,0.134,0.086,0.09
F,0.45,0.335,0.12655020356178284,0.425,0.1865,0.14007341861724854,0.1804000437259674
I,0.4838743329048157,0.425,0.135,0.8515,0.2704522907733917,0.196,0.27
I,0.44930571913719175,0.175,0.045,0.5469282269477844,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.1754817932844162
I,0.21000000000000002,0.3547952055931091,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.3474682867527008,0.12131670117378235,0.5344781041145324,0.0875,0.045,0.16971878409385682
I,0.436578369140625,0.37,0.12202384769916534,0.5277950942516327,0.293,0.12985368371009826,0.16820325553417206
F,0.4600000000000001,0.39162191152572634,0.12,0.4605,0.1775,0.11000000000000001,0.15
I,0.325,0.33368303775787356,0.11882639527320862,0.5090061843395233,0.23636626005172728,0.025500000000000002,0.045
F,0.525,0.34502514600753786,0.16,0.8355,0.3545,0.21349999999999997,0.24500000000000002
I,0.52,0.32633271217346194,0.11695617437362671,0.595,0.23166339099407196,0.1238244965672493,0.1601712703704834
M,0.4,0.3482401788234711,0.12171310931444168,0.5377768516540528,0.1335,0.131132173538208,0.1
M,0.46466808915138247,0.36,0.12421927750110626,0.5415,0.2600327700376511,0.13597224205732344,0.1764158248901367
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.11753502637147903,0.385,0.173,0.0915,0.11000000000000001
I,0.5,0.4,0.12323992401361465,0.6615,0.2565,0.1315034657716751,0.16994059979915618
M,0.445,0.34615943431854246,0.12,0.5335937678813935,0.24681516885757446,0.0955,0.16888644695281982
I,0.4699999999999999,0.3343768060207367,0.135,0.5895,0.23689747750759124,0.12592717111110688,0.17
I,0.24500000000000002,0.19,0.1237233355641365,0.086,0.042,0.1345953494310379,0.025
F,0.505,0.4,0.1150590568780899,0.4748680055141449,0.2230953574180603,0.13,0.175
I,0.4617202043533325,0.345,0.10500000000000001,0.41150000000000003,0.18,0.1125,0.135
I,0.505,0.4050000000000001,0.12173780649900437,0.625,0.24490115642547608,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.2664779007434845,0.1935,0.2
I,0.425,0.325,0.095,0.3785,0.1705,0.13345262110233308,0.1
I,0.52,0.33346598148345946,0.11928680539131165,0.507787412405014,0.23699637055397033,0.12601891458034514,0.185
I,0.475,0.355,0.12008696794509888,0.48,0.23400000000000004,0.12836170047521592,0.16675397753715515
F,0.565,0.3902429938316345,0.13076895475387573,0.6196426391601563,0.28121907711029054,0.1935,0.32
I,0.4820761740207672,0.3752935349941254,0.12788598537445067,1.285,0.27066251039505007,0.14087465703487395,0.485
F,0.43548356294631957,0.39,0.12,0.5305,0.21349999999999997,0.12900819927453994,0.17
I,0.31,0.36604233384132384,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.12531323879957199,0.7665,0.25800310969352724,0.1356892168521881,0.275
F,0.4,0.34946614503860474,0.11000000000000001,0.5407668769359588,0.1405,0.0985,0.1
I,0.4820026636123657,0.3741492688655853,0.12663408368825912,0.5885851442813873,0.26766165196895597,0.225,0.18025873899459838
I,0.4612470090389252,0.35994030237197877,0.12500195652246476,1.185,0.25685393810272217,0.261,0.17472915649414061
I,0.605,0.2881808340549469,0.10991726070642471,1.098,0.2015231281518936,0.2895,0.1426724374294281
I,0.6,0.3585491061210632,0.15,1.0075,0.2561307609081268,0.221,0.1729532778263092
I,0.4622049927711487,0.475,0.124284428358078,0.5625386118888855,0.3625,0.189,0.174099001288414
I,0.42452189326286316,0.3348489761352539,0.11837410181760788,0.5093547999858856,0.23736480474472046,0.194,0.16289854645729065
I,0.4827703297138214,0.3747959554195404,0.14,0.788,0.26884723603725436,0.1595,0.285
I,0.615,0.36345477104187013,0.12506641447544098,1.1025,0.2609125018119812,0.1357419192790985,0.1764686405658722
F,0.46091259121894834,0.445,0.12436574697494507,0.5601735472679138,0.3845,0.252,0.285
I,0.42762199640274046,0.3344449818134308,0.11999050825834275,0.5123326778411865,0.23777006268501283,0.192,0.163460573554039
I,0.42144412398338316,0.3299557864665985,0.11936160773038865,0.9884999999999999,0.2345394730567932,0.12527359426021575,0.16161732375621796
I,0.43858150243759153,0.34413319230079653,0.12061332166194916,0.529833459854126,0.2458200067281723,0.23400000000000004,0.1672445684671402
I,0.58,0.34607568979263303,0.12205726504325867,1.013,0.38,0.21600000000000003,0.36
I,0.40755516290664673,0.321516627073288,0.11659303903579712,0.4852614998817444,0.339,0.2225,0.44000000000000006
I,0.625,0.3427161633968353,0.14,0.5265593647956848,0.48250000000000004,0.12969716340303422,0.16754711270332337
M,0.56,0.44000000000000006,0.16,0.5679867506027222,0.3305,0.1356892019510269,0.1759444534778595
F,0.4600000000000001,0.355,0.13,0.517,0.2348054051399231,0.11400000000000002,0.165
F,0.575,0.35834177732467654,0.12355109751224518,0.9775,0.3135,0.231,0.17355985641479493
M,0.4515937685966492,0.3533800899982452,0.135,0.8115,0.2516219913959503,0.1675,0.255
M,0.4503045082092285,0.35197668671607973,0.12261110544204712,0.755,0.251675021648407,0.1525,0.26
I,0.595,0.33366588354110716,0.11909494698047637,0.5085951387882233,0.23621457517147065,0.12566431164741515,0.1623079240322113
I,0.46042725443840027,0.35867673754692075,0.1242546409368515,0.5580730438232422,0.2570514023303986,0.1350046545267105,0.39
I,0.4341698229312897,0.3396705210208893,0.11959898918867111,0.5192158818244934,0.24136385023593904,0.12826385349035263,0.485
I,0.4486255347728729,0.3508544325828552,0.12285806685686111,0.5420527637004853,0.5755,0.13171485662460328,0.16975280046463012
I,0.5148345649242401,0.3994097292423248,0.13214322477579116,0.6389842867851258,0.269,0.1385,0.25
M,0.4699999999999999,0.375,0.13,0.523,0.23667038679122926,0.12664054334163666,0.16332285702228547
M,0.4699999999999999,0.37,0.12554719746112825,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.12267253547906876,0.5429242134094239,0.2775,0.13148940950632096,0.155
I,0.36,0.265,0.095,0.5161993563175201,0.10500000000000001,0.046,0.075
I,0.55,0.43499999999999994,0.11993024349212647,0.5157825171947479,0.328,0.12710768431425096,0.255
M,0.48354336619377136,0.37625554800033567,0.12728490233421325,0.883,0.2703093111515045,0.14068754017353058,0.18202565610408783
I,0.53,0.3204795181751251,0.11638999432325363,0.4835011661052704,0.3105,0.1675,0.15710292756557465
I,0.49456521272659304,0.3840876579284668,0.1291073441505432,1.1735,0.2757047891616821,0.2405,0.18518293499946595
I,0.52,0.41,0.12185654938220977,0.727,0.291,0.13164892196655273,0.23499999999999996
F,0.42790653705596926,0.33526683449745176,0.11909157186746597,0.5127014636993408,0.2935,0.183,0.16284436881542205
F,0.4724399268627167,0.4,0.125,0.6675,0.261,0.1315,0.22000000000000003
F,0.51,0.39,0.135,0.5668906986713409,0.231,0.1356561601161957,0.2
F,0.4651839554309845,0.395,0.10500000000000001,0.3635,0.136,0.098,0.13
M,0.4904506802558899,0.380421644449234,0.1295207381248474,0.5415,0.2375,0.1345,0.18398427963256836
I,0.465,0.36,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.13822304904460908,0.10500000000000001
I,0.43211212158203127,0.35,0.10500000000000001,0.393,0.13,0.1276904582977295,0.165
F,0.545,0.41,0.12190923988819122,0.6935,0.24545390009880066,0.146,0.168874990940094
F,0.53,0.34396201372146606,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.4378727197647095,0.375,0.12058434337377548,0.6125,0.2445672333240509,0.1289422407746315,0.1671783745288849
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
I,0.5004862964153289,0.43,0.13060268759727478,0.8825,0.3465,0.1442590683698654,0.31
M,0.4050000000000001,0.305,0.085,0.554244726896286,0.2548075258731842,0.1340087726712227,0.085
I,0.4699999999999999,0.365,0.11520441472530366,0.4205,0.22159325182437897,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.1725686401128769
F,0.515,0.425,0.11984268128871918,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.1217663437128067,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.36959304809570315,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.37981154918670657,0.06,0.5989947080612182,0.028500000000000004,0.0235,0.03
I,0.4493398129940033,0.275,0.09,0.238,0.1075,0.1321058377623558,0.07
I,0.385,0.29,0.12123969048261643,0.5284080505371094,0.11200000000000002,0.061,0.1680442839860916
I,0.4500772595405579,0.35197174549102783,0.12308612018823624,0.5445037007331848,0.2506327509880066,0.2635,0.17185460031032562
I,0.41073447465896606,0.32324694395065307,0.11653310507535934,1.959,0.22912895381450654,0.12246296554803848,0.15841370820999146
I,0.595,0.34427364468574523,0.12063846439123153,0.5302603662014007,0.24483140110969542,0.12976514995098115,0.16708778738975524
I,0.44000000000000006,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.1294849380850792,0.16711026132106782
I,0.35,0.26,0.095,0.5537965595722198,0.086,0.13323263227939605,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.4617611587047577,0.36035826802253723,0.11500000000000002,0.5613219857215881,0.25896126627922056,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.14489279836416244,0.063
F,0.4050000000000001,0.325,0.12339463979005813,0.3555,0.2543716460466385,0.063,0.17221781313419343
M,0.4556021451950073,0.285,0.095,0.5522163927555084,0.096,0.13388078063726425,0.0925
I,0.3936306595802307,0.3132809281349182,0.155,0.826,0.341,0.11913509964942932,0.2475
F,0.47216097712516786,0.45,0.12556300610303878,0.741,0.26256840825080874,0.1435,0.17870113849639893
M,0.65,0.3272418797016144,0.11728014647960663,0.4942053139209747,0.519,0.12319037169218064,0.1595145583152771
I,0.5127333521842956,0.45499999999999996,0.13224945366382598,0.797,0.2874375581741333,0.14806157648563384,0.2425
I,0.475,0.375,0.13,0.5175,0.20749999999999996,0.12459755092859268,0.16190406382083894
I,0.49000000000000005,0.3729681372642517,0.125,0.5885941624641419,0.24500000000000002,0.13976333141326905,0.174
I,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.12790122628211975,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.4347025275230408,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.45053552389144896,0.3526125729084015,0.145,0.5467998445034027,0.2512597799301147,0.13266744315624238,0.325
I,0.42458162903785707,0.5,0.11941131055355073,1.1185,0.23811250329017639,0.12594050616025926,0.335
I,0.48271811604499815,0.37489417791366575,0.12775535732507706,0.5915734648704529,0.2692286342382431,0.1403559058904648,0.45
F,0.4445047378540039,0.3479145407676697,0.12164044678211212,0.5360407710075379,0.2478211522102356,0.1312264919281006,0.1695136919617653
F,0.4372639834880829,0.45,0.12088500708341599,0.528548926115036,0.387,0.12967391908168793,0.31
M,0.44683748483657837,0.4050000000000001,0.12276399731636048,0.722,0.32,0.131,0.21000000000000002
F,0.4331189751625061,0.3410200238227844,0.12045691162347794,0.5221608221530915,0.392,0.12855426371097564,0.34
I,0.46301310062408446,0.485,0.215,0.5632278203964234,0.546,0.1356608137488365,0.1749255836009979
F,0.58,0.3467681646347046,0.1215557485818863,0.5349354922771454,0.24642380475997924,0.21349999999999997,0.16875312328338624
I,0.48253055810928347,0.3747680902481079,0.12821702063083648,0.591620934009552,0.26820822060108185,0.14039015173912048,0.44000000000000006
I,0.605,0.465,0.11633784472942352,0.4846837162971497,0.4215,0.2475,0.15765649676322938
I,0.4560412049293518,0.35483746528625487,0.12282499969005585,1.222,0.53,0.2575,0.17119420766830445
I,0.43550081849098204,0.485,0.12051311880350113,1.2445,0.544,0.12882675528526305,0.345
I,0.46884135603904725,0.36569398641586304,0.12558233439922334,0.5709977090358734,0.65,0.398,0.17805397212505342
I,0.43759135603904725,0.545,0.12121849805116654,1.752,0.24452181160449982,0.12946801781654357,0.8149999999999998
I,0.725,0.362457686662674,0.12488237321376801,0.565796184539795,0.2600243270397186,0.13576699495315553,0.17549491822719573
F,0.4874541699886322,0.377395898103714,0.1297423094511032,0.5973404884338379,0.27116985321044923,0.14108225405216218,0.18396767675876619
I,0.450331038236618,0.353249853849411,0.12284771054983139,1.842,0.2508543312549591,0.13274156153202057,0.17154400944709777
I,0.5091015219688415,0.56,0.13131915032863617,0.6258557200431824,0.28399885892868043,0.14698301553726195,0.19000874757766723
I,0.68,0.3385987341403961,0.11961756199598313,0.5176792025566102,0.5125,0.12742965817451476,0.62
I,0.695,0.35442217588424685,0.12424423396587372,0.5512719631195069,0.25380809903144835,0.13340342044830322,0.17287848591804506
F,0.53,0.395,0.145,0.775,0.308,0.13777377903461457,0.255
I,0.4444948673248291,0.43499999999999994,0.155,1.065,0.48599999999999993,0.13122905641794205,0.285
F,0.52,0.3513574004173279,0.11500000000000002,0.5420767784118652,0.32,0.1318401962518692,0.22000000000000003
I,0.23499999999999996,0.3364405155181885,0.04,0.514114773273468,0.0185,0.018,0.16426022946834565
I,0.44893504977226256,0.3513058066368103,0.09,0.1785,0.0645,0.037,0.16948705315589904
I,0.480264151096344,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.44195079803466797,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.4461529552936554,0.475,0.12219327688217163,0.97,0.385,0.2165,0.1702174425125122
I,0.4687043368816376,0.3659844994544983,0.18,0.5711285591125488,0.2620164930820465,0.2,0.1775691866874695
I,0.64,0.31145192980766295,0.11436547487974166,0.46412500739097595,0.2190072149038315,0.11899896413087845,0.15353485941886902
F,0.4437806725502014,0.45,0.16,0.5366116046905518,0.24823598861694335,0.1315840557217598,0.16905938982963561
I,0.62,0.38693878054618835,0.12932828813791275,1.0165,0.43550000000000005,0.14373801946640014,0.18693642914295197
I,0.4082232236862183,0.3218195378780365,0.11675384938716889,0.48484631776809695,0.621,0.12239407002925873,0.15761000514030457
I,0.45101940631866455,0.3527304470539093,0.12312080860137939,0.5454636693000794,0.5455,0.13199763894081115,0.17156444489955902
F,0.4267872035503387,0.48,0.11944258511066437,1.0525,0.23766715228557586,0.336,0.16386764049530028
F,0.63,0.5,0.13002834916114808,1.383,0.54,0.1452740639448166,0.38
F,0.63,0.3202097833156586,0.16,1.199,0.5265,0.335,0.155895334482193
I,0.48074485659599303,0.373365980386734,0.12766267508268356,0.5880671501159668,0.26802952885627745,0.13930646032094957,0.29
M,0.615,0.314797180891037,0.11346624791622162,0.4686733067035675,0.22240052223205567,0.11894309520721436,0.15240358710289
M,0.61,0.485,0.12837518900632858,0.5958519458770752,0.41899999999999993,0.14077512919902802,0.36
M,0.421032977104187,0.45,0.1183260902762413,0.5033726751804352,0.276,0.12502766251564026,0.161008083820343
I,0.355,0.275,0.085,0.46773686408996584,0.092,0.06,0.15
F,0.51,0.4,0.11798819154500961,0.8145,0.23168989419937133,0.12466454058885575,0.195
M,0.4132227420806885,0.4050000000000001,0.155,0.772,0.23026348352432252,0.12305236011743545,0.15882180035114288
I,0.4722969889640808,0.41,0.15,0.5770342767238616,0.2638279289007187,0.145,0.21000000000000002
I,0.64,0.3531203389167786,0.12363003343343734,0.54676753282547,0.2524355947971344,0.13231812864542009,0.17209515869617462
I,0.56,0.35097365379333495,0.12360481917858124,0.922,0.25060409903526304,0.178,0.1720189481973648
M,0.4437069118022919,0.34795706272125243,0.1222433865070343,0.5355968356132508,0.2479298323392868,0.213,0.16975911557674409
F,0.45990791320800783,0.345,0.12,0.4165,0.2569603145122528,0.095,0.135
I,0.4817039370536804,0.4,0.12853786051273347,0.825,0.254,0.14096128940582275,0.18272980451583862
I,0.5,0.35778021812438965,0.145,0.63,0.23400000000000004,0.1465,0.17242954075336456
I,0.42928649187088014,0.43499999999999994,0.17,0.8154999999999999,0.2985,0.155,0.275
I,0.42000000000000004,0.335,0.1255759835243225,0.369,0.171,0.071,0.17663321495056153
F,0.45065089464187624,0.35277228355407714,0.1231435626745224,0.48200000000000004,0.186,0.13217992782592775,0.17149268090724945
I,0.40383089184761045,0.3,0.1165492907166481,0.4794416606426239,0.10900000000000001,0.12106624245643616,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.26299093961715697,0.13693903088569642,0.17728153467178345
I,0.525,0.3367302417755127,0.11911489665508271,0.5131555557250976,0.2385416567325592,0.12695278078317643,0.31
I,0.37,0.28,0.12687830477952958,0.2655,0.2670516729354858,0.052000000000000005,0.08
I,0.4431542694568634,0.365,0.120753912627697,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.5133501887321472,0.0755,0.0415,0.1634930729866028
I,0.4149999999999999,0.325,0.10500000000000001,0.38,0.2780875086784363,0.0785,0.12
M,0.5,0.3528841495513916,0.14,0.5470106363296509,0.2533295601606369,0.13302101492881774,0.17117497324943542
F,0.485,0.348060268163681,0.1217286765575409,0.5379828691482544,0.2475,0.128,0.23499999999999996
M,0.45139336585998535,0.3539242744445801,0.12230752408504486,0.5478976249694825,0.25281489491462705,0.1326088547706604,0.255
M,0.44615110754966736,0.35062111020088194,0.12211787551641465,0.5439395487308503,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.1265,0.07,0.11000000000000001
I,0.40739964246749877,0.36,0.135,0.4857710003852844,0.22767424583435059,0.11500000000000002,0.15785605311393738
F,0.4149999999999999,0.305,0.13,0.32,0.22117624282836915,0.0755,0.10500000000000001
F,0.4294476628303528,0.33851443529129027,0.125,0.5164653241634369,0.1785,0.12803645730018615,0.14
I,0.4977567791938782,0.35,0.145,0.5175,0.187,0.12349999999999998,0.18755574226379396
I,0.4542826473712921,0.375,0.12349818497896195,0.5497607529163361,0.22000000000000003,0.1332287758588791,0.19
I,0.44615304470062256,0.355,0.15,0.485,0.2505055069923401,0.125,0.17071605622768402
I,0.425,0.38,0.12379032522439956,0.5469479858875275,0.1285,0.13268040120601654,0.1
F,0.5,0.37,0.11771058589220047,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.24427975416183473,0.12928039580583572,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.3377001881599426,0.165,0.5152195215225219,0.23995323181152345,0.1272558808326721,0.1635816752910614
I,0.53,0.3309293746948242,0.16,0.5019544720649719,0.23455029129981994,0.158,0.24500000000000002
I,0.555,0.38405288457870485,0.12936144471168518,0.836,0.2765491873025894,0.14300234317779542,0.18492935597896576
I,0.4601912975311279,0.3600801706314087,0.12370024025440216,0.9025000000000001,0.25512907207012175,0.1345040127635002,0.1742819666862488
I,0.4358061790466309,0.3408668518066406,0.12099105566740036,0.5237573742866516,0.24274012744426726,0.12798861265182496,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.3335854232311249,0.11899893581867219,0.43499999999999994,0.23679571747779846,0.083,0.125
I,0.295,0.33108596205711366,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.3419628381729126,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.4338394284248352,0.34074264764785767,0.16,0.5224976480007172,0.2420635312795639,0.2185,0.16622085571289064
I,0.27,0.2,0.07,0.1,0.034,0.13662639260292053,0.176290300488472
I,0.23000000000000004,0.175,0.065,0.5427089333534241,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.12834264785051347,0.04
I,0.33,0.255,0.085,0.5687084436416626,0.063,0.039,0.06
I,0.35,0.357780921459198,0.085,0.174,0.25545073449611666,0.0345,0.06
I,0.32,0.24500000000000002,0.12365052700042725,0.1585,0.0635,0.0325,0.05
I,0.4800437927246094,0.275,0.085,0.1975,0.0745,0.0415,0.18041589856147766
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.13379636406898499,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.13536301702260972,0.06
I,0.59,0.3610714912414551,0.12494321763515473,0.5634617149829865,0.4205,0.2805,0.17617831826210023
I,0.595,0.45499999999999996,0.155,0.5868400812149048,0.5135,0.13943109959363936,0.1795280694961548
I,0.575,0.4600000000000001,0.185,1.094,0.2717647910118103,0.217,0.345
I,0.6,0.495,0.1222761943936348,1.2415,0.24972563087940217,0.2775,0.34
I,0.4319570779800415,0.3389618396759033,0.175,0.5181643605232239,0.24092029631137848,0.2065,0.166068634390831
M,0.3989091396331787,0.45,0.1152353197336197,0.47122843861579894,0.3805,0.11969982534646988,0.15368932783603667
M,0.46580634713172914,0.36317138075828553,0.12585288286209106,0.5689370274543762,0.2609659254550934,0.1655,0.345
I,0.43648170828819277,0.34251196682453156,0.17,0.5251650393009186,0.24333782196044923,0.297,0.365
F,0.59,0.35658326745033264,0.16,1.1015,0.2544542908668518,0.2555,0.17234451472759246
I,0.54,0.3572766602039337,0.12450051009654999,0.9280000000000002,0.25595131516456604,0.13461424708366393,0.26
F,0.4109174907207489,0.32436535954475404,0.125,0.865,0.2287384033203125,0.1725,0.15721481144428254
I,0.46723155975341796,0.36439948081970214,0.12541842460632324,0.5699704825878144,0.319,0.23899999999999996,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.12203429490327836,0.12050000000000001,0.249301415681839,0.028000000000000004,0.04
F,0.43451754450798036,0.34093493819236753,0.12109235823154449,0.523973572254181,0.3,0.1525,0.16
M,0.4216884136199951,0.45,0.11836528480052948,0.8949999999999999,0.3615,0.186,0.16282311379909514
M,0.35,0.275,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.1334995448589325,0.6355,0.2185,0.0885,0.19413641095161438
I,0.45,0.36,0.125,0.4995,0.26104182600975034,0.1,0.17
F,0.64,0.525,0.1173851877450943,0.49853524565696716,0.23320814669132234,0.12388278841972351,0.1603279620409012
M,0.44274069666862487,0.346976238489151,0.12185848206281662,1.187,0.41200000000000003,0.13008230775594712,0.37
M,0.4489714324474335,0.35061009526252745,0.205,1.219,0.25124630630016326,0.13215746879577636,0.17033739686012267
I,0.63,0.35541515350341796,0.12396811693906784,1.525,0.25327767729759215,0.13361063003540039,0.17321574091911315
I,0.39360893368721006,0.3121891736984253,0.1144257664680481,1.259,0.21978963017463685,0.11807669103145599,0.15316862165927886
I,0.4962031126022339,0.38479090929031373,0.12954434454441072,0.6105159640312194,0.7425,0.327,0.18580945134162902
I,0.66,0.3656565070152283,0.12517490983009338,0.5711735725402832,0.493,0.13663703948259354,0.17614764273166655
M,0.46702978014945984,0.36274521350860595,0.12617994993925094,0.5690054178237915,0.26152950525283813,0.13634029924869537,0.17603279352188111
I,0.44871510863304137,0.35098286867141726,0.12308192700147629,0.5433225750923156,0.55,0.3115,0.1715117245912552
F,0.42863585948944094,0.425,0.135,0.712,0.23773478269577025,0.1605,0.25
F,0.3726015865802765,0.4149999999999999,0.185,0.8415000000000001,0.314,0.11379432529211045,0.14602335244417192
