cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4973112285137177,0.38483274579048155,0.12951961010694504,0.6037002444267273,0.2782797306776047,0.2895,0.19195441603660585
I,0.42101441621780394,0.475,0.11795962154865265,0.49779661893844607,0.4425,0.12722868621349334,0.1663542538881302
I,0.42833719253540037,0.33559393882751465,0.11948301494121552,0.5073228478431702,0.23982373476028443,0.189,0.16954770386219026
F,0.47030821442604065,0.4699999999999999,0.12548294216394423,0.922,0.2632362961769104,0.194,0.18223023414611816
I,0.555,0.3350701153278351,0.14,0.788,0.23935276865959168,0.1595,0.285
I,0.43007373809814453,0.3373344302177429,0.11943268328905106,1.1025,0.4694999999999999,0.2355,0.16937483251094818
I,0.4823550820350647,0.3735326826572418,0.14,0.5818385601043701,0.3845,0.252,0.18646184206008912
I,0.43345690965652467,0.33983067870140077,0.1210892379283905,1.6149999999999998,0.24195038378238679,0.12907502055168152,0.16958395540714263
F,0.52,0.4176968216896057,0.13647975027561188,0.6679592490196228,0.396,0.1568535625934601,0.2080229103565216
I,0.440741103887558,0.34434073567390444,0.12080268263816833,0.5271165609359741,0.24744958877563478,0.13142213821411133,0.58
M,0.4295456349849701,0.33658809661865235,0.11955796480178833,1.013,0.23993624448776246,0.12973688542842865,0.36
F,0.4778047680854797,0.465,0.18,0.5751833558082581,0.2662733495235443,0.2225,0.44000000000000006
M,0.625,0.465,0.11866395324468612,0.4936028480529785,0.23508713841438295,0.205,0.16667551398277283
I,0.56,0.34604939818382263,0.1210852563381195,0.524998140335083,0.24815118610858916,0.13217951953411103,0.1737595558166504
F,0.4600000000000001,0.355,0.12661409229040146,0.5786163687705994,0.2684732794761658,0.11400000000000002,0.165
I,0.45907039046287534,0.45,0.12394009083509445,0.9775,0.3135,0.231,0.33
I,0.45111345052719115,0.425,0.12245692759752273,0.5411790430545806,0.341,0.13509157299995422,0.255
I,0.42412943840026857,0.44000000000000006,0.11879469454288483,0.5013486325740815,0.2376747339963913,0.1525,0.26
I,0.3802518963813782,0.3009987652301788,0.11192560195922852,0.4400742709636688,0.21302641332149505,0.11596719473600388,0.39
I,0.46114679574966433,0.3594295859336853,0.165,0.553840285539627,0.507,0.13699112236499786,0.179711052775383
I,0.46572551131248474,0.3627797842025757,0.12464753836393357,0.5594366550445556,0.2597951143980026,0.3425,0.18127268254756929
I,0.4838788092136383,0.535,0.1279539242386818,0.5846416831016541,0.27198112308979033,0.14270389080047607,0.18854400217533113
M,0.535,0.33760747909545896,0.15,0.5127248287200927,0.24097470939159393,0.1385,0.25
I,0.43451474905014037,0.34025190472602845,0.12007965445518494,0.523,0.21400000000000002,0.132,0.145
I,0.4545090556144714,0.37,0.13,0.5453445017337799,0.201,0.133,0.17669540643692017
F,0.475,0.375,0.12809720933437346,0.5785,0.2775,0.085,0.18885233104228974
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4728985071182251,0.43499999999999994,0.12610255777835847,0.5696932792663574,0.26359665393829346,0.13998990952968599,0.1845044195652008
I,0.53,0.43499999999999994,0.16,0.883,0.23834322094917298,0.12812719941139222,0.16702280342578887
M,0.4571253418922424,0.3563615381717682,0.12366499602794648,0.724,0.3105,0.1675,0.17899809181690216
I,0.4388106644153595,0.3434506177902222,0.16,0.5211017966270447,0.24631920754909514,0.2405,0.17233091294765474
F,0.4785671174526215,0.3714000880718231,0.155,0.5774885892868042,0.291,0.1835,0.18548847138881683
I,0.545,0.43,0.165,0.5972181558609009,0.2753667294979095,0.14390338361263275,0.28
F,0.5,0.4,0.12119550257921219,0.6675,0.24599935710430146,0.1315,0.22000000000000003
F,0.51,0.38204528093338014,0.135,0.6335,0.27620844841003417,0.14444691240787505,0.19106340706348418
I,0.43499999999999994,0.395,0.10500000000000001,0.3635,0.136,0.1321079671382904,0.17274163365364076
M,0.43858431577682494,0.395,0.12068158090114593,0.5415,0.2375,0.13145800977945327,0.155
M,0.39911678433418274,0.36,0.10500000000000001,0.43099999999999994,0.172,0.12066733986139297,0.15812832713127137
I,0.43499999999999994,0.32,0.12194705605506898,0.3325,0.24839994311332703,0.0635,0.10500000000000001
M,0.425,0.35,0.10500000000000001,0.393,0.2654004395008087,0.13987488597631453,0.165
F,0.42024621963500974,0.33016283214092257,0.11763105243444442,0.4975860595703125,0.23658884763717652,0.146,0.21000000000000002
F,0.53,0.36891219615936277,0.11500000000000002,0.5729800462722778,0.233,0.1414530098438263,0.18
I,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.41300239562988283,0.34,0.10500000000000001,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.11590206921100617,0.8825,0.3465,0.172,0.16042461693286897
I,0.4050000000000001,0.3627381920814514,0.085,0.2605,0.1145,0.13802821338176727,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.5537240147590637,0.163,0.1035,0.14
I,0.43281265497207644,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
F,0.515,0.37328380942344663,0.14,0.766,0.304,0.1725,0.187113356590271
M,0.37,0.265,0.075,0.21400000000000002,0.288705375790596,0.051000000000000004,0.19912497997283934
I,0.4670926630496979,0.28,0.08,0.5629387140274048,0.081,0.13920173048973083,0.07
I,0.48968292474746705,0.195,0.06,0.073,0.2744167923927307,0.0235,0.03
I,0.375,0.33122203350067136,0.09,0.4988491714000702,0.1075,0.05450000000000001,0.07
I,0.385,0.3438951849937439,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.4515097618103027,0.3520239174365997,0.12283919602632523,1.7254999999999998,0.2531496435403824,0.1348975569009781,0.17636266648769378
I,0.4661239504814148,0.3623965322971344,0.165,0.5591299414634705,0.2603901505470276,0.1396864339709282,0.18349725604057313
I,0.495260614156723,0.38331366181373594,0.12918718308210372,0.6008024215698242,0.27625083923339844,0.283,0.19107434451580046
F,0.45675577521324157,0.35,0.125,0.4035,0.175,0.1356994926929474,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.4724784791469574,0.3678635716438293,0.095,0.211,0.26564542651176454,0.13993364870548247,0.068
I,0.265,0.2,0.065,0.0975,0.26969624161720274,0.0205,0.028000000000000004
F,0.4506428062915802,0.33,0.12215932309627534,0.5371269226074219,0.25280234813690183,0.13417327105998994,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.13933990597724916,0.048
M,0.345,0.255,0.09,0.20049999999999998,0.094,0.13838339000940322,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.095,0.253,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.11679782718420029,0.4828863084316254,0.341,0.20549999999999996,0.162032350897789
F,0.55,0.39792550802230836,0.13227052688598634,0.6285692095756531,0.28772468864917755,0.1435,0.2665
I,0.41329450011253355,0.32566643953323365,0.11664864271879197,0.48785178661346434,0.23106978833675385,0.306,0.16323077976703643
I,0.41169915199279783,0.45499999999999996,0.11732793748378753,0.797,0.22971416413784027,0.123850779235363,0.16276217997074127
I,0.475,0.375,0.13,0.5175,0.25608684718608854,0.13627024590969086,0.1788076400756836
I,0.49000000000000005,0.38,0.12353560626506806,0.549,0.25537616908550265,0.1075,0.174
M,0.4600000000000001,0.35,0.12,0.515,0.22400000000000003,0.12410451918840408,0.16219696700572966
I,0.28,0.205,0.08,0.127,0.25596320927143096,0.13577901422977448,0.042
I,0.175,0.13,0.1230803370475769,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.35590593218803407,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.46532122492790223,0.475,0.145,0.5592357754707337,0.4415,0.262,0.18091206550598143
F,0.4560727834701538,0.5,0.12419630587100983,0.544971352815628,0.469,0.1348414361476898,0.335
I,0.46838766932487486,0.364195728302002,0.19,0.5639843821525574,0.2622469961643219,0.13793165385723113,0.1824587345123291
F,0.4624618411064148,0.3592664062976837,0.12421474754810333,0.5520751476287842,0.2576415121555328,0.13705226629972458,0.355
I,0.4077370762825012,0.45,0.11659209281206132,0.47740140557289124,0.387,0.1495,0.16223811507225036
I,0.515,0.4050000000000001,0.13,0.722,0.2569175958633423,0.13620207011699675,0.1795634150505066
I,0.43431987166404723,0.340800404548645,0.12080106735229493,0.994,0.24329749643802642,0.1310012236237526,0.34
M,0.4233311653137207,0.33249603509902953,0.11837095767259598,0.5018727600574493,0.2359210103750229,0.1279320776462555,0.16763623356819152
F,0.48517441749572754,0.3763055682182312,0.12808056473731994,0.5861332774162292,0.374,0.14394503235816955,0.285
F,0.4569002866744995,0.3544094741344452,0.123603717982769,0.5443143844604492,0.2547626793384552,0.1351434201002121,0.17732214629650117
I,0.4914947748184204,0.3804182231426239,0.128971628844738,0.5952592611312866,0.4215,0.14407151341438293,0.19004087746143342
F,0.4515928864479065,0.3521594762802124,0.16,1.222,0.25347578823566436,0.13527545481920242,0.28
I,0.42594624757766725,0.485,0.11930953562259675,0.4999574899673462,0.544,0.12913283854722976,0.16850433349609376
I,0.46667089462280276,0.3632071137428284,0.12523414045572281,0.5603503942489624,0.65,0.13804044127464293,0.18157320022583007
I,0.48453766107559204,0.545,0.1281986951828003,0.5861853241920472,0.2716220408678055,0.14250959306955338,0.18797046542167664
I,0.47916179299354555,0.3720750451087952,0.19,0.5806684851646423,0.2676068484783173,0.14121400117874144,0.18623885810375213
F,0.49852643013000486,0.3845874607563019,0.1296669661998749,0.6049075365066529,0.27993242144584657,0.14681307971477509,0.19310807883739473
F,0.4440341114997864,0.3462679922580719,0.12184875309467316,0.5272158145904541,0.24840907752513885,0.13124136179685592,0.1732338100671768
I,0.44180676341056824,0.34541154503822324,0.12165417969226837,0.5262783646583558,0.24677489399909974,0.13220396041870117,0.76
I,0.44562846422195435,0.34827299118041993,0.12180596143007279,0.5303077459335327,0.2482564330101013,0.133506241440773,0.62
I,0.3950897455215454,0.31238028407096863,0.215,0.4600558400154114,0.22142780423164368,0.12080537229776382,0.15704316198825835
I,0.53,0.395,0.145,0.5223039209842681,0.24510941803455352,0.13148654699325563,0.255
I,0.45183897018432617,0.43499999999999994,0.12318513840436936,1.065,0.2514766246080399,0.233,0.1762268513441086
I,0.44615252017974855,0.3490109920501709,0.12180541902780533,0.5323265194892883,0.2502786606550217,0.1845,0.22000000000000003
I,0.43026599287986755,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.12079830318689347,0.5174493312835693,0.0645,0.037,0.17131820023059846
I,0.315,0.3466852426528931,0.12139919847249984,0.125,0.24878902435302735,0.13186882734298705,0.035
I,0.315,0.3528513491153717,0.085,0.5398917615413665,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.13637412190437317,0.015
M,0.58,0.36613011360168457,0.15,0.5675465226173401,0.385,0.2165,0.35
M,0.57,0.3699392795562744,0.18,0.5767496824264526,0.399,0.14025093913078307,0.1852716714143753
I,0.64,0.3242962181568146,0.175,0.4852254569530487,0.230518439412117,0.12436262220144272,0.16274076104164123
I,0.56,0.3763897716999054,0.12825629711151124,0.5873738527297974,0.429,0.268,0.18882229328155517
I,0.62,0.31852561235427856,0.11556172966957093,0.47237869501113894,0.22514871060848235,0.21400000000000002,0.325
I,0.4959405124187469,0.38411471247673035,0.1294271782040596,1.5675,0.621,0.14627910256385804,0.19230042397975922
I,0.45419742465019225,0.49000000000000005,0.19,0.5442324638366699,0.25482227504253385,0.13566408753395082,0.17778854370117186
F,0.4005439817905426,0.31613953709602355,0.15,0.46911574602127076,0.2239109307527542,0.336,0.15879522860050202
I,0.63,0.36108183264732363,0.124444679915905,0.5575895786285401,0.54,0.13699267357587813,0.38
I,0.43528013825416567,0.34120690226554873,0.12033615857362748,1.199,0.24345955550670623,0.13048833459615708,0.1714124232530594
F,0.5003089666366577,0.4600000000000001,0.12989402562379837,0.9324999999999999,0.27839955389499665,0.271,0.19293243885040284
I,0.615,0.48,0.18,0.4509946405887604,0.4845,0.11945266276597977,0.325
I,0.482269823551178,0.3734578967094421,0.1271849051117897,1.0225,0.2706149756908417,0.14286899268627168,0.1875336766242981
I,0.58,0.34261488914489746,0.12044273316860199,0.9269999999999999,0.276,0.1307731807231903,0.17149478495121
I,0.355,0.275,0.085,0.5939820647239685,0.092,0.06,0.15
F,0.486762797832489,0.3769374489784241,0.14,0.8145,0.45899999999999996,0.1965,0.195
M,0.5,0.32189622819423674,0.11638446599245071,0.772,0.346,0.1535,0.24500000000000002
I,0.4314225196838379,0.3382484495639801,0.12016044557094574,0.5116584897041321,0.285,0.145,0.21000000000000002
I,0.45577906966209414,0.35549367070198057,0.12337933927774429,0.5470765352249145,0.4445,0.2635,0.1777022123336792
M,0.56,0.45,0.16,0.922,0.26828171610832213,0.1411613255739212,0.18573055565357208
M,0.585,0.35244299173355104,0.185,0.922,0.25403777956962587,0.1351672351360321,0.17710214257240295
F,0.45,0.345,0.12,0.4165,0.1655,0.14490818679332734,0.135
I,0.5,0.4,0.12392833679914475,0.825,0.254,0.205,0.285
F,0.5,0.3579892337322235,0.145,0.63,0.23400000000000004,0.13685965090990065,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.23282280564308167,0.12570106685161592,0.275
M,0.4958731234073639,0.335,0.12892733961343766,0.369,0.171,0.14528388977050782,0.12
F,0.44000000000000006,0.34,0.11747992187738418,0.48200000000000004,0.186,0.1085,0.1642865300178528
I,0.4352531790733337,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.12504827678203584,0.3795,0.1495,0.13801783621311187,0.12
I,0.43835585117340087,0.4149999999999999,0.12087183743715287,0.8324999999999999,0.2755,0.1315710037946701,0.17161741256713867
I,0.37,0.28,0.095,0.2655,0.2448154330253601,0.052000000000000005,0.1718776047229767
F,0.47187836170196534,0.3662948668003082,0.1258835032582283,0.5682890594005585,0.26494190096855164,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.4867246687412262,0.0755,0.0415,0.06
F,0.39775632619857787,0.325,0.11458786427974701,0.38,0.22326976656913758,0.1218963697552681,0.12
M,0.45419968366622926,0.3546644687652588,0.12304946184158325,0.5439320802688599,0.24100000000000002,0.1355,0.205
F,0.485,0.395,0.16,0.5251991748809814,0.2475,0.128,0.23499999999999996
I,0.55,0.3353527843952179,0.14,0.5061884641647338,0.23932339549064635,0.1635,0.16807027757167817
I,0.4426541209220886,0.3457080900669098,0.13,0.5288308620452881,0.174,0.13179224133491516,0.1732791393995285
I,0.4050000000000001,0.3,0.12,0.5564471244812011,0.1265,0.13833425045013428,0.11000000000000001
M,0.4699999999999999,0.36,0.135,0.501,0.1665,0.11500000000000002,0.16990503668785095
F,0.4149999999999999,0.36362571716308595,0.13,0.32,0.1305,0.13901083171367645,0.10500000000000001
I,0.5105905294418335,0.325,0.125,0.6222194075584412,0.28553012013435364,0.14901189506053925,0.14
I,0.4183167278766632,0.35,0.145,0.5175,0.23424807488918303,0.12563862800598144,0.18
I,0.49000000000000005,0.375,0.15,0.4751737117767334,0.22000000000000003,0.144,0.16057323813438415
F,0.445,0.355,0.11960531175136566,0.485,0.181,0.125,0.1697485089302063
I,0.44366214871406556,0.3462734818458557,0.1216713771224022,0.3265,0.24916443526744841,0.0785,0.173715540766716
F,0.5,0.3603409886360168,0.135,0.5564343571662903,0.1715,0.1055,0.155
F,0.39,0.3816512942314148,0.1288219079375267,0.3055,0.121,0.082,0.09
I,0.365,0.3412190914154053,0.1205981969833374,0.205,0.078,0.0485,0.17117066979408263
F,0.58,0.465,0.165,0.5165961623191834,0.24398205876350404,0.13061308711767197,0.35
F,0.4328758120536804,0.33862133622169494,0.12050669193267823,0.5104577124118805,0.24153150320053102,0.12991973012685776,0.17030732929706574
M,0.555,0.445,0.10981463640928268,0.4161893784999847,0.336,0.1132623165845871,0.14728891253471374
M,0.565,0.36663064956665037,0.12553276270627975,0.5714001536369324,0.26386725902557373,0.193,0.18343474864959716
I,0.625,0.33905932307243347,0.11965519338846206,0.5133734583854676,0.24232252240180968,0.287,0.16996106505393982
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.3274596154689789,0.135,0.43499999999999994,0.1815,0.1255125179886818,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.3335900127887726,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.16,0.491029417514801,0.23421462774276733,0.12530816793441774,0.16385383903980255
I,0.27,0.2,0.12839440107345582,0.1,0.034,0.14437729120254517,0.035
I,0.46753479838371276,0.175,0.065,0.0645,0.26173371970653536,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.5214012384414672,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.27297510504722594,0.1436227172613144,0.06
I,0.44825034141540526,0.26,0.085,0.174,0.0705,0.13318270146846772,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.24348919689655305,0.0325,0.05
I,0.36,0.37896795868873595,0.085,0.5904083371162414,0.0745,0.1444084733724594,0.07
I,0.305,0.24500000000000002,0.075,0.5006267189979553,0.23867175579071045,0.1279617130756378,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.19064505100250245
I,0.33,0.25,0.10500000000000001,0.1715,0.2649615556001663,0.035,0.06
M,0.59,0.4699999999999999,0.18,0.5485621392726898,0.4205,0.2805,0.1782950609922409
I,0.595,0.33523239493370055,0.11945481598377228,1.0605,0.5135,0.2165,0.16862255036830903
I,0.4801056206226349,0.4600000000000001,0.1266152948141098,0.5816447973251343,0.4485,0.217,0.18599458932876586
I,0.43959137201309206,0.3430922865867615,0.165,0.5227053105831146,0.24605177342891693,0.13172610402107238,0.17236875891685485
I,0.3970362186431885,0.3137545883655548,0.11438779681921005,0.46453334093093873,0.22366324663162232,0.2065,0.15749892294406892
I,0.4845890998840332,0.45,0.185,1.07,0.2710453808307648,0.14375956058502198,0.18885616660118104
M,0.545,0.33884437084198,0.16,0.5129372239112854,0.24255992770195006,0.12992282211780548,0.17036132514476776
F,0.45513575673103335,0.3549731492996216,0.1231531783938408,0.5435328245162964,0.2539934366941452,0.1358264923095703,0.365
I,0.59,0.475,0.12891551107168198,0.6011552214622498,0.27708904147148133,0.14508375227451326,0.19135927855968476
F,0.54,0.3677312433719635,0.155,0.9280000000000002,0.26554329991340636,0.194,0.18384209275245667
F,0.57,0.44000000000000006,0.12165843546390534,0.5372550249099731,0.3675,0.1725,0.27
I,0.53,0.3395728409290314,0.165,0.5162030577659606,0.24397565126419068,0.12991889119148253,0.17088409662246704
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
I,0.27,0.37286936640739443,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.1862754702568054
F,0.45832711458206177,0.35762428641319277,0.12379758358001709,0.639,0.3,0.1525,0.16
I,0.4423108696937561,0.3458456039428711,0.15,0.5266612410545349,0.24649226367473603,0.13235371708869934,0.23499999999999996
M,0.35,0.275,0.11537602543830872,0.46928383111953736,0.22396013438701629,0.0635,0.0905
I,0.4699999999999999,0.39,0.1129354104399681,0.44759759306907654,0.21496711075305938,0.1181977555155754,0.15424744486808778
F,0.45,0.3829961597919464,0.125,0.4995,0.20349999999999996,0.1,0.19113799929618835
F,0.4435154438018799,0.34637136459350587,0.12181835174560547,0.5295754909515381,0.4535,0.2855,0.55
M,0.59,0.35082230567932127,0.12206397652626037,0.5386579155921936,0.41200000000000003,0.1335185393691063,0.17544376254081726
I,0.4431686341762543,0.34661561250686646,0.1214077353477478,0.5273928642272949,0.24858925640583038,0.2505,0.17394571900367736
M,0.4199204325675964,0.3295465767383575,0.225,1.525,0.56,0.1272243708372116,0.45
M,0.42047608494758604,0.3302536427974701,0.11854196637868882,0.49593088030815125,0.23546379208564758,0.197,0.1664043039083481
I,0.5108632862567901,0.54,0.1316019892692566,0.6219586849212646,0.2848913729190826,0.14878966212272643,0.1965222418308258
I,0.4391932785511017,0.53,0.185,0.5206262171268463,0.493,0.24500000000000002,0.49000000000000005
I,0.4348761558532715,0.5,0.12037929892539978,0.5166028082370758,0.24385367929935456,0.13072721660137177,0.17140183448791504
