cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4240961730480194,0.425,0.16,0.8355,0.23346051573753357,0.21349999999999997,0.24500000000000002
I,0.4212214171886444,0.3308226943016052,0.11621948480606079,0.595,0.2385,0.11100000000000002,0.16183008551597594
M,0.4,0.32,0.11955290287733078,0.303,0.1335,0.06,0.17113856673240663
M,0.4214867949485779,0.3310810625553131,0.13,0.5415,0.2595,0.11974301934242249,0.1626675546169281
F,0.4699999999999999,0.36,0.1290379583835602,0.6049601197242737,0.2105,0.1055,0.15
M,0.437211400270462,0.31,0.1,0.385,0.173,0.0915,0.11000000000000001
F,0.5,0.4,0.12092958688735962,0.534895372390747,0.24749066233634948,0.1755,0.22000000000000003
M,0.445,0.3408618927001953,0.12,0.4425,0.192,0.12316308468580246,0.135
M,0.4699999999999999,0.385,0.135,0.5895,0.26211766302585604,0.12,0.1828421413898468
I,0.24500000000000002,0.19,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.40380374193191526,0.318034228682518,0.125,0.583,0.246,0.13,0.175
I,0.45,0.30346880555152894,0.10500000000000001,0.4405679821968079,0.2108834594488144,0.11028783917427062,0.135
M,0.505,0.3345308303833008,0.11000000000000001,0.625,0.23351506590843202,0.1204467162489891,0.16486034095287322
I,0.53,0.41,0.1200017660856247,0.6965,0.24349489510059358,0.1935,0.2
M,0.425,0.325,0.095,0.533761727809906,0.1705,0.08,0.1
I,0.52,0.333033287525177,0.12,0.58,0.23228144645690918,0.1315,0.163939169049263
M,0.475,0.3163756489753723,0.12,0.4630457699298859,0.23400000000000004,0.1143766164779663,0.135
I,0.44574134349822997,0.44000000000000006,0.1198628380894661,0.915,0.24497975111007692,0.1253980964422226,0.32
I,0.595,0.3389865756034851,0.11819842159748077,1.285,0.23781836032867432,0.12187823504209519,0.16702595949172974
F,0.4721683382987976,0.39,0.12399688065052032,0.5305,0.21349999999999997,0.13048527091741563,0.17
I,0.4321562111377716,0.3391995370388031,0.07,0.151,0.063,0.0405,0.045
I,0.555,0.425,0.11661571115255356,0.7665,0.264,0.168,0.16308353543281556
F,0.4,0.32,0.12356199473142623,0.353,0.1405,0.0985,0.1
I,0.3981784164905548,0.3150222718715668,0.11371710896492004,0.4603311777114868,0.2189648777246475,0.11538940668106079,0.425
I,0.4576135754585266,0.48,0.175,0.5432486891746521,0.2504959464073181,0.261,0.1742941379547119
F,0.41557671427726744,0.3271242678165436,0.195,0.4844788908958435,0.22820306420326233,0.1188597708940506,0.315
I,0.6,0.40647287368774415,0.13200044631958008,0.6418145060539245,0.28963799476623536,0.221,0.1982016921043396
I,0.45270848274230957,0.3547664701938629,0.12183511704206466,0.5399820923805236,0.24926192164421082,0.189,0.17366866171360015
F,0.6,0.36834784746170046,0.15,0.922,0.363,0.194,0.17918377220630646
F,0.5019854843616486,0.38833338022232056,0.14,0.6084283590316772,0.282,0.1595,0.19040802419185637
I,0.615,0.3594356596469879,0.12296378463506699,1.1025,0.4694999999999999,0.12780210822820665,0.17644233703613282
F,0.575,0.32995316982269285,0.11662147641181946,0.9410000000000001,0.3845,0.11984248459339142,0.16220341324806214
I,0.45972815752029417,0.35778777599334716,0.12183092385530472,0.5457644104957581,0.2531944513320923,0.192,0.17504271268844604
I,0.52,0.425,0.11550593078136444,0.9884999999999999,0.396,0.225,0.32
I,0.4361516237258911,0.3424878418445587,0.11875390410423278,1.3175,0.23956239223480225,0.12362037599086761,0.16901659071445466
I,0.58,0.3609078943729401,0.14,0.5532605409622192,0.25569621920585633,0.21600000000000003,0.36
I,0.475899475812912,0.36820430755615235,0.12472871392965316,0.5687566280364991,0.339,0.2225,0.44000000000000006
M,0.4317697584629059,0.465,0.11747975498437882,0.5068131625652313,0.2377144694328308,0.12134740948677063,0.4
M,0.42448837161064146,0.3327480971813202,0.1166989877820015,0.4959921360015869,0.2337309718132019,0.12004024386405945,0.16394629180431367
I,0.4600000000000001,0.34592245817184447,0.13,0.517,0.24347749650478362,0.11400000000000002,0.165
F,0.575,0.3583255589008331,0.16,0.5481326639652252,0.3135,0.231,0.33
M,0.45008801817893984,0.351342636346817,0.12034202367067337,0.5331564545631409,0.2472259521484375,0.1675,0.255
I,0.47514278888702394,0.44000000000000006,0.12428598403930664,0.5685603737831115,0.307,0.13281746804714203,0.26
I,0.44841957092285156,0.34999682903289797,0.12066640257835388,0.5306667387485504,0.4015000000000001,0.12628232091665267,0.1713177442550659
I,0.4701878249645233,0.36578063368797303,0.12354790270328522,0.5600392699241639,0.2575483411550522,0.318,0.17878942787647248
I,0.4597887217998505,0.3579787611961365,0.12210355103015899,0.5471327662467956,0.2519923061132431,0.12860948890447615,0.485
I,0.665,0.33330402970314027,0.1176259383559227,1.6060000000000003,0.5755,0.388,0.16457368135452272
I,0.45845534801483157,0.3560797095298767,0.1219423234462738,0.725,0.269,0.1385,0.25
I,0.4699999999999999,0.3665653884410858,0.13,0.5687755942344666,0.21400000000000002,0.13065117746591567,0.145
M,0.4525179862976074,0.3525432884693146,0.12125589102506637,0.537885057926178,0.201,0.1256488397717476,0.165
F,0.4370574176311493,0.3411398470401764,0.125,0.5785,0.240237557888031,0.1233054518699646,0.16825131475925445
I,0.46618205308914185,0.265,0.12323597669601441,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.44746124744415283,0.349735426902771,0.12059915363788605,0.843,0.2460878700017929,0.1915,0.17193662524223327
I,0.53,0.43499999999999994,0.12163099944591522,0.5433501958847046,0.316,0.12726072520017623,0.17528971433639526
I,0.45172241926193235,0.3523994445800781,0.1207863837480545,0.724,0.3105,0.1675,0.1717679023742676
I,0.46998382806777955,0.36515664458274844,0.16,1.1735,0.2584095895290375,0.1301350012421608,0.17966302037239074
F,0.47874508500099183,0.3723203599452972,0.155,0.727,0.26370516121387483,0.13348939418792724,0.1819121301174164
F,0.545,0.3542109191417694,0.12150119543075562,0.8019999999999999,0.24898913502693176,0.183,0.28
F,0.3952473044395447,0.3126855492591858,0.11287082135677337,0.6675,0.261,0.1315,0.15413246154785157
I,0.51,0.39,0.1175347313284874,0.6335,0.23491872549057008,0.12055442929267883,0.2
F,0.43499999999999994,0.395,0.12069531828165055,0.3635,0.136,0.12530701905488967,0.13
I,0.44440707564353943,0.395,0.125,0.5415,0.2375,0.12472136616706848,0.155
I,0.4591987729072571,0.36,0.10500000000000001,0.5463799834251404,0.172,0.10700000000000001,0.175
I,0.43499999999999994,0.3489402770996094,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.40813854336738586,0.35,0.10500000000000001,0.393,0.13,0.11706106811761856,0.165
I,0.48924400806427004,0.41,0.125,0.6935,0.2975,0.146,0.21000000000000002
F,0.43155630826950075,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.12231432497501374,0.18
F,0.4569286346435547,0.35682944059371946,0.135,0.5440978527069091,0.2555,0.128703710436821,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.402,0.24675295352935792,0.0955,0.17309901416301726
I,0.56,0.43,0.15,0.8825,0.3465,0.13381072282791137,0.31
M,0.4852639973163605,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.3662292182445526,0.085,0.2535,0.10300000000000001,0.13114009499549867,0.085
I,0.515,0.425,0.14,0.48788589239120483,0.22908172905445098,0.1725,0.16181651949882508
M,0.37,0.3582710325717926,0.12189527601003647,0.21400000000000002,0.09,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.1314973145723343,0.18030437231063842
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.15701956748962403
I,0.45211431980133054,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.44083616733551023,0.3441966712474823,0.11911783665418625,1.7254999999999998,0.24112141728401185,0.12370948642492294,0.16844008564949037
M,0.430270117521286,0.33826220631599424,0.11791653037071229,0.5066233396530151,0.23630237877368926,0.1229700729250908,0.16552385985851287
M,0.4637925744056702,0.3632630705833435,0.12266173660755157,0.5538218021392822,0.4835,0.13082836270332338,0.17767104804515838
F,0.44000000000000006,0.35,0.125,0.4035,0.25872624218463897,0.1304600015282631,0.129
F,0.325,0.26,0.09,0.5086260497570038,0.23628572821617128,0.036,0.062
I,0.35,0.26,0.095,0.211,0.23203502893447875,0.05600000000000001,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.4632650911808014,0.255,0.09,0.20049999999999998,0.2533972650766373,0.0295,0.17659553289413452
F,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.151,0.063,0.11700000000000002
M,0.375,0.285,0.1229875385761261,0.253,0.096,0.12987100332975388,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.12529779821634293,0.2475
I,0.55,0.45,0.11900504976511002,0.741,0.295,0.12343230098485947,0.16895528137683868
I,0.65,0.52,0.11777921915054321,0.5026486039161682,0.23580956757068633,0.12042941600084305,0.4465
I,0.56,0.34843373894691465,0.155,0.5304264664649964,0.34,0.19,0.17102059125900268
I,0.475,0.375,0.1156261295080185,0.5175,0.20749999999999996,0.1165,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.1075,0.18083880245685577
I,0.4600000000000001,0.35,0.12,0.4942595362663269,0.22400000000000003,0.10800000000000001,0.16270095705986024
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.11592924892902375,0.042
I,0.175,0.13,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.3447658777236938,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4851167917251587,0.475,0.145,1.053,0.2666994780302048,0.1353051096200943,0.325
F,0.605,0.35488818883895873,0.12246183604001999,0.5397730827331543,0.2508506566286087,0.2585,0.17497495710849761
I,0.46112945675849915,0.35846505165100095,0.19,1.3715,0.25339335501194,0.12816452234983444,0.17578874826431273
F,0.605,0.485,0.16,0.5090277552604675,0.23742398023605346,0.2355,0.16611283421516418
F,0.45959864258766175,0.3574564099311829,0.12260189503431321,0.9884999999999999,0.25209549367427825,0.1495,0.1756935566663742
I,0.515,0.4050000000000001,0.13,0.5218961119651795,0.24208716452121734,0.12316454499959946,0.16935398280620576
I,0.38882881999015806,0.4600000000000001,0.19,0.448314493894577,0.392,0.11279279440641403,0.15097395181655884
I,0.47552754878997805,0.485,0.215,0.569442892074585,0.2613672256469727,0.13196826577186585,0.18136080205440522
I,0.4691233575344086,0.36388822793960574,0.17,0.5571312427520752,0.374,0.21349999999999997,0.1780103176832199
I,0.4355012774467468,0.34138046503067015,0.165,1.124,0.2985,0.1234902024269104,0.44000000000000006
I,0.4400381028652191,0.465,0.165,0.519117671251297,0.24149982631206512,0.2475,0.34
I,0.605,0.485,0.16,0.5035492181777954,0.23528934717178346,0.12059476524591446,0.16516797244548798
I,0.4452994167804718,0.3477302849292755,0.11990643739700317,0.5259022951126099,0.544,0.12470116913318634,0.17040539979934693
I,0.45922099351882933,0.3583734929561615,0.12168127894401551,0.548389220237732,0.251058092713356,0.12831610590219497,1.005
F,0.42429105639457704,0.33417375683784484,0.11744476854801178,1.752,0.23265846371650695,0.12067384719848633,0.16446054577827454
I,0.725,0.37418384552001954,0.12624559700489044,0.5805710077285766,0.265345960855484,0.13329506814479827,0.18428523540496827
I,0.46615018844604494,0.36141991019248965,0.12336666882038116,0.5568811118602752,0.25543037354946135,0.12944384217262267,0.85
I,0.68,0.34488455653190614,0.11931878924369813,0.5218468308448792,0.2409198224544525,0.40800000000000003,0.169492968916893
M,0.4314589977264404,0.33745416402816775,0.11761123687028885,0.5075663566589356,0.23754759430885314,0.12095511555671692,0.16479182243347168
I,0.68,0.515,0.12040176093578339,0.5312287926673889,0.24537862241268157,0.1249254435300827,0.17156960666179658
I,0.4405573308467865,0.3451943576335907,0.11992998123168945,0.5215071678161621,0.24358827173709868,0.541,0.1698280394077301
F,0.489093017578125,0.3787562012672424,0.1269779771566391,0.775,0.2688824474811554,0.169,0.255
M,0.525,0.3581605195999146,0.12190964967012405,1.065,0.25160505175590514,0.1283956453204155,0.285
F,0.41507206559181214,0.4050000000000001,0.11500000000000002,0.48528504371643066,0.32,0.1845,0.22000000000000003
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.3245093286037445,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.3108865261077881,0.06,0.45609440803527834,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.36159847378730775,0.12319912910461425,0.5531762063503265,0.25464090406894685,0.1302327960729599,0.35
I,0.439866441488266,0.48,0.18,0.9395,0.24129469692707062,0.2,0.295
I,0.64,0.3640472233295441,0.12303178608417512,1.368,0.2570061504840851,0.266,0.17793523669242858
I,0.3952470064163208,0.3124085456132889,0.11285610646009445,1.0235,0.21802974939346315,0.11411305218935013,0.15465767979621886
I,0.62,0.358972555398941,0.175,1.0165,0.43550000000000005,0.21400000000000002,0.325
I,0.44076249599456785,0.51,0.11882073581218719,0.5221543669700622,0.24101479947566987,0.12345389127731324,0.16970013380050658
M,0.42394706010818484,0.3324743747711182,0.11618597954511642,0.4969112277030945,0.23192726373672484,0.11929339468479157,0.1629410743713379
I,0.63,0.48,0.15,0.5688178062438964,0.2609067648649216,0.13106478452682496,0.18176200687885286
F,0.45521330237388613,0.5,0.12119087278842926,0.5406402945518494,0.54,0.12704419791698457,0.17313287258148194
I,0.46433858275413514,0.3607014358043671,0.16,0.5560446619987488,0.5265,0.12793257534503938,0.17701982855796813
F,0.4798505425453186,0.37285401225090026,0.12566399276256562,0.9324999999999999,0.26387372314929963,0.13206301778554916,0.18293482661247254
M,0.615,0.33175577521324157,0.11665861159563065,0.4948385179042816,0.4845,0.2165,0.16328288316726686
I,0.44574798345565797,0.485,0.1197519689798355,1.0225,0.2453181892633438,0.12562340199947358,0.17074684500694276
I,0.58,0.3305917799472809,0.11639627963304519,0.9269999999999999,0.276,0.11923229396343231,0.1619300961494446
I,0.355,0.3313250780105591,0.11670193970203399,0.22000000000000003,0.092,0.06,0.15
I,0.48742448091506957,0.37834408283233645,0.14,0.8145,0.26727635562419894,0.1965,0.195
I,0.42949728965759276,0.33629717230796813,0.11817391216754913,0.5034542858600617,0.346,0.12186505198478699,0.16626835763454437
I,0.505,0.41,0.12115152329206466,0.644,0.24854683876037598,0.12603895366191864,0.21000000000000002
I,0.64,0.33513381481170657,0.11737601459026337,0.5034545421600342,0.4445,0.12109915018081666,0.16479177474975587
M,0.56,0.33752349615097044,0.11806069910526276,0.922,0.23669832348823547,0.12132970541715622,0.16584158837795257
M,0.43570160269737246,0.4600000000000001,0.11885009706020355,0.922,0.23968910574913024,0.12366129755973816,0.1668878525495529
I,0.45,0.345,0.12,0.6010000824928283,0.1655,0.095,0.135
I,0.5,0.34172958731651304,0.11876916289329528,0.825,0.254,0.1221796527504921,0.16800964772701263
F,0.4475177347660065,0.4,0.145,0.63,0.23400000000000004,0.1465,0.23000000000000004
I,0.4573257267475128,0.43499999999999994,0.12161568701267242,0.5428020477294921,0.25171651840209963,0.155,0.17422505617141723
I,0.42000000000000004,0.335,0.11872287839651108,0.369,0.171,0.071,0.12
I,0.4412551701068878,0.34,0.14,0.48200000000000004,0.2418714791536331,0.1085,0.16963521838188172
I,0.44783705472946167,0.3,0.11000000000000001,0.5295743346214294,0.2460889220237732,0.067,0.17168621122837066
I,0.43499999999999994,0.34,0.11697601974010467,0.3795,0.1495,0.085,0.16338406205177308
I,0.41476396322250364,0.4149999999999999,0.11542078554630279,0.8324999999999999,0.2285330057144165,0.1685,0.31
I,0.37,0.28,0.12491037994623184,0.2655,0.122,0.13217177093029023,0.08
I,0.49000000000000005,0.33286344408988955,0.145,0.4945852875709534,0.1995,0.1625,0.1634066104888916
M,0.335,0.25,0.09,0.4662990927696228,0.0755,0.0415,0.06
F,0.4149999999999999,0.325,0.12012470960617065,0.38,0.1595,0.12688561975955964,0.17031118273735046
M,0.47096130847930906,0.36559377908706664,0.14,0.6155,0.25952560603618624,0.1355,0.17914229929447173
F,0.485,0.395,0.1179947391152382,0.66,0.23732636570930482,0.122263103723526,0.23499999999999996
M,0.46092877984046937,0.4050000000000001,0.12235420644283294,0.8025,0.244,0.12790341973304747,0.255
I,0.45,0.35,0.13,0.5488236904144287,0.174,0.12783226370811462,0.17606884837150574
I,0.4050000000000001,0.32466343641281126,0.12,0.4789110243320465,0.1265,0.07,0.11000000000000001
M,0.4615280330181122,0.3601743996143341,0.135,0.501,0.1665,0.1291724994778633,0.17709167897701264
I,0.4525188207626343,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.3999813675880432,0.3157739698886871,0.125,0.45499999999999996,0.1785,0.11470819413661956,0.14
I,0.4699999999999999,0.35,0.12224514335393906,0.5175,0.187,0.12749090790748596,0.18
I,0.49000000000000005,0.375,0.15,0.5473495602607727,0.25229228734970094,0.12704573422670365,0.19
F,0.445,0.3303629159927368,0.15,0.485,0.181,0.125,0.155
I,0.4168796479701996,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.24045516550540924,0.1055,0.155
F,0.4596821665763855,0.29,0.125,0.3055,0.25050346851348876,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
I,0.42778324484825136,0.465,0.11740226298570633,1.1015,0.23550194203853608,0.20949999999999996,0.35
F,0.53,0.4149999999999999,0.11266066879034042,0.4554027020931244,0.2935,0.11343860179185868,0.15283490866422653
I,0.555,0.33567416071891787,0.11738447844982147,0.5055458664894104,0.336,0.1205719143152237,0.275
M,0.4201930522918701,0.33043670654296875,0.11637556850910187,0.9025000000000001,0.2309280127286911,0.12004742920398712,0.325
I,0.42020038366317747,0.505,0.11643990576267242,0.49168535470962527,0.23170338571071625,0.119681616127491,0.1627742052078247
I,0.275,0.37720449566841124,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.11709919571876526,0.43499999999999994,0.23445044159889222,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.11726194322109222,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.44134960770606996,0.12,0.035,0.021,0.0075,0.0045,0.005
I,0.565,0.425,0.11559134721755981,0.9425000000000001,0.3495,0.11802466362714767,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.6039325833320618,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.46037440896034243,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.18314595520496368
I,0.345,0.3516164362430573,0.11000000000000001,0.5366895794868469,0.082,0.05450000000000001,0.17342592775821686
I,0.44372408390045165,0.25,0.10500000000000001,0.5254403591156006,0.0655,0.035,0.06
M,0.49220588207244875,0.3811300456523895,0.18,0.591687822341919,0.26927482783794404,0.13518593907356263,0.18592156171798707
I,0.40529285073280336,0.45499999999999996,0.155,1.0605,0.5135,0.11522044241428375,0.15683956444263458
F,0.4252945065498352,0.4600000000000001,0.185,0.5013473749160766,0.4485,0.11967271119356156,0.16352265179157258
M,0.42173786759376525,0.33150172233581543,0.165,0.49588491916656496,0.485,0.2775,0.34
I,0.436130690574646,0.34210002422332764,0.175,1.011,0.23906977474689484,0.2065,0.16756439208984375
I,0.56,0.35728485584259034,0.12168950438499451,0.5465341508388519,0.25193711519241335,0.12753449827432634,0.17490992546081544
M,0.545,0.3331496000289917,0.16,0.8975,0.23453199863433838,0.12032492756843567,0.345
I,0.4234338939189911,0.33221437931060793,0.11703504025936126,1.415,0.2332530587911606,0.12025760710239411,0.16331545412540435
I,0.4377906501293182,0.475,0.16,1.1015,0.24043367505073548,0.2555,0.16818048655986786
I,0.54,0.475,0.155,0.9280000000000002,0.25046418607234955,0.12739592790603638,0.17491559982299804
I,0.4401618719100952,0.3429717421531677,0.11937916427850723,0.865,0.3675,0.1725,0.16867802739143373
M,0.42637172937393186,0.42000000000000004,0.165,0.8945000000000001,0.319,0.12072881460189819,0.1640106052160263
I,0.40940901041030886,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.12050000000000001,0.0465,0.1158018797636032,0.04
I,0.4192716538906097,0.38,0.13,0.639,0.3,0.1193099558353424,0.16220086216926574
M,0.4802374541759491,0.3734946668148041,0.12483513951301575,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.36280089020729067,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.39,0.12132807075977325,0.5379393637180329,0.2185,0.0885,0.255
F,0.45,0.36,0.11816174983978271,0.4995,0.20349999999999996,0.12222656160593033,0.16758306622505187
F,0.44353057742118834,0.3460827529430389,0.11947402209043503,0.5237542271614075,0.24397129118442534,0.12391812205314637,0.17001850306987762
I,0.59,0.35482017397880555,0.2,0.5417812049388886,0.41200000000000003,0.1278238356113434,0.1739906221628189
M,0.43538830280303953,0.3408438920974731,0.11875018775463105,0.5171994805335999,0.3875,0.12289931029081344,0.16749727725982666
M,0.40788987278938293,0.3222221493721008,0.225,1.525,0.22444318532943724,0.11748977154493331,0.15889791548252105
I,0.63,0.515,0.12250952422618866,0.5501930058002472,0.25384721755981443,0.12865510880947112,0.41
I,0.43257881999015807,0.54,0.11839333921670914,0.5100286781787873,0.23793179988861085,0.123237344622612,0.16605586111545562
I,0.4563843607902527,0.35435996055603025,0.185,1.3485,0.24927699267864228,0.12657301276922225,0.1742707073688507
M,0.4411528050899506,0.5,0.11941892057657241,0.5201798677444458,0.2434251517057419,0.12359251081943512,0.16948857605457307
I,0.45025473833084106,0.3528511345386505,0.12092860490083694,0.5333918988704681,0.55,0.12658554315567017,0.43
F,0.515,0.425,0.135,0.712,0.24830023050308228,0.1605,0.25
I,0.535,0.3558963179588318,0.185,0.5426165580749511,0.314,0.1585,0.3
I,0.4483166038990021,0.34967575669288636,0.10500000000000001,0.5316102027893066,0.0915,0.05700000000000001,0.17259426712989806
