cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.355,0.28,0.095,0.2455,0.0955,0.062,0.19604169130325316
I,0.38,0.275,0.1,0.22549999999999998,0.08,0.049,0.085
I,0.4490916907787323,0.44000000000000006,0.155,0.5262857019901276,0.42750000000000005,0.21400000000000002,0.1763843148946762
I,0.4031071186065674,0.3197931110858917,0.11512814313173295,0.7635,0.22546795308589934,0.21000000000000002,0.16100879907608032
I,0.41702239513397216,0.32984902858734133,0.11704023331403732,1.1615,0.23249099552631378,0.11979944705963134,0.16556236445903777
F,0.56,0.3558274209499359,0.14,0.9285,0.3825,0.1286718100309372,0.17782056629657744
I,0.58,0.36326104402542114,0.12353010326623917,0.5486471056938171,0.2598475396633148,0.272,0.285
I,0.5247844457626343,0.4066247224807739,0.1318177103996277,0.931,0.29318092465400697,0.14492199420928956,0.20193321406841278
I,0.605,0.33355767726898194,0.11796535402536393,0.4924629688262939,0.394,0.12191917896270751,0.16690818071365357
I,0.44587056040763856,0.3499149739742279,0.12131823301315307,0.5244382441043853,0.393,0.227,0.17536052465438842
I,0.4100380718708038,0.3246588945388794,0.1156060129404068,0.47389936447143555,0.3935,0.11838028877973557,0.16334705650806428
I,0.45686134696006775,0.3579632580280304,0.165,0.5347456336021423,0.2558892428874969,0.12894813269376754,0.1795733839273453
M,0.5083857893943786,0.3946105420589447,0.165,1.338,0.2840193212032318,0.1413390576839447,0.35
I,0.68,0.3077791392803192,0.175,0.44164730310440065,0.21639207899570465,0.1135197788476944,0.45499999999999996
I,0.46910741925239563,0.36656370759010315,0.12414625883102418,1.7094999999999998,0.2622043460607529,0.13200981616973878,0.49000000000000005
M,0.4458311855792999,0.3494886875152588,0.12028402984142303,0.5203899502754211,0.227,0.124,0.125
I,0.4518051385879517,0.3535797238349915,0.155,1.217,0.25281906723976133,0.12786098569631577,0.1767707347869873
I,0.48507778644561766,0.355,0.10500000000000001,0.5225,0.23700000000000002,0.1165,0.145
I,0.4620759844779968,0.445,0.12378076165914535,0.5429319679737091,0.381,0.20349999999999996,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.09
F,0.450568950176239,0.353779137134552,0.1222811833024025,0.425,0.1865,0.12786545008420944,0.17672954201698304
F,0.55,0.425,0.1156595766544342,0.4699306070804596,0.362,0.11834372580051422,0.16221484839916228
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.05500000000000001,0.042,0.025500000000000002,0.015,0.012
I,0.21000000000000002,0.15,0.120882548391819,0.042,0.0175,0.0125,0.015
I,0.48732221126556396,0.295,0.1269487366080284,0.576687115430832,0.0875,0.045,0.075
M,0.4699999999999999,0.37,0.13147698491811752,0.6202648997306823,0.293,0.227,0.19953715801239014
F,0.4600000000000001,0.3418217658996582,0.11891342550516129,0.4605,0.24236503541469573,0.11000000000000001,0.17097003161907195
I,0.325,0.24500000000000002,0.07,0.161,0.0755,0.025500000000000002,0.045
F,0.3950919806957245,0.425,0.16,0.8355,0.22158913016319276,0.21349999999999997,0.15730374455451965
I,0.52,0.35224653482437135,0.12145052552223205,0.595,0.2385,0.12766408026218415,0.17617758214473725
M,0.4,0.32,0.095,0.303,0.2408464401960373,0.06,0.16979000270366668
M,0.4779689311981201,0.36,0.12570906132459642,0.5667583644390106,0.2595,0.096,0.18600155115127565
F,0.4699999999999999,0.36,0.12,0.4774999999999999,0.2105,0.1055,0.15
M,0.4050000000000001,0.31,0.1,0.5198291361331939,0.173,0.12664534896612167,0.11000000000000001
I,0.47918589115142823,0.4,0.14,0.6615,0.26818500757217406,0.13428958505392075,0.22000000000000003
M,0.4275907754898071,0.3369304835796356,0.12,0.4425,0.192,0.12192942202091217,0.135
M,0.4915717005729675,0.38319523334503175,0.12790815234184266,0.5840263962745667,0.27482799887657167,0.12,0.17
I,0.24500000000000002,0.37247600555419924,0.06,0.086,0.042,0.014000000000000002,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.49983500242233275,0.3880703330039978,0.10500000000000001,0.5949390172958374,0.18,0.1125,0.135
M,0.42003339529037476,0.33200103640556333,0.11000000000000001,0.625,0.2344047486782074,0.16,0.16717409491539
F,0.53,0.41,0.13,0.5428105115890502,0.302,0.1935,0.18084723353385926
I,0.44292131066322327,0.325,0.095,0.3785,0.24679912328720094,0.08,0.1
M,0.52,0.4,0.12,0.5836791634559632,0.23400000000000004,0.1315,0.19063042402267455
M,0.475,0.3658925354480743,0.12458859086036682,0.5506644666194915,0.2610790491104126,0.1015,0.135
F,0.565,0.3515405595302582,0.16,0.915,0.2504944860935211,0.1275142639875412,0.17632668614387512
F,0.4542084515094757,0.495,0.12201953530311585,0.5370047926902771,0.41600000000000004,0.12862876206636428,0.485
F,0.42123706340789796,0.39,0.12,0.49093045592308043,0.23484178483486176,0.1155,0.16668955087661744
I,0.31,0.364912211894989,0.07,0.151,0.063,0.0405,0.045
I,0.4346503555774689,0.3423000633716583,0.13,0.5082278907299042,0.264,0.12413835376501084,0.275
F,0.4752999782562256,0.3709817171096802,0.125007264316082,0.353,0.2650523602962494,0.13353932797908782,0.18528450429439544
F,0.4441279709339142,0.475,0.17,0.5222409725189209,0.48,0.225,0.425
I,0.5043996810913086,0.392217218875885,0.13027646988630295,1.185,0.28177216947078704,0.14072651863098146,0.38
F,0.5353622913360596,0.45,0.13300588130950927,0.6432654380798339,0.481,0.2895,0.315
F,0.4297727108001709,0.3379728555679321,0.1179997518658638,0.5001262485980987,0.24051070511341094,0.12323059141635895,0.28
M,0.595,0.3272592186927795,0.14,0.48115238547325134,0.3625,0.189,0.16424750983715058
F,0.6,0.3382390797138214,0.15,0.922,0.2392369568347931,0.194,0.16930390894412994
F,0.555,0.425,0.14,0.5545027613639831,0.260606586933136,0.1595,0.18329605758190154
F,0.615,0.3687387704849243,0.12447550892829895,0.5602944374084473,0.4694999999999999,0.13272430151700973,0.345
I,0.575,0.445,0.1148502215743065,0.9410000000000001,0.22446877360343934,0.252,0.285
I,0.43718708157539365,0.3441294729709625,0.12023117691278458,0.5114372968673706,0.5105,0.1249440386891365,0.1724247545003891
F,0.4715583622455597,0.425,0.165,0.9884999999999999,0.26313523948192596,0.1326807349920273,0.18481936752796174
M,0.595,0.3472086191177368,0.16,0.5173368036746979,0.40800000000000003,0.23400000000000004,0.17364163994789122
I,0.58,0.3697036623954773,0.14,0.5594145655632019,0.38,0.13299707919359208,0.36
I,0.44755656123161314,0.3513248682022095,0.18,0.528053081035614,0.339,0.1268205985426903,0.1766650855541229
I,0.625,0.3345251202583313,0.11696090698242187,0.4939850926399231,0.48250000000000004,0.205,0.16795476973056794
I,0.44335790872573855,0.3482040524482727,0.12096643894910812,0.8644999999999999,0.24800294637680054,0.20749999999999996,0.17392505407333375
F,0.4600000000000001,0.31639592051506044,0.11444002240896226,0.4592252731323242,0.2205,0.11400000000000002,0.165
I,0.575,0.34470750093460084,0.16,0.9775,0.2442149728536606,0.12508246600627898,0.17292219698429107
I,0.565,0.33121739625930785,0.11779865920543671,0.4857751131057739,0.2338099718093872,0.12099067717790604,0.16608457565307616
M,0.47841074466705324,0.37370906472206117,0.1265597701072693,0.755,0.26686215996742246,0.13458815068006516,0.18638833463191987
I,0.5014860570430756,0.3903272747993469,0.1288515880703926,1.115,0.2796904981136322,0.254,0.1942813813686371
I,0.399498450756073,0.31709824204444886,0.1148861974477768,1.262,0.507,0.11637935191392898,0.15900781452655793
I,0.41121540069580076,0.3246433615684509,0.19,1.494,0.2290343940258026,0.11886335760354996,0.163075590133667
I,0.665,0.34463055729866027,0.11984128952026367,0.512127262353897,0.24469351768493652,0.1252730518579483,0.17261036932468415
I,0.535,0.43499999999999994,0.15,0.725,0.2490743577480316,0.12673974633216858,0.17484787106513977
I,0.4699999999999999,0.3432776749134064,0.11937530487775802,0.523,0.21400000000000002,0.12454594373703003,0.1719905972480774
M,0.4447665631771088,0.34957840442657473,0.13,0.5227692604064942,0.2482445001602173,0.133,0.165
F,0.40385599732398986,0.375,0.11458176672458649,0.4637326717376709,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.23149999999999998,0.10500000000000001,0.046,0.075
I,0.4386583030223846,0.3439870238304138,0.11900551319122314,0.843,0.328,0.12543507814407348,0.1721953421831131
M,0.454865163564682,0.43499999999999994,0.12265648692846298,0.5345870971679687,0.25367645025253294,0.1292623609304428,0.335
I,0.53,0.3662251591682434,0.14,0.724,0.2628173977136612,0.1675,0.205
M,0.4591728925704956,0.35971762537956237,0.12286118268966675,1.1735,0.25643678307533263,0.12943882048130034,0.18023902475833892
I,0.4746894299983978,0.37036933898925783,0.155,0.727,0.291,0.1332560658454895,0.18488720953464508
I,0.4868136405944824,0.43,0.1276477262377739,0.5814788341522217,0.27209623754024503,0.13572061359882354,0.19023839831352235
F,0.5,0.4,0.11949909031391144,0.5157569050788879,0.261,0.1315,0.17313679158687592
I,0.398202508687973,0.39,0.11459937989711762,0.4580477774143219,0.231,0.179,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.4990622103214264,0.136,0.098,0.13
M,0.495,0.395,0.125,0.4877662479877472,0.2375,0.12140718400478363,0.155
M,0.4744913995265961,0.36,0.10500000000000001,0.43099999999999994,0.172,0.13305821567773818,0.175
I,0.43499999999999994,0.32,0.12261968404054642,0.549280309677124,0.1485,0.13078610152006148,0.1814999371767044
I,0.425,0.3888621747493744,0.10500000000000001,0.5939089894294739,0.27925440967082976,0.063,0.165
I,0.4325620472431183,0.34067597687244416,0.11885439902544022,0.5039527952671051,0.2975,0.12415081560611725,0.17019262611865998
I,0.53,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
F,0.48542978763580324,0.375,0.12749599516391755,0.5786378026008606,0.2555,0.13577111065387726,0.22000000000000003
I,0.44000000000000006,0.3448206543922424,0.10500000000000001,0.5122714757919311,0.1305,0.0955,0.165
I,0.56,0.43,0.12748475819826127,0.8825,0.2737904220819473,0.137213771045208,0.19056340157985688
M,0.4050000000000001,0.305,0.1208911195397377,0.2605,0.1145,0.0595,0.085
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.18442182540893554
F,0.515,0.425,0.14,0.766,0.24951588213443757,0.12672640532255172,0.255
M,0.37,0.3461963891983032,0.075,0.21400000000000002,0.24687845706939698,0.051000000000000004,0.07
I,0.36,0.35062554478645325,0.08,0.5229524731636047,0.24936046004295348,0.0505,0.07
I,0.456561940908432,0.195,0.06,0.073,0.028500000000000004,0.12927948534488679,0.03
I,0.375,0.35089887380599977,0.12090159803628922,0.5237246870994567,0.1075,0.12665935158729552,0.07
I,0.49982730150222776,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.445657753944397,0.34898985028266905,0.12005989104509354,0.5222719430923461,0.24846254289150238,0.2635,0.17510985732078552
I,0.4613375306129456,0.3606656640768051,0.12326938211917877,1.959,0.25826380848884584,0.13046920895576478,0.78
I,0.5069180130958557,0.3934370517730713,0.165,0.6050205230712891,0.28286257982254026,0.1407457560300827,0.1960016518831253
F,0.44000000000000006,0.35,0.11955196708440781,0.4035,0.2411598563194275,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.11873415410518647,0.211,0.086,0.05600000000000001,0.068
I,0.44926888346672056,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
I,0.41950955986976624,0.33,0.11617797762155532,0.406,0.1635,0.12100529074668884,0.1355
F,0.305,0.23000000000000004,0.08,0.156,0.0675,0.1295394018292427,0.048
M,0.345,0.255,0.12397105842828751,0.20049999999999998,0.094,0.1323064908385277,0.063
F,0.4050000000000001,0.325,0.12646664083003997,0.5660258054733276,0.151,0.063,0.11700000000000002
M,0.375,0.3489849328994751,0.095,0.253,0.24878322184085847,0.12652992755174636,0.0925
I,0.565,0.445,0.11846699565649033,0.49755971431732177,0.2383939206600189,0.12242084443569183,0.16859229505062104
I,0.44606553912162783,0.3502791583538055,0.145,0.741,0.295,0.12653327286243438,0.2665
I,0.44175115823745725,0.34719797372817995,0.19,0.5165296912193298,0.24609811902046203,0.12577621191740035,0.17386890947818756
M,0.4956606149673462,0.3855861186981201,0.155,0.5885272324085236,0.27651634216308596,0.1385723888874054,0.2425
M,0.4613993465900421,0.3615450978279114,0.12306520193815232,0.5175,0.20749999999999996,0.13059815913438796,0.17
F,0.49000000000000005,0.38,0.125,0.549,0.24500000000000002,0.13092533648014068,0.174
I,0.46215959787368777,0.3607980787754059,0.12,0.5415683567523957,0.22400000000000003,0.10800000000000001,0.1803700089454651
I,0.28,0.205,0.08,0.127,0.25580352544784546,0.12996000796556473,0.042
I,0.175,0.13,0.05500000000000001,0.5083510637283325,0.0105,0.006500000000000001,0.0125
I,0.17,0.34308444857597353,0.095,0.03,0.013000000000000001,0.008,0.17184587121009826
I,0.59,0.34114068150520327,0.145,1.053,0.4415,0.12378768771886825,0.1708875447511673
I,0.49594779014587403,0.3858407199382782,0.1283610761165619,1.1185,0.27757459282875063,0.13801273405551912,0.19275918900966643
I,0.635,0.3531754553318024,0.12189339846372604,0.5267313778400421,0.2519905626773834,0.12749006003141403,0.45
F,0.605,0.485,0.12445462942123413,0.5579578280448914,0.26430171728134155,0.1337991774082184,0.1844794124364853
I,0.565,0.37686489820480346,0.135,0.9884999999999999,0.2704621642827988,0.1495,0.31
M,0.515,0.4050000000000001,0.13,0.5682538330554963,0.26869186758995056,0.13481899797916413,0.21000000000000002
F,0.4616906583309174,0.4600000000000001,0.12274079024791718,0.5444078326225281,0.392,0.1306029036641121,0.34
I,0.4181542992591858,0.33027551174163816,0.11705539226531983,0.4836706340312958,0.23416796028614045,0.2615,0.1660972625017166
F,0.4177021384239197,0.45499999999999996,0.17,0.9075,0.374,0.12049748748540878,0.1652445912361145
I,0.437175053358078,0.4600000000000001,0.1192293867468834,1.124,0.24503483772277831,0.12490826100111008,0.17230540215969087
I,0.44411619305610656,0.465,0.12032264620065689,1.056,0.24816155433654785,0.2475,0.17450570464134216
F,0.5045325100421906,0.485,0.1297698587179184,0.5991835117340087,0.2816031455993652,0.1402612268924713,0.19523678719997406
I,0.61,0.3913526117801666,0.175,0.6010864615440369,0.281792026758194,0.1406791627407074,0.1949155330657959
F,0.47194846272468566,0.3693234920501709,0.12483184337615967,0.5558796763420105,0.2636656999588013,0.13250846564769744,0.18431966304779052
F,0.65,0.4062898814678192,0.13169921934604645,0.628450894355774,0.2931188493967056,0.1445494443178177,0.2022954434156418
I,0.725,0.36011276245117185,0.122598797082901,0.5411108613014222,0.25835105776786804,0.12970453053712844,0.180024191737175
F,0.43404784202575686,0.34211188554763794,0.11914711743593216,0.5047750055789948,0.2416375070810318,0.1244212657213211,0.17064171731472016
I,0.44114704728126525,0.3476655840873718,0.12038697600364685,0.5157721102237701,0.625,0.12563813328742982,0.17418840229511262
M,0.705,0.32709776759147646,0.11532416641712188,0.47814651727676394,0.2313005357980728,0.11984989047050476,0.16370387971401215
I,0.46161269545555117,0.3605502903461456,0.175,0.5416675984859467,0.25704932808876035,0.1303918555378914,0.17982552349567413
M,0.4506812274456024,0.3532473385334015,0.12081966996192932,0.5292684614658356,0.25187398195266725,0.1280768930912018,0.1761709362268448
F,0.44181986451148986,0.395,0.1196227341890335,0.5170400619506836,0.308,0.169,0.255
I,0.4362643897533417,0.3439093291759491,0.155,0.5097280859947204,0.24427608847618104,0.12420476377010345,0.17270136177539824
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.2513879328966141,0.1845,0.1761379361152649
I,0.23499999999999996,0.16,0.04,0.048,0.0185,0.018,0.18999310135841369
I,0.46357202529907227,0.26,0.09,0.1785,0.25893711149692533,0.13055976927280427,0.075
I,0.315,0.21000000000000002,0.06,0.5504986882209778,0.2607299029827118,0.1314648151397705,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.17646172940731047
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.32389695644378663,0.1147668331861496,0.97,0.2286871373653412,0.11878640353679656,0.35
M,0.41782829761505125,0.3296342432498932,0.1164487972855568,0.48318270444869993,0.399,0.2,0.295
I,0.42416769862174986,0.51,0.11832233667373657,1.368,0.515,0.12159582525491715,0.57
F,0.4395599901676178,0.3459766745567322,0.16,0.5120618760585784,0.24572210311889647,0.1256371334195137,0.17326939702033997
I,0.43322747349739077,0.34112087488174436,0.11981915086507797,0.5050757169723511,0.43550000000000005,0.1241072580218315,0.17052168846130372
I,0.467577862739563,0.51,0.12359450608491898,1.5675,0.621,0.367,0.18222899436950685
I,0.4494401693344116,0.49000000000000005,0.12061289399862289,0.5231625199317932,0.2512981414794922,0.12790078669786453,0.17581121623516083
I,0.48174660205841063,0.48,0.12561104744672774,0.5707675039768219,0.26859402656555176,0.13510073572397233,0.285
F,0.4190099000930786,0.3301516830921173,0.11563634872436523,1.383,0.23409040570259093,0.12114776372909546,0.16542932987213135
F,0.63,0.3528735935688019,0.12193717062473297,0.5286296725273132,0.2511479079723358,0.1276865929365158,0.315
I,0.585,0.4600000000000001,0.12384264171123505,0.9324999999999999,0.26180000603199005,0.271,0.29
I,0.42856158018112184,0.33742992877960204,0.18,0.49928913712501527,0.2393878787755966,0.12319060266017914,0.325
M,0.4236235558986664,0.485,0.11663304567337036,1.0225,0.2370176464319229,0.1214517593383789,0.16729582846164703
I,0.46504743695259093,0.45,0.15,0.5477345407009124,0.276,0.13093687891960143,0.1819155603647232
I,0.355,0.275,0.085,0.48125231862068174,0.092,0.06,0.15
I,0.4638238728046417,0.3635005414485931,0.14,0.5438042521476746,0.45899999999999996,0.13099445104599,0.195
M,0.4366059184074402,0.34418808817863467,0.155,0.772,0.24375376403331755,0.12475844323635102,0.24500000000000002
F,0.505,0.41,0.15,0.5229914903640747,0.285,0.145,0.21000000000000002
M,0.47923452854156495,0.3751879811286926,0.185,0.567771977186203,0.26749741435050967,0.13448013961315156,0.18684040904045104
M,0.56,0.3772623360157013,0.16,0.5707517981529235,0.43200000000000005,0.13599782586097717,0.18779887557029723
M,0.585,0.36927170753479005,0.185,0.5574295461177826,0.264428174495697,0.13289259672164916,0.285
F,0.45,0.345,0.12,0.46089972257614137,0.1655,0.095,0.135
M,0.43690918684005736,0.34382399916648865,0.165,0.5129460334777832,0.254,0.205,0.17164276540279388
F,0.5,0.36136499643325803,0.145,0.5436441898345947,0.25838983356952666,0.1465,0.18071906864643097
F,0.42108842730522156,0.3328596889972687,0.17,0.8154999999999999,0.23518057763576508,0.155,0.275
I,0.4236636579036713,0.33343018889427184,0.11500000000000002,0.4901139736175537,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.12183054387569428,0.48200000000000004,0.2570394814014435,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.14106110036373137,0.12
I,0.43499999999999994,0.34,0.12263851463794709,0.5384899616241455,0.1495,0.085,0.1791357219219208
I,0.525,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.4481782495975494,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.12386296838521957,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
I,0.4696830689907074,0.325,0.10500000000000001,0.38,0.1595,0.0785,0.18366087675094606
M,0.4524195909500122,0.35395280122756956,0.14,0.6155,0.25277883410453794,0.1355,0.205
F,0.485,0.395,0.16,0.5718190431594848,0.2475,0.13467776626348496,0.18739365935325622
M,0.43449578285217283,0.3412416636943817,0.14,0.5064528107643127,0.244,0.12412509471178054,0.17069750428199768
M,0.45,0.35,0.13,0.4600000000000001,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.35122100114822385,0.1205187126994133,0.5236574709415436,0.2500415682792664,0.07,0.11000000000000001
M,0.4369810700416565,0.343320369720459,0.1190696507692337,0.501,0.24362620413303376,0.11500000000000002,0.165
F,0.41867110729217527,0.33068222403526304,0.11767966449260711,0.32,0.23379424810409546,0.1205274298787117,0.10500000000000001
F,0.445,0.325,0.12865910679101944,0.45499999999999996,0.1785,0.1387030601501465,0.14
F,0.4699999999999999,0.35,0.145,0.4890864431858063,0.23592008352279664,0.12349999999999998,0.18
F,0.49000000000000005,0.32927364110946655,0.11655979156494141,0.5755,0.22000000000000003,0.144,0.16504440307617188
I,0.445,0.3602442741394043,0.15,0.485,0.181,0.125,0.155
I,0.44303882122039795,0.34811907410621645,0.10500000000000001,0.5193303227424622,0.1285,0.0785,0.1
F,0.4705593347549438,0.37,0.135,0.5555543065071106,0.2631843566894531,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.26475312411785124,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.46442946791648865,0.465,0.165,1.1015,0.2589984476566315,0.20949999999999996,0.181504487991333
F,0.53,0.4149999999999999,0.16,0.783,0.2935,0.158,0.24500000000000002
I,0.4563018798828125,0.35754660367965696,0.12215900868177414,0.5355767130851745,0.25471224188804625,0.1625,0.17858441174030304
I,0.449441522359848,0.44000000000000006,0.12057997584342957,0.5249462485313415,0.2509718745946884,0.193,0.17641806304454805
M,0.43731566667556765,0.3437775433063507,0.11921361535787582,0.5095373570919037,0.24402804374694825,0.12446262836456298,0.17272874414920808
I,0.275,0.215,0.075,0.1155,0.23327808678150178,0.029000000000000005,0.035
I,0.4421857714653015,0.35,0.11941245794296265,0.5146554589271546,0.1815,0.12597739547491074,0.125
I,0.5079047083854675,0.225,0.08,0.124,0.2833524286746979,0.1413651868700981,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.19141500294208527
M,0.4466469943523407,0.350375896692276,0.16,0.9425000000000001,0.24945926666259766,0.12724011689424514,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.47507742047309875,0.026000000000000002,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.4258375883102417,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.2504647642374039,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.2534311830997467,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.238066366314888,0.035,0.06
I,0.59,0.3223339140415192,0.11535348743200302,1.1235,0.2275605857372284,0.11846141964197159,0.36
I,0.46108136177062986,0.36057347655296323,0.155,0.5434002339839935,0.2580949872732162,0.13011451661586762,0.18101344108581544
I,0.45787806510925294,0.4600000000000001,0.185,1.094,0.25610881447792055,0.217,0.345
M,0.44994519352912904,0.3537426471710205,0.12203898578882218,0.5327236711978912,0.485,0.12789707034826278,0.34
I,0.4406489789485931,0.3462847530841827,0.12042669355869293,1.011,0.24581814408302308,0.2065,0.1733749568462372
I,0.39834506511688234,0.3167012631893158,0.11358737498521805,1.07,0.3805,0.11598950326442718,0.15849240124225616
M,0.4352247893810272,0.3423001289367676,0.16,0.5090977072715759,0.341,0.1655,0.17112252712249756
I,0.635,0.379643052816391,0.1271601140499115,0.5796784162521362,0.2720625698566437,0.1358345240354538,0.1895526498556137
F,0.5075857281684876,0.393585205078125,0.12938376665115356,0.6074116349220275,0.4774999999999999,0.2555,0.19647445380687714
I,0.54,0.475,0.155,0.9280000000000002,0.2331790506839752,0.12033006697893142,0.16462910771369935
F,0.57,0.3452625393867493,0.11946006864309311,0.865,0.3675,0.1725,0.27
M,0.4232295334339142,0.42000000000000004,0.11717299818992614,0.49034167528152467,0.23665536642074586,0.1212355837225914,0.1673857808113098
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.18126666843891143
M,0.43192214965820314,0.2,0.08,0.12050000000000001,0.24114467799663544,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.13,0.639,0.2677205324172974,0.1525,0.16
M,0.45803584456443786,0.3590079009532928,0.15,0.8949999999999999,0.3615,0.186,0.23499999999999996
M,0.35,0.275,0.12747359722852708,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3398111343383789,0.15,0.6355,0.24169038236141205,0.0885,0.16975340247154236
F,0.45,0.36,0.12505076080560684,0.4995,0.2657017022371292,0.1,0.17
I,0.48620541095733644,0.525,0.1275672882795334,0.5770655632019043,0.4535,0.13563057631254197,0.18985940515995026
M,0.4529483199119568,0.3556769371032715,0.12224270105361938,0.5293062508106232,0.41200000000000003,0.12867773920297623,0.17739876210689545
I,0.46553205251693724,0.36409260630607604,0.205,0.5497059464454651,0.25985234081745145,0.13094470500946045,0.1822392076253891
I,0.5046988010406495,0.39182009100914,0.12891011983156203,1.525,0.281626945734024,0.1409231185913086,0.19472396969795228
M,0.63,0.36017133593559264,0.12161608934402465,0.5409171938896179,0.2582832545042038,0.13037617057561873,0.18019947409629822
I,0.4234598815441132,0.3336050629615784,0.11738589406013489,0.4912309408187866,0.23658129572868347,0.327,0.16687852144241333
F,0.4347943544387817,0.3416677415370941,0.11867513507604599,0.5083593666553498,0.493,0.12460576146841049,0.17131866812705993
I,0.61,0.4032598793506622,0.24,0.6265560507774353,0.290767103433609,0.14326629638671876,0.2014601856470108
