cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.4744446098804474,0.45,0.1275701031088829,0.5659549713134766,0.387,0.13682473599910736,0.31
M,0.515,0.34660974740982053,0.12206938862800598,0.5253013372421265,0.2445988953113556,0.131,0.21000000000000002
I,0.4686059892177582,0.364134281873703,0.12657318413257598,0.994,0.25845066606998446,0.2425,0.34
I,0.44206924438476564,0.3453258216381073,0.215,0.5244749546051025,0.546,0.12829155325889588,0.16836081445217133
F,0.58,0.45499999999999996,0.11970946788787842,0.49818365573883056,0.23467309772968292,0.12517426908016205,0.1623963475227356
I,0.575,0.4600000000000001,0.12352005839347839,0.5358493566513062,0.24978167414665223,0.13141655623912812,0.17201540470123292
M,0.605,0.3753471255302429,0.12849564701318741,1.056,0.2664804577827454,0.2475,0.1821302980184555
I,0.605,0.485,0.11848398298025131,0.49114556312561036,0.23201590776443481,0.2575,0.28
M,0.42953068017959595,0.336978417634964,0.12114904224872589,0.505444997549057,0.23808485567569732,0.12721362262964248,0.16412037014961242
I,0.725,0.3605583131313324,0.1250593915581703,0.5502246677875519,0.2553502082824707,0.1348555102944374,0.17667073607444764
I,0.4856226980686188,0.376421183347702,0.12872245609760286,0.5857654809951782,0.5605,0.13890495300292968,0.8149999999999998
M,0.5042031586170197,0.38979973196983336,0.13262992352247238,0.6093175053596497,0.2777038037776947,0.14367475509643554,0.19048602879047394
I,0.725,0.30900004506111145,0.11432897746562957,0.4501520335674286,0.21773870587348937,0.11734050810337067,0.15222287774086
I,0.4610035479068756,0.3589557111263275,0.12499759644269944,0.548463773727417,0.625,0.13345334231853484,0.17537796199321748
I,0.4380147814750671,0.3436525106430054,0.12169086188077927,0.5167077660560608,0.24244352281093598,0.3085,0.1677248567342758
I,0.4460215628147125,0.515,0.175,0.5308835506439209,0.24733077883720397,0.13035368472337722,0.1705641508102417
I,0.4658058643341064,0.3635097205638885,0.12651070654392244,0.5558053135871888,0.2584747076034546,0.13580062687397004,0.59
F,0.53,0.395,0.134154012799263,0.6313033699989319,0.308,0.169,0.19568740725517272
I,0.44357298612594603,0.3470811307430267,0.155,0.5245602011680603,0.48599999999999993,0.1304201066493988,0.16964196264743805
I,0.52,0.3646085739135742,0.12628031969070436,0.776,0.32,0.13587538599967958,0.22000000000000003
I,0.23499999999999996,0.36517109870910647,0.04,0.048,0.0185,0.13520026206970215,0.015
I,0.36,0.3375304043292999,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.12371507436037063,0.125,0.06,0.0375,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.0475,0.05
I,0.225,0.16,0.11406846195459366,0.0465,0.025,0.015,0.015
I,0.58,0.37056201696395874,0.12774831652641297,0.5713499546051025,0.2626414239406586,0.2165,0.1795555144548416
I,0.57,0.3820040702819824,0.18,0.9395,0.2728578060865402,0.14122524708509446,0.1861916482448578
I,0.40503003597259524,0.3194143772125244,0.1165486752986908,0.4695692479610443,0.515,0.12144479602575302,0.57
I,0.4130836069583893,0.32473464012145997,0.16,1.0235,0.2276540368795395,0.12247142046689988,0.15903084576129914
F,0.62,0.34253543615341187,0.175,0.5169685840606689,0.43550000000000005,0.1286863535642624,0.16772117614746093
I,0.4190298020839691,0.51,0.11926676034927368,0.49386308193206785,0.23339245915412904,0.12431731224060058,0.4600000000000001
I,0.43982229232788084,0.3442076504230499,0.12208699733018875,0.5193796038627625,0.24339154064655305,0.12908359616994858,0.355
I,0.44641804695129395,0.3499323189258575,0.12354290187358856,0.5322319984436035,0.24734195172786713,0.336,0.17079295516014098
F,0.63,0.34802511930465696,0.12290961146354676,0.527553242444992,0.24623014330863952,0.12974016964435578,0.1705246239900589
I,0.63,0.31862401962280273,0.16,1.199,0.5265,0.335,0.315
I,0.4802741169929504,0.37366793155670164,0.12804366648197174,0.9324999999999999,0.266530442237854,0.271,0.182559472322464
M,0.615,0.3727328419685364,0.18,1.1595,0.2645982503890991,0.13892513513565063,0.325
I,0.45065033435821533,0.35282266736030576,0.12343427538871765,1.0225,0.25053521394729616,0.13121431022882463,0.1731787621974945
I,0.58,0.45,0.15,0.9269999999999999,0.24343726634979249,0.12968839406967164,0.1693913072347641
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.142690047621727,0.15
I,0.42619832158088683,0.3349257349967957,0.14,0.8145,0.23471719920635223,0.1965,0.195
I,0.5,0.346407014131546,0.12211965024471283,0.772,0.346,0.128766468167305,0.24500000000000002
I,0.48889914751052854,0.37993018627166747,0.15,0.5911049127578736,0.285,0.13989019393920898,0.21000000000000002
I,0.64,0.34152588844299314,0.12147037237882614,0.5135755717754364,0.24073916673660278,0.2635,0.1673778384923935
M,0.49535791873931884,0.3845154821872711,0.16,0.5986701011657715,0.43200000000000005,0.141456937789917,0.26
I,0.44539679288864137,0.4600000000000001,0.122771517932415,0.5252137064933777,0.24590990841388702,0.213,0.16884177923202515
I,0.45,0.375193840265274,0.12,0.4165,0.1655,0.13958172202110292,0.135
I,0.5,0.33955336809158326,0.12166162580251694,0.5105918526649476,0.24006650745868682,0.12841554284095763,0.16530874669551848
F,0.5,0.37556426525115966,0.12835331559181212,0.63,0.2655640333890915,0.1465,0.23000000000000004
I,0.4430031955242157,0.3460575878620148,0.12290046513080596,0.8154999999999999,0.24473704993724824,0.155,0.16983017325401306
M,0.42000000000000004,0.335,0.11500000000000002,0.369,0.171,0.13173978179693221,0.171370467543602
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.24378170371055602,0.1085,0.16
I,0.4,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.4546848237514496,0.34,0.11000000000000001,0.5393091797828674,0.1495,0.085,0.12
F,0.47644328474998476,0.3709644615650177,0.17,0.8324999999999999,0.2755,0.1685,0.18045730292797088
I,0.476288640499115,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
I,0.49000000000000005,0.365,0.145,0.6345,0.2720687031745911,0.1625,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.2417758136987686,0.12880443334579467,0.16705707907676698
F,0.4149999999999999,0.3195992946624756,0.10500000000000001,0.38,0.22592246830463408,0.0785,0.12
I,0.5,0.4050000000000001,0.14,0.5143861591815948,0.23999222815036775,0.12752534747123717,0.16606260538101197
F,0.4434053301811218,0.3472064912319183,0.1222168356180191,0.66,0.2475,0.128,0.17003141343593597
M,0.44233346581459043,0.4050000000000001,0.14,0.8025,0.244,0.12999451011419297,0.255
M,0.45,0.35,0.13,0.4864842236042023,0.174,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.11883354038000107,0.324,0.1265,0.12441397309303284,0.11000000000000001
I,0.4699999999999999,0.36,0.135,0.5693978548049927,0.1665,0.11500000000000002,0.165
F,0.36854398250579834,0.2929055571556091,0.11198390871286393,0.32,0.1305,0.112571382522583,0.1441689759492874
I,0.445,0.325,0.12463285475969314,0.5419281601905823,0.2520872950553894,0.1125,0.1726519614458084
I,0.4699999999999999,0.34381131529808046,0.145,0.519926518201828,0.187,0.12349999999999998,0.18
F,0.46143692135810854,0.3611581325531006,0.12525951564311982,0.5510586500167847,0.22000000000000003,0.13393206596374513,0.17652903795242308
I,0.445,0.355,0.15,0.485,0.2438594162464142,0.125,0.1690591424703598
I,0.425,0.38847058415412905,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.12464544177055359,0.45,0.1715,0.1055,0.155
F,0.39,0.3366001546382904,0.12010170370340348,0.3055,0.23700903058052064,0.082,0.09
I,0.365,0.3719806671142578,0.085,0.205,0.078,0.0485,0.182118758559227
I,0.49034943580627444,0.465,0.165,1.1015,0.27164404690265653,0.1408517599105835,0.18522155284881592
F,0.46378885507583617,0.36186662316322327,0.12654853463172913,0.5541492342948914,0.2935,0.158,0.17683025300502778
I,0.40581727027893066,0.445,0.11613597422838211,0.836,0.336,0.12155467867851258,0.1565473794937134
I,0.46640310287475584,0.44000000000000006,0.1273178443312645,0.5577656865119934,0.31,0.193,0.17732104659080505
M,0.4143206238746643,0.32651488184928895,0.11859263330698014,0.4848600149154663,0.22989808320999144,0.12236199080944062,0.1601049095392227
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.1685440719127655
I,0.48984224200248716,0.3798921823501587,0.135,0.5891937851905823,0.2703029364347458,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.13010226488113402,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.3613998591899872,0.12531756162643432,0.9425000000000001,0.25700164437294004,0.1339866429567337,0.17677253782749175
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.026000000000000002,0.0105,0.02
I,0.3,0.3571887671947479,0.08,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.17197775840759277
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.17456883788108826
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.13061926811933516,0.07
I,0.33,0.25,0.10500000000000001,0.1715,0.0655,0.035,0.06
I,0.59,0.4699999999999999,0.18,1.1235,0.24368035793304443,0.128850457072258,0.36
I,0.460644006729126,0.35896859169006345,0.155,0.5503937602043152,0.5135,0.13389332443475724,0.3
F,0.575,0.35115211009979247,0.12358676642179489,0.5321760058403016,0.4485,0.217,0.345
I,0.44245210886001585,0.34680317640304564,0.1221926748752594,0.524204683303833,0.24404314160346985,0.2775,0.16913215816020966
M,0.56,0.3428998053073883,0.175,0.5169825553894043,0.3835,0.2065,0.16709694266319275
M,0.44269763231277465,0.3466002881526947,0.12225540727376938,0.5229355812072753,0.3805,0.175,0.16847007870674133
I,0.38801454901695254,0.4600000000000001,0.11460277587175369,0.44840415716171267,0.341,0.11702334135770798,0.345
I,0.49035719633102415,0.38075034618377684,0.12944853752851487,1.415,0.605,0.297,0.18510785102844238
F,0.4529023230075836,0.475,0.16,1.1015,0.4774999999999999,0.2555,0.295
I,0.45356508493423464,0.35357347726821897,0.155,0.9280000000000002,0.25035455226898196,0.194,0.26
I,0.57,0.44000000000000006,0.125,0.5325748801231385,0.24876607060432435,0.13174111545085906,0.27
M,0.4373355209827423,0.3425314903259277,0.165,0.5181886076927185,0.2423778384923935,0.12830864936113356,0.24500000000000002
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.4189095437526703,0.2,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
I,0.4600000000000001,0.38,0.1211744263768196,0.639,0.3,0.12674293518066407,0.16
M,0.4817185878753662,0.3745517432689667,0.1286260798573494,0.8949999999999999,0.26703203916549684,0.13966723531484604,0.23499999999999996
M,0.35,0.275,0.12089527696371079,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3701729655265808,0.15,0.6355,0.2185,0.13740414679050444,0.18043972849845885
F,0.45,0.36,0.125,0.4995,0.20349999999999996,0.1,0.17
I,0.4823952853679657,0.374122554063797,0.1288941740989685,1.779,0.2660034865140915,0.13859057426452637,0.18068653643131255
I,0.4674919545650482,0.5,0.12696253657341003,0.5579628348350525,0.25744585394859315,0.1352933466434479,0.17733624577522278
I,0.4635866105556488,0.3612343013286591,0.12536363303661346,1.219,0.25424947738647463,0.2505,0.385
M,0.4326871454715729,0.33871851563453675,0.12073646783828736,0.5082031607627868,0.23807666599750518,0.12749125957489013,0.16520881056785583
I,0.63,0.363725471496582,0.12697315365076065,0.5577231407165527,0.25668238699436186,0.13498935252428054,0.17719538807868956
M,0.40762841105461123,0.32181280851364136,0.11739916652441025,0.47558947205543517,0.22565520107746123,0.12187822759151459,0.15814967155456544
I,0.47392634153366087,0.53,0.12810252010822296,1.3485,0.26236084699630735,0.13707454204559327,0.49000000000000005
I,0.42326892018318174,0.3336862504482269,0.1193824976682663,0.49740365147590637,0.532,0.12502877563238143,0.1634576439857483
M,0.4547743916511536,0.525,0.12415022999048234,0.5380850493907928,0.25044008791446687,0.13195312023162842,0.43
F,0.515,0.3133478820323944,0.135,0.712,0.2665,0.11872279644012451,0.15395937561988832
I,0.535,0.4149999999999999,0.12012078762054443,0.4953530848026276,0.314,0.12443464249372482,0.3
