cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4610640347003937,0.59,0.12523435354232787,0.551727545261383,0.2542570233345032,0.13417947590351104,0.17232899367809296
M,0.43024523854255675,0.3393858551979065,0.11988625675439835,0.5155593514442444,0.24008272886276244,0.12750796377658843,0.16349664330482483
F,0.7,0.34385799765586855,0.12116798758506775,0.522746229171753,0.2415852814912796,0.1290675073862076,0.16488823294639587
I,0.42506465315818787,0.3351284503936768,0.11942452043294907,0.5043330073356629,0.2340969353914261,0.2445,0.3
I,0.4797552704811096,0.465,0.12743004858493806,0.849,0.2650048792362213,0.1386965900659561,0.24
I,0.58,0.377344012260437,0.15,0.9955,0.2672094404697418,0.13937694132328032,0.26
I,0.63,0.3487632632255554,0.12233153134584426,1.0115,0.24722574651241302,0.13024331629276276,0.16753723323345185
F,0.4813154935836792,0.465,0.12745898813009263,0.908,0.381,0.1615,0.315
I,0.4559317290782928,0.3568561255931854,0.13,0.9200000000000002,0.378,0.1331324905157089,0.17034073173999786
I,0.625,0.36705620884895324,0.15,0.5667619466781616,0.26150840520858765,0.3065,0.17603496909141542
I,0.4471883296966553,0.42000000000000004,0.12278865575790406,0.8074999999999999,0.24874681532382964,0.13218304961919786,0.16830893754959106
F,0.57,0.36327662467956545,0.165,1.0595,0.2572302043437958,0.13614067286252976,0.285
I,0.4489171802997589,0.3516911447048187,0.12351059764623643,1.073,0.2479736626148224,0.13112699538469313,0.16860293447971345
I,0.58,0.3880009949207306,0.13142143785953522,0.921,0.27716467082500457,0.14277523458004,0.29
F,0.40666269063949584,0.51,0.155,0.47820091247558594,0.5345,0.2855,0.15449439287185668
I,0.655,0.3543817579746246,0.12343835085630417,1.2635,0.2509893596172333,0.13247061967849733,0.1700577214360237
I,0.625,0.35692667961120605,0.12413404136896133,1.369,0.25289287567138674,0.13362428545951843,0.37
I,0.44752395153045654,0.5,0.12277165353298188,0.953,0.2474108397960663,0.1319744199514389,0.305
I,0.408296537399292,0.32158405184745786,0.1161920189857483,0.47855074405670167,0.22268958389759064,0.2595,0.15475502908229827
F,0.605,0.485,0.12540608644485474,1.0105,0.43499999999999994,0.209,0.17229302525520324
I,0.615,0.525,0.155,1.0385,0.42699999999999994,0.13181027323007583,0.16977574527263642
I,0.4211778402328491,0.45,0.175,0.49839892983436584,0.2329418331384659,0.12565806657075881,0.1595921292901039
F,0.58,0.44000000000000006,0.18,0.5241545796394348,0.2441082626581192,0.12947254478931428,0.16613102555274964
F,0.44493263959884644,0.34831805229187013,0.225,0.5344773471355438,0.2439703345298767,0.27,0.1676926076412201
I,0.44765390157699586,0.35114466547966006,0.12288621962070465,0.5375168919563293,0.24856257140636445,0.13089539259672164,0.36
I,0.45662678480148317,0.505,0.12435905039310455,0.5455084562301635,0.251012921333313,0.256,0.1712093323469162
F,0.44573749899864196,0.485,0.1218777447938919,1.1745,0.24539064168930053,0.2305,0.1671186715364456
I,0.4383002817630768,0.34494826197624207,0.175,1.105,0.24224009811878205,0.12959328293800354,0.16619069278240203
I,0.4895191788673401,0.38082732558250426,0.12942681312561036,0.591884434223175,0.27012619078159333,0.1411958560347557,0.305
I,0.585,0.3624558925628662,0.12500588595867157,0.5621238768100738,0.2575257867574692,0.13524420708417892,0.17401077151298522
M,0.4320070922374725,0.33954439759254457,0.11998408883810044,0.889,0.2397949904203415,0.12774182111024857,0.16300491392612457
I,0.4261159300804138,0.33432638049125674,0.118946273624897,0.8735000000000002,0.23480858504772187,0.209,0.275
I,0.4391664922237396,0.34575942158699036,0.185,0.5268250524997711,0.24347154796123505,0.13003239929676055,0.34
I,0.45499999999999996,0.35,0.14,0.5153085231781006,0.23953630030155182,0.12800438106060028,0.16305249631404878
F,0.4385428786277771,0.38,0.12192704975605011,0.5255697846412659,0.24900000000000003,0.181,0.21000000000000002
M,0.4619880497455597,0.36144315600395205,0.085,0.146,0.061,0.0365,0.045
I,0.275,0.195,0.07,0.08,0.031,0.0215,0.025
M,0.27,0.195,0.08,0.1,0.0385,0.0195,0.03
M,0.4,0.29,0.11500000000000002,0.4982304751873016,0.23256738483905792,0.05750000000000001,0.075
M,0.28,0.2,0.08,0.47197306752204893,0.033,0.0215,0.03
M,0.325,0.340488338470459,0.12112456709146499,0.513582980632782,0.06,0.1268072634935379,0.045
F,0.42979277968406676,0.25,0.09,0.203,0.078,0.059,0.05500000000000001
M,0.21000000000000002,0.15,0.05,0.0385,0.0155,0.0085,0.1783423066139221
F,0.36,0.27,0.09,0.1885,0.0845,0.0385,0.18209904730319976
I,0.365,0.26,0.13442422300577164,0.21800000000000003,0.0935,0.0445,0.07
M,0.2,0.14,0.05500000000000001,0.035,0.014500000000000002,0.1413196951150894,0.01
M,0.23499999999999996,0.16,0.11835958212614059,0.05450000000000001,0.23004378378391266,0.0095,0.015
M,0.175,0.125,0.04,0.024,0.0095,0.006,0.005
M,0.155,0.11000000000000001,0.04,0.5597889006137848,0.006500000000000001,0.003,0.005
I,0.57,0.445,0.155,0.733,0.24167056381702423,0.159,0.23499999999999996
F,0.57,0.34378525614738464,0.12076988220214843,0.9715,0.24234241247177124,0.255,0.26
I,0.385,0.3,0.095,0.577506422996521,0.0885,0.059,0.17796011865139008
I,0.42329259514808654,0.33346968293190005,0.185,0.752,0.23539283275604247,0.12583129107952118,0.205
F,0.4600000000000001,0.355,0.13,0.5340864777565002,0.24752744138240815,0.1055,0.16750637590885162
I,0.4699999999999999,0.37,0.13094833940267564,0.6045862317085267,0.1845,0.14212398529052733,0.155
F,0.43499999999999994,0.335,0.11000000000000001,0.38,0.2207863599061966,0.086,0.11000000000000001
I,0.4699999999999999,0.348859566450119,0.12210055142641067,0.5319348752498627,0.20949999999999996,0.13149952739477158,0.16691891252994537
I,0.449144983291626,0.38,0.13,0.454,0.2485440641641617,0.08,0.155
I,0.4448692619800568,0.4050000000000001,0.12324056476354599,0.5364717245101929,0.24843158423900605,0.13165854811668395,0.16867215037345887
M,0.29,0.23000000000000004,0.075,0.1165,0.043,0.025500000000000002,0.04
M,0.275,0.205,0.07,0.094,0.2414056420326233,0.02,0.0325
F,0.375,0.34966789484024047,0.11500000000000002,0.533485209941864,0.093,0.066,0.0885
F,0.5,0.3512945294380188,0.12279333025217057,0.604,0.242,0.1415,0.179
I,0.47845771312713625,0.3723763287067413,0.12774280905723573,0.4149999999999999,0.1585,0.0925,0.131
M,0.42000000000000004,0.325,0.12421321421861649,0.2885,0.1,0.05700000000000001,0.17000016272068025
M,0.445,0.35,0.11500000000000002,0.5772660374641418,0.1565,0.0695,0.11700000000000002
I,0.38,0.29,0.10500000000000001,0.257,0.099,0.051000000000000004,0.17250522673130037
I,0.32,0.24500000000000002,0.12935025840997696,0.1555,0.05850000000000001,0.14031032621860504,0.049
M,0.43335763216018675,0.195,0.065,0.5196804225444793,0.0315,0.018,0.027000000000000003
M,0.205,0.155,0.045,0.0425,0.017,0.0055,0.0155
I,0.565,0.35089756846427916,0.12219576090574265,0.795,0.3605,0.13141259402036667,0.23000000000000004
I,0.555,0.3380201458930969,0.18,0.5128759324550629,0.23781261444091797,0.1275780901312828,0.16295574605464935
I,0.43251641988754275,0.515,0.12125207334756852,0.5165555775165558,0.23923898339271546,0.203,0.33
I,0.4123669803142548,0.3268372893333435,0.11698667407035827,0.4879425287246704,0.4145,0.12275880873203278,0.15718432664871215
I,0.4534973442554474,0.44000000000000006,0.12270873337984085,0.5449732065200805,0.335,0.13159824907779694,0.25
I,0.48,0.3313723623752594,0.12,0.514,0.23184609413146973,0.12561158537864686,0.155
I,0.4592069149017334,0.39,0.125,0.5561613857746124,0.287,0.141,0.17253715693950653
I,0.46588189005851743,0.3638281524181366,0.15,0.6265,0.25684203803539274,0.1665,0.16
I,0.4290151000022888,0.4050000000000001,0.15,0.795,0.2357688993215561,0.205,0.255
I,0.40411261916160585,0.32024752497673037,0.165,0.47509621977806094,0.2230608195066452,0.298,0.1538293778896332
F,0.66,0.340043306350708,0.11950393915176391,0.5122133255004883,0.23878320455551147,0.12682218849658966,0.16307331323623658
I,0.43318575620651245,0.4,0.12089608758687972,0.66,0.267,0.12788790911436082,0.22000000000000003
I,0.44000000000000006,0.34,0.10500000000000001,0.364,0.148,0.0805,0.11749999999999998
I,0.515,0.4,0.12,0.659,0.24452264606952667,0.12996390759944915,0.17
I,0.475,0.35,0.11500000000000002,0.45200000000000007,0.1715,0.092,0.155
F,0.4661363005638123,0.3645906150341034,0.15,0.7335,0.25820763409137726,0.13541653156280517,0.17447291016578675
F,0.4699999999999999,0.3438982903957367,0.12112750262022018,0.5238405942916871,0.20049999999999998,0.1293390065431595,0.185
M,0.35,0.3707294940948486,0.065,0.179,0.0705,0.0385,0.06
I,0.485,0.355,0.12412296384572982,0.581,0.24500000000000002,0.132,0.168
I,0.43499999999999994,0.33,0.125,0.406,0.1685,0.12836849689483643,0.1629239559173584
M,0.28,0.21000000000000002,0.08,0.1085,0.041,0.026500000000000003,0.18027987480163574
I,0.41,0.35443629026412965,0.11500000000000002,0.387,0.165,0.13328223675489426,0.0985
I,0.45,0.35,0.14,0.47400000000000003,0.21000000000000002,0.13188626766204833,0.1275
I,0.4469178140163422,0.345,0.135,0.5320967137813568,0.1975,0.0875,0.11749999999999998
I,0.49966498017311095,0.45499999999999996,0.13059878051280976,0.6085559844970703,0.382,0.14328726083040239,0.4149999999999999
F,0.57,0.44000000000000006,0.14,0.5055209279060364,0.3785,0.201,0.305
I,0.61,0.3552710235118866,0.12416015565395355,0.5432710826396943,0.25183169543743134,0.13195642232894897,0.345
F,0.44833012819290163,0.35166397094726565,0.14,1.133,0.5275,0.2355,0.35
I,0.44412657618522644,0.3480173349380493,0.12266547828912736,0.9175000000000001,0.24547320902347564,0.13005722165107728,0.16761144399642944
F,0.44878268241882324,0.35088745355606077,0.12227640300989151,0.982,0.24716104865074157,0.13113656640052795,0.16821089386940002
I,0.58,0.316354376077652,0.15,0.46953255534172056,0.383,0.209,0.255
I,0.4845556735992432,0.48,0.12913613766431808,1.3675,0.26904559433460234,0.14021894037723542,0.18018874228000642
F,0.625,0.49000000000000005,0.1223799854516983,1.233,0.5565,0.24699999999999997,0.1661801218986511
I,0.42241625785827636,0.3327652335166931,0.15,0.5011449456214905,0.376,0.1260810077190399,0.24500000000000002
I,0.645,0.525,0.12548956125974656,0.5603415787220001,0.6615,0.1349991202354431,0.17319450676441192
I,0.4600000000000001,0.355,0.11801830232143402,0.49349999999999994,0.22904787063598633,0.133,0.11500000000000002
F,0.41,0.305,0.1,0.363,0.1735,0.065,0.11000000000000001
I,0.495,0.3549521565437317,0.125,0.6655,0.2502573072910309,0.162,0.2
I,0.4371446192264557,0.425,0.17,0.6805,0.28,0.174,0.195
I,0.55,0.41,0.145,0.8285,0.3095,0.1905,0.16731636226177216
M,0.45,0.335,0.14,0.4625,0.164,0.076,0.15
F,0.4050000000000001,0.31,0.12,0.3095,0.138,0.05800000000000001,0.095
I,0.45253227949142455,0.3531870126724243,0.12335620671510697,0.745,0.2491900086402893,0.1675,0.1700784146785736
F,0.37,0.29,0.11500000000000002,0.25,0.11100000000000002,0.05700000000000001,0.075
I,0.525,0.41,0.175,0.5741563320159913,0.3585,0.207,0.205
F,0.66,0.34004911184310915,0.12059287130832672,0.5180217981338501,0.2392669975757599,0.12707233130931855,0.16335397958755493
I,0.535,0.3448052048683167,0.1216476172208786,0.6995,0.2432862013578415,0.153,0.16610410213470458
I,0.575,0.3412399411201477,0.12039228528738022,0.8525,0.3015,0.1825,0.16363367736339568
F,0.4295263648033142,0.43,0.11937529146671295,0.7135,0.23711636960506438,0.186,0.225
I,0.44581217765808107,0.4699999999999999,0.12297893315553665,0.538742995262146,0.24711290895938873,0.13184624910354614,0.16873147189617158
I,0.605,0.495,0.11254593133926391,0.44530031085014343,0.2104420930147171,0.22549999999999998,0.1477159380912781
F,0.4549896538257599,0.3581697762012482,0.12406465858221054,0.5516116499900818,0.2529177576303482,0.2245,0.335
I,0.41714280247688296,0.32842556238174436,0.145,0.9259999999999999,0.398,0.1965,0.15738610923290253
F,0.385,0.315,0.11000000000000001,0.286,0.12250000000000001,0.0635,0.0835
F,0.39,0.3,0.1,0.265,0.1075,0.06,0.0865
I,0.4699999999999999,0.31958566308021547,0.11662460565567016,0.47841503024101256,0.20049999999999998,0.10800000000000001,0.15488483607769013
I,0.47929866909980773,0.3726720571517944,0.12774990051984786,0.5555,0.2654430985450745,0.1135,0.1788495033979416
I,0.45099790692329406,0.345,0.12324773520231247,0.425,0.16,0.13222200721502303,0.154
M,0.345,0.3184757888317108,0.11579380780458451,0.195,0.078,0.119648015499115,0.059
I,0.44375144243240355,0.37,0.13,0.458,0.181,0.11300000000000002,0.16692667901515962
I,0.42140972018241885,0.285,0.1,0.22800000000000004,0.0675,0.12575362920761107,0.16021269261837007
M,0.35,0.265,0.09,0.1775,0.05750000000000001,0.042,0.068
F,0.44000000000000006,0.345,0.17,0.5115681648254394,0.15,0.0825,0.1515
M,0.36772680282592773,0.145,0.05,0.032,0.01,0.008,0.012
M,0.4987545311450958,0.24,0.075,0.155,0.0475,0.0355,0.06
I,0.495,0.38180974721908567,0.125,0.5950855731964111,0.185,0.14160239696502686,0.169
I,0.45,0.35,0.1327937886118889,0.6320237159729004,0.28749039471149446,0.1,0.19059483408927919
I,0.4149999999999999,0.345,0.135,0.5954516530036926,0.2696728765964508,0.13994501829147338,0.148
F,0.5004380106925964,0.355,0.14,0.6106785476207733,0.1525,0.095,0.152
I,0.436536568403244,0.24,0.085,0.17,0.0655,0.12863269746303557,0.049
M,0.31,0.225,0.11762511730194092,0.48660858869552615,0.0455,0.0335,0.044
M,0.23499999999999996,0.17,0.11851904839277268,0.051500000000000004,0.23075368106365204,0.0105,0.0195
I,0.345,0.3281493425369263,0.08,0.169,0.06,0.1229721486568451,0.054000000000000006
I,0.40617924332618716,0.32101450562477113,0.11645157933235169,0.673,0.21749999999999997,0.13,0.15466974079608917
I,0.412683779001236,0.385,0.11500000000000002,0.48877342939376833,0.22801871001720428,0.138,0.15745268762111664
F,0.5,0.32341673970222473,0.10500000000000001,0.49800000000000005,0.1795,0.1095,0.17
I,0.465,0.36,0.10500000000000001,0.49800000000000005,0.21400000000000002,0.13617707192897796,0.14
F,0.48675838112831116,0.4050000000000001,0.16,0.658,0.2655,0.1125,0.225
F,0.425,0.335,0.1211469054222107,0.322,0.12050000000000001,0.061,0.125
F,0.38,0.305,0.095,0.2815,0.1255,0.052500000000000005,0.16843103170394896
I,0.53,0.3083579123020172,0.11424263566732407,0.944,0.3845,0.11746945530176163,0.14992216229438782
I,0.34,0.265,0.12242859005928039,0.1835,0.24374012649059296,0.046,0.065
I,0.475,0.365,0.12226013094186783,0.49000000000000005,0.223,0.12349999999999998,0.1335
I,0.43,0.34,0.12,0.391,0.1555,0.1322615474462509,0.1405
I,0.4052318274974823,0.3205830633640289,0.11572344452142716,0.47626387476921084,0.1895,0.0945,0.158
I,0.45307810306549073,0.36,0.12410129606723785,0.5443672001361847,0.198,0.1330171301960945,0.165
M,0.36,0.295,0.1261088013648987,0.2105,0.26085124015808103,0.052500000000000005,0.075
M,0.355,0.265,0.12017978578805924,0.168,0.05,0.041,0.063
M,0.38,0.23499999999999996,0.1,0.258,0.2952545702457428,0.054000000000000006,0.08
I,0.355,0.35404645204544066,0.085,0.1905,0.081,0.0485,0.05500000000000001
I,0.44000000000000006,0.345,0.12,0.49335708022117614,0.1965,0.12409614324569702,0.16
F,0.51,0.3614330291748047,0.13,0.5735,0.219,0.1365,0.195
M,0.325,0.24,0.085,0.173,0.0795,0.038,0.1770135849714279
I,0.3923614859580994,0.3111010491847992,0.11507225334644318,0.4601150810718536,0.21669315695762634,0.2655,0.14972232580184935
I,0.4670324683189392,0.364269894361496,0.16,0.9,0.2571975141763687,0.13668154031038285,0.17358559966087342
M,0.33,0.35934709310531615,0.095,0.1875,0.0735,0.045,0.06
M,0.45,0.34,0.12162839025259017,0.5246978282928467,0.1605,0.0795,0.10500000000000001
I,0.4614827513694763,0.33,0.12,0.5568927943706512,0.12,0.084,0.10500000000000001
M,0.33,0.38935362696647646,0.075,0.1145,0.045,0.026500000000000003,0.035
M,0.48,0.375,0.11783132702112198,0.777,0.22685201168060304,0.13,0.15712305903434753
I,0.45572826862335203,0.35,0.12411559373140335,0.4885,0.193,0.10500000000000001,0.17031991481781006
F,0.4403643548488617,0.36,0.12120822668075562,0.44699999999999995,0.24374219477176667,0.081,0.14
M,0.255,0.18,0.12206994444131851,0.079,0.034,0.014000000000000002,0.025
I,0.335,0.24500000000000002,0.09,0.1665,0.23266386687755586,0.04,0.06
I,0.4699999999999999,0.38793533444404604,0.13,0.466,0.1845,0.1440076857805252,0.145
M,0.31,0.225,0.12422494888305664,0.1345,0.054000000000000006,0.13316208124160767,0.05
F,0.37,0.28,0.11000000000000001,0.2305,0.0945,0.0465,0.075
M,0.295,0.215,0.075,0.129,0.05,0.0295,0.04
F,0.555,0.3158154785633087,0.1155007928609848,0.97,0.336,0.23149999999999998,0.295
F,0.615,0.38434419631958006,0.17,0.6031626462936401,0.2736330807209015,0.2245,0.1835910677909851
I,0.43253756165504453,0.33917252719402313,0.12036125808954239,0.5122281789779664,0.23996388614177705,0.1267059177160263,0.16321947127580644
I,0.585,0.3255170941352844,0.185,0.4869354248046875,0.22789976000785828,0.12224505245685577,0.33
I,0.417284220457077,0.525,0.11962646543979645,0.49772144556045533,0.23208452761173248,0.12449177205562592,0.1602306067943573
I,0.535,0.359658020734787,0.12493544965982437,0.781,0.25369181036949157,0.13451527953147888,0.17240402698516846
F,0.4149999999999999,0.34,0.13,0.3675,0.146,0.0885,0.12
F,0.38,0.305,0.12181848287582397,0.281,0.1045,0.0615,0.09
I,0.45,0.355,0.1262329027056694,0.41200000000000003,0.1145,0.0665,0.16
I,0.395,0.295,0.095,0.2245,0.078,0.13537998944520951,0.08
I,0.41802223920822146,0.33136125802993777,0.11928420811891556,0.4835,0.1815,0.12463174760341644,0.1603256046772003
I,0.485,0.38,0.12457878887653351,0.605,0.21549999999999997,0.1331981211900711,0.18
I,0.4012890696525574,0.3176202178001404,0.155,0.47374767661094663,0.22102238833904267,0.12109994441270829,0.15286488831043243
F,0.45,0.35,0.12372256070375443,0.5350990355014801,0.1765,0.123,0.175
I,0.4464024603366852,0.385,0.145,0.6175,0.2463631212711334,0.13077426701784134,0.215
F,0.4556786477565765,0.38,0.12449224889278412,0.5483027279376984,0.2511752128601074,0.143,0.205
I,0.53,0.37558395862579347,0.165,0.8115,0.24,0.169,0.17893680930137634
I,0.40938371419906616,0.39,0.15,0.4845457136631012,0.2267436683177948,0.124,0.17
I,0.49000000000000005,0.385,0.1251339167356491,0.7865,0.24100000000000002,0.14,0.17351440191268921
I,0.52,0.395,0.18,0.64,0.2395409196615219,0.11000000000000001,0.1640450179576874
M,0.54,0.34254065752029417,0.145,0.74,0.2635,0.12908759117126464,0.24500000000000002
F,0.5,0.375,0.11500000000000002,0.5614983201026916,0.185,0.13560228645801545,0.1740977942943573
F,0.45,0.38,0.12070235311985016,0.5116699576377869,0.23981390297412872,0.1272559404373169,0.1630195915699005
F,0.37,0.3491679549217224,0.12233361601829529,0.2225,0.093,0.026000000000000002,0.08
I,0.37,0.275,0.1,0.22949999999999998,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.554444682598114,0.2560409814119339,0.1415,0.175
I,0.4503409206867218,0.325,0.11500000000000002,0.3915,0.154,0.13149762004613877,0.12
M,0.41964325308799744,0.4050000000000001,0.185,0.8345,0.23387377858161926,0.1725,0.1591022491455078
I,0.51,0.36762609481811526,0.1259541094303131,0.5709377408027649,0.26109462380409243,0.1665,0.185
I,0.49319974780082704,0.44000000000000006,0.13001443147659303,0.5968187689781189,0.2722057044506073,0.1414684146642685,0.1829917311668396
I,0.46372115015983584,0.3634303867816925,0.12536838948726653,0.8045,0.3345,0.2125,0.17387004494667052
F,0.535,0.38269115090370176,0.12947259247303008,0.6014684200286865,0.26,0.1419502705335617,0.345
I,0.525,0.4,0.17,0.7305,0.23977421522140502,0.20549999999999996,0.16369771361351013
I,0.46117048263549804,0.36018964648246765,0.12440610229969025,0.5559010446071625,0.2549865394830704,0.1338128000497818,0.295
I,0.5,0.375,0.12445086687803268,0.5457099080085754,0.2535,0.145,0.17020534574985505
I,0.255,0.19,0.075,0.0865,0.0345,0.0205,0.025
F,0.43,0.325,0.1306431323289871,0.3865,0.1475,0.1065,0.11000000000000001
M,0.38,0.29,0.12,0.283,0.11749999999999998,0.12876746207475662,0.16469626724720002
I,0.165,0.11000000000000001,0.02,0.019,0.006500000000000001,0.0025,0.005
I,0.315,0.23000000000000004,0.11991196423768997,0.1285,0.043,0.04,0.04
I,0.3886829733848572,0.10500000000000001,0.05,0.0175,0.005,0.0035000000000000005,0.005
I,0.28,0.205,0.1,0.1165,0.05450000000000001,0.028500000000000004,0.03
F,0.3892763555049896,0.3090960502624512,0.11345964074134826,0.45535910725593565,0.155,0.11781411617994308,0.14
I,0.395,0.3344572603702545,0.10500000000000001,0.5045932352542877,0.11850000000000001,0.12618078291416168,0.11949999999999998
M,0.385,0.285,0.10500000000000001,0.5374657332897186,0.24813280403614044,0.1309380203485489,0.16867965459823608
F,0.48,0.385,0.12429460734128953,0.5540832161903382,0.25448175668716433,0.13351649791002274,0.173
F,0.445,0.33058977127075195,0.10500000000000001,0.4525,0.18,0.10300000000000001,0.123
I,0.4489312171936035,0.295,0.11500000000000002,0.316,0.12050000000000001,0.13104023337364196,0.1105
I,0.4707526624202728,0.3,0.125,0.417,0.2596405684947968,0.09,0.11749999999999998
M,0.4149999999999999,0.37585216760635376,0.1285895973443985,0.417,0.1535,0.1015,0.17972420454025267
M,0.315,0.25,0.12264118492603301,0.5361347079277039,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.5526705682277679,0.0775,0.0435,0.0765
M,0.36,0.3367508590221405,0.12037034183740616,0.5082172155380249,0.23695844709873198,0.05700000000000001,0.1005
I,0.295,0.225,0.1180104821920395,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.5130925178527832,0.0595,0.1281183570623398,0.16275591850280763
M,0.375,0.3603231251239777,0.1,0.5545319199562073,0.10400000000000001,0.0475,0.083
I,0.28,0.205,0.05500000000000001,0.1135,0.045,0.13842953443527223,0.0335
I,0.355,0.33999876379966737,0.12123506516218185,0.201,0.069,0.053000000000000005,0.0695
I,0.42799941301345823,0.255,0.08,0.1915,0.23652926683425904,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.026500000000000003,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11000000000000001,0.025,0.018,0.006500000000000001,0.0055,0.005
M,0.555,0.3773288130760193,0.12840656042099,0.5910013318061829,0.26900582015514374,0.139361609518528,0.17969920635223388
I,0.555,0.36090579628944397,0.12462016046047211,0.557128632068634,0.41600000000000004,0.13460201025009155,0.1719204694032669
I,0.417423015832901,0.3282088875770569,0.13,0.99,0.3865,0.24299999999999997,0.15792835056781768
I,0.4140182375907898,0.36,0.11747791916131974,0.488,0.191,0.12329809665679932,0.1569129377603531
I,0.49000000000000005,0.36,0.12177568078041076,0.5005,0.24435621798038482,0.12981901913881302,0.195
M,0.4114123940467834,0.305,0.1177274003624916,0.48302955031394956,0.10800000000000001,0.0705,0.1
F,0.48,0.3434824287891388,0.10500000000000001,0.5235489487648011,0.2185,0.11949999999999998,0.16519812047481536
I,0.505,0.3579622983932495,0.125,0.77,0.2533469259738922,0.13366658985614777,0.17119382917881013
F,0.4492602527141571,0.4,0.12332686930894851,0.6515,0.24858787059783935,0.13127812892198562,0.16885337829589844
I,0.525,0.4,0.12307984679937363,0.5461311578750611,0.2405,0.1825,0.16930047869682313
M,0.47910340428352355,0.3732324421405792,0.13,0.5817168712615967,0.374,0.1695,0.23000000000000004
M,0.52,0.33801904916763303,0.11991826891899109,0.5110938310623169,0.298,0.12697794139385224,0.265
M,0.505,0.3391311466693878,0.13,0.656,0.227,0.1785,0.16327253580093384
M,0.47929794192314146,0.425,0.1283846840262413,0.8665,0.2653290182352066,0.1389561891555786,0.29
I,0.51,0.39,0.12044827342033386,0.5123203933238983,0.262,0.12734511494636536,0.175
I,0.52,0.3520965278148651,0.11500000000000002,0.669,0.2385,0.172,0.1685912400484085
F,0.52,0.3372044384479523,0.12010502964258193,0.6435,0.2415,0.1260858193039894,0.21000000000000002
I,0.535,0.41,0.135,0.5936560511589051,0.2704134702682495,0.1525,0.32
M,0.4639866888523102,0.345,0.09,0.3795,0.143,0.074,0.125
M,0.46161761283874514,0.44000000000000006,0.205,0.5561151444911957,0.2560830324888229,0.13339172899723054,0.24500000000000002
F,0.36,0.3641642928123474,0.12492758929729461,0.2065,0.078,0.05700000000000001,0.06
F,0.41695290207862856,0.3285259544849396,0.15,0.4896822452545166,0.23123019933700562,0.12457256317138672,0.215
I,0.4359254002571106,0.4050000000000001,0.12112053483724594,0.8175000000000001,0.23857317566871644,0.183,0.16329636573791503
I,0.42893624901771543,0.4149999999999999,0.11937911808490753,0.505594265460968,0.23781671226024628,0.12568382769823075,0.16247615814208985
F,0.4589353084564209,0.3597167909145355,0.13,1.001,0.25273887515068055,0.13314006924629213,0.17191065847873688
I,0.4542234420776367,0.35594087839126587,0.12444019913673401,0.544363385438919,0.2502603679895401,0.1326751470565796,0.45
I,0.52,0.33322296738624574,0.14,0.6595,0.23243360221385956,0.20349999999999996,0.1598277658224106
M,0.40920321345329286,0.32403234839439393,0.11708157360553742,0.8055,0.22591856718063355,0.12127219736576081,0.156305992603302
M,0.4510826587677002,0.3538094341754913,0.12352069914340973,0.5405606269836426,0.24979935586452484,0.1311962425708771,0.39
I,0.4067158281803131,0.39,0.10500000000000001,0.481271767616272,0.187,0.12199139893054962,0.195
I,0.485,0.3925874888896942,0.13163500279188156,0.547,0.215,0.1615,0.14
F,0.4284008026123047,0.4600000000000001,0.1203080952167511,0.509179699420929,0.347,0.3045,0.16264452636241913
F,0.44617277979850767,0.45499999999999996,0.165,0.5371093988418579,0.369,0.13106878399848937,0.275
I,0.65,0.515,0.12083766609430313,0.520913827419281,0.24024876952171326,0.12804023772478104,0.16340450048446656
I,0.44317817091941836,0.505,0.185,1.5275,0.24345966577529907,0.1297809138894081,0.16564488410949707
I,0.39928306341171266,0.3164243340492249,0.11519554853439332,0.46847877502441404,0.21996448040008545,0.236,0.15292644798755645
F,0.605,0.495,0.19,1.437,0.23805697560310363,0.127658811211586,0.1624678283929825
M,0.4191590964794159,0.44000000000000006,0.11833478063344956,0.49645584225654604,0.4774999999999999,0.23149999999999998,0.27
I,0.57,0.43,0.12,0.4515935301780701,0.348,0.167,0.31
I,0.4476157486438751,0.35177767276763916,0.15,0.5353277385234833,0.24762390851974486,0.202,0.16842925250530244
I,0.4376338541507721,0.3452328979969025,0.155,0.5240577280521392,0.2414246380329132,0.12935828268527985,0.335
I,0.54,0.44000000000000006,0.135,0.959,0.2385,0.13858608901500702,0.3
I,0.43819262981414797,0.51,0.19,0.5265044093132019,0.24209604859352113,0.12855707705020905,0.16543395221233367
I,0.41263644099235536,0.3256702184677124,0.11739828586578369,0.48784565925598145,0.22918083667755126,0.12275049388408661,0.32
M,0.4408784031867981,0.3451822757720947,0.15,0.978,0.24211363792419432,0.13042373806238175,0.16505160927772522
I,0.4395365476608276,0.445,0.12140093147754669,1.1325,0.3825,0.1292097359895706,0.32
M,0.345,0.27,0.11918063461780548,0.197,0.0665,0.05,0.07
