cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.0595,0.17382626235485077
F,0.4699999999999999,0.365,0.11893190890550613,0.4205,0.163,0.12124049365520477,0.14
I,0.385,0.3663352310657501,0.1242751270532608,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.40668260455131533,0.14,0.6364686727523804,0.290083521604538,0.1725,0.19374772608280183
I,0.47179391980171204,0.265,0.075,0.5612614035606385,0.09,0.130633382499218,0.07
I,0.5038224399089813,0.28,0.08,0.6098190903663635,0.081,0.0505,0.1867891937494278
I,0.27,0.3551347017288208,0.06,0.5360750675201416,0.25085256099700926,0.12690429985523224,0.03
I,0.42251230478286744,0.3310630202293396,0.11741290688514709,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.061,0.08
I,0.472393274307251,0.3675252556800842,0.12459088116884232,0.5610641002655029,0.26126145422458646,0.2635,0.17694105803966523
I,0.45355127453804017,0.54,0.12197040170431137,0.5367588400840759,0.25013032257556916,0.12627224028110504,0.16996217668056487
I,0.45183024406433103,0.35068162679672243,0.165,1.262,0.2487349808216095,0.12602090388536452,0.41
F,0.4167395055294037,0.32766108214855194,0.125,0.4035,0.175,0.11828712821006775,0.129
F,0.4773774743080139,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.24842677712440492,0.05600000000000001,0.068
I,0.3987956285476685,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.47278732657432554,0.33,0.11500000000000002,0.406,0.2620799630880356,0.081,0.1355
F,0.305,0.23000000000000004,0.11792440116405487,0.4940451800823212,0.0675,0.0345,0.048
I,0.345,0.3392839252948761,0.09,0.20049999999999998,0.094,0.0295,0.16482962369918824
F,0.4050000000000001,0.37882996797561647,0.12665125280618666,0.581763768196106,0.2690861761569977,0.13455385565757752,0.18249300122261047
M,0.375,0.35777427554130553,0.095,0.253,0.096,0.05750000000000001,0.17217347621917725
F,0.565,0.445,0.13036480098962783,0.826,0.28064572215080263,0.13862604647874832,0.2475
I,0.55,0.45,0.12121069580316543,0.741,0.295,0.1435,0.2665
I,0.65,0.3465918838977814,0.19,0.5251474618911743,0.2452533572912216,0.12459166795015335,0.16714471876621245
M,0.56,0.36139853596687316,0.12352777868509293,0.797,0.34,0.12866754531860353,0.2425
M,0.475,0.35264216661453246,0.13,0.5175,0.20749999999999996,0.1263414204120636,0.17
F,0.4676082193851471,0.38,0.125,0.549,0.2579511165618896,0.1075,0.174
M,0.4600000000000001,0.35,0.12037660926580429,0.515,0.22400000000000003,0.12384004294872283,0.16665413677692414
I,0.4578046977519989,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.11671386063098907,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
I,0.43682190775871277,0.3411318600177765,0.1193624958395958,0.5135062873363495,0.24076519310474395,0.262,0.16498495042324066
I,0.605,0.3653179943561554,0.185,0.5600934386253357,0.2593329042196274,0.2585,0.335
I,0.4353486239910126,0.3407507359981537,0.19,1.3715,0.2395371377468109,0.12236898392438889,0.16518256962299346
I,0.45722957253456115,0.35601799488067626,0.16,1.0565,0.37,0.2355,0.17113943099975587
I,0.565,0.34041231870651245,0.11937349736690521,0.9884999999999999,0.24054832458496095,0.1495,0.31
M,0.48546053767204284,0.37708104252815244,0.12685893028974532,0.582167673110962,0.2688696086406708,0.13424513936042787,0.181081360578537
I,0.4547735214233398,0.3541953504085541,0.19,0.994,0.2503293216228485,0.12713648676872252,0.17073943912982942
I,0.645,0.35707017183303835,0.215,0.5446603775024415,0.2541049659252167,0.2615,0.17268005907535552
F,0.58,0.45499999999999996,0.12308278381824493,0.9075,0.2524940311908722,0.1276870548725128,0.17258524000644684
I,0.575,0.4600000000000001,0.165,1.124,0.2985,0.1785,0.1666128784418106
I,0.41120217442512513,0.3227401852607727,0.11565919816493989,1.056,0.22710344791412354,0.1168590858578682,0.34
I,0.605,0.485,0.16,1.222,0.22421028912067414,0.2575,0.15577611923217774
I,0.61,0.485,0.12956468164920806,0.6109652042388916,0.2788598656654358,0.1380008116364479,0.18662913143634796
I,0.725,0.3562338829040527,0.12241066694259643,0.5415981352329254,0.25250825881958006,0.12731044739484787,0.17233600914478303
I,0.4515287458896637,0.545,0.12145787179470062,0.5351104199886322,0.24930731654167176,0.12585634589195252,0.8149999999999998
I,0.48396324515342715,0.3749029695987701,0.12681297361850738,0.5743936836719513,0.26685234904289246,0.483,0.1817262887954712
I,0.4731894314289093,0.575,0.12510760873556137,0.5626005232334137,0.26157752573490145,0.13116406053304672,0.17769290506839752
I,0.4589919984340668,0.3576128125190735,0.12255710512399673,0.5420262694358826,0.2531848430633545,0.12786655277013778,0.65
I,0.48749717473983767,0.3778689205646515,0.126826736330986,0.5859171152114868,0.8175000000000001,0.13446156531572342,0.18136818408966066
I,0.453806734085083,0.35520886778831484,0.12227428257465363,0.5413961291313172,0.5125,0.12674430757761002,0.17035072147846222
M,0.4308220326900482,0.338689523935318,0.11922636926174164,0.506981360912323,0.2384932279586792,0.1214682400226593,0.16261186003684996
F,0.3880734801292419,0.395,0.145,0.775,0.2149512529373169,0.169,0.255
M,0.525,0.43499999999999994,0.12244433015584946,0.539248776435852,0.2509281575679779,0.233,0.1705478847026825
I,0.4380549967288971,0.4050000000000001,0.11500000000000002,0.5168157696723938,0.24116324186325072,0.1845,0.16482998728752135
I,0.23499999999999996,0.3180271923542023,0.04,0.4691196382045746,0.0185,0.018,0.015
I,0.36,0.26,0.12671232223510742,0.5820601284503937,0.0645,0.037,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.0375,0.035
I,0.4496179103851318,0.3511234521865845,0.085,0.1435,0.053000000000000005,0.1262342795729637,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
I,0.4564095318317413,0.35606173872947694,0.15,0.5386799931526184,0.25188451409339907,0.2165,0.35
M,0.4662864327430725,0.3610543549060822,0.12299049645662308,0.5556847035884858,0.25649123787879946,0.2,0.295
I,0.4860603630542755,0.377607649564743,0.12697750180959702,0.5819901704788208,0.2689699351787567,0.266,0.18192044496536255
I,0.43183504343032836,0.3386522889137268,0.11849551051855087,0.5098896503448487,0.429,0.1219504490494728,0.16304881274700164
F,0.4685602903366089,0.475,0.12384647876024246,0.5574996113777161,0.2584825247526169,0.1301970213651657,0.17594823539257048
I,0.39651593267917634,0.31279808282852173,0.1135981798171997,0.4601542383432388,0.621,0.11419420093297958,0.15204104483127595
I,0.4201951324939728,0.32960742712020874,0.11729297637939454,0.4927951693534851,0.23180410265922546,0.11903702020645142,0.355
I,0.47248231172561644,0.3670902132987976,0.12461956590414047,0.56035897731781,0.2605443626642227,0.336,0.285
I,0.4995433151721954,0.38752721548080443,0.12840396165847778,1.383,0.2760528326034546,0.13687409609556198,0.18469510674476625
F,0.4504121899604797,0.48,0.1217469573020935,0.5327802181243897,0.2499612271785736,0.12654754221439363,0.315
I,0.585,0.3477174699306488,0.17,0.5212564408779145,0.24467710852622987,0.12364810109138488,0.16699682474136351
M,0.4536780476570129,0.35523754358291626,0.18,0.53847376704216,0.2513495087623596,0.12687143981456755,0.325
I,0.44846220016479493,0.350738126039505,0.12187132388353347,1.0225,0.41899999999999993,0.12554439455270766,0.36
I,0.4203545093536377,0.45,0.15,0.49103492498397827,0.23320191502571105,0.1815,0.16061722338199616
I,0.355,0.34114248156547544,0.085,0.22000000000000003,0.092,0.06,0.16520755887031555
F,0.44435781240463257,0.4,0.14,0.8145,0.24559879899024964,0.1965,0.195
M,0.41562068462371826,0.3274339735507965,0.11673978865146636,0.4859766781330109,0.346,0.11806857585906982,0.1582292288541794
F,0.505,0.41,0.11901818960905075,0.644,0.2383720964193344,0.145,0.21000000000000002
I,0.44751531481742857,0.3497959852218628,0.185,0.5237326741218566,0.24671827554702758,0.12535203546285628,0.169174861907959
M,0.42071051001548765,0.33042125701904296,0.11732011288404465,0.4939309239387512,0.43200000000000005,0.178,0.26
M,0.4252743601799011,0.4600000000000001,0.11791303008794785,0.922,0.23498376309871674,0.213,0.16125592589378357
F,0.45,0.345,0.12,0.5527767062187194,0.1655,0.095,0.17543471455574036
M,0.4783757507801056,0.3710125207901001,0.165,0.825,0.26316518187522886,0.13216665983200074,0.285
F,0.5,0.38279536962509153,0.145,0.5952698707580566,0.2728084325790405,0.13615453839302064,0.23000000000000004
F,0.53,0.43499999999999994,0.17,0.8154999999999999,0.27745643854141233,0.13765416145324708,0.18697803914546968
M,0.42000000000000004,0.335,0.11500000000000002,0.5317116618156433,0.171,0.071,0.12
I,0.44000000000000006,0.34,0.11385531276464463,0.45611484050750734,0.186,0.11356062293052674,0.15207421779632568
I,0.45912697315216067,0.3,0.11000000000000001,0.315,0.10900000000000001,0.067,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.5730437755584716,0.1495,0.085,0.1814293682575226
F,0.42164077758789065,0.4149999999999999,0.11717095226049423,0.8324999999999999,0.2755,0.1685,0.15973609685897827
I,0.37,0.28,0.095,0.2655,0.122,0.1393852561712265,0.08
I,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.1625,0.22000000000000003
M,0.335,0.25,0.11912994235754013,0.181,0.23876459300518035,0.0415,0.163051974773407
F,0.4149999999999999,0.325,0.12592157423496247,0.38,0.1595,0.0785,0.12
M,0.4544539570808411,0.4050000000000001,0.12212174832820892,0.5399578213691711,0.24100000000000002,0.1355,0.17041416168212892
F,0.45062833428382876,0.3523543119430542,0.16,0.66,0.2475,0.12662592828273772,0.23499999999999996
I,0.481907320022583,0.37362632155418396,0.12602261006832122,0.5764144778251648,0.26659302711486815,0.13323845863342285,0.255
M,0.4243403494358063,0.35,0.13,0.4600000000000001,0.23482987880706788,0.11100000000000002,0.135
I,0.4050000000000001,0.3,0.12,0.324,0.24834268391132355,0.07,0.11000000000000001
I,0.4409698247909546,0.36,0.12021324187517166,0.501,0.1665,0.12439764440059661,0.165
F,0.4149999999999999,0.305,0.13,0.32,0.1305,0.0755,0.10500000000000001
F,0.4780897438526154,0.325,0.125,0.45499999999999996,0.1785,0.1125,0.17943029403686522
F,0.4699999999999999,0.35,0.11570242494344711,0.5175,0.187,0.11603504270315171,0.15508870780467987
F,0.49000000000000005,0.40765769481658937,0.13251792788505554,0.6472641110420227,0.22000000000000003,0.144,0.19
F,0.445,0.355,0.12909768223762513,0.485,0.2766261100769043,0.125,0.1861449211835861
I,0.425,0.34612390398979187,0.10500000000000001,0.3265,0.2441825896501541,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.42625834941864016,0.078,0.0485,0.07
F,0.58,0.3207963824272156,0.165,1.1015,0.404,0.11580835431814193,0.35
I,0.443088686466217,0.4149999999999999,0.16,0.783,0.2935,0.158,0.16687397360801698
I,0.4536785066127777,0.445,0.12246187627315522,0.536905038356781,0.336,0.1625,0.275
I,0.47703294157981874,0.371863853931427,0.12596445232629777,0.5728987336158753,0.31,0.193,0.325
I,0.43926907777786256,0.505,0.11973581612110137,0.5155174493789673,0.2418081432580948,0.12273652106523514,0.16539781987667085
I,0.275,0.215,0.075,0.5198578834533691,0.0485,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.1117954432964325,0.43499999999999994,0.1815,0.083,0.125
I,0.4799704611301422,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.003,0.1724160373210907
I,0.11000000000000001,0.09,0.03,0.516138756275177,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.17561185657978057
I,0.3974400281906128,0.425,0.11388073414564133,0.45982812643051146,0.21973443031311035,0.11352856457233429,0.15221881568431855
I,0.27,0.2,0.12244399935007096,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.5980636477470398,0.026000000000000002,0.0105,0.02
I,0.41886197924613955,0.23000000000000004,0.11672969609498977,0.1275,0.2298054426908493,0.026500000000000003,0.1579631268978119
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.13068842887878418,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.12788521349430085,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.25169934928417204,0.1263203427195549,0.07
I,0.40574475526809695,0.25,0.10500000000000001,0.4742199659347534,0.0655,0.035,0.15414609909057617
I,0.4524891793727875,0.3538424611091614,0.12173046171665192,0.5385157644748688,0.4205,0.12633609920740127,0.17012656331062317
F,0.49342120885849,0.45499999999999996,0.12835464179515838,0.5927809238433838,0.27396399676799776,0.1359912186861038,0.3
F,0.575,0.379061633348465,0.12684164345264434,0.5898642718791962,0.4485,0.217,0.18256305754184723
I,0.45472352504730223,0.3548479497432709,0.165,1.2415,0.2520770877599716,0.12795622348785402,0.17148540318012237
I,0.4117096722126007,0.3235929787158966,0.11578503847122193,1.011,0.3835,0.2065,0.15703923404216766
I,0.56,0.45,0.13058858513832092,0.6183008551597595,0.28316746950149535,0.13948943614959716,0.41
I,0.545,0.4600000000000001,0.12539069056510926,0.5737624764442444,0.26370627582073214,0.1655,0.17825515270233155
F,0.4942346751689911,0.38470014929771423,0.12843311578035355,1.415,0.27376720011234285,0.13637498319149016,0.365
F,0.4632106482982635,0.36160990595817566,0.12394351363182068,1.1015,0.4774999999999999,0.2555,0.295
F,0.4548476874828339,0.475,0.12219528555870056,0.9280000000000002,0.25148282051086424,0.194,0.26
I,0.4665431082248688,0.44000000000000006,0.12406177967786788,0.865,0.2575309067964554,0.12892829179763793,0.17515987753868104
M,0.53,0.42000000000000004,0.165,0.8945000000000001,0.2721675008535385,0.23899999999999996,0.18417511880397797
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.0245,0.026000000000000002
M,0.27,0.2,0.08,0.5170215904712677,0.0465,0.028000000000000004,0.04
F,0.4600000000000001,0.38,0.13,0.639,0.3,0.12499871104955673,0.1675188273191452
I,0.52,0.45,0.15,0.8949999999999999,0.23874891996383668,0.186,0.23499999999999996
I,0.46176254749298096,0.3597907543182373,0.11000000000000001,0.2925,0.12250000000000001,0.0635,0.0905
M,0.4699999999999999,0.3108264863491058,0.11327728182077408,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.24542752504348755,0.1244079440832138,0.16878166198730468
F,0.64,0.3586657643318176,0.215,0.5480741083621978,0.25473578870296476,0.12829743772745134,0.17358913123607636
I,0.47600826621055603,0.3703418791294098,0.2,0.5647515177726745,0.2633617877960205,0.13231146782636644,0.17949292361736296
I,0.4573662936687469,0.485,0.12253640741109847,1.219,0.25162972807884215,0.2505,0.17123415768146516
I,0.4635282218456268,0.36109085083007814,0.225,0.5488039135932923,0.2563385605812073,0.12964432686567307,0.1749454140663147
I,0.4387389302253723,0.515,0.155,1.259,0.242266446352005,0.1226320207118988,0.41
I,0.43157172203063965,0.3381562054157257,0.11888961046934128,1.844,0.2387043684720993,0.12219141572713851,0.16345957517623902
F,0.4395863115787506,0.3429778516292572,0.185,0.5189139723777771,0.2427608013153076,0.12413330972194672,0.49000000000000005
I,0.43597487211227415,0.3420320451259613,0.11982745528221131,0.5105740427970886,0.532,0.12269378155469894,0.16473239660263062
M,0.635,0.33772305846214296,0.11895030587911606,0.5047105014324188,0.55,0.12198983281850814,0.16415397226810455
F,0.515,0.425,0.1287680059671402,0.712,0.27635127007961274,0.13661447763442994,0.25
