cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.57,0.3738087296485901,0.145,0.8774999999999998,0.26219376027584074,0.13782304227352143,0.22000000000000003
I,0.57,0.44000000000000006,0.15,0.755,0.3425,0.16,0.17310862243175507
I,0.42445507645606995,0.4600000000000001,0.145,0.494345360994339,0.466,0.229,0.16196974813938142
I,0.4072793900966644,0.45,0.11671678572893143,0.4704969823360443,0.224793940782547,0.11981819421052933,0.15734682977199554
I,0.4673324942588806,0.36638593673706055,0.14,0.5545604169368744,0.25666960775852204,0.191,0.22200000000000003
I,0.575,0.4699999999999999,0.12232105582952499,0.869,0.24328958690166474,0.197,0.16768327355384827
M,0.575,0.35064411759376524,0.1229427233338356,0.5213708698749542,0.24450710117816926,0.197,0.26
I,0.4484435737133026,0.35296139121055603,0.12270872443914413,0.805,0.24641139507293702,0.1299841210246086,0.16978601217269898
M,0.4709537088871002,0.3708705365657806,0.1270798146724701,1.0225,0.549,0.21749999999999997,0.17841003239154815
M,0.575,0.3628301203250885,0.12565817534923554,0.8469999999999999,0.4149999999999999,0.13290582448244095,0.17417502105236055
I,0.58,0.355453759431839,0.12357928156852722,1.114,0.24805119037628173,0.21549999999999997,0.17141298055648804
I,0.43669074177742007,0.3451432466506958,0.12166749686002731,1.859,0.24051642119884492,0.12647086828947068,0.16674376130104065
M,0.4215389609336853,0.33375596404075625,0.135,0.8139999999999998,0.3775,0.1915,0.16141314804553986
M,0.58,0.36197779774665834,0.12489014118909836,0.9615,0.48599999999999993,0.1815,0.253
M,0.58,0.36165820956230166,0.145,1.0025,0.2530354768037796,0.13304648399353028,0.17372937202453614
F,0.48523159623146056,0.38089284896850584,0.12965459525585174,0.93,0.2680733561515808,0.246,0.265
M,0.585,0.3328458607196808,0.145,0.48818629384040835,0.4779999999999999,0.1825,0.16049465239048005
I,0.585,0.465,0.16,0.49466336965560914,0.23339419364929198,0.12440439611673355,0.16162795722484588
M,0.44102189540863035,0.3479406714439392,0.12217807918787002,0.5208449423313141,0.481,0.23200000000000004,0.16827971637248992
F,0.6,0.475,0.11999729424715042,0.500446617603302,0.2357923150062561,0.1257074236869812,0.16357619166374207
M,0.43008762001991274,0.45499999999999996,0.17,0.5017800569534302,0.23647087812423706,0.12690330743789674,0.24
F,0.6,0.465,0.11775265634059906,0.4753402590751648,0.5455,0.12190732806921005,0.1582529515028
M,0.6,0.465,0.1272292599081993,0.5664851367473602,0.512,0.13752874583005906,0.225
I,0.49300587773323057,0.4699999999999999,0.13046820759773253,0.5913630962371826,0.2711167871952057,0.14081198573112488,0.18503860235214234
I,0.4468086242675781,0.3523536384105682,0.14,0.5259733915328979,0.24627822637557983,0.257,0.274
I,0.49821953773498534,0.38964256048202517,0.13049445003271104,1.1835,0.2739295125007629,0.2365,0.18689311444759368
I,0.605,0.475,0.165,0.5175097942352295,0.433,0.21949999999999997,0.16822734773159026
I,0.4469001889228821,0.35215614438056947,0.12352308928966522,0.523539811372757,0.2457779675722122,0.21200000000000002,0.2415
I,0.48114936947822573,0.485,0.1283364862203598,1.3305,0.2648193746805191,0.22549999999999998,0.18153021931648256
I,0.411790657043457,0.4699999999999999,0.165,1.052,0.2273029863834381,0.12160013318061828,0.1582467406988144
M,0.4970707893371582,0.38884429931640624,0.13126265108585358,0.5948574423789978,0.48149999999999993,0.14198804199695586,0.1873219430446625
F,0.4900426685810089,0.465,0.15,0.5847660541534424,0.4615,0.13936769664287568,0.2415
I,0.41238042116165163,0.475,0.155,1.027,0.44699999999999995,0.12152310907840728,0.285
I,0.4403792381286621,0.34759414196014404,0.12182857245206832,1.0195,0.24257931411266326,0.20049999999999998,0.1670152485370636
I,0.4522545993328094,0.3565236985683441,0.12379755526781082,0.5299048304557801,0.4285,0.1525,0.2405
I,0.414995813369751,0.3300061047077179,0.11894250214099884,1.1125,0.2294507145881653,0.12220970690250396,0.281
I,0.48502297401428224,0.37978169322013855,0.12907978594303132,0.5786624431610108,0.26710746586322787,0.2715,0.332
M,0.4639439046382904,0.48,0.12639614343643188,1.2065,0.587,0.29,0.286
M,0.4487051546573639,0.35385632514953613,0.12343180775642396,1.1325,0.24718626737594604,0.1301483303308487,0.1700602203607559
I,0.63,0.5,0.175,0.5061868190765381,0.5635,0.3065,0.16545800268650054
I,0.635,0.3628349304199219,0.12553655207157136,0.5452309012413025,0.25376012921333313,0.13345347493886947,0.17442142963409424
I,0.4480588614940643,0.515,0.165,0.5269197285175323,0.24720480442047119,0.13030968904495238,0.358
M,0.4799849450588226,0.37606161236763,0.12719804793596268,0.573315167427063,0.2630217015743256,0.13722366988658904,0.17996380627155303
I,0.44661771655082705,0.35217723846435545,0.12324924021959305,0.522854107618332,0.24568448662757875,0.12955887913703917,0.305
I,0.46242368817329405,0.36401455402374266,0.19,1.464,0.2537760078907013,0.13315062820911408,0.4245
I,0.65,0.35173829793930056,0.12306231558322907,1.202,0.24559774696826936,0.3135,0.294
I,0.655,0.3567251682281494,0.1234783872961998,0.5334667861461639,0.24896466732025146,0.12981006503105164,0.1708683639764786
I,0.436529940366745,0.3450086772441864,0.12117086052894592,0.507567572593689,0.23904336988925934,0.3725,0.16540294885635376
I,0.37954759001731875,0.3045391619205475,0.11300782710313798,1.346,0.2093808114528656,0.11400677561759949,0.14744569808244706
I,0.43366912603378294,0.343619179725647,0.12115381509065629,0.5100151240825653,0.629,0.12720386385917665,0.165519118309021
I,0.45437082052230837,0.3583265125751495,0.17,0.5336302638053894,0.6035,0.13256949484348296,0.17238871157169341
I,0.67,0.3539951086044312,0.12362752258777618,0.5275362491607666,0.246778404712677,0.3025,0.16996462941169738
I,0.4530414640903473,0.54,0.12395982593297958,0.5351994037628174,0.2491908073425293,0.13111874163150788,0.17137789726257324
M,0.685,0.38924562335014345,0.13173347115516662,0.5932904362678528,0.699,0.14348686635494232,0.186905375123024
I,0.42303484082221987,0.33542248606681824,0.12009870558977127,1.454,0.23353124260902405,0.12588099092245103,0.163089781999588
I,0.4699725568294525,0.36925554275512695,0.21000000000000002,0.5558927297592163,0.7355,0.13457253873348235,0.17744571566581727
I,0.45161986351013184,0.53,0.1235325276851654,0.5290688455104828,0.24796998798847197,0.1307904005050659,0.1712361454963684
I,0.4510230481624603,0.35505831241607666,0.1234063297510147,0.5294399857521057,0.885,0.3715,0.1706654816865921
I,0.42543349862098695,0.33642988204956054,0.11989137679338455,0.49448018670082095,0.23475751876831055,0.3355,0.16263876855373383
I,0.47521862387657166,0.37303192615509034,0.12745649814605714,2.273,0.2607060432434082,0.13642508089542388,0.17849311232566833
I,0.7,0.36725621819496157,0.12621990889310836,0.5560208916664123,0.25729732811450956,0.13436559736728668,0.1764428734779358
F,0.48234841227531433,0.37848018407821654,0.12858393043279648,0.5758617401123047,0.6395,0.13847627192735673,0.18159690499305725
I,0.71,0.3394891917705536,0.12060680240392685,0.5001678884029388,0.23683343827724457,0.12561911344528198,0.16485372185707092
I,0.715,0.55,0.12477384060621262,0.5421310424804687,0.2515464186668396,0.13232864886522294,0.17343643307685852
M,0.46511603593826295,0.3659037947654724,0.12580263763666152,0.5520722031593323,0.2564899235963821,0.13313213884830474,0.17569141387939452
I,0.72,0.34852290749549864,0.12239557951688766,0.5190506458282471,0.24417703747749328,0.48,0.16784504055976868
I,0.45177597403526304,0.35575219988822937,0.12405257970094681,0.5304748356342316,0.24898117780685425,0.13076322823762893,0.5215
M,0.4782398045063019,0.3750587463378906,0.12835292965173722,0.5686995208263397,0.2639071822166443,0.13724533021450042,0.18027308881282805
I,0.43672764897346494,0.34435619711875914,0.12150893062353134,0.5101855814456939,0.24162954986095428,0.12724535763263703,0.4505
F,0.73,0.575,0.185,0.5329624354839325,0.249146032333374,0.13039917647838592,0.1709989130496979
I,0.735,0.377347731590271,0.185,0.5711796998977661,0.26334391832351683,0.13757709115743638,0.18064253628253937
I,0.4261577546596527,0.3381427228450775,0.11999570429325104,1.9310000000000003,0.8960000000000001,0.12578742653131486,0.16322349309921264
I,0.4779494941234589,0.3758234441280365,0.12752073407173156,0.5700972318649292,0.2627575010061264,0.5195,0.1790679633617401
I,0.48868870735168457,0.3824608504772186,0.12865761816501617,2.505,0.2681258738040924,0.1387348175048828,0.1830736815929413
I,0.44042075872421266,0.34836465716362,0.12224397510290146,2.0065,0.24216467440128325,0.12937756925821303,0.16710035502910614
I,0.4761204183101654,0.374017733335495,0.1277225524187088,2.657,0.2616461992263794,0.13679410815238952,0.18035614490509033
I,0.46306662559509276,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.3583831965923309,0.06,0.0765,0.24963858127593994,0.014000000000000002,0.0215
I,0.44310290217399595,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.460707300901413,0.195,0.09,0.1125,0.05450000000000001,0.0295,0.1740425556898117
I,0.305,0.31739783883094785,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.43499999999999994,0.015,0.04
I,0.44288515448570254,0.23000000000000004,0.08,0.5199862003326416,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.07,0.1145,0.046,0.13239806443452834,0.0385
I,0.325,0.225,0.075,0.5691874146461486,0.2629003882408142,0.032,0.17962868213653566
I,0.33,0.3377431035041809,0.095,0.4986815690994263,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.1280074030160904,0.571654224395752,0.2639657646417618,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.35343740582466127,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.2537565350532532,0.037,0.05
I,0.4953939616680145,0.27,0.075,0.215,0.1,0.14025828540325164,0.065
I,0.4343538820743561,0.255,0.09,0.1785,0.0855,0.12765030264854432,0.052500000000000005
I,0.36,0.27,0.085,0.196,0.25786500573158266,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.12045096457004548,0.05800000000000001
I,0.365,0.3489104747772217,0.085,0.5224795937538147,0.24337846636772156,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.22712782621383668,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.630036199092865,0.096,0.041,0.19441699087619782
I,0.4015439748764038,0.31931509971618655,0.11637413501739502,0.46468991637229917,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.1314234346151352,0.0755
I,0.46978110671043394,0.36950692534446716,0.095,0.2465,0.2593937814235687,0.0415,0.0775
I,0.375,0.28,0.08,0.20250000000000004,0.25155187845230104,0.048,0.065
I,0.375,0.27,0.085,0.5016567468643188,0.0945,0.039,0.07
I,0.38,0.275,0.1248125210404396,0.256,0.11000000000000001,0.053500000000000006,0.1740388184785843
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.347707188129425,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.5712361454963684,0.26432070732116697,0.038,0.1803061157464981
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.46021985411643984,0.28,0.12536796182394028,0.22800000000000004,0.1025,0.042,0.0655
I,0.48167340755462645,0.3780862748622894,0.095,0.5757474660873413,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.13027324378490449,0.284,0.1135,0.0595,0.0945
I,0.4083832919597626,0.32430173754692077,0.095,0.2725,0.22566530704498292,0.0625,0.15726491212844848
I,0.395,0.3656337082386017,0.1,0.2985,0.1445,0.061,0.17623709440231322
I,0.4,0.37882680296897886,0.1,0.2675,0.12050000000000001,0.0605,0.1815493494272232
I,0.49094000458717346,0.285,0.09,0.2645,0.270990327000618,0.1419988289475441,0.075
I,0.41,0.335,0.1130760982632637,0.43468043208122253,0.2104802280664444,0.11467254310846328,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.24830588102340698,0.13064039051532744,0.1714728593826294
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.425,0.31,0.12116603404283524,0.5058945775032043,0.1385,0.065,0.08
I,0.43,0.34,0.12582804262638092,0.42800000000000005,0.2065,0.13457202911376953,0.11500000000000002
I,0.43,0.315,0.095,0.5494761109352112,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.2241205394268036,0.0715,0.12
I,0.4452188730239868,0.34,0.12,0.438,0.21149999999999997,0.083,0.12
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.24259117841720582,0.12904263883829117,0.12
I,0.4481238484382629,0.345,0.10500000000000001,0.40049999999999997,0.24686717987060547,0.1310467854142189,0.126
F,0.45499999999999996,0.3695763111114502,0.11500000000000002,0.5570842742919921,0.2584873914718628,0.10800000000000001,0.12450000000000001
I,0.45499999999999996,0.4062319755554199,0.1,0.372,0.358,0.0775,0.11000000000000001
I,0.48439876437187196,0.36,0.10500000000000001,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.3979130208492279,0.13262006044387817,0.3705,0.28016177415847776,0.077,0.11400000000000002
F,0.4600000000000001,0.365,0.125,0.47850000000000004,0.26173620522022245,0.1045,0.1785140484571457
I,0.465,0.34,0.11000000000000001,0.346,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.11897767633199692,0.4871024668216705,0.175,0.0855,0.135
I,0.44875054359436034,0.355,0.12367830574512481,0.5271745502948761,0.24748857617378234,0.10500000000000001,0.1505
I,0.4699999999999999,0.3499696612358093,0.12269360721111297,0.393,0.167,0.0885,0.11500000000000002
I,0.42027794718742373,0.355,0.11996609568595887,0.48884689807891846,0.2535,0.124152871966362,0.14
I,0.475,0.38,0.12,0.5451427340507508,0.1785,0.13389358222484588,0.1505
I,0.475,0.36,0.13251456916332244,0.6218583047389984,0.211,0.11000000000000001,0.15
I,0.48,0.36030070185661317,0.125,0.539024293422699,0.244,0.101,0.165
I,0.48,0.355,0.11500000000000002,0.4725,0.25075432360172273,0.1310804694890976,0.132
I,0.48,0.365,0.1288880854845047,0.461,0.2205,0.0835,0.135
I,0.495,0.3609951913356781,0.12,0.4965,0.21400000000000002,0.1045,0.1495
I,0.495,0.3788254797458649,0.12783018201589585,0.5125,0.2185,0.13892913460731507,0.16
M,0.495,0.3544866442680359,0.12364140301942825,0.553,0.22400000000000003,0.1375,0.17103260457515718
I,0.4548618316650391,0.38,0.135,0.594,0.2491634875535965,0.10400000000000001,0.1565
I,0.4738356113433838,0.3722835123538971,0.1276049569249153,0.6765,0.302,0.13639362901449203,0.17995732724666597
I,0.5,0.375,0.11752800792455673,0.5795,0.23899999999999996,0.12092242240905762,0.185
I,0.5,0.41,0.12389226853847504,0.6615,0.2585,0.13099302500486373,0.1710401564836502
I,0.43707664012908937,0.3455734014511108,0.125,0.5144152760505676,0.259,0.124,0.157
I,0.5,0.352343761920929,0.14,0.6215,0.2925,0.12050000000000001,0.16964711248874664
I,0.4471452832221985,0.4050000000000001,0.12298449575901031,0.5279349684715271,0.3015,0.11000000000000001,0.16956193149089813
I,0.4451006531715393,0.35122448205947876,0.12261469066143035,0.594,0.2595,0.12857649326324463,0.18
I,0.4570071041584015,0.395,0.10500000000000001,0.551,0.248,0.13169716000556947,0.171
I,0.48859317898750304,0.38,0.1294696494936943,0.625,0.2691410630941391,0.1295,0.16
I,0.515,0.3567646503448486,0.135,0.5339750349521637,0.337,0.144,0.17146378457546235
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.1715725064277649
I,0.52,0.4,0.12053412199020386,0.5825,0.23855990767478943,0.1365,0.18
I,0.52,0.3542184978723526,0.125,0.5289201974868775,0.2475724220275879,0.131,0.1905
I,0.525,0.3498465776443481,0.125,0.6965,0.24400046467781067,0.1280608057975769,0.16832321286201476
I,0.525,0.3454719841480255,0.12190922349691391,0.5128385484218597,0.42800000000000005,0.12801742553710938,0.16636034846305847
I,0.40378912091255187,0.4149999999999999,0.11660414338111877,0.46701196432113645,0.22288671433925628,0.11100000000000002,0.1566061019897461
I,0.44765118360519407,0.3523449242115021,0.155,0.8100000000000002,0.24652037322521209,0.11100000000000002,0.16979068219661714
I,0.53,0.4149999999999999,0.11000000000000001,0.5745,0.2525,0.12349999999999998,0.16686858832836152
I,0.4131106436252594,0.3284916281700134,0.13,0.7675,0.22768119275569915,0.12191756516695022,0.21000000000000002
I,0.44157916903495786,0.4,0.12236687988042831,0.6025,0.24388962090015412,0.121,0.154
I,0.535,0.4149999999999999,0.12659707814455032,0.5765,0.26014295518398284,0.13609401285648345,0.225
F,0.5083227753639221,0.3962551176548004,0.13,0.7145,0.2793440580368042,0.144,0.20749999999999996
M,0.535,0.43499999999999994,0.15,0.717,0.2271272987127304,0.12206684798002243,0.194
I,0.4946755290031433,0.42000000000000004,0.1309700071811676,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.54,0.3387156516313553,0.14,0.49703543782234194,0.3205,0.1445,0.16475386321544647
I,0.545,0.43499999999999994,0.135,0.5712799191474914,0.2644233345985413,0.148,0.227
I,0.42991523146629335,0.445,0.12082162350416184,0.8,0.3535,0.12668036222457885,0.1645816057920456
I,0.545,0.33371914029121397,0.1200163260102272,0.49019129276275636,0.2334295243024826,0.1315,0.16239866614341736
I,0.545,0.4050000000000001,0.12342384308576584,0.5262745380401611,0.27,0.12960566729307174,0.17125478982925416
I,0.4338883638381958,0.43,0.145,0.7895,0.3745,0.171,0.16459973454475402
I,0.55,0.4050000000000001,0.125,0.506296557188034,0.2384261131286621,0.137,0.2
I,0.4320540904998779,0.43,0.12049344629049301,0.5055574774742126,0.413,0.1905,0.16454991996288298
I,0.5295423030853271,0.41230095028877256,0.14,0.7535,0.3285,0.1555,0.1973898947238922
I,0.55,0.3518414795398712,0.135,0.5254105269908905,0.24557705819606782,0.1302867814898491,0.16928165555000305
M,0.555,0.3736730694770813,0.14,0.5659309387207031,0.2621069550514221,0.156,0.255
I,0.555,0.3861734628677368,0.155,0.5910161256790161,0.3135,0.14084878861904143,0.28
I,0.47376009821891785,0.43,0.14,0.7665,0.2621318131685257,0.1364807218313217,0.23000000000000004
I,0.44877023100852964,0.425,0.145,0.5239678025245667,0.2470672011375427,0.1765,0.17010510563850403
I,0.56,0.3326190710067749,0.11919451206922531,0.4864304900169373,0.23098300099372865,0.12325185239315033,0.16019925773143767
I,0.4718479931354523,0.425,0.145,0.5591702997684479,0.25998443365097046,0.1305,0.1779831498861313
F,0.44176270365715026,0.445,0.155,0.5179125547409058,0.5565,0.3225,0.16769179403781892
I,0.56,0.35999916195869447,0.12474285215139388,0.974,0.547,0.13226553201675414,0.17245878279209137
I,0.565,0.44000000000000006,0.175,0.5236359715461731,0.2451540619134903,0.21000000000000002,0.16917098462581634
F,0.565,0.45,0.145,0.5344947636127472,0.24968910813331605,0.13113914132118226,0.17152591347694396
I,0.565,0.3640276312828064,0.12501059770584105,0.796,0.2545193761587143,0.184,0.219
M,0.565,0.39,0.13233212530612945,0.6052016735076904,0.27649097740650175,0.13,0.18886905908584595
I,0.39168081283569334,0.45,0.145,0.44926886558532714,0.21603628098964692,0.11689587533473969,0.22149999999999997
I,0.57,0.45,0.1236186221241951,0.794,0.24725679755210878,0.1415,0.17014735341072082
I,0.4777082920074463,0.3744999349117279,0.12792493402957916,0.5678299725055694,0.2638720333576202,0.2525,0.18035793006420137
I,0.45317327976226807,0.43499999999999994,0.12369974106550216,0.5317764341831207,0.382,0.183,0.2705
I,0.45929418206214906,0.3617580711841583,0.12505220174789428,0.7665,0.347,0.1785,0.17417637407779693
M,0.40956907272338866,0.325208842754364,0.11704552918672562,0.8965,0.2250934898853302,0.12095532566308975,0.15738647282123566
I,0.39911280274391175,0.42000000000000004,0.135,0.4597724437713623,0.461,0.11840455532073975,0.2125
I,0.4734892785549164,0.3719557821750641,0.12731439769268035,0.5631569623947144,0.26076996326446533,0.20949999999999996,0.1788800835609436
I,0.4290479838848114,0.4600000000000001,0.12068741917610168,0.5007693290710449,0.23577740490436555,0.176,0.22000000000000003
I,0.49119011163711546,0.3848229944705963,0.155,0.586597228050232,0.6715,0.14015069901943206,0.18391404747962953
I,0.58,0.45499999999999996,0.11955254971981048,0.7955,0.4050000000000001,0.167,0.20400000000000001
I,0.456737345457077,0.3599242687225342,0.15,0.858,0.4,0.13211315572261811,0.253
I,0.41781011819839475,0.465,0.1195671483874321,0.9145,0.23110667169094085,0.1965,0.23499999999999996
M,0.4663121461868286,0.3662938356399536,0.12583659887313842,0.5527499914169312,0.2569686949253082,0.13442309498786925,0.335
I,0.4687931895256042,0.475,0.16,1.0505,0.48,0.13547193109989167,0.17740720510482788
I,0.4409164011478424,0.4600000000000001,0.165,0.5173859834671021,0.5825,0.2345,0.16764890253543854
I,0.4596927106380463,0.3617480516433716,0.165,0.5427851617336273,0.8,0.13339007943868636,0.17326941192150117
I,0.44899462461471557,0.35423874855041504,0.12319853603839874,0.5252818763256073,0.24744652211666107,0.12993359416723252,0.2885
I,0.489737069606781,0.3824431836605072,0.12965551316738128,0.585915869474411,0.336,0.13963088691234588,0.18205907940864563
I,0.59,0.34602064490318296,0.12163280993700028,0.5122382998466491,0.328,0.1745,0.1658493161201477
I,0.4184865832328796,0.33298330903053286,0.11928387880325317,0.486745285987854,0.2304593950510025,0.227,0.16094121038913728
I,0.4561612606048584,0.45499999999999996,0.1252546265721321,0.5350772142410278,0.388,0.188,0.275
F,0.595,0.3829702496528625,0.12975760251283647,0.5837841331958771,0.2687324106693268,0.196,0.18370240032672883
F,0.4795656144618988,0.465,0.12758634388446807,0.5711585521697998,0.4645,0.1394522249698639,0.18047384917736053
M,0.43972668051719666,0.3476775407791138,0.17,0.5167607605457306,0.24274598360061644,0.1274736925959587,0.16730446517467498
M,0.4668946981430054,0.36676381826400756,0.1264459803700447,0.5525122880935669,0.25697931051254275,0.1341225251555443,0.17629556357860565
I,0.6,0.36834762096405027,0.15,0.5547652184963227,0.565,0.2465,0.1770959049463272
I,0.48093055486679076,0.37626963257789614,0.155,0.5732105016708374,0.26335306763648986,0.13804934918880463,0.28
I,0.6,0.45499999999999996,0.13150672167539595,0.8895,0.27648796439170836,0.1715,0.18817011415958404
I,0.44340758919715884,0.4600000000000001,0.12265637814998627,0.9595,0.24414553344249726,0.12950485944747925,0.16825060546398163
I,0.605,0.485,0.15,0.4772008776664734,0.6315,0.12170537710189819,0.15877011716365813
I,0.605,0.49000000000000005,0.12326372712850571,0.5286258697509766,0.41899999999999993,0.12999601066112518,0.315
I,0.605,0.43499999999999994,0.13,0.5168978810310364,0.24224212169647216,0.174,0.16752778887748718
I,0.4171217679977417,0.3301995635032654,0.11814931482076645,0.48335959315299987,0.22894672453403472,0.21949999999999997,0.335
I,0.494263219833374,0.38663454055786134,0.16,0.5875783205032349,0.27212504148483274,0.1405233472585678,0.18517078161239625
I,0.61,0.45,0.15,0.5481934666633606,0.4069999999999999,0.1322061985731125,0.17407139241695405
I,0.4648448288440704,0.3663148462772369,0.12663250416517258,1.244,0.25661098659038545,0.13355640023946763,0.1757485181093216
I,0.61,0.37328351736068727,0.17,0.5656936645507813,0.26186619997024535,0.13755435347557068,0.17888941764831542
I,0.61,0.465,0.15,0.9605,0.2675877273082733,0.1725,0.18315486907958983
I,0.61,0.35192670822143557,0.12337704300880432,0.5247267127037049,0.24604120552539827,0.1301970511674881,0.347
M,0.4963620603084564,0.38802135586738584,0.16,0.5914858758449555,0.49399999999999994,0.14100401699543,0.1855718195438385
F,0.4734142541885376,0.3717585027217865,0.1273089423775673,0.5606342375278472,0.44749999999999995,0.13567766100168227,0.17748421430587769
I,0.46011526584625245,0.4699999999999999,0.165,0.5450478076934815,0.2544278740882874,0.21949999999999997,0.17478485107421876
I,0.4567694902420044,0.5,0.12442347854375839,0.5370245575904846,0.251006144285202,0.13130064010620118,0.295
F,0.615,0.33409702181816103,0.11949476599693298,1.023,0.2327045351266861,0.1955,0.3035
I,0.615,0.3631482243537903,0.17,0.5450614392757416,0.25449577271938323,0.13367431461811066,0.17457737326622008
M,0.4479963660240173,0.3535125136375427,0.175,1.118,0.446,0.13066617846488954,0.3
I,0.3934548318386078,0.31370446681976316,0.155,0.448587030172348,0.484,0.1175909087061882,0.1525096118450165
M,0.4715847551822662,0.3707224428653717,0.12673790454864503,0.5580568969249725,0.5715,0.2385,0.17787368297576905
M,0.4482731819152832,0.3534944593906403,0.12352552562952042,0.5268379211425781,0.246944659948349,0.1302580028772354,0.16981008350849153
I,0.45697060227394104,0.3595036745071411,0.12439677268266677,0.5397906482219696,0.596,0.13005228638648986,0.354
F,0.44045947790145873,0.34783449172973635,0.12262730896472931,1.1295,0.46299999999999997,0.2685,0.16780170798301697
I,0.625,0.45499999999999996,0.17,0.5846191644668579,0.2699728012084961,0.14080780148506164,0.315
F,0.625,0.3446600526571274,0.12172753065824508,1.15,0.24014495313167572,0.256,0.1667533576488495
F,0.42716779112815856,0.3378401279449463,0.11978167891502381,0.4967123806476593,0.23511258661746978,0.12501938492059708,0.16323557496070862
I,0.41897751688957213,0.48,0.11870135515928268,0.48912269473075864,0.23099546432495116,0.12404012233018875,0.1617554783821106
I,0.63,0.485,0.17,0.5667536139488221,0.5945,0.345,0.1784650504589081
I,0.44468398094177247,0.3512657880783081,0.1226569190621376,0.5233862280845643,0.2446852743625641,0.13037582039833068,0.16981908679008484
I,0.41291550993919374,0.3281410336494446,0.11852437257766724,1.062,0.22756988406181336,0.12143445909023284,0.1583716481924057
I,0.4663643479347229,0.475,0.145,1.0605,0.5165,0.13502139896154403,0.1762371152639389
I,0.4632456421852112,0.495,0.1259939566254616,1.093,0.25466945469379426,0.13447688519954681,0.315
M,0.42443498969078064,0.33630343675613406,0.11992495357990265,0.492645138502121,0.23366600275039673,0.12479275763034821,0.1629333972930908
I,0.4556576907634735,0.5,0.12485683858394622,1.4595,0.2506036341190338,0.2645,0.17257590293884278
I,0.44924950003623965,0.3541700839996338,0.1236269235610962,0.5284112632274628,0.24668118953704835,0.2725,0.323
M,0.635,0.3627463936805725,0.12545060962438584,0.5466045796871185,0.25397318601608276,0.13350114673376084,0.1742987811565399
M,0.45543532371520995,0.51,0.12392671406269073,0.5338286995887757,0.24960493743419648,0.13096439093351364,0.31
M,0.4574355065822601,0.3595051407814026,0.12463173121213914,0.5381986320018768,0.25095697641372683,0.1323047697544098,0.1734005630016327
I,0.42970615029335024,0.33952314257621763,0.18,0.5001652717590332,0.48650000000000004,0.12552463114261628,0.16464684009552003
I,0.43435396552085875,0.51,0.12132059037685394,1.1835,0.23955186307430268,0.12615977227687836,0.345
M,0.47954775094985963,0.3759636700153351,0.12809104323387147,0.5703413128852844,0.6165,0.13676934093236923,0.18056808412075043
I,0.645,0.36913418769836426,0.1263179898262024,1.5075,0.2588132381439209,0.13546970933675767,0.17741042971611024
I,0.5037806332111359,0.3938641309738159,0.1320221409201622,0.6069709062576294,0.2772638738155365,0.14425159394741058,0.349
I,0.40548911690711975,0.59,0.22000000000000003,0.4694122076034546,0.22362357676029204,0.12010264694690705,0.15597208738327026
M,0.4936016857624054,0.38548895716667175,0.12964847236871718,0.5910211026668548,0.6865,0.14051289558410646,0.18382042944431304
I,0.40031614899635315,0.32056126594543455,0.19,0.46319946050643923,0.22125990986824035,0.11965999305248261,0.1555308520793915
F,0.65,0.51,0.12573232650756835,0.5483293235301971,0.2547550916671753,0.349,0.17456635534763337
