cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4242683112621307,0.4050000000000001,0.11819655895233154,0.7555,0.3755,0.12344721257686615,0.201
I,0.4560827732086182,0.3555674493312836,0.12327408492565155,0.608,0.297,0.1395,0.1405
I,0.53,0.372746604681015,0.12671079039573668,0.617,0.2640633761882782,0.13666657209396363,0.18478510081768035
I,0.535,0.39,0.125,0.6176971793174744,0.2595,0.149,0.1957722306251526
I,0.54,0.42000000000000004,0.14,0.6665,0.24883511364459993,0.138,0.17581530213356017
I,0.4774397313594818,0.3704170286655426,0.135,0.5761566758155823,0.4225,0.13643628656864165,0.1844527930021286
M,0.545,0.32349088191986086,0.12,0.4816131770610809,0.22686590850353242,0.12043291181325913,0.16143575310707092
M,0.545,0.35086377859115603,0.14,0.82,0.24867581725120544,0.127,0.1757049262523651
I,0.55,0.33181193470954895,0.11843784302473068,0.8145,0.42699999999999994,0.1855,0.16621873676776885
I,0.4438926339149475,0.43,0.12036985009908677,0.8400000000000001,0.2439278244972229,0.195,0.17253303229808808
M,0.47130730748176575,0.425,0.12593819797039033,0.5676733493804932,0.4109999999999999,0.1348145216703415,0.18255046606063843
M,0.4373864710330963,0.34243125915527345,0.11964649856090545,0.8995,0.2410631388425827,0.12640397995710373,0.17145508527755737
M,0.48588701486587527,0.445,0.1264959305524826,0.8965,0.42000000000000004,0.21749999999999997,0.186828351020813
F,0.56,0.3636867940425873,0.155,0.6405,0.25784577131271363,0.1765,0.24500000000000002
M,0.56,0.4149999999999999,0.145,0.852,0.43,0.1885,0.18118098974227906
I,0.565,0.34126458168029783,0.11963920891284943,0.5177480936050415,0.24167211055755616,0.2395,0.17183568477630615
I,0.44333667755126954,0.3460762321949005,0.12138559222221375,0.99,0.2445845425128937,0.12802179157733917,0.20600000000000002
F,0.41527618169784547,0.45,0.175,0.48675469160079954,0.22921228110790254,0.12178366482257844,0.16301339566707612
M,0.4418441355228424,0.34533337950706483,0.12127454727888107,0.5235396742820739,0.24424260556697847,0.12872629910707473,0.25
F,0.57,0.33848456144332884,0.145,0.8774999999999998,0.41200000000000003,0.217,0.1692960798740387
I,0.57,0.44000000000000006,0.12009084373712539,0.5183094263076782,0.2418145477771759,0.12699227780103683,0.17096633315086365
I,0.405817574262619,0.3189205348491669,0.11600650399923325,0.47263404726982117,0.2252526968717575,0.11982161700725555,0.265
I,0.46022794842720033,0.3586882948875427,0.12282379120588302,0.5490720272064209,0.556,0.21400000000000002,0.2575
I,0.575,0.357947564125061,0.1228811040520668,0.5512285888195038,0.2538817286491394,0.13178359419107438,0.22200000000000003
F,0.5127581298351288,0.3962027370929718,0.165,0.869,0.43499999999999994,0.14459815621376038,0.1968387931585312
I,0.575,0.45499999999999996,0.135,0.5132840156555176,0.4245,0.197,0.26
I,0.4717167317867279,0.43499999999999994,0.12538511604070662,0.805,0.3155,0.13477127701044084,0.24500000000000002
M,0.575,0.3531490623950958,0.12129148095846176,1.0225,0.25027353763580323,0.21749999999999997,0.22800000000000004
I,0.4835419893264771,0.37551915645599365,0.12797829061746596,0.5829354286193847,0.4149999999999999,0.13794514387845994,0.18726510405540467
I,0.58,0.35422819256782534,0.15,0.5423640966415405,0.4765,0.13082050830125808,0.265
I,0.43339279294013977,0.45499999999999996,0.11983293443918228,0.5123195886611939,0.945,0.1255979433655739,0.1688872367143631
M,0.4700396776199341,0.36595765948295594,0.12487469613552094,0.8139999999999998,0.26166983842849734,0.13387039303779602,0.22000000000000003
M,0.4280183851718903,0.3357001066207886,0.11829085499048234,0.5044016540050507,0.23672756254673005,0.1815,0.253
I,0.46551060676574707,0.36319094300270083,0.12422897964715958,1.0025,0.25785751044750216,0.1975,0.18096957802772523
F,0.4418335914611816,0.3445287048816681,0.12129379212856292,0.93,0.24402824640274048,0.12785356342792512,0.265
M,0.585,0.3463659882545471,0.145,0.9335000000000001,0.24638760089874268,0.12830413579940797,0.23499999999999996
I,0.4770290970802307,0.370050835609436,0.1267010509967804,0.9555,0.2630582809448242,0.13660713732242585,0.265
I,0.39212008118629454,0.3094769060611725,0.11366793513298035,0.45456156730651853,0.481,0.23200000000000004,0.15593208372592926
F,0.4369079828262329,0.34210404753685,0.16,1.0265,0.24157241284847258,0.12625593245029448,0.2565
M,0.6,0.45499999999999996,0.12944952696561812,0.6098807096481323,0.696,0.1425629362463951,0.19378445744514466
I,0.4743964970111847,0.36837480068206785,0.15,1.1025,0.5455,0.1349843531847,0.25
I,0.41400720477104186,0.32488994896411894,0.1165657564997673,0.4840098857879639,0.512,0.12166552841663361,0.16369512677192688
I,0.4120687782764435,0.32408607006073,0.11654258221387863,1.1775,0.22833678424358367,0.12123376429080963,0.16223638951778413
I,0.4377627015113831,0.475,0.1201757624745369,1.1175,0.24106645584106445,0.257,0.17148372828960418
I,0.605,0.35374003648757935,0.17,1.1835,0.2507975697517395,0.13048042058944703,0.317
F,0.605,0.475,0.12515458464622498,0.565701425075531,0.2611269116401672,0.13536341935396196,0.18396519124507904
M,0.47738890051841737,0.485,0.16,0.5751840949058533,0.5315,0.21200000000000002,0.2415
I,0.61,0.485,0.12559439092874528,0.5656438112258911,0.2601238667964935,0.22549999999999998,0.18177177011966705
I,0.61,0.3574406325817108,0.12248962372541428,0.5473201870918274,0.25274741649627686,0.242,0.17838423550128937
I,0.615,0.3435738503932953,0.12035620361566543,0.5216854572296142,0.24333451688289642,0.1272045001387596,0.17227677404880523
I,0.4889292478561401,0.37927429676055907,0.1277246356010437,0.923,0.27007722556591035,0.13832753300666809,0.18893401324748993
F,0.615,0.475,0.12246687114238738,0.5359371483325959,0.2509188115596771,0.13027462661266326,0.285
I,0.62,0.34831845164299013,0.135,1.0195,0.24628292322158812,0.20049999999999998,0.2475
I,0.44689767360687255,0.34861403703689575,0.12127009779214859,0.858,0.24585919976234435,0.1525,0.2405
F,0.62,0.343317323923111,0.16,0.5238763153553009,0.5635,0.12756903022527694,0.17245396673679353
F,0.4670842051506042,0.3627980649471283,0.12502558082342147,0.5598617434501648,0.2582311242818832,0.13358032554388047,0.18060066998004914
I,0.625,0.48,0.11938605457544327,0.5062664210796356,0.587,0.12468512654304505,0.1678093671798706
I,0.47460041642189027,0.3680205523967743,0.155,0.5694183588027955,0.2619963735342026,0.13547036647796631,0.18410926759243013
I,0.42388406991958616,0.33190539479255676,0.11814244687557221,0.5000116884708404,0.23448487520217895,0.3065,0.3425
I,0.44402554631233215,0.495,0.015,0.5266540169715881,0.24575361013412475,0.12891241312026977,0.2885
I,0.4720606207847595,0.367082941532135,0.12480391561985016,0.5675502359867096,0.632,0.1348450779914856,0.18332036435604096
I,0.46036475896835327,0.53,0.195,1.39,0.2533537566661835,0.13104170858860015,0.3735
I,0.645,0.364216810464859,0.17,1.1345,0.25906168222427367,0.254,0.305
I,0.49929280281066896,0.3854793310165405,0.12937034666538239,0.605915641784668,0.27384357154369354,0.14061020612716674,0.4245
I,0.4461684048175812,0.348155215382576,0.1219280406832695,1.202,0.2459433048963547,0.3135,0.17328525483608245
I,0.4255406320095062,0.515,0.11820771545171738,0.5006243765354157,0.23478032648563385,0.12434418648481368,0.16713604032993318
F,0.655,0.3182848930358887,0.1161752074956894,1.415,0.5885,0.1196959912776947,0.15902207791805267
F,0.66,0.3863296389579773,0.12935726791620256,0.6056486904621124,0.27642068862915037,0.14191311746835708,0.19238217771053315
I,0.47413325905799864,0.36834275126457217,0.12594579607248307,0.5694984197616577,0.629,0.13556163460016252,0.1837301254272461
I,0.39883333444595337,0.3145405173301697,0.17,0.4622146725654602,0.22037403881549836,0.11779166460037231,0.3595
I,0.4507035255432129,0.35184730887413024,0.12214142978191375,0.53553586602211,0.2491135686635971,0.3025,0.353
F,0.415727037191391,0.54,0.11670847684144973,0.4863740921020508,0.22995536029338837,0.12196115404367447,0.163163660466671
I,0.685,0.35681567192077634,0.12242554277181625,0.5456696629524231,0.25312202572822573,0.13081269413232804,0.4
F,0.49797805547714236,0.38490687012672425,0.12909544855356217,0.6018664836883545,0.27415838837623596,0.14086738228797913,0.19161727726459504
I,0.46472966074943545,0.360590273141861,0.21000000000000002,0.5572927474975586,0.2562431335449219,0.13317038118839264,0.18044962882995605
I,0.69,0.340864098072052,0.12004245966672897,0.5171373009681701,0.24277523458003997,0.12650735080242156,0.3695
I,0.45034031867980956,0.3512325644493103,0.185,0.5368667483329773,0.25002642571926115,0.1295510232448578,0.1759582906961441
M,0.4699124753475189,0.36476637721061705,0.12448909282684326,0.5647218465805054,0.2595076680183411,0.13353947699069976,0.18085481524467467
I,0.7,0.3417386651039124,0.12010871320962906,0.5180745005607605,0.24220238327980043,0.12645767033100128,0.638
F,0.4731415152549744,0.3685365319252014,0.12547976672649383,0.5693291544914245,0.8545,0.13525269329547882,0.18361471295356752
I,0.5010553002357483,0.3877806723117828,0.12918000817298889,1.219,0.27706192433834076,0.236,0.1935621529817581
F,0.4481204032897949,0.35069501399993896,0.12183287143707275,0.5328120648860931,0.24766892194747925,0.12902545034885407,0.1749747335910797
I,0.3971934199333191,0.55,0.11432506442070008,0.46186795830726624,0.219266277551651,0.11731025874614716,0.15619309544563292
M,0.5073116898536683,0.535,0.13028548955917357,0.6145148932933807,0.2787895858287811,0.14246031641960144,0.19373272359371185
F,0.5085846543312073,0.39307976365089414,0.13025852739810945,0.6223515152931214,0.2822546064853668,0.14346590638160706,0.195782870054245
I,0.461729907989502,0.3597977519035339,0.12303431034088134,1.9965,0.2542234867811203,0.469,0.17950932383537294
I,0.72,0.3142688661813736,0.11441930979490281,0.4650889694690704,0.22080439031124116,0.11773901730775833,0.15805948972702027
I,0.44379051923751833,0.505,0.12137466222047806,0.5285506784915924,0.24585864543914795,0.12822157442569732,0.17347912788391112
I,0.5339386999607086,0.4106162190437317,0.13390473127365113,1.8794999999999997,0.2957183480262756,0.1491338014602661,0.20403218865394593
I,0.4694281220436096,0.3652080774307251,0.12477581948041916,0.5617230415344239,0.952,0.13387179374694824,0.18248343765735625
I,0.745,0.34238686561584475,0.12002883702516556,1.9310000000000003,0.24244193136692047,0.12657363414764405,0.5
I,0.483833909034729,0.3755717873573303,0.1268495127558708,0.5826768636703491,0.26641523838043213,0.1374269336462021,0.545
I,0.5129518568515777,0.3955297410488129,0.21000000000000002,0.6244224309921265,0.28213909864425657,0.1445050209760666,0.19743099808692932
I,0.4370993793010712,0.3411427676677704,0.12035262435674668,0.5172518849372864,0.8295,0.12691226601600647,0.1703914523124695
I,0.4844343185424805,0.37596206068992616,0.12771528959274292,0.5884056985378265,0.26767378449440005,0.13790106475353242,0.586
I,0.185,0.375,0.12,0.5141157746315003,0.24038896560668946,0.1264317288994789,0.1704791694879532
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.12416085302829742,0.0215
I,0.25,0.185,0.065,0.0685,0.24857922792434692,0.12969136536121367,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.6098270058631897,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.4311553716659546,0.225,0.11915560364723206,0.1055,0.43499999999999994,0.015,0.1691069334745407
I,0.41033923625946045,0.23000000000000004,0.08,0.1375,0.05450000000000001,0.031,0.0445
I,0.315,0.23000000000000004,0.12257774472236634,0.1145,0.25044512152671816,0.13023206144571303,0.17682188153266906
I,0.325,0.225,0.075,0.139,0.05650000000000001,0.032,0.09
I,0.4582112550735474,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.1778883934020996
I,0.33,0.205,0.11922252029180527,0.1595,0.077,0.1260232850909233,0.0435
I,0.45326976776123046,0.24500000000000002,0.09,0.5384301543235779,0.096,0.13024577796459197,0.048
I,0.34,0.25,0.09,0.179,0.2741002142429352,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.27604092955589293,0.037,0.05500000000000001
I,0.345,0.34289017915725706,0.085,0.5207451939582824,0.10500000000000001,0.12680588364601136,0.05
I,0.35,0.27,0.075,0.215,0.25275265872478486,0.036,0.065
I,0.45746262073516847,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.45618953108787536,0.27,0.12325000166893005,0.196,0.0875,0.13137832283973694,0.177239066362381
I,0.365,0.27,0.085,0.475246000289917,0.22487400472164154,0.11934332102537155,0.1606566220521927
I,0.365,0.27,0.085,0.6479577422142029,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.3910133719444275,0.09,0.2445,0.089,0.14301207661628723,0.075
I,0.4799635410308838,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.44304426312446593,0.29,0.085,0.2385,0.24471728801727294,0.12780482620000838,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.24505090415477754,0.1281610369682312,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.17220168709754943
I,0.375,0.28,0.08,0.20250000000000004,0.0825,0.13242121487855912,0.065
I,0.375,0.27,0.085,0.5114884078502655,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.35191255807876587,0.08,0.5366375863552093,0.0865,0.042,0.07
I,0.42863465547561647,0.33511083126068114,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.3612392723560333,0.12444262951612473,0.21749999999999997,0.097,0.038,0.067
I,0.44864670634269715,0.3,0.1221141278743744,0.302,0.24672272205352783,0.12938181459903716,0.17488398253917695
I,0.385,0.28,0.12117312997579574,0.530758512020111,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.22745004594326018,0.12100442200899124,0.089
I,0.395,0.3518319189548492,0.10500000000000001,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.27,0.1,0.544167160987854,0.1445,0.061,0.082
I,0.4,0.3795541524887085,0.1,0.2675,0.12050000000000001,0.13869765996932984,0.0765
I,0.45037248730659485,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.49923278093338014,0.157,0.12395898401737213,0.16753149628639222
I,0.41821726560592654,0.305,0.09,0.328,0.23202474117279054,0.0615,0.082
I,0.425,0.325,0.11000000000000001,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.10600000000000001
I,0.4525005638599396,0.31,0.1226520910859108,0.5397827446460723,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.43499999999999994,0.315,0.12178532928228378,0.3685,0.24530088901519775,0.12849489748477935,0.17179381251335143
I,0.44000000000000006,0.34,0.12,0.438,0.2547904044389725,0.083,0.12
I,0.45,0.33812419772148133,0.11997673362493515,0.44800000000000006,0.20800000000000002,0.12602300941944122,0.12
I,0.4584023833274841,0.345,0.10500000000000001,0.40049999999999997,0.164,0.13200288712978364,0.126
F,0.467577064037323,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.38650843501091003,0.33,0.11254135072231293,0.372,0.358,0.0775,0.11000000000000001
I,0.42334799766540526,0.36,0.11898402869701385,0.466,0.2225,0.099,0.11000000000000001
I,0.4600000000000001,0.35,0.12401798963546753,0.3705,0.1575,0.077,0.18062493801116944
I,0.4600000000000001,0.365,0.125,0.47850000000000004,0.20600000000000002,0.13713589012622834,0.141
I,0.465,0.34,0.12821153849363326,0.346,0.1425,0.073,0.11300000000000002
I,0.5040179133415222,0.3896113157272339,0.1,0.4109999999999999,0.27792242765426634,0.0855,0.1942213475704193
I,0.4699999999999999,0.355,0.12251734882593154,0.48,0.2487341731786728,0.10500000000000001,0.1505
I,0.432951557636261,0.355,0.11954393237829208,0.5136449694633484,0.167,0.0885,0.11500000000000002
I,0.475,0.355,0.1,0.5035,0.2535,0.13266665637493133,0.18103111088275908
I,0.475,0.38,0.12335430681705475,0.5537064611911774,0.2545757472515106,0.0885,0.1505
I,0.475,0.3293831288814545,0.11000000000000001,0.492,0.211,0.11000000000000001,0.15
I,0.5184764444828034,0.40028528571128846,0.125,0.5435,0.244,0.101,0.19901888072490692
I,0.48,0.355,0.11500000000000002,0.4725,0.24600522816181183,0.11200000000000002,0.132
I,0.48,0.365,0.12275850921869277,0.461,0.2205,0.1307958960533142,0.135
I,0.495,0.355,0.12297835648059845,0.4965,0.25192261338233946,0.1045,0.17773700952529908
I,0.495,0.32991486191749575,0.13,0.5125,0.23377483189105988,0.11600000000000002,0.16
M,0.45909492373466493,0.3570210158824921,0.12367259711027145,0.553,0.22400000000000003,0.1375,0.17805024087429047
I,0.5,0.38,0.135,0.594,0.2945,0.12667799293994902,0.1565
I,0.48942304849624635,0.3789421796798706,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.3578578531742096,0.12347159087657929,0.5795,0.23899999999999996,0.13176876604557036,0.17835892736911774
I,0.5,0.41,0.11866800189018249,0.6615,0.2585,0.12569681257009507,0.17023844718933107
I,0.5,0.375,0.12540632486343384,0.5695,0.26217036247253417,0.124,0.157
I,0.4607914090156555,0.395,0.12388297766447068,0.5548167705535889,0.2925,0.12050000000000001,0.17888651490211488
I,0.505,0.4050000000000001,0.13,0.6015,0.2304525524377823,0.12193102538585662,0.18
I,0.4127849996089935,0.32379610538482667,0.12,0.4839324414730072,0.22943950891494752,0.1435,0.16233371794223786
I,0.505,0.395,0.10500000000000001,0.5097646474838257,0.23904898762702942,0.10300000000000001,0.171
I,0.515,0.3419069409370422,0.12,0.625,0.24152476191520691,0.1295,0.16
I,0.4668938398361206,0.42000000000000004,0.135,0.711,0.25744165778160094,0.144,0.205
I,0.41285363435745237,0.4,0.11725726574659348,0.48411784172058103,0.32,0.1255,0.175
I,0.52,0.32082358598709104,0.11589003205299378,0.5825,0.22662256956100463,0.12018655687570572,0.18
I,0.4372817695140839,0.395,0.12046989500522613,0.5191179990768433,0.24233030378818513,0.131,0.17031010687351228
I,0.45463637113571165,0.4,0.12248530834913254,0.5431337237358094,0.369,0.1385,0.164
M,0.446476536989212,0.3479982316493988,0.155,0.5297292053699494,0.42800000000000005,0.1415,0.2045
I,0.53,0.33088826537132265,0.11787343472242355,0.694,0.23456568717956544,0.11100000000000002,0.167
I,0.47809033989906313,0.42000000000000004,0.12571958154439927,0.5742228150367736,0.2639228641986847,0.11100000000000002,0.192
I,0.46800055503845217,0.3644228518009186,0.12486202716827392,0.5745,0.2525,0.12349999999999998,0.189
I,0.458085036277771,0.425,0.12294358015060425,0.5471128821372986,0.25317918658256533,0.12050000000000001,0.1774894505739212
I,0.535,0.3476137399673462,0.135,0.6025,0.2895,0.121,0.154
I,0.535,0.4149999999999999,0.1235952541232109,0.5547202289104461,0.3595,0.135,0.225
I,0.5338309168815613,0.41,0.13382189422845842,0.6548232793807983,0.335,0.14907636642456054,0.20414747297763824
I,0.535,0.3457548975944519,0.12039746046066284,0.717,0.3475,0.1279356822371483,0.194
F,0.54,0.42000000000000004,0.145,0.8655000000000002,0.43149999999999994,0.163,0.21749999999999997
I,0.475662100315094,0.42000000000000004,0.12596650570631027,0.7265,0.26280792653560636,0.1445,0.229
I,0.545,0.3427719175815582,0.12014632523059846,0.7715,0.372,0.1266545757651329,0.227
F,0.48737295269966124,0.445,0.15,0.8,0.3535,0.1391506612300873,0.207
I,0.545,0.43,0.12082409113645554,0.7285,0.302,0.1315,0.17085424959659576
I,0.43846293687820437,0.4050000000000001,0.135,0.5945,0.27,0.11850000000000001,0.17155570387840272
I,0.46019874811172484,0.35815670490264895,0.12364362478256226,0.5523964047431946,0.3745,0.171,0.223
I,0.55,0.4050000000000001,0.125,0.64035884141922,0.2965,0.14708660840988158,0.2
I,0.4285175442695618,0.43,0.11809576153755189,0.5044237852096558,0.23569702804088594,0.1905,0.248
I,0.5119283974170685,0.43499999999999994,0.1308687925338745,0.6250218212604522,0.2828506171703339,0.1447258174419403,0.2325
I,0.3901033490896225,0.425,0.135,0.4524633586406708,0.2150389552116394,0.11587842255830764,0.1538037598133087
M,0.4212330400943756,0.3307540833950043,0.14,0.4965432584285736,0.4069999999999999,0.12374775409698487,0.255
I,0.555,0.36896321177482605,0.155,0.5691461682319641,0.2618369072675705,0.1435,0.1846422791481018
I,0.555,0.43,0.14,0.7665,0.2676614820957184,0.165,0.18824467957019805
I,0.555,0.425,0.12518310248851777,0.7905,0.3485,0.1765,0.18437472283840178
I,0.49219638109207153,0.425,0.135,0.8205,0.3715,0.13911257088184356,0.236
I,0.56,0.425,0.11093451529741287,0.4298204958438873,0.2076005220413208,0.11258842647075654,0.14928183406591417
F,0.56,0.37625850439071656,0.155,0.5855002582073212,0.26796207427978513,0.13770569562911988,0.2695
I,0.56,0.3713396668434143,0.12577850073575975,0.5730814814567566,0.547,0.1615,0.23499999999999996
I,0.43976262807846067,0.34324048161506654,0.1207613155245781,0.5232718110084533,0.414,0.12736387252807618,0.21000000000000002
F,0.456341427564621,0.45,0.12302568405866623,0.5445801734924316,0.2519293189048767,0.13134634494781494,0.1770421028137207
M,0.46681535243988037,0.36302452683448794,0.15,0.5617136597633362,0.3635,0.13333387076854705,0.219
I,0.4102250635623932,0.3224003493785858,0.11621982902288437,0.4787582218647003,0.22691728174686432,0.12093766182661056,0.1685
I,0.40178183913230897,0.3168198585510254,0.11441353410482406,0.4665869653224945,0.2217950075864792,0.21949999999999997,0.15939154624938964
I,0.4558788001537323,0.45,0.12269578129053116,0.5442950487136841,0.3815,0.13110421746969222,0.17771300971508025
F,0.47943117618560793,0.4600000000000001,0.135,0.578322684764862,0.2663258910179138,0.13607268482446672,0.18666403889656066
M,0.57,0.362766170501709,0.17,0.5583816170692444,0.25792607963085173,0.13339752554893494,0.2705
I,0.47683842182159425,0.3702712655067444,0.12644527852535248,0.5764407813549042,0.2647682070732117,0.1785,0.202
M,0.57,0.32458183765411375,0.1166618824005127,0.4817532658576965,0.22856322526931763,0.1835,0.16298779249191284
F,0.44313464164733884,0.346672123670578,0.135,0.857,0.24465829133987427,0.147,0.17354144155979156
F,0.4534760117530823,0.3546141982078552,0.12274565100669861,0.5427862107753754,0.2517551273107529,0.20949999999999996,0.17680739462375641
I,0.575,0.34627065658569334,0.155,0.892,0.4415,0.12800126671791076,0.22000000000000003
M,0.4872212946414948,0.3775072693824768,0.12756089866161346,1.4395,0.26880107522010804,0.13801464587450027,0.18630828261375426
I,0.58,0.3500817954540253,0.135,0.7955,0.4050000000000001,0.167,0.17491459250450134
I,0.4408939301967621,0.445,0.12051424384117126,0.5237670004367828,0.24479196965694427,0.12788937091827393,0.1729633092880249
I,0.4358797430992126,0.465,0.12009631395339966,0.5178988695144653,0.45549999999999996,0.1267286002635956,0.23499999999999996
I,0.42560004591941836,0.33385509848594663,0.11856993585824967,1.171,0.522,0.12412679791450501,0.16733719706535338
I,0.4601958096027374,0.3582143783569336,0.12352042496204377,0.5509157359600068,0.25463511049747467,0.23400000000000004,0.17956410050392152
I,0.4411006569862366,0.3449255406856537,0.165,0.5245068430900574,0.2442754924297333,0.1276737555861473,0.17179226577281953
I,0.4129233002662659,0.324543821811676,0.165,0.48239622712135316,0.22764632403850554,0.12102752178907394,0.1626427412033081
I,0.585,0.475,0.11444719582796097,0.46143993735313416,0.5315,0.1165708839893341,0.15409421026706696
M,0.48492621183395385,0.3759165406227112,0.12694697827100754,0.5847385227680206,0.336,0.1379460647702217,0.23700000000000002
I,0.45458984971046446,0.3539703667163849,0.12363598048686981,0.7715,0.25134821236133575,0.1745,0.1764941394329071
I,0.43020071387290953,0.4699999999999999,0.18,0.5080029726028442,0.23865665793418883,0.12500652223825454,0.1686283379793167
M,0.46222872138023374,0.35964761972427367,0.12332961857318878,0.5532432615756988,0.25569587349891665,0.1324210375547409,0.17917878925800323
I,0.595,0.3501279532909393,0.12135653495788574,0.9800000000000001,0.41150000000000003,0.1296716094017029,0.22549999999999998
I,0.4530234456062317,0.465,0.155,1.026,0.4645,0.13138879537582399,0.17689874172210693
I,0.43770580887794497,0.3418259143829346,0.12035869359970093,1.1315,0.24260178208351135,0.12692746371030808,0.17179710268974305
I,0.6,0.3344972014427185,0.11839712113142013,0.5034071207046509,0.23657073378562926,0.1244858518242836,0.16697658896446227
I,0.5202632009983063,0.475,0.13209507018327712,0.6325051009654998,0.565,0.14594010263681412,0.20122328102588655
F,0.6,0.32686091065406797,0.11692138165235519,0.4884421586990356,0.4755,0.12120385318994523,0.28
F,0.6,0.45499999999999996,0.145,0.8895,0.41899999999999993,0.1715,0.269
I,0.3858354866504669,0.4600000000000001,0.11292184442281723,0.9595,0.21373093128204346,0.11410950720310212,0.1538335770368576
I,0.605,0.3574149966239929,0.12367160320281982,0.5483861327171325,0.2545813649892807,0.22600000000000003,0.17881715893745423
I,0.461898010969162,0.49000000000000005,0.1233413964509964,0.5529089987277984,0.41899999999999993,0.13260233104228974,0.17972856163978576
I,0.605,0.43499999999999994,0.13,0.5587737560272217,0.2576857626438141,0.174,0.18086105585098267
I,0.605,0.35130553841590884,0.12232279926538467,1.076,0.46299999999999997,0.1298222303390503,0.335
F,0.46725705862045286,0.3638644218444824,0.16,1.0835,0.5405,0.22149999999999997,0.1825215071439743
I,0.61,0.3278605341911316,0.15,0.8710000000000001,0.23146351873874665,0.12227320522069932,0.1644427627325058
I,0.4562392055988312,0.48,0.12279236614704132,0.5454929411411286,0.25184227526187897,0.13063574433326722,0.17748911380767823
M,0.3846889197826385,0.3046847701072693,0.17,0.4432809889316559,0.43499999999999994,0.11448902189731598,0.15382190346717833
I,0.61,0.3540663421154022,0.15,0.542281198501587,0.4495,0.1725,0.286
M,0.61,0.3637054622173309,0.17,0.5631381094455719,0.2587090790271759,0.29,0.347
M,0.4695036292076111,0.4600000000000001,0.12441618740558624,0.5652690410614014,0.25916836261749265,0.13396134972572327,0.18159648776054382
F,0.615,0.3464513152837753,0.12066936045885086,1.004,0.44749999999999995,0.1276822045445442,0.1734693855047226
I,0.4742025136947632,0.36735629439353945,0.12543519586324692,0.5689026772975921,0.2617775112390518,0.13550662696361543,0.34
I,0.4385211765766144,0.3422111749649048,0.17,0.5206615209579468,0.24131346940994264,0.12675674110651017,0.16958545446395873
I,0.4497452676296234,0.35211184024810793,0.165,1.023,0.49050000000000005,0.12976572066545486,0.1764715403318405
M,0.44797709584236145,0.475,0.17,0.5320735394954681,0.2477326899766922,0.1288870394229889,0.3
M,0.44391841888427735,0.48,0.12112947553396225,0.5257133722305298,0.2457948684692383,0.3195,0.17334162890911103
I,0.43778138756752016,0.475,0.155,1.115,0.484,0.12783566415309905,0.355
I,0.4720383048057556,0.36667430996894834,0.12540687024593353,0.5665627717971802,0.5715,0.13427311480045317,0.18286885023117067
I,0.45932756662368773,0.35783387422561647,0.18,1.2555,0.5765,0.254,0.17886147499084473
F,0.4797160804271698,0.372047084569931,0.126238414645195,0.5776437282562256,0.596,0.1361774355173111,0.18534581065177919
F,0.48329429030418397,0.3742928445339203,0.12668101787567138,1.1295,0.46299999999999997,0.2685,0.18717496395111083
I,0.625,0.3708918571472168,0.12508562207221985,1.082,0.4955,0.2345,0.1851824164390564
I,0.4702437937259674,0.3639711320400238,0.12411858588457107,1.15,0.25792119204998015,0.256,0.3045
I,0.44297038316726683,0.3466192066669464,0.16,0.5266974925994873,0.24590379297733306,0.12806812822818756,0.17442069053649903
F,0.4035903036594391,0.31790114045143125,0.11504796892404556,0.4708231747150421,0.5865,0.11941999197006226,0.3185
I,0.4288762867450714,0.485,0.17,0.506020987033844,0.23700432181358339,0.1254750296473503,0.345
