cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.4448526740074158,0.3504524528980255,0.12169957458972931,0.520918071269989,0.2456085741519928,0.13037433922290803,0.17358126044273375
I,0.47901477217674254,0.39,0.125,0.5674691438674927,0.2626762121915817,0.13754721581935883,0.175
M,0.52,0.34967875480651855,0.11500000000000002,0.669,0.2385,0.172,0.1725887656211853
I,0.52,0.4050000000000001,0.125,0.6435,0.2405310869216919,0.12759367674589156,0.16977380216121674
M,0.4472577631473541,0.41,0.135,0.5263261437416077,0.24542801976203918,0.13115084171295166,0.32
M,0.445,0.36069050431251526,0.09,0.3795,0.143,0.074,0.17899470925331115
M,0.45619980692863465,0.44000000000000006,0.12300493270158767,0.5384662270545959,0.25107366442680357,0.21749999999999997,0.24500000000000002
F,0.41965001821517944,0.265,0.09,0.2065,0.078,0.05700000000000001,0.06
I,0.4125885248184204,0.42000000000000004,0.11622471511363983,0.47796550393104553,0.22700166702270508,0.186,0.215
I,0.52,0.3223657548427582,0.14,0.8175000000000001,0.22522963881492614,0.12124099433422089,0.15929197072982787
I,0.44259342551231384,0.3470259666442871,0.12051335573196412,0.518306303024292,0.24238516092300416,0.1945,0.17189063429832457
I,0.53,0.42000000000000004,0.13,0.5638169050216675,0.34,0.13694916367530824,0.265
I,0.43849772214889526,0.3440281093120575,0.1198764130473137,0.5155157685279846,0.24190466701984406,0.12780460417270662,0.45
I,0.4225710928440094,0.385,0.14,0.6595,0.23270560503005983,0.12418760657310486,0.16495241522789
M,0.41355993151664733,0.32427631616592406,0.11615712344646453,0.8055,0.301,0.181,0.28
M,0.43576436042785643,0.34330362677574155,0.12004459053277969,0.5061575055122376,0.24039657413959503,0.12853993773460387,0.39
F,0.46847551465034487,0.36743712425231934,0.10500000000000001,0.612,0.187,0.15,0.180925652384758
I,0.4459503412246704,0.355,0.12076652944087982,0.547,0.215,0.12992634177207946,0.14
I,0.4928788602352142,0.4600000000000001,0.12778228521347046,1.122,0.2711129128932953,0.3045,0.1885587304830551
I,0.58,0.45499999999999996,0.1203097864985466,0.5196995496749878,0.24306085407733918,0.12777099758386612,0.275
I,0.4396406412124634,0.34390981793403624,0.1199196383357048,0.5173534154891968,0.24298641085624695,0.272,0.17099642157554626
M,0.49319036602973937,0.38364932537078855,0.185,0.5886762022972107,0.27143571674823763,0.14117535948753357,0.35
I,0.615,0.525,0.12719536125659942,1.1375,0.367,0.14009083211421966,0.18594817519187928
I,0.4303355932235718,0.3383448123931885,0.19,1.437,0.469,0.1272639274597168,0.1680987924337387
M,0.45169652104377744,0.44000000000000006,0.155,1.116,0.24822999238967897,0.13053796589374542,0.17518745362758636
I,0.45396814346313474,0.35621774196624756,0.12,1.0615,0.25064919888973236,0.167,0.31
I,0.585,0.3436178684234619,0.15,1.2565,0.24017851650714875,0.202,0.325
I,0.43081300854682925,0.33901786208152773,0.11902526766061783,0.5052291750907898,0.23703235983848572,0.1825,0.1666005164384842
I,0.54,0.44000000000000006,0.135,0.959,0.2385,0.221,0.3
I,0.47020249366760253,0.36772984862327573,0.12470666468143463,0.5602750301361084,0.25891293287277223,0.13527147769927977,0.4699999999999999
I,0.4668686270713806,0.3647905230522156,0.12449823021888733,1.153,0.403,0.296,0.32
M,0.48764013051986693,0.45,0.1270558774471283,0.5823925971984864,0.3365,0.1392820119857788,0.18572907149791718
I,0.42078661918640137,0.445,0.13,0.48703877329826356,0.2319800317287445,0.12526926398277283,0.32
M,0.46076971888542173,0.27,0.1235272765159607,0.197,0.0665,0.05,0.1792063444852829
F,0.55,0.43,0.155,0.785,0.289,0.13718051016330718,0.18202949166297913
I,0.53,0.425,0.12262102365493774,0.9490000000000001,0.3485,0.13203539103269576,0.17665103375911712
F,0.53,0.45499999999999996,0.11382067948579788,0.4539358377456665,0.21852078437805175,0.11860474199056625,0.2965
I,0.485,0.34610251188278196,0.14,0.521,0.2,0.123,0.1719577819108963
M,0.4021227777004242,0.275,0.11511227637529373,0.2685,0.0975,0.0825,0.15869391858577728
M,0.45499999999999996,0.34,0.1270665317773819,0.462,0.1675,0.13988927602767945,0.12
M,0.43657193183898924,0.38,0.14,0.5098782539367676,0.24500000000000002,0.1290559083223343,0.17044634073972703
I,0.4676620543003082,0.41,0.165,0.732,0.2570837527513504,0.17,0.31
M,0.505,0.385,0.11473954617977142,0.6775,0.22183314263820647,0.1192203089594841,0.2
M,0.4341566801071167,0.38,0.14,0.5046761870384217,0.2305,0.1269509509205818,0.16964729726314545
I,0.465,0.35,0.12085347026586532,0.5166544854640961,0.2015,0.1289300188422203,0.19
F,0.4699999999999999,0.36,0.145,0.46151369214057925,0.1725,0.1375,0.195
I,0.5013056874275208,0.3883468508720398,0.12890308499336242,0.6010586977005005,0.2752650558948517,0.23700000000000002,0.3
M,0.505,0.385,0.1261826440691948,0.6415,0.2625469952821732,0.152,0.215
M,0.515,0.43499999999999994,0.11811078935861588,0.8815,0.292,0.12567034661769866,0.255
I,0.385,0.28,0.125,0.244,0.2661863386631012,0.038,0.18486566543579103
I,0.215,0.155,0.06,0.052500000000000005,0.021,0.0165,0.015
M,0.4545107841491699,0.3561237335205078,0.175,1.042,0.24977953135967254,0.2325,0.2905
I,0.46457133889198304,0.36386144161224365,0.13,0.5469560980796814,0.1975,0.13,0.1845
M,0.495,0.385,0.11605407744646072,0.709,0.22927286028861998,0.1222271203994751,0.262
F,0.505,0.39,0.16,0.45858911275863645,0.2475,0.11885889321565628,0.15768646597862243
F,0.6,0.465,0.165,0.8875,0.309,0.246,0.174324831366539
F,0.46724615097045896,0.3652659237384796,0.16,0.8934999999999998,0.3145,0.13584851324558259,0.18129532933235168
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.16413610130548478
I,0.4384544432163239,0.34363954663276675,0.18,0.5137457311153412,0.1915,0.1285,0.17105222940444947
I,0.575,0.36082605123519895,0.1233882263302803,0.9215,0.3275,0.225,0.1774389147758484
I,0.4054831385612488,0.3200160801410675,0.11550121605396271,1.0345,0.22253190279006957,0.1196912482380867,0.15889247059822081
I,0.45136184692382814,0.3536427319049835,0.145,0.5298880636692047,0.24816317856311798,0.13140147179365158,0.23400000000000004
I,0.53,0.41,0.155,0.7155,0.2805,0.13486046195030213,0.17876310050487518
I,0.5256923079490662,0.4074749767780304,0.11000000000000001,0.394,0.2887442886829376,0.096,0.122
M,0.46937127113342286,0.3659781217575073,0.16,0.745,0.255,0.157,0.18062775135040282
F,0.425,0.345,0.12444817125797272,0.3665,0.125,0.081,0.11700000000000002
M,0.45657960772514344,0.34,0.12254631370306016,0.495,0.25124952793121336,0.11700000000000002,0.185
M,0.42746732831001283,0.335,0.125,0.4982244670391083,0.119,0.1055,0.11500000000000002
M,0.4268970608711243,0.33,0.11780849695205689,0.4405,0.152,0.0935,0.155
I,0.4491710901260376,0.3532649397850037,0.1,0.22000000000000003,0.094,0.045,0.065
I,0.515,0.3780984401702881,0.12753188759088516,0.5775516510009766,0.2669156908988953,0.14053740203380585,0.18701107501983644
I,0.4050000000000001,0.305,0.12,0.47855743765830994,0.22829243242740632,0.0905,0.095
I,0.46775444149971007,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.477611768245697,0.4,0.12593083828687668,0.5665298819541931,0.2625098764896393,0.179,0.18399272859096527
F,0.44000000000000006,0.32815831899642944,0.11715219169855118,0.482161945104599,0.22880618274211884,0.1155,0.13
I,0.4365854382514954,0.3431644082069397,0.11500000000000002,0.506159657239914,0.2400949090719223,0.12827010899782182,0.23499999999999996
I,0.4952316641807556,0.3848612427711487,0.14,0.5890523672103882,0.27241657972335814,0.174,0.285
F,0.44704494476318357,0.35087435245513915,0.12125749588012695,0.5271071434020996,0.165,0.1315,0.205
I,0.23499999999999996,0.175,0.11697727292776108,0.067,0.027000000000000003,0.0125,0.018
I,0.43815076947212217,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.16875461339950562
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.4215559184551239,0.25,0.08,0.183,0.0735,0.04,0.05750000000000001
I,0.35,0.3466280221939087,0.12040819525718689,0.20549999999999996,0.24379951357841492,0.1301613837480545,0.062
I,0.35,0.25,0.11243708431720734,0.18,0.2150594025850296,0.048,0.054000000000000006
I,0.36,0.3,0.085,0.27,0.11850000000000001,0.13130003809928895,0.0745
I,0.365,0.275,0.12625522613525392,0.5700755953788758,0.26333404183387754,0.0445,0.0735
I,0.37,0.275,0.12204741388559341,0.22149999999999997,0.097,0.13170029520988463,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.05850000000000001,0.1815211981534958
I,0.385,0.29,0.095,0.312,0.24890908002853393,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.12149999999999998,0.063,0.09
I,0.395,0.29,0.095,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.2544114708900452,0.13416600376367568,0.1774948239326477
I,0.4,0.31,0.1,0.501674234867096,0.2378396213054657,0.06,0.094
I,0.41,0.325,0.1,0.394,0.20800000000000002,0.0655,0.10600000000000001
I,0.47336164116859436,0.32,0.11000000000000001,0.3735,0.25891645550727843,0.13611741065979005,0.10900000000000001
M,0.4149999999999999,0.3488303661346436,0.1,0.5227379024028778,0.156,0.0505,0.091
I,0.486902517080307,0.325,0.1280936300754547,0.580747127532959,0.11850000000000001,0.0645,0.0945
I,0.44000000000000006,0.365,0.11500000000000002,0.501,0.2435,0.14353583604097367,0.1465
I,0.48698270320892334,0.335,0.1,0.48949999999999994,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.12747521102428436,0.089
I,0.3790658414363861,0.35,0.11148671060800552,0.4333680808544159,0.24500000000000002,0.1405,0.1405
I,0.4699999999999999,0.375,0.12109461724758148,0.5213505327701569,0.266,0.0935,0.1723681718111038
I,0.475,0.365,0.125,0.5465,0.229,0.11850000000000001,0.18188480734825135
F,0.48,0.32956424355506897,0.11700411438941956,0.6395,0.2945,0.11300000000000002,0.16258296072483064
I,0.485,0.355,0.10500000000000001,0.49800000000000005,0.21749999999999997,0.096,0.1525
I,0.44889378547668457,0.385,0.12210185825824738,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.12588500380516052,0.21400000000000002
M,0.5,0.4,0.125,0.5975,0.27,0.1275,0.166
M,0.43321751356124877,0.34114556312561034,0.11942712664604187,0.508331298828125,0.3415,0.1855,0.23899999999999996
I,0.525,0.3880383849143982,0.12923762798309327,0.5949641823768616,0.3375,0.1425,0.19005240201950074
I,0.45606529712677,0.4050000000000001,0.12253794670104981,0.5324557065963745,0.48149999999999993,0.1915,0.1754286617040634
I,0.44298010468482973,0.34618098139762876,0.1216189906001091,0.5204184889793396,0.24342291951179504,0.1725,0.21000000000000002
F,0.545,0.44000000000000006,0.12013127654790878,0.5192483603954315,0.241832172870636,0.2015,0.1702770173549652
I,0.55,0.43,0.125,0.5577950716018677,0.25877428352832793,0.13532401025295257,0.18077000081539155
I,0.41963236331939696,0.45,0.15,1.0145,0.4069999999999999,0.2015,0.16356303691864013
I,0.43676291704177855,0.45,0.15,0.5116738915443421,0.24101534485816956,0.1755,0.2765
I,0.47397094368934634,0.36815765500068665,0.12527135908603668,0.5604553103446961,0.2597723066806793,0.168,0.18266372978687287
M,0.44128618836402894,0.3459188163280487,0.155,1.0595,0.2434215158224106,0.24,0.17181452512741088
I,0.57,0.3493769824504852,0.15,0.5210998952388763,0.24488504230976105,0.12942394316196443,0.17251347303390502
I,0.45588608980178835,0.35758315920829775,0.1229995459318161,0.5307334542274476,0.349,0.13264371156692506,0.17674057483673095
I,0.575,0.465,0.14,0.5402057290077209,0.2521688550710678,0.13218900859355925,0.17677968740463257
I,0.5139078974723816,0.3982738137245178,0.13170744478702545,0.6150259613990784,0.4545,0.14626898467540742,0.3095
I,0.5027735710144043,0.4600000000000001,0.13,1.102,0.27523510754108427,0.1434675097465515,0.19393170475959778
F,0.49624926447868345,0.385897558927536,0.12870758026838303,0.5876028001308441,0.2715245097875595,0.22800000000000004,0.18933663368225098
I,0.595,0.31114116609096526,0.16,0.4513555884361267,0.21630904078483582,0.11774910986423492,0.32
I,0.45452289581298827,0.3565752446651459,0.16,0.5341066300868988,0.547,0.13182010054588317,0.17633683681488038
I,0.4926404058933258,0.465,0.14,0.5868151187896729,0.5175,0.244,0.18847861289978027
I,0.4338040590286255,0.3412827968597412,0.11954510062932969,0.5040846168994904,0.549,0.12652682214975358,0.16819411814212798
I,0.6,0.355743271112442,0.12279082387685776,0.5381252288818359,0.653,0.13259759843349456,0.3205
M,0.39023919105529786,0.31017576456069945,0.11293472796678543,1.29,0.606,0.11692360937595367,0.15385792553424835
I,0.605,0.34354578852653506,0.12013997435569763,0.5108778893947601,0.24047764539718627,0.12855851352214814,0.1698765277862549
I,0.4629897832870483,0.45499999999999996,0.12386639267206193,0.5489879608154297,0.2547628998756409,0.13338294327259065,0.17868944108486176
F,0.46130713224411013,0.5,0.175,0.5434241652488708,0.5585,0.1337048292160034,0.1785778284072876
F,0.4482158124446869,0.35199108719825745,0.12183283865451813,0.5247358560562134,0.247524493932724,0.2605,0.17430817186832429
I,0.4811446607112885,0.51,0.12710609138011933,0.5715052008628845,0.545,0.13879639506340027,0.32
I,0.4275876522064209,0.3372411668300629,0.11850333213806152,1.34,0.23465636372566223,0.12492955029010773,0.16588959991931915
F,0.43977165818214414,0.3456896960735321,0.12026938199996948,1.3725,0.24252127707004548,0.275,0.17134894728660582
I,0.4200532495975494,0.3305167853832245,0.1169855922460556,0.48784823417663575,0.23073163628578186,0.2545,0.16396353840827943
F,0.4293849527835846,0.49000000000000005,0.155,1.2085,0.465,0.12703744173049927,0.16825373768806456
I,0.4720565915107727,0.3684426426887512,0.12464984208345413,1.3825,0.2587397575378418,0.1353981927037239,0.18174053132534027
I,0.63,0.505,0.12193631380796432,0.5335502386093139,0.24983626008033752,0.2755,0.1755830615758896
M,0.635,0.3627187669277191,0.12421230226755142,0.55424764752388,0.619,0.1345076322555542,0.17929597198963165
I,0.39775620102882386,0.5,0.15,0.45722107887268065,0.6495,0.11792670488357544,0.15693182051181792
I,0.4211365461349487,0.3320053994655609,0.11773227304220199,0.4886700451374054,0.668,0.12457062005996704,0.1653691828250885
I,0.64,0.3419241666793823,0.165,0.5082212507724762,0.23993995785713196,0.332,0.16943628191947938
I,0.65,0.525,0.12089641541242599,0.5201861441135407,0.2448170602321625,0.315,0.399
I,0.4770994603633881,0.52,0.12588121592998505,0.5669278502464294,0.2623397886753082,0.13894682228565217,0.18321173787117004
I,0.4426389515399933,0.58,0.12122805714607239,0.5167938351631165,0.24413854777812957,0.12981923371553422,0.17239396572113036
I,0.481145977973938,0.3741145133972168,0.1271160736680031,1.3905,0.2646819770336151,0.13913692831993102,0.18613409996032715
M,0.4574500501155853,0.35721635818481445,0.19,1.558,0.755,0.13203012943267822,0.17659301161766053
F,0.4433597445487976,0.34784685969352724,0.16,1.309,0.24377533793449402,0.12976741045713425,0.17256813645362853
I,0.49878230690956116,0.525,0.17,0.5976923942565918,0.27408440709114074,0.14288414418697357,0.19171411097049712
I,0.44861483573913574,0.525,0.12162191867828369,0.5278003573417663,0.628,0.13095369935035706,0.42000000000000004
I,0.44948822259902954,0.35412888526916503,0.195,1.7775000000000003,0.247141033411026,0.1320604369044304,0.17559226751327514
F,0.4346885085105896,0.3406566262245178,0.12018977403640747,0.5077132701873779,0.833,0.1283551886677742,0.16941021382808685
I,0.46363276839256284,0.362276029586792,0.22000000000000003,0.5453472137451172,0.2538133919239044,0.13409884870052338,0.17863815426826476
I,0.502254718542099,0.39126774072647097,0.13019295930862426,2.8255,0.27733173668384553,0.14490787088871002,0.19328600764274598
I,0.4312630832195282,0.14,0.05,0.046,0.0165,0.012,0.16865360736846924
I,0.24,0.33582569360733033,0.05500000000000001,0.4971081972122192,0.025,0.014000000000000002,0.021
I,0.24,0.175,0.13357976227998733,0.0665,0.031,0.013500000000000002,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027000000000000003
I,0.255,0.18,0.05500000000000001,0.083,0.031,0.0215,0.16747088432312013
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.11700000000000002,0.2582022428512573,0.029000000000000005,0.0345
I,0.295,0.23000000000000004,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.23499999999999996,0.08,0.5418401598930359,0.05,0.13245281875133513,0.1770547240972519
I,0.3,0.23000000000000004,0.095,0.1385,0.05600000000000001,0.0365,0.037
I,0.46521042585372924,0.3640786945819855,0.07,0.141,0.062,0.031,0.17977132201194762
I,0.315,0.23499999999999996,0.075,0.1485,0.05850000000000001,0.1393165796995163,0.0425
I,0.315,0.23000000000000004,0.07,0.144,0.053000000000000005,0.0305,0.04
I,0.32,0.3387733042240143,0.09,0.5003699421882629,0.07,0.026500000000000003,0.0425
I,0.325,0.3402386009693146,0.075,0.187,0.0825,0.0445,0.05
I,0.4433545172214508,0.34747416377067564,0.085,0.5166775465011597,0.0775,0.0305,0.0445
I,0.335,0.4056165099143982,0.13293516933917998,0.1825,0.0705,0.044,0.05500000000000001
I,0.335,0.25,0.11546080112457276,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.18102821409702302
I,0.4505180954933167,0.3526072144508362,0.12157627046108246,0.2225,0.10400000000000001,0.0425,0.05500000000000001
I,0.345,0.265,0.1,0.5142687201499939,0.11100000000000002,0.053500000000000006,0.065
I,0.37,0.29,0.12887209951877593,0.24900000000000003,0.1045,0.14349602460861205,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.12831695079803468,0.17130197286605836
I,0.4438095152378082,0.28,0.09,0.215,0.084,0.06,0.17222503423690796
I,0.385,0.265,0.08,0.251,0.124,0.12876563221216203,0.07
I,0.4296825289726257,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.16088539958000184
I,0.43298065662384033,0.34037395715713503,0.11922398656606674,0.3335,0.1635,0.061,0.091
I,0.43976523280143737,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42000000000000004,0.35903777480125426,0.12318668812513352,0.376,0.169,0.092,0.1
I,0.42000000000000004,0.315,0.11904693692922592,0.3435,0.157,0.12684429734945296,0.09
I,0.4281955540180206,0.34,0.1,0.382,0.164,0.096,0.16709634959697722
I,0.5080540955066681,0.315,0.1,0.377,0.1645,0.072,0.10500000000000001
I,0.43354984521865847,0.325,0.1,0.3645,0.23866399824619294,0.0825,0.10500000000000001
I,0.43,0.325,0.09,0.5447497606277466,0.217,0.087,0.095
I,0.4631420373916626,0.325,0.12,0.5476131677627564,0.1815,0.061,0.17897317111492156
I,0.43499999999999994,0.3598967969417572,0.11500000000000002,0.3925,0.25298660397529604,0.1331606090068817,0.1145
I,0.44000000000000006,0.37201841473579406,0.12586592137813568,0.4495,0.209,0.13818838596343994,0.134
I,0.44000000000000006,0.34438281655311587,0.11916451454162598,0.5149282336235046,0.24154548943042756,0.067,0.10500000000000001
I,0.445,0.335,0.11000000000000001,0.5806434631347657,0.20250000000000004,0.1095,0.11949999999999998
I,0.445,0.3629267394542694,0.12383202463388443,0.5487083673477173,0.1695,0.13482921421527863,0.17902522385120392
I,0.45,0.36,0.13,0.5547230005264282,0.191,0.127,0.137
I,0.45,0.355,0.10500000000000001,0.4445,0.2491063117980957,0.093,0.1335
I,0.45,0.345,0.12992919832468033,0.6002363920211792,0.2355,0.0855,0.1135
I,0.40597676038742064,0.32073183059692384,0.10500000000000001,0.4689032375812531,0.23349999999999999,0.11972604691982269,0.119
I,0.45499999999999996,0.355,0.11925592422485351,0.5325,0.225,0.126,0.1465
I,0.4189614176750183,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.4600000000000001,0.36,0.1,0.46349999999999997,0.2325,0.093,0.11500000000000002
I,0.4528288781642914,0.35552896857261657,0.10500000000000001,0.5345970153808594,0.196,0.1329832226037979,0.1265
I,0.465,0.365,0.11500000000000002,0.46699999999999997,0.23149999999999998,0.12663574665784835,0.16847230792045592
I,0.465,0.3589060604572296,0.11500000000000002,0.5364462852478027,0.261,0.098,0.143
I,0.465,0.345,0.12652774900197983,0.4415,0.2634902894496918,0.0905,0.12
I,0.465,0.35754950642585753,0.125,0.48200000000000004,0.23000000000000004,0.10600000000000001,0.1095
M,0.4699999999999999,0.365,0.12452811449766159,0.612,0.25776846408843995,0.13576931059360503,0.18056953251361846
F,0.4699999999999999,0.365,0.11433064937591553,0.4568247437477112,0.29,0.092,0.15719052851200105
I,0.475,0.37,0.11958951205015182,0.5096658110618592,0.22200000000000003,0.12149999999999998,0.15
F,0.475,0.38472613096237185,0.12,0.5952506303787232,0.3245,0.11000000000000001,0.127
M,0.43084328770637514,0.375,0.11845619678497314,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.11597463935613632,0.64,0.22446982860565184,0.1405,0.160015469789505
M,0.40039291977882385,0.36,0.11477704644203186,0.43899999999999995,0.194,0.099,0.1582900434732437
I,0.48,0.365,0.11198004484176635,0.6015,0.312,0.11700000000000002,0.15160735845565795
F,0.485,0.36720786094665525,0.11500000000000002,0.47850000000000004,0.25787112712860105,0.13603411614894867,0.1815251886844635
I,0.4603728175163269,0.385,0.125,0.649,0.2534241497516632,0.124,0.17793097496032714
M,0.495,0.37595605850219727,0.135,0.6335,0.2654719829559326,0.1295,0.1495
M,0.495,0.3539900541305542,0.135,0.61,0.272,0.1304115742444992,0.17481392621994019
I,0.45623369216918946,0.3570680856704712,0.135,0.5361600637435913,0.2511404424905777,0.13277947306632995,0.17649274170398713
I,0.46204695105552673,0.385,0.12,0.5470889151096344,0.2835,0.10300000000000001,0.135
I,0.5,0.3834329187870026,0.135,0.6425,0.3195,0.14107118546962738,0.18896304666996003
M,0.4199556469917297,0.4,0.125,0.6725,0.23250465095043182,0.12,0.1825
F,0.505,0.36644754409790037,0.13,0.674,0.2593197822570801,0.141,0.1785
I,0.505,0.39,0.12198186814785003,0.5274939358234405,0.362,0.13112978637218475,0.17467267513275148
M,0.45123049020767214,0.35432663559913635,0.12260081768035888,0.642,0.289,0.13221176862716674,0.17603115737438202
I,0.505,0.355,0.11580812335014343,0.601,0.22492872476577758,0.12050000000000001,0.185
I,0.51,0.3314597189426422,0.135,0.769,0.23324474096298217,0.1455,0.16492724418640137
I,0.4573077857494354,0.3562454044818878,0.1,0.541251540184021,0.238,0.12250000000000001,0.175
I,0.45835704207420347,0.4050000000000001,0.135,0.5407827138900757,0.25283957123756406,0.1585,0.17683799266815187
I,0.4901939511299133,0.38073999881744386,0.15,0.5834452033042907,0.268471485376358,0.14027389287948608,0.18750839829444885
I,0.5043452620506287,0.3902343809604645,0.145,0.6037466406822205,0.3865,0.14458913803100587,0.19334569275379182
F,0.4434931933879852,0.3480397701263428,0.14,0.834,0.24402741193771363,0.2,0.23000000000000004
I,0.515,0.39,0.11175910830497741,0.7125,0.2093548834323883,0.11482567638158798,0.15112454295158387
F,0.4466263592243195,0.4149999999999999,0.14,0.724,0.2445904403924942,0.13043537884950637,0.175
M,0.47287893295288086,0.4,0.12465879768133163,0.5589503645896912,0.25952243208885195,0.1358456164598465,0.17
I,0.4531781733036041,0.3552208662033081,0.13,0.5312931180000305,0.325,0.13275601267814635,0.17566199898719786
F,0.53,0.425,0.15,0.5605077981948853,0.2592162013053894,0.23200000000000004,0.202
I,0.53,0.4050000000000001,0.125,0.6515,0.22983936071395875,0.12236981391906739,0.1633143752813339
F,0.4431017816066742,0.3476192891597748,0.135,0.5218544960021972,0.3935,0.13044179528951644,0.205
I,0.535,0.3510212242603302,0.12221482843160629,0.7165,0.2855,0.13137336820363998,0.21549999999999997
M,0.41419509053230286,0.43499999999999994,0.11687956154346466,0.4783052861690521,0.22860603630542756,0.229,0.21949999999999997
F,0.55,0.445,0.155,0.5638031601905823,0.544,0.13775618076324464,0.1827726185321808
F,0.4709987580776215,0.3686569333076477,0.12550653964281083,0.8105,0.368,0.161,0.18248793184757234
I,0.4476733088493347,0.45499999999999996,0.12158581018447875,0.967,0.4525,0.207,0.274
I,0.4614040732383728,0.4,0.13,0.6975,0.2529649794101715,0.13255339860916138,0.18
M,0.3888045847415924,0.45,0.1125165119767189,0.443086975812912,0.2146107316017151,0.11554992347955703,0.295
M,0.5024939358234406,0.38811083436012267,0.1292918473482132,1.1935,0.513,0.21000000000000002,0.19197069108486176
I,0.42555454969406126,0.45499999999999996,0.11843256056308746,0.49509280920028687,0.23373251259326935,0.1260339379310608,0.16555506587028504
I,0.57,0.3693016111850739,0.1255252778530121,1.0635,0.5265,0.1367088496685028,0.1837797462940216
I,0.57,0.35313479900360106,0.12259652316570283,0.5258304834365845,0.2475649118423462,0.132982337474823,0.21400000000000002
I,0.575,0.3401317000389099,0.11899173408746719,0.5081965684890747,0.2385116308927536,0.12686059027910232,0.29
I,0.45368449091911317,0.4600000000000001,0.12236247360706329,0.5339378356933594,0.538,0.1317718133330345,0.24900000000000003
I,0.4531563401222229,0.35486568212509156,0.15,0.5342497646808624,0.5575,0.22549999999999998,0.29
I,0.4831942319869995,0.3754673361778259,0.18,0.5753238201141357,0.26376086473464966,0.2595,0.1846218526363373
I,0.4473271191120148,0.3509494125843048,0.12118634134531021,0.5249201774597168,0.24698132872581482,0.13141533732414246,0.2835
I,0.58,0.3501100480556488,0.1210555002093315,0.5272056043148041,0.2451469987630844,0.22000000000000003,0.1729347139596939
I,0.5369416773319244,0.49000000000000005,0.13494098484516143,1.1335,0.586,0.2565,0.20520808398723603
I,0.44962769746780396,0.3526527345180511,0.12216519713401794,1.136,0.24771243035793306,0.13181887567043304,0.17445462346076965
I,0.47320446372032166,0.4699999999999999,0.12522585391998292,0.5608947277069092,0.26059714555740354,0.2425,0.1827273488044739
F,0.59,0.4068074405193329,0.1339295655488968,1.063,0.2882870227098465,0.2445,0.2006254881620407
F,0.595,0.4699999999999999,0.155,0.5548929810523987,0.25836082696914675,0.13631425499916078,0.18149328827857972
F,0.43572977781295774,0.34179354310035703,0.11933640986680985,0.5075634479522705,0.5865,0.1273979902267456,0.1684928148984909
I,0.43171256184577944,0.475,0.165,0.5047567009925842,0.23790045380592345,0.12736960947513581,0.274
I,0.595,0.3560028076171875,0.1224357694387436,1.0045,0.4655,0.20949999999999996,0.2515
M,0.4114177405834198,0.32461159229278563,0.11618052870035171,0.47574225068092346,0.22657365202903748,0.2205,0.27
I,0.43158164620399475,0.33942591547966006,0.1194213569164276,0.5063761889934539,0.5265,0.12652668207883835,0.16836270689964294
I,0.605,0.34625576734542846,0.1206589475274086,1.161,0.24203525185585023,0.2455,0.275
I,0.3759712100028992,0.29951837062835696,0.165,0.42808865308761596,0.20718064308166503,0.11433163136243821,0.2925
M,0.4506077289581299,0.35358611345291135,0.12265100181102753,0.5315211296081543,0.2482042282819748,0.258,0.3085
I,0.61,0.36339324712753296,0.12396126091480256,0.5496596217155456,0.2568399339914322,0.13555528819561005,0.1794015049934387
F,0.615,0.35662274360656737,0.16,0.5311886548995972,0.25070635974407196,0.13387705534696578,0.33
F,0.4689136743545532,0.51,0.12447083592414857,0.5514782309532166,0.25778903663158415,0.13576367795467376,0.388
F,0.625,0.3435387283563614,0.17,1.3525,0.23942224085330963,0.12706199437379836,0.365
M,0.4561603546142578,0.3576339602470398,0.12286522537469864,0.5373091459274292,0.25063133239746094,0.13211810290813447,0.4050000000000001
I,0.625,0.475,0.12401299923658371,1.1435,0.2546654760837555,0.13388725519180297,0.1788349688053131
I,0.625,0.5,0.12106584757566452,0.5207209348678589,0.24456470012664794,0.13021019995212554,0.17174742221832276
