cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4454277276992798,0.3495982885360718,0.12139991521835328,0.788,0.282,0.1595,0.1662161648273468
I,0.615,0.475,0.17,0.5162947535514831,0.2423991620540619,0.2355,0.16323250234127046
I,0.575,0.3203271746635437,0.14,0.9410000000000001,0.3845,0.11946146488189698,0.285
I,0.43630640506744384,0.3430698156356812,0.12015786468982696,0.51683389544487,0.5105,0.192,0.16419152021408082
F,0.4748095631599426,0.425,0.12522392123937606,0.9884999999999999,0.396,0.13560329824686052,0.32
I,0.595,0.475,0.11326530128717423,1.3175,0.21941519975662233,0.23400000000000004,0.14966920912265777
I,0.42748828530311583,0.3358438968658447,0.11863458752632142,1.013,0.2382817953824997,0.12356461435556412,0.16036800444126129
F,0.4644928812980652,0.36246925592422485,0.12392122894525529,1.295,0.339,0.2225,0.17237952649593352
I,0.4736471354961395,0.3705970823764801,0.14,0.5734932541847229,0.48250000000000004,0.13621602654457093,0.4
I,0.56,0.44000000000000006,0.12538790553808213,0.8644999999999999,0.26362980604171754,0.13628754317760466,0.17515474259853364
I,0.4600000000000001,0.355,0.13,0.517,0.2205,0.11400000000000002,0.16040765643119811
F,0.45597309470176695,0.35631184577941893,0.16,0.546947467327118,0.3135,0.1306369960308075,0.16953394412994385
M,0.4399263679981232,0.425,0.120555379986763,0.5250491559505462,0.341,0.1675,0.16514333188533784
I,0.39951727390289304,0.44000000000000006,0.1146472528576851,0.755,0.22228789031505586,0.1525,0.15139209032058715
I,0.48063924908638,0.37457152605056765,0.12627290785312653,1.115,0.2681226015090942,0.254,0.17829767763614654
F,0.625,0.3468180656433105,0.165,0.5260360419750214,0.24468666315078735,0.12759170234203338,0.16460410058498381
I,0.4427968680858612,0.347269082069397,0.12073883861303329,0.5292169451713562,0.588,0.1283483937382698,0.16446165144443511
I,0.4313654363155365,0.33941015005111697,0.11931976526975632,0.5127057433128357,0.23945188224315644,0.388,0.16160983443260193
I,0.4669053375720978,0.43499999999999994,0.1251170814037323,0.5603379786014557,0.269,0.13364478796720505,0.25
I,0.4525643467903137,0.3538642883300781,0.13,0.523,0.21400000000000002,0.132,0.1682761013507843
M,0.388683021068573,0.37,0.11282541453838349,0.4513294041156769,0.201,0.133,0.14841449558734893
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.37614789605140686,0.095,0.23149999999999998,0.2695404052734375,0.13674294501543044,0.075
I,0.48455177545547484,0.37806870341300963,0.145,0.587358295917511,0.27103456258773806,0.1378475546836853,0.17967079281806947
I,0.53,0.35414915084838866,0.16,0.5437030971050263,0.25135299265384675,0.13049032241106034,0.335
M,0.53,0.4149999999999999,0.12175376117229461,0.724,0.2510564118623734,0.12989203333854676,0.205
I,0.43907554149627687,0.4699999999999999,0.12086975872516632,0.5215056300163269,0.49749999999999994,0.2405,0.1638523668050766
I,0.44211536049842837,0.41,0.155,0.727,0.2463819772005081,0.1835,0.1659941256046295
I,0.545,0.43,0.12063399404287338,0.5280597686767579,0.2461937338113785,0.12697143852710724,0.16506864726543427
I,0.45822107791900635,0.35839131772518157,0.125,0.5501512825489044,0.261,0.13235340118408204,0.22000000000000003
F,0.4892498075962067,0.39,0.135,0.6335,0.231,0.13841521143913268,0.2
F,0.43499999999999994,0.395,0.10500000000000001,0.4539902925491333,0.136,0.098,0.13
M,0.495,0.37785953283309937,0.125,0.588409173488617,0.2375,0.1345,0.18000683188438416
M,0.46612476706504824,0.36,0.10500000000000001,0.43099999999999994,0.172,0.13359344154596328,0.17394397258758545
I,0.45761152505874636,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.35,0.11724490821361541,0.393,0.23159456849098206,0.12236895114183426,0.1564411461353302
F,0.4097187280654907,0.3238479971885681,0.125,0.6935,0.2975,0.146,0.21000000000000002
I,0.4627748429775238,0.4149999999999999,0.11500000000000002,0.5915,0.233,0.1585,0.18
I,0.49000000000000005,0.375,0.135,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.12102272361516953,0.402,0.1305,0.0955,0.16506497263908387
I,0.56,0.43,0.15,0.5709373116493225,0.3465,0.13366938680410384,0.1754066228866577
I,0.4050000000000001,0.305,0.085,0.2605,0.1145,0.12011640071868897,0.085
I,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.5427410662174225,0.10300000000000001,0.05750000000000001,0.085
I,0.515,0.425,0.14,0.766,0.23981363773345948,0.1725,0.255
M,0.37,0.265,0.075,0.21400000000000002,0.23124828636646272,0.051000000000000004,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.23176121413707734,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.05450000000000001,0.16135194897651672
I,0.40692089796066283,0.3214078187942505,0.085,0.47643600702285765,0.2266080379486084,0.11961714178323746,0.08
I,0.4525570452213287,0.35491073727607725,0.12201655358076095,0.5425461292266845,0.63,0.13087213933467864,0.16857020258903505
I,0.460492867231369,0.3588486909866333,0.165,0.5549317002296448,0.2559203505516052,0.1310673847794533,0.17058087587356568
I,0.48242815732955935,0.37617999911308286,0.12650125473737717,1.262,0.26907390654087066,0.1365265056490898,0.17958868741989137
F,0.44000000000000006,0.3777421474456787,0.125,0.4035,0.175,0.063,0.18027966022491454
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.16671170592308043
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.5197930812835694,0.1635,0.081,0.16302617490291596
F,0.305,0.23000000000000004,0.08,0.156,0.2369590073823929,0.0345,0.048
M,0.4390833735466003,0.255,0.09,0.20049999999999998,0.094,0.0295,0.063
I,0.4050000000000001,0.325,0.11000000000000001,0.3555,0.25830676555633547,0.063,0.11700000000000002
M,0.42980155944824217,0.33820987939834596,0.095,0.253,0.096,0.05750000000000001,0.0925
F,0.565,0.445,0.155,0.826,0.25002425312995913,0.12957569509744643,0.1663283407688141
I,0.55,0.45,0.11949616819620132,0.5152797341346741,0.295,0.1435,0.2665
I,0.65,0.3267605662345886,0.11687044352293015,1.3445,0.2304638147354126,0.12217504978179931,0.4465
M,0.4296280562877655,0.3381659507751465,0.11945259273052215,0.5099652826786041,0.34,0.1250990152359009,0.16007861196994783
M,0.475,0.375,0.11827137023210525,0.5175,0.20749999999999996,0.12375427782535553,0.16060373187065125
F,0.49000000000000005,0.38,0.125,0.5961045503616333,0.24500000000000002,0.13981735110282897,0.174
I,0.41255985498428344,0.35,0.12,0.486842554807663,0.22400000000000003,0.12150267213582992,0.15457862615585327
I,0.28,0.3288158118724823,0.08,0.127,0.052000000000000005,0.12333458065986633,0.042
I,0.175,0.3325189709663391,0.05500000000000001,0.0315,0.0105,0.006500000000000001,0.0125
I,0.17,0.13,0.095,0.03,0.013000000000000001,0.008,0.01
M,0.4342460632324219,0.475,0.11944671571254731,0.5162115931510926,0.24183105826377868,0.12600492537021638,0.325
I,0.4169014930725098,0.5,0.11657370626926422,0.4890805184841156,0.23271579146385193,0.12162434160709382,0.15758180022239685
F,0.635,0.36608932018280027,0.1245583176612854,0.5653229594230652,0.2615489214658737,0.13407646715641022,0.45
I,0.41897591948509216,0.3288981974124908,0.16,0.49320825934410095,0.2328872412443161,0.2355,0.355
I,0.46198906302452086,0.45,0.12425984293222428,0.9884999999999999,0.387,0.1495,0.172073695063591
I,0.515,0.35297793745994566,0.13,0.722,0.250257283449173,0.131,0.21000000000000002
F,0.43448378443717955,0.34066320657730104,0.11937585324048997,0.5165642380714417,0.392,0.12588270902633666,0.34
I,0.46469330191612246,0.3632459044456482,0.12395282536745071,0.5598830461502076,0.25942973494529725,0.13352143466472627,0.635
F,0.58,0.32892411947250366,0.11691211462020874,0.49039449691772463,0.374,0.21349999999999997,0.15821170210838317
I,0.45053519010543824,0.35267449021339414,0.1226923018693924,0.5378684401512146,0.2508145451545715,0.1785,0.44000000000000006
M,0.44386252760887146,0.3486807346343994,0.165,0.5306372046470642,0.2471688508987427,0.12809530645608902,0.166448774933815
I,0.44475229978561404,0.3485171616077423,0.12135869711637497,0.5303155899047851,0.53,0.12856928557157515,0.16574980318546295
M,0.4680313587188721,0.3654955804347992,0.12466233670711517,0.5640904664993286,0.26152761578559874,0.1332952082157135,0.1741790235042572
I,0.4767653286457062,0.56,0.12558749467134475,0.5764477133750916,0.26693161725997927,0.1347937121987343,0.17686578035354614
I,0.41475761532783506,0.327322906255722,0.116960509121418,0.49119445085525515,0.23092904686927795,0.2895,0.15624825954437255
I,0.41629687547683714,0.57,0.11720508337020874,0.4914700150489807,0.23136611878871918,0.12198063433170318,0.15625720024108886
I,0.42038912177085874,0.33087111115455625,0.11717748939990998,0.4986729621887207,0.23300463259220122,0.12321380376815796,0.85
I,0.3971813380718231,0.31465463638305663,0.205,0.4643716037273407,0.22127699851989746,0.1177300363779068,0.15084874033927917
I,0.40131457448005675,0.3176809728145599,0.1154674232006073,1.9810000000000003,0.22294692993164061,0.11870826482772827,0.1504880279302597
I,0.4495489954948425,0.3519729256629944,0.175,0.5387307524681091,0.2507806897163391,0.12909274846315383,0.16730473637580873
I,0.46848924160003663,0.3665152132511139,0.12509106546640397,0.5639620900154114,0.7125,0.13472598642110825,0.1742101192474365
F,0.53,0.3278751790523529,0.145,0.48927120566368104,0.308,0.12122604995965958,0.255
M,0.525,0.3324088454246521,0.155,1.065,0.2352905571460724,0.12294365465641022,0.15847945511341094
F,0.45867239832878115,0.4050000000000001,0.11500000000000002,0.5523410916328431,0.2547790050506592,0.13162198960781096,0.17078902423381806
I,0.23499999999999996,0.16,0.04,0.5398246884346009,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.36141594052314757,0.06,0.125,0.06,0.0375,0.035
I,0.4386654257774353,0.24500000000000002,0.085,0.5236871123313904,0.053000000000000005,0.0475,0.05
I,0.4377144336700439,0.34301177859306337,0.045,0.0465,0.025,0.015,0.015
I,0.58,0.36826665997505187,0.15,0.569496363401413,0.26214656233787537,0.13374314606189727,0.17554568648338317
I,0.46449814438819886,0.363472181558609,0.18,0.5619506120681763,0.2579921305179596,0.13336759060621262,0.17172155380249024
I,0.64,0.51,0.12266124337911606,0.5446632742881775,0.2529713809490204,0.266,0.16902256906032562
F,0.44888792037963865,0.3519605576992035,0.16,1.0235,0.429,0.12833072245121002,0.16798075735569
I,0.4560179650783539,0.35723552107810974,0.12357132434844971,0.5460333824157715,0.25487432777881625,0.21400000000000002,0.16991661190986634
I,0.4209881484508514,0.3326460838317871,0.2,0.49792501926422117,0.23481503427028655,0.12386758029460906,0.15839900374412536
I,0.47133845686912534,0.49000000000000005,0.12517029941082,0.5678461194038391,0.2631284147500992,0.2965,0.17578735649585725
I,0.63,0.48,0.11909888386726379,0.509946346282959,0.23947388529777527,0.12380604892969131,0.285
I,0.4690562546253204,0.366437691450119,0.185,0.5651688933372497,0.261704221367836,0.3315,0.1739039182662964
I,0.4713695883750916,0.36797223687171937,0.12518473863601684,0.5691726326942443,0.5265,0.1342986524105072,0.1745961308479309
I,0.42248810529708863,0.3330127954483032,0.17,0.9324999999999999,0.23591381013393403,0.271,0.16028484404087068
M,0.41820337176322936,0.32966031432151793,0.11726273447275162,0.4961112916469574,0.4845,0.12168596535921097,0.325
M,0.4297585666179657,0.3382880985736847,0.11906678974628448,0.513219553232193,0.41899999999999993,0.2405,0.36
I,0.45148779153823854,0.35324637293815614,0.1221107929944992,0.5425282716751099,0.2505735278129578,0.1815,0.16764894127845764
I,0.355,0.275,0.085,0.22000000000000003,0.2263508766889572,0.06,0.15325890779495238
F,0.51,0.4,0.14,0.5682720303535461,0.2620284676551819,0.1965,0.195
I,0.5,0.4050000000000001,0.12162387669086457,0.5399246096611023,0.2504657030105591,0.1535,0.24500000000000002
I,0.505,0.3354592025279999,0.1186273753643036,0.5055868089199066,0.2381416380405426,0.145,0.159873566031456
I,0.43724828362464907,0.3429599106311798,0.1201994925737381,0.5204531192779541,0.24237625002861024,0.12655198574066162,0.465
I,0.56,0.3422154366970062,0.16,0.922,0.24267397820949554,0.12541312873363494,0.1625077545642853
I,0.585,0.33027468919754027,0.11711937189102173,0.922,0.23280027210712434,0.213,0.15659661889076232
I,0.45,0.36328556537628176,0.12,0.4165,0.1655,0.095,0.135
M,0.41999088525772094,0.4,0.11733420342206954,0.825,0.23285330832004547,0.205,0.285
F,0.5,0.4,0.145,0.63,0.2614161342382431,0.1465,0.1738624691963196
I,0.4405308485031128,0.43499999999999994,0.17,0.5263594150543213,0.2985,0.12681091129779815,0.275
M,0.42000000000000004,0.3295404613018036,0.11500000000000002,0.369,0.2323641300201416,0.071,0.12
I,0.5000848591327667,0.34,0.14,0.611216378211975,0.186,0.14094546735286712,0.16
I,0.4,0.3,0.1216371163725853,0.315,0.10900000000000001,0.067,0.16662063896656037
I,0.43499999999999994,0.34,0.11976438313722611,0.5180697917938233,0.1495,0.085,0.16389833390712738
F,0.525,0.31992045044898987,0.1151354119181633,0.47484185695648196,0.2243822008371353,0.1195708841085434,0.1522889941930771
I,0.37,0.28,0.095,0.2655,0.122,0.052000000000000005,0.08
F,0.49000000000000005,0.365,0.145,0.6345,0.1995,0.13941524773836136,0.22000000000000003
M,0.335,0.25,0.09,0.181,0.26397586464881895,0.1351412147283554,0.06
F,0.44955809116363527,0.325,0.12206200957298279,0.38,0.1595,0.0785,0.16766175329685212
M,0.5,0.4050000000000001,0.1188853845000267,0.5086115956306457,0.23971060514450074,0.1355,0.161479252576828
F,0.3980953752994537,0.31469887495040894,0.11452893018722535,0.46493181586265564,0.2475,0.11762559562921523,0.23499999999999996
M,0.43280909657478334,0.4050000000000001,0.14,0.51332226395607,0.244,0.1635,0.255
M,0.47517311573028564,0.370588219165802,0.13,0.4600000000000001,0.2647607445716858,0.13511312156915664,0.17644731402397157
I,0.4050000000000001,0.3559250056743622,0.12295328080654144,0.5468022227287292,0.1265,0.12955042868852615,0.16934478282928467
I,0.47483699321746825,0.3698045611381531,0.12518631517887116,0.501,0.1665,0.11500000000000002,0.165
F,0.4149999999999999,0.305,0.13,0.5519919037818909,0.1305,0.0755,0.17135497331619262
F,0.445,0.325,0.12206768840551377,0.45499999999999996,0.1785,0.12944704443216323,0.14
I,0.4699999999999999,0.35,0.145,0.5175,0.187,0.12976829558610917,0.18
F,0.49000000000000005,0.375,0.1217303067445755,0.5755,0.22000000000000003,0.12875553518533706,0.16803125739097596
F,0.450653600692749,0.3523095667362213,0.15,0.5376659631729126,0.181,0.125,0.155
I,0.37849786281585696,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.14443598985671996
I,0.4032434046268463,0.3187853336334229,0.1151011124253273,0.45,0.1715,0.1055,0.155
F,0.39,0.3704572856426239,0.12532423436641693,0.5741546392440796,0.121,0.082,0.09
I,0.4549313008785248,0.27,0.085,0.205,0.2538139283657074,0.0485,0.07
I,0.44468280076980593,0.465,0.165,0.532005500793457,0.24731341898441314,0.1282494843006134,0.16566438376903533
F,0.481416791677475,0.3759127795696259,0.16,0.783,0.2688669741153717,0.158,0.24500000000000002
I,0.39729506373405454,0.31521533727645873,0.114182448387146,0.4621217310428619,0.336,0.11790389269590378,0.15064905881881713
M,0.47182095646858213,0.368986988067627,0.175,0.9025000000000001,0.26233353316783903,0.193,0.325
M,0.4918969988822937,0.38272981643676757,0.12788155823945999,0.5981525659561158,0.27400686144828795,0.13884279727935792,0.43499999999999994
I,0.275,0.215,0.075,0.1155,0.0485,0.029000000000000005,0.035
I,0.4756181359291077,0.3713910937309265,0.135,0.43499999999999994,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.3643471300601959,0.03,0.013000000000000001,0.0045,0.003,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.12964822351932526,0.005
I,0.565,0.425,0.1271250069141388,0.9425000000000001,0.3495,0.2185,0.17871199548244476
I,0.27,0.2,0.07,0.5558800339698792,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.4902252614498138,0.026000000000000002,0.0105,0.1559506967663765
I,0.3,0.23000000000000004,0.12033947855234146,0.1275,0.0435,0.026500000000000003,0.04
I,0.33,0.255,0.11756188124418258,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.5327192783355713,0.0705,0.13016999512910843,0.06
I,0.32,0.24500000000000002,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.12235950827598571,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.5293491601943969,0.0675,0.038,0.045
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.05450000000000001,0.17659400999546052
I,0.4434374988079071,0.25,0.10500000000000001,0.5279405117034912,0.0655,0.12851649671792983,0.06
M,0.59,0.3611463487148285,0.12387068867683411,0.5542889297008514,0.4205,0.2805,0.17114811837673188
I,0.4333376348018646,0.3400681734085083,0.11895350366830826,0.5160526394844055,0.24059944748878478,0.2165,0.16207787096500398
F,0.575,0.3654285728931427,0.12466937303543091,0.5639177083969116,0.2612191140651703,0.13372375220060348,0.17348579168319703
I,0.43818836808204653,0.3436583876609802,0.12014386802911758,0.5239020943641662,0.24417299032211304,0.12736040949821473,0.34
I,0.45348778963088987,0.3548648416996002,0.175,0.5432814061641693,0.2524451047182083,0.2065,0.37
I,0.42194337248802183,0.45,0.11792318373918534,1.07,0.23578009009361267,0.12298476248979569,0.15889649987220764
I,0.545,0.4600000000000001,0.11803778558969498,0.5042511105537415,0.23614858090877533,0.12399802803993225,0.16009528040885926
I,0.635,0.3440955638885498,0.12007753401994706,0.5231209456920624,0.605,0.12749050557613373,0.16377862989902497
I,0.4080082535743713,0.3216197907924652,0.11587394922971725,0.47888543605804446,0.22783668339252472,0.11951088607311249,0.295
I,0.54,0.475,0.11964909434318542,0.9280000000000002,0.394,0.194,0.16269077658653258
I,0.57,0.36353933811187744,0.125,0.560941743850708,0.3675,0.13263005018234253,0.27
M,0.41805845499038696,0.3300950288772583,0.165,0.4933614909648895,0.23414014875888825,0.12166679352521896,0.15832467377185822
I,0.24500000000000002,0.195,0.06,0.095,0.0445,0.13018464744091035,0.026000000000000002
I,0.27,0.3161396741867065,0.08,0.12050000000000001,0.0465,0.028000000000000004,0.04
F,0.4437310636043549,0.38,0.12133395224809647,0.5309533476829529,0.3,0.1285086452960968,0.16620831489562987
I,0.3888767123222351,0.30787150263786317,0.11262100636959076,0.451692259311676,0.3615,0.11574221253395081,0.23499999999999996
I,0.41626542806625366,0.275,0.11000000000000001,0.2925,0.23165922462940217,0.0635,0.0905
I,0.4699999999999999,0.3729005932807922,0.12627632766962052,0.5777574300765991,0.2185,0.0885,0.17737067639827728
F,0.45,0.36,0.125,0.4995,0.2558432906866074,0.13189830034971237,0.17
I,0.64,0.3695585370063782,0.12481109499931335,0.5712928771972656,0.2640978366136551,0.1346163421869278,0.55
M,0.47555833458900454,0.5,0.2,0.5740589380264283,0.2657817006111145,0.13550775051116942,0.17638897895812988
M,0.4547154068946838,0.485,0.12216104120016098,1.219,0.25306262969970705,0.13083842843770982,0.385
M,0.4623409152030945,0.3607752501964569,0.1233478993177414,0.556954538822174,0.25847986042499543,0.13172090500593187,0.17246567606925964
I,0.4772340178489685,0.515,0.155,0.576254403591156,0.2665574252605438,0.13699567764997483,0.1768728166818619
I,0.461588454246521,0.36062337160110475,0.1233159139752388,0.5556071758270263,0.7425,0.13277028501033783,0.17080848515033722
F,0.66,0.3503642797470093,0.12162390798330307,1.3485,0.493,0.12939910292625428,0.49000000000000005
I,0.4659768879413605,0.36376744508743286,0.12427308708429337,0.5620298981666565,0.532,0.13309432417154313,0.17324793040752412
I,0.4974896192550659,0.3873584747314453,0.1287161022424698,0.6083939075469971,0.27769684195518496,0.3115,0.18394190669059754
I,0.515,0.425,0.11828428059816361,0.712,0.2665,0.12391187101602555,0.15844628512859343
