cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.625,0.495,0.1259530231356621,0.5582351446151733,0.24926547706127167,0.1329218178987503,0.39
I,0.4875848114490509,0.37691777348518374,0.1290578991174698,0.5915075182914734,0.2637933552265167,0.3425,0.18282850086688995
I,0.4182715952396393,0.535,0.11900183260440826,1.6060000000000003,0.22708857655525208,0.388,0.48
I,0.3979611575603485,0.3138895988464355,0.15,0.46937077641487124,0.269,0.11777300983667374,0.25
M,0.4699999999999999,0.375,0.13,0.56149240732193,0.251626580953598,0.1337671011686325,0.145
M,0.45154743194580077,0.3517709195613861,0.12371699810028076,0.5225,0.201,0.133,0.17144962549209594
F,0.475,0.375,0.125,0.5306296706199646,0.24037211537361144,0.085,0.155
I,0.36,0.265,0.095,0.5506808042526246,0.10500000000000001,0.046,0.075
I,0.55,0.43499999999999994,0.12230443507432938,0.5291177988052368,0.23948828577995301,0.1915,0.1676132708787918
I,0.53,0.43499999999999994,0.12024900466203689,0.5104528188705444,0.316,0.12517589926719666,0.16289375424385072
I,0.42294695377349856,0.4149999999999999,0.14,0.5035753786563874,0.3105,0.12432246953248978,0.205
M,0.44794113636016847,0.3489705741405487,0.16,1.1735,0.24322732985019685,0.2405,0.169252473115921
F,0.42258949875831603,0.33058405518531797,0.155,0.727,0.22904997766017915,0.1835,0.23499999999999996
F,0.48331781625747683,0.43,0.12792973965406418,0.8019999999999999,0.26237216889858245,0.183,0.28
I,0.5,0.4,0.12706559151411057,0.6675,0.261,0.13590978980064392,0.22000000000000003
F,0.4264165163040161,0.39,0.135,0.6335,0.231,0.12464964836835861,0.2
F,0.43499999999999994,0.40809382796287536,0.10500000000000001,0.6579427242279052,0.136,0.098,0.13
M,0.495,0.395,0.125,0.46377342343330386,0.2375,0.1345,0.155
I,0.465,0.3250363290309906,0.10500000000000001,0.43099999999999994,0.172,0.10700000000000001,0.15857615768909455
I,0.43499999999999994,0.32,0.08,0.3325,0.1485,0.0635,0.10500000000000001
M,0.425,0.3532588958740234,0.10500000000000001,0.393,0.13,0.063,0.165
F,0.4258784711360931,0.41,0.125,0.6935,0.23112519979476928,0.146,0.21000000000000002
I,0.53,0.37773398160934446,0.11500000000000002,0.5915,0.2638676941394806,0.1585,0.18
F,0.38463159203529357,0.30308747887611387,0.11357802450656891,0.6125,0.2555,0.10200000000000001,0.22000000000000003
I,0.44000000000000006,0.34,0.12335963845252991,0.402,0.24324102699756622,0.0955,0.165
F,0.48141376972198485,0.3730400502681732,0.15,0.8825,0.26038793921470643,0.172,0.31
M,0.4191472947597504,0.3293889284133911,0.085,0.2605,0.1145,0.0595,0.15959931910037994
F,0.4699999999999999,0.365,0.10500000000000001,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.10300000000000001,0.05750000000000001,0.085
I,0.44718560576438904,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.12065350115299225,0.21400000000000002,0.09,0.12599973976612092,0.07
I,0.36,0.28,0.08,0.5175297975540161,0.081,0.12582932114601136,0.07
I,0.27,0.195,0.06,0.073,0.028500000000000004,0.0235,0.03
I,0.42794554233551024,0.275,0.09,0.238,0.1075,0.05450000000000001,0.07
I,0.385,0.29,0.085,0.2505,0.11200000000000002,0.1180693343281746,0.15257969200611116
I,0.7,0.3638192355632782,0.1266661375761032,0.5695953965187073,0.2553767621517181,0.13494685888290406,0.17634959220886232
I,0.4183816611766815,0.32782952189445497,0.11829035431146621,0.4959500074386597,0.2272281378507614,0.261,0.1591881185770035
I,0.4148308277130127,0.32509867548942567,0.11901051253080368,0.4939684271812439,0.22593376636505128,0.12255783677101136,0.41
I,0.44000000000000006,0.35,0.12278478145599366,0.4035,0.175,0.1284702569246292,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.05600000000000001,0.16072639226913452
I,0.41815043091773985,0.2,0.065,0.0975,0.04,0.0205,0.028000000000000004
F,0.425,0.33,0.11500000000000002,0.406,0.1635,0.081,0.1355
I,0.305,0.23000000000000004,0.08,0.156,0.0675,0.0345,0.048
M,0.40507072806358335,0.255,0.11720442920923232,0.20049999999999998,0.094,0.12022701501846314,0.063
F,0.4050000000000001,0.3247701406478882,0.1182052880525589,0.4902298808097839,0.151,0.063,0.15896633565425872
M,0.375,0.285,0.095,0.4771095633506775,0.096,0.05750000000000001,0.0925
I,0.565,0.445,0.155,0.5220577239990234,0.2370912790298462,0.1275915026664734,0.16638826131820678
F,0.55,0.3269269585609436,0.145,0.741,0.295,0.1435,0.2665
I,0.4354062020778656,0.52,0.12093548327684403,0.5200477838516235,0.23641946613788606,0.12623878419399262,0.16459606289863588
M,0.4319700837135315,0.45499999999999996,0.12027312964200973,0.797,0.34,0.12602744847536088,0.16378581076860427
M,0.475,0.32427467703819274,0.13,0.5175,0.20749999999999996,0.12118391692638397,0.17
F,0.42380223274230955,0.33125618696212766,0.125,0.5038934946060181,0.24500000000000002,0.12402620613574981,0.16051871776580812
M,0.4600000000000001,0.35,0.1298573851585388,0.515,0.22400000000000003,0.10800000000000001,0.1565
I,0.28,0.205,0.08,0.127,0.052000000000000005,0.039,0.042
I,0.175,0.13,0.11882877498865127,0.0315,0.0105,0.12284732609987259,0.0125
I,0.17,0.13,0.095,0.03,0.24996116161346435,0.008,0.01
I,0.44073485136032103,0.3446955144405365,0.145,0.5285010814666748,0.4415,0.1278609335422516,0.16636811196804047
F,0.4101951360702515,0.5,0.185,0.486584460735321,0.22372252345085145,0.2585,0.335
I,0.4613337993621826,0.35946403741836547,0.12482251077890397,1.3715,0.25133897364139557,0.305,0.17394498586654664
I,0.40284815430641174,0.31689577400684354,0.11621935963630677,1.0565,0.21944094598293304,0.11815364956855774,0.15387335419654846
I,0.565,0.3557600677013397,0.12468036264181137,0.5536402225494385,0.24856045842170715,0.1495,0.31
M,0.45566425919532777,0.4050000000000001,0.12432942241430282,0.549591338634491,0.24743702709674836,0.131548148393631,0.17324929535388947
F,0.43099265098571776,0.4600000000000001,0.1200316682457924,0.994,0.23287055790424346,0.2425,0.1618977189064026
I,0.461013126373291,0.35820584297180175,0.12514724880456923,0.5583184421062469,0.24997855424880983,0.2615,0.1743946611881256
I,0.58,0.35243951082229613,0.12331912815570831,0.9075,0.374,0.21349999999999997,0.1716821610927582
F,0.4651914954185486,0.3605384588241577,0.165,0.5648886203765869,0.2985,0.1785,0.17606598138809204
I,0.605,0.3317976832389832,0.11931988596916199,0.5053297996520996,0.2296353906393051,0.2475,0.16166954338550568
I,0.48884640336036683,0.485,0.16,1.222,0.53,0.2575,0.18297241032123565
M,0.42949914932250977,0.33596229553222656,0.175,0.5135918259620667,0.23392836451530458,0.1254887655377388,0.345
I,0.4180784285068512,0.3285366356372833,0.1189066544175148,0.4980354726314545,0.22777097225189208,0.12301435172557831,1.005
I,0.400499027967453,0.3161254823207855,0.11712056398391724,0.47199863791465757,0.21720831990242004,0.1195646345615387,0.8149999999999998
I,0.5063462078571319,0.3897158682346344,0.13082556128501893,0.620176100730896,1.0705,0.14233791530132295,0.1876458555459976
F,0.4610419452190399,0.3588186681270599,0.12450314462184905,0.5573622941970825,0.2498746395111084,0.13189202696084976,0.17375763654708862
I,0.4550475537776947,0.35418649911880495,0.205,0.5491224110126496,0.24620050489902495,0.1308008223772049,0.17101160287857056
I,0.38560883402824403,0.30419657826423646,0.11389777809381485,0.4519672513008118,0.20964322090148926,0.1139115571975708,0.76
I,0.4290345013141632,0.33450260758399963,0.175,0.5101536333560943,0.2315818190574646,0.12452489137649536,0.1617758423089981
M,0.490623676776886,0.38040063381195066,0.12979141473770142,1.9564999999999997,0.2664274096488953,0.13987424671649934,0.18500573337078094
F,0.48925610184669494,0.395,0.145,0.5975476622581481,0.308,0.169,0.18492523729801177
I,0.4616725504398346,0.43499999999999994,0.12554830461740493,0.5574332237243652,0.24996305704116822,0.13296316415071488,0.285
I,0.52,0.4050000000000001,0.11500000000000002,0.776,0.32,0.1845,0.1655270963907242
I,0.23499999999999996,0.35593644380569456,0.04,0.048,0.0185,0.018,0.015
I,0.4634156942367554,0.26,0.09,0.1785,0.0645,0.13325866609811782,0.075
I,0.315,0.21000000000000002,0.06,0.125,0.06,0.1245098888874054,0.035
I,0.315,0.24500000000000002,0.085,0.1435,0.053000000000000005,0.12454283237457275,0.05
I,0.225,0.16,0.12255141288042068,0.0465,0.025,0.015,0.015
I,0.4300724148750305,0.475,0.12094549983739852,0.5141227006912231,0.23350159525871278,0.12592505812644958,0.16391156613826752
I,0.4205149173736572,0.48,0.11960891485214234,0.49892120957374575,0.399,0.2,0.1601129651069641
M,0.4311100721359253,0.3373588800430298,0.12005215883255005,0.5141278862953186,0.2345147669315338,0.266,0.1637628436088562
I,0.56,0.32231956720352173,0.16,1.0235,0.22373525500297547,0.268,0.15610322058200837
I,0.62,0.35283356308937075,0.12408891469240188,1.0165,0.24549457430839539,0.21400000000000002,0.17065834105014802
I,0.46395631432533263,0.3605161488056183,0.2,0.5600721120834351,0.621,0.367,0.1750292420387268
I,0.62,0.34682372212409973,0.12180676311254501,0.5342164397239685,0.24111153483390807,0.12817640900611876,0.16664932072162628
I,0.44198521971702576,0.48,0.15,0.531048595905304,0.2397557318210602,0.336,0.285
F,0.63,0.34582998156547545,0.12228137701749801,1.383,0.54,0.12893350124359132,0.1683794915676117
I,0.3947775959968567,0.48,0.1165792092680931,1.199,0.21330937147140502,0.335,0.15143854022026063
F,0.4316610872745514,0.4600000000000001,0.12084341198205947,0.9324999999999999,0.365,0.12640517503023146,0.1639043301343918
I,0.44875171184539797,0.34925934076309206,0.18,1.1595,0.2445324420928955,0.12975021749734877,0.17054087221622466
M,0.45111389756202697,0.3508657693862915,0.12274510264396668,0.5428324043750763,0.41899999999999993,0.1300386905670166,0.36
I,0.58,0.45,0.15,0.9269999999999999,0.24983082413673402,0.13364968895912172,0.36
I,0.355,0.275,0.085,0.22000000000000003,0.092,0.06,0.15
F,0.51,0.33708247542381287,0.12049552202224731,0.5154042541980743,0.23270616233348845,0.12544744312763215,0.16289495527744294
M,0.5,0.4050000000000001,0.11933896094560623,0.772,0.346,0.1535,0.16179101765155793
I,0.505,0.41,0.12388668656349182,0.5490887343883515,0.285,0.13111937195062637,0.17190087139606475
I,0.4838468074798584,0.37498571276664733,0.12858386039733888,1.3035,0.2629450261592865,0.13750514686107634,0.18261012434959412
M,0.56,0.3160816848278046,0.11650350540876389,0.4753075957298279,0.2190184324979782,0.11912633180618286,0.15408648401498795
I,0.585,0.35983924865722655,0.185,0.560716164112091,0.3635,0.13317016363143921,0.285
I,0.45,0.345,0.12,0.4165,0.24953543841838838,0.095,0.135
I,0.5,0.33819390535354615,0.1205212190747261,0.5178086519241333,0.2350292146205902,0.1250506743788719,0.285
F,0.5,0.32659332156181337,0.145,0.4952903389930725,0.23400000000000004,0.1465,0.23000000000000004
I,0.53,0.43499999999999994,0.12351245731115341,0.8154999999999999,0.2985,0.155,0.17003828585147857
M,0.42000000000000004,0.3079157590866089,0.11416690349578858,0.369,0.21163879930973054,0.11579236537218093,0.12
F,0.44000000000000006,0.34,0.14,0.48200000000000004,0.186,0.1085,0.16
I,0.4,0.36059733629226687,0.11000000000000001,0.315,0.10900000000000001,0.13266548365354539,0.12
I,0.43499999999999994,0.34,0.11000000000000001,0.3795,0.1495,0.11583456546068191,0.12
I,0.45047563314437866,0.4149999999999999,0.17,0.8324999999999999,0.2755,0.1685,0.17114296555519104
I,0.37,0.28,0.095,0.5782384276390076,0.122,0.13565883338451384,0.08
F,0.43482053875923155,0.33920779824256897,0.145,0.6345,0.1995,0.1268633112311363,0.22000000000000003
M,0.4024223148822784,0.25,0.11590336859226227,0.181,0.21843703389167785,0.1181899830698967,0.06
I,0.4149999999999999,0.3582728922367096,0.10500000000000001,0.38,0.1595,0.0785,0.17383164465427398
M,0.44409220218658446,0.34582297801971434,0.122667296230793,0.6155,0.24100000000000002,0.12810244113206865,0.205
F,0.485,0.395,0.13143732100725175,0.6153915286064148,0.2475,0.14342430531978606,0.18845397233963013
M,0.4816975176334381,0.4050000000000001,0.14,0.5879393100738526,0.26242285072803495,0.13758000135421752,0.1820754110813141
M,0.5266320407390594,0.4053008735179901,0.13,0.4600000000000001,0.28586739897727964,0.11100000000000002,0.135
I,0.4050000000000001,0.37311285734176636,0.12,0.5859196424484253,0.2615491569042206,0.13716802299022673,0.18099675476551055
M,0.3816581845283508,0.36,0.11402913630008697,0.501,0.2071941912174225,0.11403049975633621,0.165
I,0.4149999999999999,0.3539125084877014,0.13,0.32,0.1305,0.1308593824505806,0.17167448103427888
F,0.445,0.35709971785545347,0.12472849935293198,0.45499999999999996,0.1785,0.1125,0.17169861495494843
F,0.4529176831245422,0.35,0.12331220209598541,0.5175,0.24598481357097626,0.12349999999999998,0.18
F,0.42658008337020875,0.375,0.1198704034090042,0.5755,0.23162720501422882,0.144,0.19
F,0.4719460368156433,0.355,0.12640123963356018,0.485,0.25620421171188357,0.125,0.155
I,0.4338731586933136,0.38,0.10500000000000001,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.11539668887853623,0.45,0.1715,0.1055,0.1517223596572876
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.42951215505599977,0.27,0.085,0.205,0.078,0.12511951327323914,0.07
F,0.4258866190910339,0.33352869749069214,0.11960622668266296,0.5079418420791626,0.2314428210258484,0.20949999999999996,0.35
F,0.4268753170967102,0.4149999999999999,0.16,0.5085710406303405,0.23244174122810363,0.158,0.16261686086654664
M,0.555,0.3472410559654236,0.135,0.836,0.24286746382713317,0.1625,0.1699062168598175
I,0.565,0.44000000000000006,0.175,0.5578756213188172,0.25103419423103335,0.13361196219921112,0.325
I,0.41243923306465147,0.3244853675365448,0.215,0.4894415318965912,0.22441144287586212,0.287,0.15781769305467605
I,0.275,0.215,0.075,0.1155,0.19878392517566681,0.029000000000000005,0.035
I,0.44000000000000006,0.35,0.135,0.43499999999999994,0.21241178512573242,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.05500000000000001,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013000000000000001,0.0045,0.11935679912567139,0.004
I,0.11000000000000001,0.09,0.03,0.008,0.0025,0.12460088729858398,0.1627295047044754
I,0.16,0.12,0.12071355134248733,0.021,0.0075,0.0045,0.16459723711013793
I,0.565,0.3212142825126648,0.11803164333105087,0.9425000000000001,0.3495,0.2185,0.15770398676395417
I,0.27,0.3361370027065277,0.07,0.1,0.034,0.0245,0.035
I,0.23000000000000004,0.175,0.065,0.0645,0.2643970400094986,0.0105,0.02
I,0.3,0.23000000000000004,0.08,0.1275,0.0435,0.12124203145503998,0.04
I,0.33,0.255,0.085,0.1655,0.22859342396259308,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.24500000000000002,0.08,0.5438979864120483,0.2450120449066162,0.13057123124599457,0.17069079577922822
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.24500000000000002,0.075,0.156,0.0675,0.038,0.1625487983226776
I,0.345,0.27,0.11000000000000001,0.21349999999999997,0.082,0.13393844962120055,0.17456530034542084
I,0.33,0.25,0.10500000000000001,0.5624096989631653,0.0655,0.035,0.17634319067001342
I,0.4101823389530182,0.4699999999999999,0.11774038821458817,1.1235,0.22389138340950013,0.1207280382514,0.1570396602153778
I,0.46001352071762086,0.3584055542945862,0.12434655874967575,0.5541090369224548,0.2503070503473282,0.2165,0.17289655804634094
F,0.575,0.4600000000000001,0.11894300132989884,0.4969058334827423,0.4485,0.12383420318365097,0.16030035614967347
I,0.48084017634391785,0.3730052947998047,0.165,1.2415,0.26092293858528137,0.13723600506782532,0.17990804612636566
I,0.56,0.3291725993156433,0.11858978569507599,1.011,0.22766862213611602,0.12349421977996826,0.15924789011478424
I,0.4242181837558746,0.3316088318824768,0.11965577006340027,1.07,0.3805,0.12386139035224915,0.41
M,0.545,0.3067580103874207,0.11392535269260406,0.4551530182361603,0.2108385980129242,0.1655,0.14933949410915376
I,0.4356163740158081,0.505,0.17,0.5213121175765991,0.605,0.12709095776081086,0.1664082258939743
I,0.59,0.3538107693195343,0.16,0.5451891303062439,0.4774999999999999,0.13103646636009217,0.295
I,0.4592465221881866,0.35723071098327636,0.155,0.5552452564239502,0.394,0.194,0.17399527728557587
F,0.57,0.2946303188800812,0.125,0.43013933300971985,0.3675,0.11276124566793441,0.14352933913469315
M,0.4126961350440979,0.42000000000000004,0.11800831407308579,0.48953166604042053,0.22408193349838257,0.12101163566112519,0.1567441076040268
I,0.24500000000000002,0.195,0.06,0.095,0.22932131886482238,0.0245,0.026000000000000002
M,0.27,0.2,0.12340922355651855,0.5372611999511718,0.0465,0.1286062628030777,0.16872720718383788
I,0.4600000000000001,0.38,0.13,0.639,0.3,0.13287773579359055,0.16
I,0.52,0.45,0.11966745555400848,0.8949999999999999,0.23031728267669677,0.186,0.16173245012760162
I,0.44614322781562804,0.275,0.12343573570251465,0.2925,0.12250000000000001,0.0635,0.0905
M,0.42566009163856505,0.33293657898902895,0.11916549950838089,0.5077270925045013,0.2312644362449646,0.0885,0.255
F,0.45839346647262574,0.35678216218948366,0.125,0.4995,0.2497258424758911,0.1,0.1749220907688141
I,0.4368526041507721,0.3411750912666321,0.215,1.779,0.23778005838394164,0.12731663584709169,0.55
M,0.59,0.5,0.13059356361627578,1.187,0.41200000000000003,0.14091259390115737,0.1851862519979477
I,0.4091167628765106,0.3211586594581604,0.205,0.4861194133758545,0.22217358350753785,0.2505,0.385
I,0.63,0.35849605202674867,0.12467571347951889,0.5551525235176087,0.2504863888025284,0.1330316662788391,0.45
I,0.4506787359714508,0.34962783455848695,0.12300516813993453,1.259,0.24435908496379852,0.13051586896181105,0.16980961561203003
I,0.655,0.373201048374176,0.12851085811853408,0.5873115181922912,0.26030661463737487,0.13669485449790955,0.1807590901851654
I,0.4412256360054016,0.53,0.12205860763788223,1.3485,0.23935990929603576,0.12810489535331726,0.16747605800628662
I,0.467702579498291,0.36465477347373965,0.12578629851341247,0.5669336974620819,0.25503775477409363,0.3345,0.69
I,0.44827093482017516,0.3490296244621277,0.12209820300340653,0.5409022212028504,0.2427896797657013,0.12865655720233918,0.43
F,0.515,0.425,0.12590888738632203,0.712,0.25455762147903443,0.1338598072528839,0.25
I,0.43633009791374205,0.4149999999999999,0.185,0.523763108253479,0.314,0.12800120711326599,0.3
I,0.4530546486377716,0.285,0.10500000000000001,0.2415,0.0915,0.05700000000000001,0.075
I,0.47093706130981444,0.355,0.12,0.4495,0.177,0.13395784348249434,0.15
