cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.37143740653991697,0.12410477548837662,0.5623473644256591,0.26324790716171265,0.13619086444377898,0.18493149280548096
I,0.4512334823608398,0.3521162211894989,0.10500000000000001,0.4445,0.197,0.12958527356386185,0.1335
I,0.45,0.34118226170539856,0.11000000000000001,0.5046497941017151,0.2355,0.0855,0.1135
I,0.45,0.335,0.123530313372612,0.5582062721252441,0.23349999999999999,0.153,0.1841849595308304
I,0.45499999999999996,0.3382274568080902,0.11749082207679748,0.49700031280517576,0.23625665605068208,0.126,0.16816397309303283
I,0.45499999999999996,0.375,0.11752403676509857,0.497,0.2355,0.1055,0.16940378844738008
I,0.4600000000000001,0.36,0.1,0.5410303831100464,0.2325,0.093,0.11500000000000002
I,0.4350865364074707,0.345,0.10500000000000001,0.449,0.196,0.0945,0.16923363208770753
I,0.465,0.365,0.11500000000000002,0.5532903254032135,0.23149999999999998,0.0925,0.18302595019340515
I,0.465,0.37,0.11500000000000002,0.569467556476593,0.261,0.098,0.18512975573539733
I,0.465,0.345,0.11000000000000001,0.522947508096695,0.1755,0.0905,0.12
F,0.3894351065158844,0.35,0.125,0.4409000277519226,0.21412555873394012,0.11405979543924331,0.1540222555398941
I,0.4699999999999999,0.3510537803173065,0.12,0.612,0.327,0.1293933719396591,0.14
F,0.4699999999999999,0.365,0.12,0.582,0.29,0.092,0.175842022895813
M,0.475,0.37,0.125,0.537,0.22200000000000003,0.13561918437480927,0.18565276265144348
I,0.475,0.36,0.12,0.5915,0.22486140131950377,0.11859633624553681,0.16123777031898498
I,0.48,0.375,0.1168230339884758,0.498918741941452,0.3205,0.12330140471458435,0.16660901606082917
M,0.48,0.385,0.12257061451673508,0.64,0.2585650086402893,0.13331975042819977,0.1575
I,0.48,0.36,0.1,0.43899999999999995,0.2583823621273041,0.099,0.11500000000000002
M,0.4307607293128967,0.365,0.12,0.4974956393241882,0.312,0.11700000000000002,0.168866303563118
F,0.41728347539901733,0.37,0.11500000000000002,0.4794561922550201,0.1995,0.0955,0.129
I,0.4358835697174072,0.385,0.125,0.649,0.23959172070026397,0.12578533738851547,0.1695
I,0.495,0.34734044671058656,0.1194976657629013,0.5148121237754821,0.24454192221164703,0.12780749052762985,0.1495
M,0.45255768299102783,0.3521181225776672,0.12009087651968002,0.5300486505031585,0.272,0.1435,0.144
I,0.4131727933883667,0.39,0.11439069360494614,0.6595,0.22626523077487945,0.1535,0.1565
I,0.5,0.3886699914932251,0.12,0.56,0.2835,0.10300000000000001,0.19259078204631805
M,0.5,0.35423389077186584,0.135,0.6425,0.25065765380859373,0.129,0.1770682990550995
I,0.5,0.3685987591743469,0.12280289083719254,0.6725,0.336,0.12,0.1825
I,0.4632474660873413,0.39,0.13,0.5416751563549042,0.25481724441051484,0.13197593688964843,0.17962299585342406
I,0.4820536017417908,0.39,0.15,0.5672449707984925,0.362,0.131,0.18487562239170074
M,0.505,0.41,0.125,0.4643166422843933,0.22360790073871611,0.133,0.15986373722553254
I,0.505,0.355,0.125,0.601,0.24565736949443817,0.12856950759887695,0.185
M,0.51,0.3491263687610626,0.135,0.520641827583313,0.3935,0.12855715155601502,0.19
I,0.51,0.3339520335197449,0.11629615277051926,0.49231492877006533,0.2352525383234024,0.12250000000000001,0.16698614954948426
I,0.48830186724662783,0.4050000000000001,0.125708644092083,0.5747105240821838,0.2682610213756561,0.1585,0.18
M,0.51,0.36027199029922485,0.15,0.543043851852417,0.347,0.134,0.1885
M,0.51,0.37904356718063353,0.12504072189331056,0.5769423723220826,0.3865,0.1815,0.188258096575737
F,0.515,0.3562067270278931,0.12051438391208649,0.834,0.367,0.1298871085047722,0.23000000000000004
I,0.515,0.39,0.155,0.7125,0.3695,0.137,0.18294554948806763
F,0.4758648455142975,0.4149999999999999,0.14,0.724,0.26082909405231475,0.173,0.1829336553812027
I,0.525,0.3570453286170959,0.1208759069442749,0.5350456237792969,0.2523774653673172,0.1575,0.17804661095142366
F,0.4731182098388672,0.367292183637619,0.13,0.7585,0.325,0.13459977507591248,0.18199381828308106
I,0.53,0.32820614576339724,0.15,0.4796158492565155,0.22976361513137816,0.12073180079460144,0.16442182362079621
M,0.53,0.37332643866539,0.125,0.6515,0.26424105167388917,0.1605,0.1855930358171463
F,0.4377657949924469,0.34204158186912537,0.135,0.8215,0.3935,0.1256032705307007,0.205
I,0.535,0.43,0.12406352311372756,0.5709198594093323,0.2655131101608276,0.13618818372488023,0.21549999999999997
I,0.45740408897399903,0.43499999999999994,0.14,0.5312153816223144,0.3735,0.229,0.17757085263729094
F,0.55,0.3732896983623505,0.155,0.9905000000000002,0.26425700485706327,0.178,0.21800000000000003
I,0.4557114660739899,0.3546939194202423,0.14,0.5309754550457001,0.368,0.161,0.17660171985626222
I,0.4340599596500397,0.45499999999999996,0.11823490113019944,0.5012896239757538,0.23843775689601898,0.1251319795846939,0.16966698467731475
F,0.4602041900157928,0.4,0.13,0.6975,0.3075,0.1665,0.18
I,0.4599012851715088,0.3581642508506775,0.12152476012706756,0.5358901262283325,0.5625,0.13153502345085144,0.17777273058891296
I,0.4623887002468109,0.45,0.155,0.5415833115577697,0.513,0.13098719865083694,0.343
I,0.4314451813697815,0.3369280695915222,0.1176403135061264,0.4995606541633606,0.23860131800174714,0.1247222289443016,0.27
M,0.4485198676586151,0.34931182861328125,0.14,0.5214407444000244,0.5265,0.12831578850746156,0.17241218388080598
I,0.57,0.35863513350486753,0.17,0.5394356071949005,0.25355364382267,0.1935,0.17831958532333375
M,0.575,0.36695165038108823,0.12355573177337646,0.5566131830215454,0.4955,0.2745,0.1825688362121582
I,0.42494800090789797,0.33311294913291933,0.11626256853342057,1.103,0.23387315571308137,0.1229940801858902,0.24900000000000003
I,0.58,0.34595587849617004,0.11924188435077668,1.1155,0.24484033584594728,0.22549999999999998,0.17296397984027861
I,0.42086746692657473,0.4600000000000001,0.11503770351409912,1.0515,0.4095,0.12139030247926712,0.16490421295166016
I,0.4810339629650116,0.45499999999999996,0.12398052215576172,1.012,0.2630472153425217,0.21149999999999997,0.2835
I,0.4607274353504181,0.3581152975559235,0.12118134349584579,1.137,0.2535799205303192,0.13108671307563782,0.17801523208618164
M,0.58,0.49000000000000005,0.11951309442520142,0.528535532951355,0.2482703447341919,0.2565,0.23700000000000002
I,0.4731378793716431,0.465,0.155,0.5558090090751648,0.2591659724712372,0.13483654856681823,0.275
I,0.46177284717559813,0.4699999999999999,0.16,0.538348913192749,0.2545354336500168,0.13192139714956283,0.17944931089878083
I,0.59,0.45499999999999996,0.145,1.063,0.5155,0.13171058744192124,0.1775805413722992
I,0.595,0.38754647970199585,0.155,1.121,0.45150000000000007,0.14076828062534333,0.1908052831888199
F,0.595,0.34689017534255984,0.11873227208852768,0.5150571823120117,0.24292053878307343,0.12688957154750824,0.17285596430301667
I,0.4433963418006897,0.3463998794555664,0.165,0.5192531108856201,0.621,0.12696939706802368,0.1729494035243988
I,0.595,0.4600000000000001,0.11821971833705902,0.5156942248344422,0.4655,0.20949999999999996,0.1719198703765869
I,0.4308279097080231,0.3369255602359772,0.15,0.49807349443435667,0.2372446835041046,0.12418481856584548,0.16803112030029296
I,0.605,0.37306482195854185,0.15,1.1345,0.26553450524806976,0.13624543100595474,0.295
I,0.4583167552947998,0.3561739921569824,0.12122324854135513,1.161,0.2521293699741364,0.1313311904668808,0.275
I,0.605,0.3243397057056427,0.11483627557754517,1.2315,0.2267715871334076,0.262,0.2925
I,0.40407414436340333,0.318330854177475,0.11295029819011689,0.45833317637443544,0.21904537081718445,0.258,0.3085
I,0.4765980839729309,0.36947294473648074,0.155,1.168,0.554,0.13377902507781983,0.18386796116828918
I,0.4722823679447174,0.48,0.16,0.5553860068321228,0.585,0.13301278054714202,0.18289849162101746
F,0.4743488967418671,0.36808438301086427,0.18,1.3315,0.25887989401817324,0.13456099927425386,0.18245186805725097
I,0.4697081983089447,0.3643695950508118,0.12332547605037689,1.3525,0.25941787362098695,0.1336750566959381,0.365
I,0.625,0.3758648276329041,0.12450074553489685,0.5718231558799743,0.26755569577217103,0.13674705922603608,0.4050000000000001
I,0.44574218392372134,0.3468532621860504,0.175,0.5180645406246185,0.24527330994606017,0.12782823592424392,0.349
F,0.44722185134887693,0.5,0.1194368839263916,0.5204977035522461,0.24564673602581025,0.12785521149635315,0.17349771559238433
F,0.625,0.35336167812347413,0.12033250778913498,1.38,0.24922022223472595,0.302,0.1754449874162674
M,0.44632105231285096,0.485,0.11880844682455063,1.278,0.637,0.275,0.17339243292808532
I,0.42180064916610716,0.33030656576156614,0.1158388763666153,0.4850871920585632,0.23189420998096466,0.284,0.16561266481876374
M,0.45243883728981016,0.3520113885402679,0.12020155489444732,0.5253413558006287,0.5185,0.12928872108459472,0.1754599392414093
M,0.44534539580345156,0.34685069918632505,0.11914112269878388,0.5176576197147369,0.24489041566848754,0.12689874619245528,0.395
I,0.45463594794273376,0.35387623906135557,0.185,0.5291723489761353,0.2488789439201355,0.12937179803848267,0.1752526193857193
I,0.43134557008743285,0.3371077239513397,0.11685842424631118,0.49588260650634763,0.705,0.2655,0.335
I,0.4546721279621124,0.3538056194782257,0.17,1.5175,0.2489430546760559,0.12942726612091066,0.17636405527591706
F,0.3828171730041504,0.30292266607284546,0.175,0.43336957693099976,0.20998407602310182,0.11369748413562775,0.1511896252632141
F,0.49436755776405333,0.3824489593505859,0.1258133679628372,1.2205,0.2698875546455383,0.13954171240329744,0.18893807530403137
M,0.4578734815120697,0.35545421838760377,0.12093417197465897,0.5341606616973877,0.2512208491563797,0.1296997368335724,0.1775008887052536
I,0.45860084891319275,0.3573127508163452,0.12070342153310776,0.5347561597824096,0.709,0.13061132282018661,0.4
I,0.645,0.336106675863266,0.165,0.49532742500305177,0.2373465269804001,0.12463771700859069,0.16890913546085357
M,0.4623850405216217,0.3592550218105316,0.175,1.3385,0.633,0.299,0.17924549877643586
F,0.4622059464454651,0.35895403623580935,0.16,0.5403183698654175,0.2523972123861313,0.13099783807992935,0.17789878845214843
F,0.4356252133846283,0.33982065320014954,0.15,0.5068770051002502,0.2398732751607895,0.12487983852624893,0.385
M,0.4946013927459717,0.38300455212593076,0.12579841762781144,1.304,0.2716729462146759,0.312,0.3725
I,0.44081729650497437,0.3437685966491699,0.21000000000000002,0.512649655342102,0.24144360423088074,0.1268094763159752,0.17098829746246338
I,0.65,0.3654822945594788,0.12292910069227218,0.5533780813217163,0.26044570207595824,0.13393504023551941,0.18252976536750792
F,0.655,0.4600000000000001,0.1171004056930542,0.499589604139328,0.236340993642807,0.12406733483076096,0.1678197741508484
I,0.4545231580734253,0.3539179801940918,0.1203728586435318,0.5288559794425964,0.25091000497341154,0.3365,0.403
I,0.5070592701435089,0.3899567544460297,0.12787548303604127,0.6031223773956299,0.69,0.3025,0.19455330073833466
I,0.46982818841934204,0.3644853413105011,0.12218046486377716,0.5500783205032349,0.25620183646678923,0.13268569558858873,0.5175
I,0.43377846479415894,0.33921623826026914,0.11731995642185211,0.5020956754684448,0.2392973244190216,0.3595,0.485
I,0.66,0.475,0.18,0.5016226053237915,0.23823433518409728,0.12542728781700135,0.16881693601608277
I,0.47467419505119324,0.3685006558895111,0.165,0.5543533563613892,0.26100398898124694,0.13377854079008103,0.18436821103096007
I,0.675,0.35620440244674684,0.12095310091972351,0.5361257374286652,0.252193295955658,0.13011744618415833,0.1778658300638199
I,0.42127288579940797,0.33069364428520204,0.195,0.4839707136154175,0.2317914128303528,0.12175684571266174,0.16454873383045196
I,0.46406117677688596,0.3605626881122589,0.1214572012424469,0.5452554583549499,0.2559870630502701,0.3215,0.17949459552764893
I,0.69,0.36576899886131287,0.12333056330680847,0.552579915523529,0.26025983691215515,0.13308373987674713,0.18299261331558228
I,0.46285768151283263,0.3596207141876221,0.12197254151105881,1.8720000000000003,0.25450589060783385,0.13135875761508942,0.17943150103092192
I,0.4696666359901428,0.36548975110054016,0.175,0.5523090481758117,0.8035,0.13392794728279114,0.1814578264951706
I,0.705,0.376310795545578,0.12468710988759994,0.5706504583358765,0.693,0.42000000000000004,0.1866329550743103
I,0.71,0.36348795890808105,0.12245854437351227,0.549370551109314,0.2571937292814255,0.13348571956157684,0.18042458295822145
I,0.715,0.3438462793827057,0.11802743524312972,0.5069754481315613,0.24059678018093109,0.1261752113699913,0.1706496834754944
I,0.46328107714653016,0.36000876426696776,0.185,0.539679479598999,0.6655,0.13101422488689424,0.1783890426158905
I,0.4105988681316376,0.3226660370826721,0.11412185132503509,0.4703636169433594,0.22573433816432953,0.44000000000000006,0.1612042486667633
I,0.44092386960983276,0.34382894039154055,0.22000000000000003,0.5116927146911621,0.24347138404846191,0.12660875171422958,0.17189886569976806
I,0.185,0.13,0.045,0.029000000000000005,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.013500000000000002,0.005,0.0095
I,0.44055178165435793,0.155,0.04,0.0435,0.0155,0.12672807574272155,0.007000000000000001
I,0.4309865295886993,0.165,0.05500000000000001,0.4979466080665588,0.027000000000000003,0.0125,0.015
I,0.24500000000000002,0.18,0.065,0.071,0.03,0.013000000000000001,0.0215
I,0.25,0.18,0.065,0.0685,0.2343512922525406,0.0155,0.0225
I,0.4126731395721436,0.3248278260231018,0.11391950696706772,0.4705933392047882,0.0365,0.0175,0.025
I,0.275,0.3310728907585144,0.11606942713260651,0.48455001711845397,0.054000000000000006,0.02,0.164915269613266
I,0.4193028509616852,0.21000000000000002,0.085,0.4820926129817963,0.0415,0.024,0.034
I,0.285,0.22000000000000003,0.065,0.5038748800754547,0.0405,0.0205,0.03
I,0.3,0.22000000000000003,0.08,0.1255,0.23887035846710206,0.026500000000000003,0.039
I,0.315,0.23499999999999996,0.05500000000000001,0.151,0.065,0.027000000000000003,0.039
I,0.32,0.3578576803207397,0.12207675129175186,0.1415,0.25357291996479037,0.0295,0.17855293154716492
I,0.34,0.3356510609388351,0.08,0.2015,0.23507428169250488,0.0475,0.05500000000000001
I,0.37,0.28,0.1,0.221,0.1165,0.13482405841350556,0.18477513790130615
I,0.375,0.28,0.11697523593902588,0.2345,0.1125,0.12310029417276383,0.067
I,0.375,0.275,0.1,0.2325,0.23322708308696746,0.042,0.16574785411357879
I,0.385,0.29,0.08,0.2485,0.24963353872299193,0.0495,0.065
I,0.4,0.32,0.095,0.5061321139335633,0.23950830101966858,0.053000000000000005,0.087
I,0.41552923917770385,0.3256648540496826,0.11561681181192399,0.32,0.22799280881881714,0.12043769359588623,0.16294834315776824
I,0.45574713945388795,0.3548002362251282,0.1,0.282,0.1255,0.05700000000000001,0.17636148035526275
I,0.41,0.3573687732219696,0.1209096521139145,0.5348151743412017,0.2529361188411713,0.072,0.10600000000000001
I,0.42000000000000004,0.32839877605438234,0.10500000000000001,0.316,0.22884355187416078,0.07,0.16358547210693358
I,0.42353922724723814,0.32,0.11000000000000001,0.3625,0.174,0.0635,0.10500000000000001
I,0.42000000000000004,0.31,0.095,0.279,0.1255,0.14066721349954606,0.088
I,0.425,0.325,0.11500000000000002,0.5478357434272766,0.2573174774646759,0.13261967152357101,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.43499999999999994,0.33,0.12373728454113006,0.413,0.2606842517852783,0.13454075157642365,0.096
I,0.43499999999999994,0.345,0.11500000000000002,0.5586831569671631,0.22200000000000003,0.13496313989162445,0.10600000000000001
I,0.44000000000000006,0.33,0.11000000000000001,0.3705,0.1545,0.12551905512809752,0.12
I,0.445,0.345,0.11843738853931426,0.409,0.1675,0.1015,0.17075974643230438
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11000000000000001,0.5272065877914429,0.24950762391090392,0.12943649888038636,0.17571890652179717
I,0.4379243433475494,0.365,0.125,0.462,0.21349999999999997,0.0985,0.1699831575155258
I,0.4789569854736328,0.34,0.12,0.4925,0.24100000000000002,0.1075,0.18487888872623442
I,0.45,0.35824753642082213,0.10500000000000001,0.3715,0.1865,0.13118021339178085,0.0975
I,0.40871972441673277,0.33,0.1,0.4109999999999999,0.1945,0.1,0.098
I,0.45,0.33,0.11000000000000001,0.507879626750946,0.16,0.0885,0.10200000000000001
I,0.43046043515205384,0.35,0.11500000000000002,0.4992832541465759,0.18,0.12408645302057267,0.16872257590293885
I,0.4699999999999999,0.36,0.10500000000000001,0.5544891119003296,0.2588926136493683,0.1395,0.129
I,0.4699999999999999,0.3405581533908844,0.11817468106746673,0.4845,0.2393038183450699,0.1075,0.142
I,0.475,0.35,0.11000000000000001,0.4565,0.20600000000000002,0.099,0.13
I,0.475,0.34600406885147095,0.1,0.4545,0.2165,0.11100000000000002,0.11500000000000002
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.17780529260635375
M,0.49000000000000005,0.465,0.125,0.5513442754745483,0.2597983956336975,0.13,0.141
I,0.5,0.3356156587600708,0.11683104187250137,0.5495,0.248,0.12346102297306061,0.16716992259025573
I,0.5,0.375,0.12,0.542,0.215,0.11600000000000002,0.17
I,0.44142661094665525,0.38,0.125,0.519,0.2485,0.1135,0.134
I,0.43432369232177737,0.33994258642196656,0.125,0.5215,0.23811730444431306,0.12544217109680175,0.131
F,0.505,0.39,0.125,0.481447833776474,0.22988486886024476,0.15,0.16453070044517518
I,0.4708171248435974,0.36516093611717226,0.125,0.6795,0.3465,0.1395,0.18128671050071715
F,0.4414269685745239,0.3444810152053833,0.125,0.5109890818595886,0.24250638782978057,0.11500000000000002,0.1385
I,0.51,0.36643514037132263,0.125,0.5515044808387757,0.2615,0.1335461437702179,0.18217353224754335
I,0.43214489221572877,0.38,0.11799661070108414,0.49815219044685366,0.215,0.1135,0.16974234580993652
I,0.515,0.36603962182998656,0.125,0.55005641579628,0.3175,0.1265,0.18050254583358766
M,0.52,0.3732793092727661,0.12412628978490829,0.565493929386139,0.26459227204322816,0.1845,0.18542621433734893
I,0.5015968203544616,0.38,0.135,0.5395,0.27729068100452425,0.133,0.19305190145969392
I,0.52,0.38,0.125,0.5389647841453552,0.25410623848438263,0.13156995177268982,0.1786856085062027
I,0.52,0.3547804832458496,0.15,0.5317120909690857,0.523,0.1985,0.17655337154865264
I,0.525,0.4,0.12173026204109191,0.6455,0.325,0.12450000000000001,0.17
I,0.4997973144054413,0.4,0.14,0.601,0.2625,0.1285,0.1835
I,0.525,0.4050000000000001,0.12130481898784637,0.7555,0.3755,0.1311599314212799,0.201
I,0.525,0.395,0.12,0.5064677596092224,0.297,0.1395,0.1709893077611923
I,0.42374590039253235,0.33306031227111815,0.125,0.4869737684726715,0.23195089697837828,0.12254551947116851,0.19
I,0.535,0.39,0.12299910187721252,0.599,0.2595,0.149,0.18290994167327881
I,0.4391136825084686,0.42000000000000004,0.11871825456619263,0.6665,0.3125,0.12612831294536592,0.17123104333877565
I,0.4790392339229584,0.39,0.12387884110212326,0.5635615050792694,0.4225,0.1350961670279503,0.18476925492286683
I,0.47580920457839965,0.36914987564086915,0.12,0.5588548421859741,0.25960187017917635,0.13403634428977967,0.1829775184392929
M,0.459709906578064,0.35690632462501526,0.14,0.82,0.25329275131225587,0.1302877902984619,0.1791139841079712
I,0.55,0.337625789642334,0.135,0.4969334602355957,0.23550530672073364,0.12398102879524231,0.1674865812063217
F,0.4571390271186829,0.3557158648967743,0.12073197513818741,0.8400000000000001,0.25125194489955904,0.12954238057136536,0.223
I,0.45860042572021487,0.3571562826633453,0.15,0.5365602493286132,0.4109999999999999,0.1765,0.2165
I,0.5150987088680268,0.39672901630401614,0.12858983427286147,0.611546003818512,0.28007088899612426,0.1775,0.23400000000000004
I,0.4240635097026825,0.3322222411632538,0.11629338413476945,0.490160071849823,0.2324508994817734,0.12303529679775238,0.22149999999999997
I,0.49722048044204714,0.44000000000000006,0.155,0.5864140868186951,0.336,0.1765,0.18998439908027648
M,0.56,0.35620003938674927,0.12143008261919022,0.532873272895813,0.43,0.1299735814332962,0.178436803817749
I,0.416847425699234,0.3270982563495636,0.11415871977806091,0.47860796451568605,0.22669042646884918,0.11989125907421112,0.23000000000000004
I,0.46294448971748353,0.3600680708885193,0.15,0.5431888341903687,0.5795,0.13190551698207856,0.17942999601364135
I,0.44706406593322756,0.45,0.11934618949890137,0.5166990399360657,0.2442615360021591,0.12737955898046494,0.17333909273147582
M,0.57,0.2982487678527832,0.15,1.0375,0.5415,0.20349999999999996,0.14946358203887938
F,0.4339325249195099,0.3382090926170349,0.11792552769184113,0.8774999999999998,0.23911035656929017,0.12494657337665557,0.22000000000000003
I,0.45399367809295654,0.44000000000000006,0.15,0.755,0.24897940158843995,0.16,0.17602543532848358
F,0.4170936048030853,0.4600000000000001,0.11505831331014633,0.47987512350082395,0.466,0.229,0.1623600661754608
I,0.47818036675453185,0.3705350160598755,0.16,1.068,0.262029168009758,0.21400000000000002,0.2575
M,0.45613465309143064,0.43499999999999994,0.14,0.8455,0.2485421419143677,0.12957746535539627,0.22200000000000003
I,0.44319316148757937,0.3460226058959961,0.165,0.869,0.43499999999999994,0.1263216719031334,0.17234982550144196
M,0.575,0.34037540555000306,0.135,0.504660302400589,0.4245,0.197,0.17007562816143035
I,0.575,0.43499999999999994,0.13,0.5957462191581726,0.3155,0.14029689133167267,0.19220973551273346
I,0.40987786650657654,0.3214474618434906,0.11404985040426255,0.4682743787765503,0.22550004422664643,0.21749999999999997,0.1616850584745407
I,0.575,0.3376885771751404,0.11688110381364822,0.49766482710838317,0.4149999999999999,0.1945,0.22000000000000003
I,0.58,0.45499999999999996,0.15,1.114,0.4765,0.21549999999999997,0.1771834284067154
I,0.44254074096679685,0.3451925992965698,0.11912181824445725,0.515009069442749,0.24440226554870606,0.12719907164573668,0.441
I,0.4298527777194977,0.445,0.135,0.4958880066871643,0.3775,0.12440458238124848,0.16794997751712798
I,0.4137416899204254,0.45,0.14,0.9615,0.22868997752666473,0.1815,0.1638021230697632
I,0.39832194447517394,0.31383389234542847,0.11256716996431351,0.4521639168262482,0.547,0.11566312909126282,0.15631310641765594
I,0.4343396723270416,0.33946784138679503,0.11792937815189361,0.93,0.385,0.1251376077532768,0.169431471824646
I,0.585,0.3560695767402649,0.145,0.5364285707473755,0.25142123401165006,0.1825,0.1769939035177231
I,0.585,0.35020604729652405,0.11979829072952271,0.5218536019325256,0.4595000000000001,0.12798089236021043,0.17342793941497803
M,0.43610448837280275,0.34163463711738584,0.15,0.9955,0.481,0.1257735714316368,0.24
F,0.48305946588516235,0.3739003598690033,0.124373397231102,0.5672476053237915,0.26580595374107363,0.2495,0.18659679293632508
M,0.45493569374084475,0.35374470353126525,0.12072282135486603,1.1915,0.25031542778015137,0.2395,0.24
I,0.4691383123397827,0.36484031081199647,0.12221308201551437,0.547478461265564,0.2557960331439972,0.262,0.18083627820014953
I,0.4341307520866394,0.33893704414367676,0.155,0.5004634320735931,0.2383558452129364,0.12457988262176514,0.225
I,0.4400277853012085,0.4699999999999999,0.165,1.1775,0.24077678918838502,0.1257806673645973,0.17070714831352235
I,0.4229793012142181,0.3323663353919983,0.14,0.487259167432785,0.23146265745162964,0.12271377593278884,0.16512461602687836
I,0.4239652633666992,0.33206403255462646,0.11630441546440125,0.4857869267463684,0.23288510143756866,0.12269831597805023,0.317
F,0.4438087821006775,0.34555073380470275,0.1185200110077858,0.5154440939426422,0.24407468736171722,0.12633287608623506,0.17329824566841126
M,0.4902459442615509,0.37970268726348877,0.16,1.0145,0.268808850646019,0.1388489633798599,0.2415
M,0.4382546067237854,0.34233915209770205,0.145,0.5045164704322815,0.783,0.125490939617157,0.17001635432243348
I,0.61,0.3281464040279388,0.1157229483127594,0.4800442636013031,0.2299662321805954,0.12143988013267518,0.164223513007164
I,0.47949938774108886,0.37149956822395325,0.12417867332696915,0.5646632432937622,0.48149999999999993,0.1356315404176712,0.1848582535982132
I,0.4763559758663177,0.3683556854724884,0.12396824806928634,0.5600581049919129,0.4615,0.13433238565921785,0.18385499715805054
I,0.615,0.475,0.12035702615976333,0.5256603360176086,0.44699999999999995,0.25,0.17533888518810273
M,0.62,0.3391482472419739,0.11756136119365693,0.5025337874889374,0.2387757420539856,0.20049999999999998,0.16925407350063323
I,0.62,0.3604054093360901,0.12142199128866196,0.5452150583267212,0.25534014999866483,0.13156263083219527,0.2405
I,0.46528412103652955,0.36152525544166564,0.12152592092752457,1.1125,0.2540853977203369,0.2445,0.17879871129989625
I,0.4059816300868988,0.31911484003067014,0.175,0.4637941062450409,0.2231870025396347,0.2715,0.332
M,0.39548293948173524,0.48,0.1122310146689415,1.2065,0.587,0.1163327157497406,0.1565493494272232
M,0.63,0.36208176612854004,0.155,1.1325,0.2562819540500641,0.211,0.287
I,0.47233343720436094,0.366451096534729,0.12319947481155395,0.5517726421356202,0.5635,0.13392306864261627,0.18252700865268706
F,0.42781410813331605,0.495,0.11658173203468322,1.1565,0.23642073273658754,0.308,0.2885
M,0.64,0.305647611618042,0.11085413992404938,1.369,0.211988565325737,0.113506281375885,0.15289761126041412
I,0.48286734223365785,0.3734292030334473,0.12436712235212326,0.5663154363632202,0.6465,0.13566430360078813,0.18542053401470185
I,0.45916623473167417,0.3570883572101593,0.12150243371725082,0.5361221373081207,0.528,0.254,0.17794452011585235
I,0.4324734091758728,0.5,0.19,1.464,0.23620412349700928,0.339,0.16778009235858918
I,0.4530307173728943,0.3531633079051971,0.11969801038503647,1.202,0.565,0.3135,0.1752919614315033
I,0.40320836305618285,0.31700135469436647,0.11334319263696671,0.46038296818733215,0.22218698561191558,0.11840922087430954,0.345
I,0.655,0.51,0.11773750185966492,1.415,0.5885,0.1257697120308876,0.364
I,0.44310169816017153,0.34482418894767763,0.11858313083648682,1.346,0.24269632995128632,0.125717993080616,0.1721429258584976
I,0.42804611325263975,0.525,0.16,0.49166414737701414,0.2361020714044571,0.12322282046079636,0.167920982837677
I,0.665,0.3711473882198334,0.12389199435710907,0.5636808514595032,0.2635951489210129,0.13583142459392547,0.1847417026758194
I,0.4488833129405975,0.505,0.1189275100827217,0.5234737396240234,0.6075,0.12772627025842667,0.1738967478275299
I,0.4266879141330719,0.3339290738105774,0.11654051542282104,1.7025,0.23376105725765228,0.12307100594043732,0.16599705815315247
I,0.685,0.366836416721344,0.12355951070785523,0.5536692142486572,0.2593557119369507,0.13461570739746093,0.18208850026130677
I,0.41649150252342226,0.32696027159690855,0.11513636112213135,1.454,0.227858567237854,0.12067459374666215,0.1629731684923172
M,0.46232786774635315,0.35945863723754884,0.12074244916439056,0.5379775524139404,0.2534336090087891,0.1304152190685272,0.17883195281028746
I,0.69,0.34469841718673705,0.17,0.5101029694080352,0.7945,0.12600525915622712,0.17152559757232666
I,0.4382436215877533,0.34243770837783816,0.11776619404554367,1.7399999999999998,0.23888614773750305,0.1251164272427559,0.16991542279720306
I,0.45165693759918213,0.3519669473171234,0.12000494301319123,1.751,0.24793182015419007,0.12982309907674788,0.17449573874473573
I,0.4551965415477753,0.3539456486701965,0.12085150182247162,0.5296583354473114,0.2487853467464447,0.418,0.17651693820953368
I,0.48673775792121887,0.3759043276309967,0.1251569852232933,0.5724016308784485,0.8545,0.307,0.18661097884178163
I,0.47810245156288145,0.370570981502533,0.1235689491033554,1.219,0.26167353689670564,0.13426690697669982,0.18461150527000428
I,0.71,0.3508971095085144,0.12012862861156463,0.5231868982315063,0.24744939804077148,0.381,0.17485321164131165
I,0.5094260990619659,0.3934229612350464,0.12810791730880738,0.6035538196563721,0.2785193920135498,0.4069999999999999,0.19452262818813323
I,0.715,0.3177115559577942,0.11315184831619263,1.6755,0.21993007957935334,0.11747326999902725,0.15777000188827514
I,0.46807701587677003,0.363735568523407,0.12245028465986252,2.103,0.25680679082870483,0.1329846978187561,0.18136399686336518
