cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.4446697473526001,0.34439833760261535,0.12092937976121902,2.273,0.244903364777565,0.12738382518291474,0.17036627233028412
I,0.7,0.525,0.12450896203517914,0.5359516859054565,0.254825958609581,0.1318383425474167,0.17496470212936402
I,0.41797823905944825,0.32476529479026794,0.17,1.219,0.6395,0.236,0.16023586690425873
I,0.44412989616394044,0.34373844265937803,0.18,0.5108852624893189,0.2446303755044937,0.12787834405899048,0.16917516887187958
I,0.4971701383590698,0.55,0.12908651828765869,0.5846250891685486,0.2740163266658783,0.13921923637390138,0.1861845850944519
M,0.42896934747695925,0.3324344217777252,0.11889984905719757,0.4900197505950928,0.2377491295337677,0.12475555539131164,0.16458730697631835
F,0.4799251616001129,0.36766616702079774,0.1267380267381668,0.5618269979953766,0.2643970787525177,0.13559866845607757,0.1797829806804657
I,0.72,0.3142527401447296,0.11516541987657547,0.45698883533477785,0.22233110070228576,0.469,0.15397052168846131
I,0.72,0.565,0.11255977749824524,0.43355844020843504,0.21399745643138884,0.11325313746929169,0.2685
I,0.4378793895244598,0.33932100534439086,0.185,0.5040500223636627,0.24096280932426453,0.12645194828510284,0.4505
I,0.4815049052238464,0.575,0.12695030272006988,1.8794999999999997,0.26531686186790465,0.13642649948596955,0.1806746929883957
M,0.4592197358608246,0.35327511429786684,0.12401456385850906,0.5324659764766693,0.25201975703239443,0.55,0.5
I,0.485210657119751,0.372171950340271,0.12722656577825547,0.568511825799942,0.26680328845977785,0.13730045258998871,0.5
I,0.440713107585907,0.57,0.12064205855131149,0.5079572916030883,0.24370479583740234,0.12595348209142684,0.16821719110012054
F,0.44285733699798585,0.34290818572044374,0.1207110583782196,0.5108853340148926,0.2445683777332306,0.127888260781765,0.16842092275619508
I,0.755,0.35826783180236815,0.12468782812356949,0.5412319958209991,0.25680907666683195,0.13316563218832017,0.17679200172424317
I,0.46429545283317564,0.3574107825756073,0.215,0.5386448740959168,0.25618896484375,0.1324879378080368,0.17607660293579103
I,0.185,0.3480800032615662,0.12,0.4645,0.196,0.1045,0.15
I,0.24500000000000002,0.205,0.06,0.0765,0.034,0.014000000000000002,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014000000000000002,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.33849135637283323,0.09,0.1125,0.05450000000000001,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.16367018222808838
I,0.31,0.3409385621547699,0.07,0.5058361291885376,0.43499999999999994,0.015,0.16809349358081818
I,0.4399258613586426,0.23000000000000004,0.12068487107753753,0.507459819316864,0.05450000000000001,0.031,0.0445
I,0.4523314356803894,0.23000000000000004,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.3421169579029083,0.12086302042007446,0.139,0.05650000000000001,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.10200000000000001,0.0395,0.052000000000000005
I,0.33,0.205,0.11759313941001892,0.47646036744117737,0.077,0.032,0.0435
I,0.335,0.24500000000000002,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.05500000000000001
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.05500000000000001
I,0.345,0.255,0.085,0.20049999999999998,0.10500000000000001,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.17925336658954621
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.052500000000000005
I,0.36,0.39163958430290224,0.13141675740480424,0.6050155758857727,0.0875,0.14345911741256714,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.05800000000000001
I,0.365,0.3331385374069214,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.23249246478080748,0.049,0.06
I,0.37,0.29,0.09,0.5303511559963227,0.089,0.0655,0.075
I,0.42087249755859374,0.28,0.085,0.217,0.23230165839195252,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.4428480863571167,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.21800000000000003,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11000000000000001,0.0415,0.0775
I,0.375,0.28,0.1201349601149559,0.4997515738010406,0.23936744034290314,0.048,0.065
I,0.4239080250263214,0.27,0.11845547407865524,0.21800000000000003,0.0945,0.039,0.07
I,0.38,0.275,0.11000000000000001,0.256,0.11000000000000001,0.053500000000000006,0.0755
I,0.38,0.27,0.08,0.2105,0.2573574215173721,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.11100000000000002,0.0595,0.0745
I,0.385,0.28,0.085,0.21749999999999997,0.097,0.038,0.16181893944740294
I,0.385,0.3,0.095,0.49558523297309875,0.23815880417823793,0.0615,0.16528438925743102
I,0.385,0.28,0.09,0.22800000000000004,0.1025,0.042,0.16790564656257628
I,0.45180673599243165,0.34935022592544557,0.1219669908285141,0.3265,0.1665,0.05750000000000001,0.089
I,0.395,0.305,0.10500000000000001,0.284,0.1135,0.0595,0.16244647204875945
I,0.4458807945251465,0.295,0.12138380706310273,0.2725,0.11500000000000002,0.0625,0.085
I,0.395,0.3179004192352295,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.5033540606498719,0.24186702966690063,0.0605,0.0765
I,0.4050000000000001,0.285,0.09,0.2645,0.26792277693748473,0.0505,0.075
I,0.41,0.335,0.11000000000000001,0.33,0.157,0.1388649210333824,0.17
I,0.42000000000000004,0.305,0.09,0.328,0.25495522618293764,0.0615,0.082
I,0.4583295941352844,0.325,0.11000000000000001,0.3335,0.173,0.045,0.17475273013114928
I,0.425,0.32,0.1,0.5160078704357147,0.126,0.06,0.1692431628704071
I,0.36581293046474456,0.28862033486366273,0.09,0.301,0.20265064835548402,0.10987218469381332,0.14294352233409882
I,0.43,0.38351338505744936,0.12932983934879302,0.42800000000000005,0.2065,0.086,0.11500000000000002
I,0.43,0.315,0.095,0.378,0.25569032728672025,0.08,0.1045
I,0.43499999999999994,0.315,0.11000000000000001,0.3685,0.1615,0.0715,0.12
I,0.44000000000000006,0.34,0.12,0.438,0.2457009345293045,0.12789213359355928,0.16854653060436248
I,0.45,0.33,0.10500000000000001,0.44800000000000006,0.20800000000000002,0.089,0.1633528172969818
I,0.45499999999999996,0.345,0.10500000000000001,0.40049999999999997,0.164,0.0755,0.126
F,0.45499999999999996,0.365,0.11500000000000002,0.4305,0.184,0.10800000000000001,0.12450000000000001
I,0.3879802167415619,0.33,0.1,0.43781928420066835,0.358,0.11479696929454804,0.15018924176692963
I,0.4600000000000001,0.36,0.10500000000000001,0.466,0.2225,0.13334679901599883,0.17811122238636018
I,0.4905462861061096,0.37548622488975525,0.10500000000000001,0.3705,0.27116413712501525,0.13856818079948424,0.11400000000000002
F,0.42618852853775024,0.365,0.11858601123094559,0.47850000000000004,0.23543616831302644,0.1045,0.141
I,0.465,0.34,0.11000000000000001,0.49613178372383115,0.1425,0.073,0.11300000000000002
I,0.4699999999999999,0.365,0.1,0.4109999999999999,0.175,0.0855,0.16093286871910095
I,0.4699999999999999,0.3459738612174988,0.18,0.5177114546298981,0.20549999999999996,0.10500000000000001,0.1505
I,0.4699999999999999,0.3604523777961731,0.12,0.393,0.167,0.0885,0.1773803323507309
I,0.475,0.355,0.12176970541477203,0.5035,0.2535,0.091,0.17032544314861298
I,0.4717909812927246,0.38,0.12,0.5492142677307129,0.2598508417606354,0.0885,0.1505
I,0.475,0.3528578281402588,0.11000000000000001,0.5295729100704193,0.211,0.11000000000000001,0.15
I,0.44606765508651736,0.37,0.12107036858797074,0.5126370429992676,0.244,0.101,0.165
I,0.48,0.32947255969047545,0.11820673495531082,0.484367710351944,0.23337249755859374,0.12261641025543213,0.1622713565826416
I,0.48,0.365,0.1,0.44891123175621034,0.22006275355815888,0.11665860265493393,0.15345021784305574
I,0.495,0.355,0.12,0.4965,0.2762502789497375,0.14110773503780366,0.18766237795352936
I,0.495,0.38,0.13,0.4569911062717438,0.2185,0.11600000000000002,0.16
M,0.495,0.36647509336471557,0.12,0.5584245979785919,0.2637385427951813,0.13632169216871262,0.167
I,0.5,0.32209813594818115,0.11706164032220841,0.4702063620090485,0.2945,0.10400000000000001,0.1565
I,0.45489186644554136,0.42000000000000004,0.12304426282644272,0.5288575232028961,0.2514651298522949,0.12961624264717103,0.1730070561170578
I,0.4475981116294861,0.375,0.145,0.5795,0.2467627167701721,0.12825712859630584,0.17091507315635682
I,0.48015429973602297,0.41,0.12656543403863907,0.5609392404556275,0.2585,0.1625,0.196
I,0.44848850965499876,0.34690675139427185,0.12130770683288575,0.5183784663677216,0.259,0.124,0.17066121101379395
I,0.4164827048778534,0.32493906021118163,0.14,0.47577940821647646,0.2925,0.12116763144731521,0.195
I,0.505,0.3399213433265686,0.12017763406038284,0.5044930577278137,0.3015,0.12627070993185044,0.18
I,0.505,0.38,0.12,0.5142531573772431,0.2595,0.1272224321961403,0.16986877620220184
I,0.4374379277229309,0.395,0.11997416764497756,0.5011300444602966,0.24101854264736175,0.12543644309043883,0.171
I,0.515,0.38,0.12,0.625,0.27042304575443266,0.1295,0.16
I,0.4450834929943085,0.34405327439308164,0.135,0.711,0.337,0.144,0.16988858878612517
I,0.4463837146759033,0.3442652940750122,0.135,0.6965,0.2460697591304779,0.1255,0.175
I,0.52,0.31948656439781187,0.13,0.46375259160995486,0.2262609899044037,0.1365,0.18
I,0.52,0.395,0.12054910957813263,0.5073450088500977,0.3005,0.131,0.16804467141628265
I,0.525,0.4,0.125,0.6965,0.278550586104393,0.1414539098739624,0.164
M,0.525,0.42000000000000004,0.13192360401153563,0.6148746848106384,0.2869950830936432,0.14501428306102754,0.2045
I,0.43890990018844606,0.4149999999999999,0.12100573480129242,0.5067793607711792,0.2425445646047592,0.1259063646197319,0.167
I,0.53,0.3581812381744385,0.155,0.5410772383213043,0.4725,0.11100000000000002,0.17654653489589692
I,0.4305696845054626,0.3338139057159424,0.119477017223835,0.4972449839115143,0.2525,0.12349999999999998,0.1647179275751114
I,0.53,0.35452898740768435,0.12324850112199784,0.533292007446289,0.25346401929855344,0.12963033020496367,0.21000000000000002
I,0.444628632068634,0.34308417439460753,0.135,0.51232351064682,0.2895,0.12860817164182664,0.154
I,0.4224581062793732,0.4149999999999999,0.15,0.5765,0.2337308794260025,0.135,0.225
I,0.535,0.41,0.13,0.7145,0.2536803036928177,0.13037850707769394,0.20749999999999996
I,0.42035589218139646,0.3260357201099396,0.15,0.4816183030605316,0.3475,0.1445,0.194
I,0.4469024002552032,0.42000000000000004,0.145,0.8655000000000002,0.24730486273765565,0.12923446595668792,0.21749999999999997
I,0.54,0.42000000000000004,0.14,0.7265,0.22610360085964204,0.11943365186452866,0.229
I,0.4791903257369995,0.43499999999999994,0.135,0.7715,0.372,0.148,0.227
I,0.4214302599430084,0.445,0.11826162785291672,0.4817533791065216,0.23232353925704957,0.163,0.207
I,0.4672759473323822,0.3594746351242065,0.12437269985675811,0.541004991531372,0.302,0.1315,0.17674694955348969
I,0.45884495973587036,0.35369676947593687,0.135,0.5306197822093963,0.27,0.11850000000000001,0.17498255670070648
I,0.55,0.3249322593212128,0.145,0.4755044937133789,0.2308959811925888,0.12124128937721253,0.223
F,0.4692758977413177,0.3613309502601624,0.125,0.5438377857208252,0.2581623733043671,0.1333140790462494,0.2
I,0.55,0.34546568989753723,0.12085456252098084,0.5141199707984925,0.24645674526691436,0.128668349981308,0.248
I,0.55,0.43499999999999994,0.1240566536784172,0.7535,0.257242289185524,0.13084847778081893,0.17642431259155272
I,0.46151033639907835,0.3557493627071381,0.135,0.5364915370941162,0.3325,0.13167425394058227,0.17512897551059722
I,0.555,0.35049583315849303,0.14,0.8705,0.4069999999999999,0.12987379729747772,0.255
I,0.45671069622039795,0.43,0.12314967066049576,0.5287282466888428,0.3135,0.130461223423481,0.17372227907180787
I,0.46324198246002196,0.35675824880599977,0.12385402768850326,0.7665,0.341,0.165,0.17597316801548005
I,0.555,0.425,0.12510022521018982,0.7905,0.2598275184631348,0.1765,0.225
I,0.4971256673336029,0.425,0.135,0.5826180696487426,0.27213250994682314,0.139974844455719,0.236
I,0.56,0.425,0.12006150186061859,0.688,0.3095,0.12523481994867325,0.16571065187454223
F,0.56,0.35697482228279115,0.155,0.5382900714874268,0.25506842136383057,0.3225,0.17657091617584228
I,0.5022572040557861,0.3835554659366608,0.145,0.974,0.547,0.14052839279174806,0.23499999999999996
I,0.565,0.44000000000000006,0.175,0.4435068011283875,0.414,0.21000000000000002,0.21000000000000002
I,0.565,0.3656864404678345,0.145,0.8495000000000001,0.262440887093544,0.13565733730793,0.225
I,0.36358550786972044,0.445,0.11003439873456955,0.40347570180892944,0.2015872120857239,0.1104327917098999,0.219
I,0.4232133388519287,0.39,0.11853801906108856,0.744,0.2335470050573349,0.13,0.162696573138237
I,0.57,0.3867166817188263,0.13054123073816298,0.751,0.2782525151968002,0.21949999999999997,0.22149999999999997
I,0.57,0.33711616396903993,0.1202078640460968,0.49940038919448854,0.23924640715122222,0.1415,0.1664536863565445
F,0.44448864459991455,0.4600000000000001,0.12118719071149826,0.9795,0.397,0.2525,0.16975931227207183
I,0.57,0.3529175937175751,0.12385913878679275,0.5313304781913757,0.382,0.183,0.2705
I,0.57,0.44000000000000006,0.12670151889324188,0.558406674861908,0.26405908465385436,0.13553412556648253,0.1813152849674225
M,0.57,0.3626967489719391,0.1252325028181076,0.8965,0.383,0.13363162875175477,0.17801812291145325
I,0.4418600559234619,0.34172786474227906,0.12101486623287201,0.5090356409549713,0.24405398070812226,0.147,0.16815956830978393
I,0.46669027805328367,0.48,0.165,1.078,0.2565053880214691,0.20949999999999996,0.1764497071504593
M,0.42482796907424925,0.3300547957420349,0.11826800107955933,0.48676687479019165,0.4415,0.12287401556968688,0.16281959861516954
M,0.58,0.3281719386577606,0.1179351419210434,0.48232404589653016,0.2334301382303238,0.12188451290130616,0.2955
M,0.45255714654922485,0.45499999999999996,0.135,0.5235643327236176,0.4050000000000001,0.167,0.20400000000000001
F,0.58,0.3556040108203888,0.15,0.858,0.4,0.156,0.253
M,0.4370158493518829,0.33850247859954835,0.12035726755857468,0.5017726480960846,0.45549999999999996,0.1259775936603546,0.16688343584537507
I,0.585,0.34205207228660583,0.12206123173236846,0.5110232949256897,0.24539022743701935,0.12861850261688232,0.1695895314216614
I,0.468873119354248,0.3606957793235779,0.16,1.0505,0.25868438482284545,0.23400000000000004,0.17785495519638062
M,0.4530248999595642,0.34945360422134397,0.165,1.1135,0.5825,0.13083515763282777,0.1724277764558792
I,0.5145960450172424,0.39201509952545166,0.165,1.409,0.2832117736339569,0.14410285353660585,0.19212134480476378
I,0.4314750969409943,0.33524245023727417,0.11931280344724655,0.4959449827671051,0.23898360431194304,0.12439575791358948,0.2885
M,0.4511596441268921,0.3485607743263245,0.18,0.5216641902923584,0.2492572247982025,0.1855,0.23700000000000002
I,0.59,0.3397157251834869,0.135,0.7715,0.328,0.12665969729423524,0.23000000000000004
M,0.43180115818977355,0.33453065156936646,0.11960784196853638,0.49612040519714357,0.23873246908187867,0.227,0.31
M,0.59,0.36205790042877195,0.155,0.5469963431358338,0.26003293991088866,0.13352006077766418,0.1783406764268875
F,0.46729470491409303,0.359494024515152,0.15,0.5423059046268464,0.41150000000000003,0.13384272456169127,0.22549999999999998
F,0.595,0.465,0.155,0.5384449243545533,0.4645,0.13310012519359588,0.1770327389240265
I,0.5134266138076782,0.475,0.17,1.1315,0.508,0.272,0.19228017032146455
I,0.48151265978813174,0.37005224227905276,0.155,0.5610418975353241,0.26534327268600466,0.13618610203266143,0.1816340923309326
I,0.40876525044441225,0.475,0.11623081117868424,0.46449068784713743,0.22632564306259156,0.12024264633655549,0.15808798670768737
I,0.6,0.37822741866111753,0.12874289155006408,0.580558967590332,0.4755,0.14020809531211853,0.18624723851680755
I,0.6,0.45499999999999996,0.11788826286792756,0.8895,0.2333271712064743,0.12183504551649094,0.269
I,0.6,0.4600000000000001,0.12587908804416656,0.5526599824428559,0.2609270691871643,0.1351890116930008,0.295
I,0.605,0.3291821897029877,0.11861409842967988,1.238,0.6315,0.12400721609592438,0.16287164986133576
M,0.471116840839386,0.49000000000000005,0.12577065378427504,0.9755,0.26030165553092954,0.13404310047626494,0.17781066596508027
I,0.605,0.3476444661617279,0.13,0.5215820252895356,0.43200000000000005,0.174,0.17175169587135314
I,0.4807859241962433,0.475,0.175,0.5617371439933777,0.26577967703342437,0.21949999999999997,0.18132163882255553
F,0.605,0.35735233426094054,0.12319077402353287,1.0835,0.25490100383758546,0.1323824942111969,0.275
I,0.61,0.3397188127040863,0.12006636410951614,0.5031904578208923,0.24151459336280823,0.1265086278319359,0.1673360586166382
I,0.61,0.35748093724250796,0.12397494912147522,0.5381529271602631,0.6345,0.1308969959616661,0.1757775604724884
I,0.5189910471439362,0.39525917172431946,0.17,1.0265,0.28527634143829345,0.1454813838005066,0.19442737102508545
I,0.4859994947910309,0.465,0.12747540026903154,0.5684649825096131,0.268303582072258,0.1725,0.18327475786209108
M,0.61,0.35909449458122256,0.17,1.137,0.2575891137123108,0.29,0.17728181779384614
M,0.46777806878089906,0.4600000000000001,0.16,1.0,0.25832181572914126,0.197,0.17702745497226716
F,0.39628997445106506,0.475,0.11402782499790191,0.44845873713493345,0.21895889639854432,0.1166238784790039,0.2895
I,0.4589842975139618,0.4699999999999999,0.12300157845020294,0.5323085427284241,0.25266865491867063,0.1300321489572525,0.17485074698925018
I,0.615,0.33384589552879335,0.17,0.49266656637191775,0.4845,0.12387381047010422,0.16530333757400512
I,0.45483105778694155,0.475,0.12299106121063233,0.5275250196456909,0.49050000000000005,0.13098871558904648,0.1719821035861969
M,0.42253045439720155,0.3281977534294128,0.17,0.48354817628860475,0.4795,0.302,0.16254110634326935
M,0.615,0.3723127067089081,0.175,0.5679945528507233,0.26718572080135344,0.3195,0.18402147591114043
I,0.615,0.40391612648963926,0.155,0.6290735363960266,0.2916316032409668,0.14728261828422545,0.198078453540802
M,0.39285627007484436,0.30872002243995667,0.11319207102060318,0.4443876802921295,0.21627084910869598,0.11569291651248932,0.39
I,0.43859034180641177,0.495,0.18,0.5041320323944092,0.2421996533870697,0.254,0.355
F,0.4285040557384491,0.5,0.15,1.293,0.23605594038963318,0.3135,0.16377846598625184
I,0.4528943061828613,0.3493607461452484,0.16,1.1295,0.24923820197582244,0.12980998754501344,0.17204385101795197
M,0.4362231433391571,0.45499999999999996,0.11955790221691132,0.500828093290329,0.2410355716943741,0.2345,0.1662781924009323
F,0.5007541120052338,0.38253478407859803,0.12955059260129928,0.5883961319923401,0.27576148211956025,0.1406800240278244,0.3045
F,0.45544713139534,0.3511573374271393,0.12321704030036926,0.5279702842235565,0.25108150839805604,0.13043871521949768,0.1730628043413162
F,0.625,0.48,0.12077574282884598,0.5058308362960815,0.5865,0.12702189683914183,0.16755244135856628
I,0.4808349907398224,0.3686957597732544,0.17,1.3205,0.2648249685764313,0.345,0.345
I,0.63,0.32930757403373717,0.11895050406455994,0.4864671349525452,0.2343024045228958,0.1231256142258644,0.16321021914482117
M,0.4496073067188263,0.3463414192199707,0.145,1.062,0.5065,0.12854353636503218,0.3365
I,0.63,0.3353341996669769,0.145,0.49823713302612305,0.23866244554519653,0.12610457986593246,0.1655179351568222
I,0.44758524298667907,0.34642461538314817,0.16,1.093,0.2471081107854843,0.12788597941398622,0.315
I,0.489681738615036,0.37523465156555175,0.16,0.5709725499153138,0.534,0.13760316669940947,0.3455
I,0.635,0.3527622759342194,0.165,1.4595,0.2544283479452133,0.13105759918689727,0.17407099306583404
I,0.4960674524307251,0.495,0.12908590883016585,1.211,0.27306321263313293,0.2725,0.1858447164297104
I,0.4487759530544281,0.475,0.12201526612043381,0.5188614249229431,0.24737973213195802,0.1287329226732254,0.3665
M,0.635,0.3356108248233795,0.155,0.986,0.4050000000000001,0.12386499643325806,0.16465372145175933
I,0.64,0.345034259557724,0.12252612709999085,0.5164458215236664,0.24743223190307617,0.12788184285163878,0.17072079777717591
I,0.4618679106235504,0.525,0.12415067851543427,1.3135,0.25494353771209716,0.2995,0.17505261301994324
M,0.4395496606826782,0.51,0.16,0.505504947900772,0.24242336452007293,0.12747927010059357,0.16747695207595825
M,0.645,0.5,0.195,0.500763863325119,0.24063952565193175,0.1256120428442955,0.1665097028017044
I,0.4669185698032379,0.3589168667793274,0.12501950860023497,0.5423600554466248,0.25718657970428466,0.24500000000000002,0.17684854865074157
I,0.443006831407547,0.505,0.12071787863969803,0.5111702084541321,0.24402982294559478,0.12743290215730668,0.349
I,0.4635757088661194,0.59,0.12417610734701157,0.5383853733539581,0.25550827085971833,0.1322625145316124,0.17582290768623351
I,0.417999404668808,0.3255841970443726,0.175,1.5365,0.23158167600631713,0.12187452018260955,0.16089828610420226
I,0.463003134727478,0.35685107111930847,0.12373691350221634,0.5384372889995575,0.2561596930027008,0.13142382204532624,0.375
F,0.4156022310256958,0.3233088433742523,0.11701575964689255,1.567,0.7245,0.12089699357748032,0.1600013792514801
F,0.655,0.525,0.1230520710349083,0.5307281017303467,0.25129000246524813,0.3215,0.17424564361572265
M,0.40659415125846865,0.3168486177921295,0.11641911715269089,0.46095946431159973,0.22439917027950287,0.11979720890522003,0.1576969653367996
I,0.45236012935638426,0.34960227012634276,0.12222513258457184,0.5236083149909974,0.24878722429275513,0.12969222962856292,0.383
I,0.655,0.49000000000000005,0.12281717211008072,0.5240580797195434,0.6395,0.12902018129825593,0.17111341953277587
I,0.4367446005344391,0.3386248052120209,0.11972803026437759,0.5017035841941834,0.24108372926712035,0.3525,0.16635437607765197
I,0.66,0.345996630191803,0.17,0.5192982792854309,0.2482490837574005,0.12847071290016174,0.17125082314014434
I,0.4176711440086365,0.53,0.11680955588817596,0.4766322672367096,0.6345,0.12168514430522918,0.160278844833374
I,0.4655630350112915,0.35804125666618347,0.1248029738664627,0.5402231812477112,0.257816281914711,0.487,0.17668913900852204
F,0.44884916543960574,0.34691389799118044,0.12178378254175186,0.5204409003257752,0.24799889028072358,0.12897102534770966,0.17067336440086364
M,0.675,0.3580178201198578,0.12385279834270477,0.5395529270172119,0.2564527690410614,0.13243403881788254,0.469
I,0.4580994725227356,0.545,0.12359701842069626,0.5320893228054047,0.2533797979354858,0.1312941938638687,0.17462555468082427
I,0.45015533566474913,0.3474920868873596,0.19,0.5202680408954621,0.24764169454574586,0.12898585200309753,0.1707609236240387
I,0.7,0.35660783052444456,0.1243580475449562,0.5379125416278839,0.25646445751190183,0.131838096678257,0.1765266478061676
I,0.4887323915958405,0.565,0.12855443060398103,0.5732975006103516,0.2693945527076721,0.13852766454219817,0.18385451436042785
I,0.42473886609077455,0.32929731607437135,0.215,0.48546549677848816,0.23465860784053802,0.12360348850488663,0.16244464814662934
I,0.4550427496433258,0.35069350004196165,0.12254187315702439,0.524627274274826,0.250907427072525,0.41950000000000004,0.17332111597061156
I,0.4953069627285004,0.37919219136238097,0.17,0.5815063118934631,0.2727643966674805,0.345,0.18600910305976867
I,0.5299051523208618,0.575,0.13350287228822708,1.9335,0.2910495579242706,0.389,0.19819356501102448
I,0.72,0.3489922285079956,0.12306449711322784,0.5232387721538544,0.24991338849067687,0.1296219989657402,0.17188107669353486
F,0.5045830368995666,0.6,0.13032505065202712,0.5937142610549927,0.2771695405244827,0.14242531657218932,0.18872077763080597
I,0.39428732395172117,0.30859947204589844,0.19,0.4442772388458252,0.21830008625984193,0.4345,0.15330977737903595
I,0.4246562302112579,0.3303870677947998,0.11800715029239654,0.4875289022922516,0.9490000000000001,0.12272600978612899,0.16218892335891724
I,0.745,0.3488087892532349,0.12246509492397309,0.5220014691352844,0.24980139136314392,0.1282053828239441,0.17195557653903962
I,0.75,0.3500793755054474,0.12215240448713302,0.5251698672771454,0.2500101774930954,0.13057698905467988,0.17234069108963013
I,0.39131157398223876,0.30676413178443906,0.25,0.4436238169670105,0.21702575981616973,0.11622374653816223,0.15106475949287415
I,0.14,0.10500000000000001,0.035,0.4987971842288971,0.0055,0.0025,0.004
I,0.23000000000000004,0.3213658630847931,0.06,0.4694377362728119,0.019,0.014500000000000002,0.036
I,0.365,0.265,0.135,0.22149999999999997,0.10500000000000001,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.16706621646881104
I,0.37,0.27,0.095,0.49973583221435547,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.5432352423667908,0.12250000000000001,0.044,0.0675
I,0.395,0.3585705697536469,0.09,0.3025,0.143,0.0665,0.0765
I,0.4020737111568451,0.31442579030990603,0.11473667323589325,0.329,0.2224181205034256,0.11763104647397996,0.0825
I,0.4,0.3,0.11982313543558121,0.2815,0.11850000000000001,0.1251421481370926,0.08
I,0.4267981588840485,0.31,0.095,0.3425,0.1785,0.12341069877147674,0.0855
I,0.4050000000000001,0.29,0.12430367916822434,0.2825,0.2570954144001007,0.075,0.0815
I,0.41245450973510744,0.3,0.1169184997677803,0.4716897666454315,0.22770828902721404,0.12058667242527008,0.0805
I,0.4048102617263794,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.4604918539524078,0.315,0.11500000000000002,0.5343225777149201,0.2015,0.1328377366065979,0.17498036623001098
I,0.425,0.34,0.10500000000000001,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.10500000000000001,0.4405,0.2385,0.12848833203315735,0.1075
I,0.4540741741657257,0.34,0.10500000000000001,0.369,0.25044202208518984,0.13103150427341462,0.1015
M,0.4206089973449707,0.3266496002674103,0.11814285665750504,0.4565,0.2435,0.092,0.1620349258184433
I,0.44000000000000006,0.365,0.12612239867448807,0.4465,0.213,0.089,0.1135
I,0.45,0.3715616285800934,0.12725904285907746,0.5656817615032196,0.2684078276157379,0.126,0.11000000000000001
I,0.45499999999999996,0.3585262894630432,0.135,0.501,0.274,0.13214871287345886,0.1065
I,0.45086700916290284,0.355,0.12216871976852417,0.5206454634666443,0.2484094113111496,0.096,0.125
I,0.4699999999999999,0.345,0.14,0.5185053288936615,0.229,0.1105,0.17131636738777162
I,0.3850730687379837,0.35,0.125,0.43149999999999994,0.21306368410587312,0.1165,0.11749999999999998
I,0.4699999999999999,0.355,0.12,0.3685,0.126,0.0835,0.17866296768188478
M,0.48448361158370973,0.3713728964328766,0.125,0.649,0.347,0.136,0.1830272078514099
I,0.475,0.356324303150177,0.1242873415350914,0.5384676098823548,0.2558968782424927,0.093,0.1165
F,0.475,0.365,0.11500000000000002,0.6153476476669312,0.281,0.14543014466762544,0.19406841993331908
I,0.48,0.36,0.125,0.542,0.26382248997688296,0.1025,0.1809098243713379
I,0.485,0.38,0.12,0.4683899641036987,0.20749999999999996,0.1075,0.147
M,0.38006184101104734,0.29915288686752317,0.085,0.428435343503952,0.2092673122882843,0.10300000000000001,0.14737436175346375
M,0.485,0.36181279420852663,0.125179485976696,0.526,0.2597866803407669,0.13329606950283052,0.1555
F,0.4787653088569641,0.38,0.12,0.573,0.26328461766242983,0.1285,0.144
I,0.4235526204109192,0.385,0.10500000000000001,0.5525,0.23399930894374849,0.12450000000000001,0.1623749017715454
I,0.505,0.3406049430370331,0.12063751518726348,0.6855,0.361,0.1565,0.161
I,0.515,0.3642273247241974,0.125,0.5526718556880951,0.2617244929075241,0.13443195968866348,0.17913550436496734
I,0.515,0.425,0.12042209953069687,0.9365,0.497,0.12721699178218843,0.16837226152420043
I,0.515,0.4,0.12167642861604691,0.5625,0.24665372371673583,0.12450000000000001,0.17
I,0.45758454203605653,0.4,0.125,0.5326868534088135,0.254,0.139,0.149
M,0.525,0.4,0.11794895678758621,0.7205,0.23175720274448394,0.145,0.16097460091114044
