"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.565,NA,NA,NA,0.3075,0.1665,NA
NA,NA,NA,NA,1.195,NA,NA,0.295
NA,NA,0.45,0.155,1.1935,NA,NA,NA
NA,NA,0.455,0.15,1.107,0.54,NA,NA
"M",0.57,NA,NA,1.0635,NA,NA,0.24
"M",NA,0.46,0.17,0.9035,NA,0.1935,0.214
NA,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
NA,0.575,0.46,NA,1.103,NA,0.221,NA
NA,0.58,0.46,0.15,1.1155,0.5575,NA,0.29
"F",NA,0.46,NA,1.0515,NA,NA,0.276
NA,NA,0.455,NA,NA,NA,0.2115,NA
NA,0.58,0.45,NA,NA,NA,0.22,0.29
NA,NA,0.49,0.13,NA,NA,NA,0.237
NA,NA,NA,0.155,NA,NA,NA,0.275
NA,NA,NA,0.16,1.206,0.479,NA,0.309
"F",0.59,NA,NA,1.063,0.5155,0.2445,0.25
"F",0.595,0.47,0.155,NA,0.4515,NA,0.155
NA,0.595,0.45,0.15,NA,NA,0.2205,0.25
NA,0.595,NA,0.165,1.213,0.621,0.2435,0.274
NA,0.595,NA,0.14,1.0045,0.4655,0.2095,0.2515
NA,0.595,NA,NA,1.044,0.518,0.2205,0.27
NA,NA,NA,0.15,NA,NA,NA,NA
"M",NA,NA,NA,1.161,NA,0.2455,NA
NA,NA,0.47,0.165,NA,0.6025,NA,0.2925
"M",0.61,NA,0.15,NA,NA,0.258,NA
"M",0.61,NA,0.155,NA,NA,NA,0.3295
"F",0.615,0.48,0.16,1.2525,NA,0.2595,0.33
"F",0.62,NA,NA,NA,0.594,NA,0.388
NA,0.625,0.48,NA,1.3525,NA,0.278,0.365
"M",0.625,0.49,0.175,1.3325,NA,NA,0.405
NA,NA,NA,NA,1.1435,NA,NA,NA
"F",0.625,0.5,NA,1.288,NA,NA,NA
"F",NA,NA,0.2,1.38,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
NA,NA,0.495,0.165,1.3075,0.599,0.284,0.315
"M",0.63,0.48,NA,NA,NA,NA,NA
"M",0.635,0.49,NA,1.375,NA,NA,NA
NA,0.635,NA,0.185,1.4065,0.684,0.3,0.3745
"M",NA,0.505,0.155,1.4025,0.705,NA,NA
"F",NA,0.5,NA,NA,NA,0.326,0.409
"F",NA,0.5,0.175,NA,NA,NA,0.4
NA,0.645,NA,0.155,NA,0.6145,0.236,NA
"M",0.645,0.52,0.175,1.636,0.779,NA,NA
"M",NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,1.4325,NA,0.308,0.336
"M",0.645,0.5,NA,NA,0.633,0.299,0.349
"F",0.645,NA,NA,1.2465,0.5475,NA,0.3
"F",0.645,NA,NA,1.212,0.515,0.2055,0.385
"M",0.65,NA,0.16,1.304,NA,NA,0.3725
NA,NA,NA,NA,NA,NA,NA,0.46
"M",0.65,0.525,NA,NA,0.6645,0.3225,NA
"F",NA,0.46,NA,1.494,0.6895,NA,NA
"F",0.655,NA,0.175,NA,NA,0.3365,0.403
NA,NA,0.505,0.185,NA,NA,NA,NA
"M",0.66,NA,NA,1.5905,0.6425,NA,0.5175
NA,NA,NA,NA,1.6275,0.594,0.3595,NA
"F",NA,NA,0.18,NA,NA,0.294,NA
"M",NA,0.525,0.165,NA,0.682,NA,NA
NA,0.675,NA,NA,1.587,0.739,NA,NA
"F",0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
"M",NA,0.535,0.185,1.607,0.7245,0.3215,0.498
NA,NA,NA,NA,NA,0.8255,NA,0.405
NA,0.69,NA,NA,1.872,0.893,0.4015,0.48
NA,0.695,NA,0.175,1.8385,NA,NA,NA
NA,0.705,NA,NA,NA,0.693,NA,NA
NA,0.71,NA,0.205,2.198,NA,NA,NA
"M",0.715,NA,0.175,NA,NA,NA,NA
NA,NA,0.525,0.185,1.56,NA,0.383,0.405
NA,0.735,0.6,NA,NA,NA,NA,NA
"M",NA,0.6,0.22,2.302,1.007,0.509,0.6205
NA,NA,NA,NA,NA,0.012,NA,0.0095
NA,0.195,NA,NA,NA,0.018,NA,0.011
NA,0.195,0.135,0.04,NA,0.0135,NA,NA
"I",NA,0.155,NA,NA,0.0155,0.009,NA
NA,0.225,0.165,0.055,0.059,NA,0.0125,NA
"I",NA,0.18,0.065,NA,NA,0.013,0.0215
NA,0.25,NA,NA,NA,NA,NA,0.0225
NA,0.265,NA,NA,NA,NA,0.0175,0.025
NA,NA,0.195,NA,NA,NA,0.02,NA
NA,0.28,NA,NA,NA,0.0415,NA,NA
"I",0.285,0.22,0.065,0.096,0.0405,NA,0.03
"I",0.3,NA,0.08,NA,0.055,NA,NA
NA,0.315,NA,0.055,NA,NA,NA,NA
NA,0.32,0.225,0.085,NA,NA,NA,0.0405
"I",NA,0.265,NA,NA,NA,0.0475,0.055
"I",0.37,NA,NA,0.221,NA,0.0265,NA
NA,0.375,NA,NA,NA,0.1125,NA,0.067
NA,NA,NA,0.1,0.2325,0.1165,0.042,NA
"I",NA,0.29,NA,NA,0.122,0.0495,NA
NA,0.4,0.32,0.095,NA,0.194,0.053,NA
NA,NA,0.3,NA,0.32,NA,NA,0.093
NA,NA,0.3,NA,0.282,NA,0.057,NA
"I",NA,0.325,0.1,NA,0.132,0.072,NA
"I",NA,0.3,0.105,NA,0.1255,0.07,0.1035
"I",0.42,0.32,NA,NA,NA,0.0635,0.105
"I",NA,0.31,0.095,NA,0.1255,0.051,NA
"I",0.425,NA,0.115,0.3685,0.162,NA,0.1045
NA,NA,NA,0.12,NA,NA,0.0865,NA
NA,0.435,0.33,0.11,NA,0.2055,NA,0.096
NA,0.435,0.345,0.115,0.418,0.222,0.0735,NA
NA,0.44,NA,NA,0.3705,NA,0.084,0.12
"I",0.445,0.345,NA,NA,NA,0.1015,NA
NA,NA,NA,0.145,0.434,0.1945,NA,0.13
"I",0.445,0.335,NA,NA,0.1985,NA,NA
"I",NA,0.365,0.125,NA,NA,0.0985,NA
"I",NA,NA,NA,0.4925,NA,NA,0.12
NA,NA,NA,NA,0.3715,NA,0.0785,0.0975
"I",NA,NA,0.1,0.411,NA,NA,0.098
NA,NA,NA,NA,NA,NA,0.0885,0.102
"I",NA,0.35,0.115,NA,NA,NA,0.1175
"M",0.47,NA,0.105,NA,NA,NA,NA
NA,NA,0.38,NA,NA,NA,0.1075,NA
NA,NA,0.35,NA,NA,0.206,0.099,NA
NA,0.475,NA,0.1,0.4545,NA,0.111,0.115
"I",NA,0.38,NA,0.6245,0.3395,NA,NA
"M",0.49,0.465,NA,0.5225,0.235,0.13,0.141
NA,0.5,0.375,0.14,NA,0.248,NA,0.1585
NA,NA,NA,NA,NA,0.215,NA,NA
NA,0.5,0.38,0.125,NA,NA,0.1135,0.134
NA,0.5,0.39,0.125,0.5215,0.2485,NA,NA
"F",0.505,NA,0.125,0.5445,0.246,0.15,0.1405
NA,0.51,0.405,0.125,NA,0.3465,NA,NA
NA,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
NA,0.51,0.4,0.125,NA,0.2615,NA,NA
NA,0.51,0.38,0.115,0.5155,NA,0.1135,NA
NA,NA,NA,NA,NA,NA,0.1265,0.15
NA,0.52,0.4,NA,NA,0.3525,0.1845,0.185
NA,NA,NA,0.135,0.5395,NA,0.133,0.157
"I",NA,0.38,NA,0.5545,0.288,0.1295,NA
NA,0.52,0.46,NA,1.019,NA,0.1985,0.254
NA,NA,0.4,NA,0.6455,0.325,0.1245,0.17
NA,NA,NA,NA,0.601,0.2625,0.1285,0.1835
"M",NA,0.405,0.12,0.7555,NA,NA,NA
"I",NA,NA,NA,NA,NA,0.1395,0.1405
NA,0.53,0.4,0.125,NA,0.279,0.127,NA
NA,0.535,0.39,0.125,0.599,0.2595,NA,NA
NA,NA,NA,NA,NA,NA,NA,0.1895
NA,0.545,NA,NA,NA,NA,0.1815,0.156
"M",0.545,NA,NA,0.793,NA,NA,0.19
"M",0.545,NA,0.14,0.82,NA,NA,0.218
NA,NA,NA,0.135,NA,0.427,NA,NA
NA,NA,0.43,0.15,NA,0.395,NA,0.223
NA,0.55,0.425,0.15,NA,NA,0.1765,0.2165
"M",0.56,0.43,0.145,NA,NA,NA,0.234
"M",0.56,NA,0.16,NA,NA,NA,NA
NA,NA,NA,0.155,NA,NA,NA,NA
"M",0.56,NA,0.145,0.852,0.43,NA,NA
NA,0.565,NA,NA,0.9595,NA,NA,0.23
NA,0.565,0.435,0.15,NA,NA,0.1825,0.206
NA,0.565,NA,NA,NA,0.447,NA,0.2645
"M",0.57,NA,NA,NA,NA,NA,NA
"F",NA,0.445,0.145,NA,0.412,0.217,NA
"I",NA,NA,NA,NA,0.3425,0.16,0.224
NA,0.575,0.46,0.145,NA,0.466,0.229,NA
"F",0.575,0.45,NA,NA,0.556,NA,0.2575
NA,NA,0.435,NA,NA,0.401,NA,NA
"F",0.575,0.47,0.165,NA,0.435,NA,NA
"M",0.575,NA,NA,0.907,0.4245,0.197,0.26
NA,0.575,0.435,NA,NA,0.3155,0.2155,NA
NA,NA,NA,0.17,NA,NA,0.2175,NA
NA,0.575,NA,NA,0.847,0.415,0.1945,0.22
"M",0.58,NA,0.15,NA,0.4765,0.2155,NA
"M",0.58,NA,0.195,NA,0.945,NA,0.441
"M",0.58,NA,0.135,NA,NA,NA,0.22
"M",NA,NA,NA,0.9615,0.486,NA,0.253
NA,NA,0.45,0.145,NA,0.547,NA,0.2295
"F",0.58,0.45,NA,0.93,0.385,NA,0.265
"M",NA,NA,0.145,0.9335,0.478,NA,0.235
"M",0.585,0.465,0.16,0.9555,NA,NA,NA
NA,NA,NA,0.15,0.9955,NA,NA,0.24
NA,0.6,NA,0.16,NA,NA,NA,NA
NA,NA,0.455,0.17,NA,NA,NA,0.24
"F",NA,0.465,NA,1.1025,NA,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,NA
NA,NA,0.47,0.165,1.1775,NA,0.2275,0.292
NA,0.605,NA,NA,NA,0.555,NA,0.274
NA,0.605,0.48,NA,1.1835,NA,NA,NA
NA,0.605,NA,NA,1.056,0.433,NA,0.357
NA,NA,0.485,0.16,1.0145,0.5315,NA,NA
"M",0.61,NA,NA,NA,0.783,0.2255,NA
NA,0.61,0.47,0.165,NA,NA,NA,NA
NA,0.615,NA,NA,1.0565,NA,0.272,NA
"F",NA,0.465,0.15,NA,NA,0.1825,NA
NA,NA,0.475,0.155,1.027,NA,0.25,0.285
NA,0.62,NA,NA,1.0195,0.5315,NA,NA
"M",0.62,NA,NA,NA,NA,0.1525,0.2405
NA,0.62,0.48,NA,NA,0.5635,0.2445,0.281
NA,NA,NA,NA,NA,0.7335,NA,NA
"M",0.625,NA,0.185,1.2065,0.587,NA,0.286
"M",0.63,0.47,NA,1.1325,0.589,0.211,NA
"M",NA,NA,0.175,1.2645,0.5635,0.3065,0.3425
NA,NA,0.495,0.015,NA,0.5115,0.308,NA
NA,0.64,NA,NA,1.369,0.632,NA,0.358
"M",0.645,0.53,NA,1.39,NA,NA,NA
NA,0.645,NA,NA,NA,0.528,0.254,NA
"F",0.65,0.5,NA,1.464,0.6415,NA,0.4245
NA,0.65,0.5,NA,NA,NA,NA,0.294
NA,NA,NA,NA,1.31,0.553,NA,0.345
"F",0.655,NA,0.175,NA,NA,NA,0.364
NA,NA,NA,0.185,NA,NA,NA,0.476
NA,0.665,NA,0.16,1.363,0.629,NA,0.34
NA,0.665,NA,0.17,1.2975,0.6035,0.291,0.3595
"F",NA,NA,NA,NA,NA,NA,0.353
NA,NA,0.54,NA,1.7025,0.664,NA,NA
"M",NA,NA,0.165,1.519,NA,NA,0.4
"F",0.69,0.54,0.155,1.454,0.624,NA,0.39
"M",NA,NA,0.21,NA,NA,NA,NA
"F",0.69,NA,NA,1.5535,0.7945,0.3485,NA
NA,NA,NA,NA,NA,0.885,NA,0.4375
"M",0.7,NA,NA,1.751,NA,0.3355,0.446
"M",0.7,0.575,NA,NA,1.095,NA,NA
"F",0.7,0.525,0.19,NA,0.8545,0.307,NA
NA,NA,0.55,NA,NA,0.6395,NA,NA
"F",0.71,0.56,0.18,NA,NA,NA,0.4525
"M",NA,0.55,NA,NA,1.0465,NA,NA
"M",0.715,NA,NA,1.6755,NA,0.313,0.42
"F",0.72,0.58,NA,2.103,NA,0.48,0.5375
NA,NA,0.55,0.2,1.9965,NA,NA,NA
NA,NA,0.565,NA,1.187,NA,0.1945,NA
"M",0.725,0.505,NA,1.978,NA,0.4255,NA
"F",NA,0.575,NA,NA,0.931,NA,0.4825
NA,0.735,NA,NA,2.124,NA,NA,0.5
"M",0.745,0.565,NA,1.931,NA,0.4585,NA
"F",0.75,0.57,0.21,NA,1.109,NA,NA
NA,NA,NA,0.21,NA,1.1965,0.513,0.6785
"M",NA,0.58,0.205,NA,0.8295,NA,0.595
"F",NA,NA,0.215,NA,NA,NA,NA
"I",0.185,0.375,NA,NA,NA,NA,0.15
NA,NA,NA,0.06,NA,NA,NA,0.0215
NA,NA,NA,0.065,0.0685,NA,NA,NA
"I",NA,0.19,NA,NA,NA,NA,0.025
NA,NA,NA,0.09,0.1125,0.0545,0.0295,NA
NA,NA,NA,NA,0.1075,NA,NA,NA
NA,0.31,NA,0.07,NA,0.435,NA,0.04
"I",0.315,0.23,0.08,NA,NA,NA,0.0445
"I",0.315,NA,0.07,NA,NA,0.0235,0.0385
"I",NA,0.225,0.075,0.139,0.0565,0.032,0.09
NA,0.33,0.25,0.095,NA,0.102,0.0395,NA
NA,NA,NA,NA,NA,NA,0.032,NA
"I",NA,0.245,0.09,NA,NA,NA,NA
NA,NA,NA,NA,0.179,0.0775,NA,NA
NA,NA,0.255,NA,0.1945,0.0925,NA,0.055
NA,NA,0.255,NA,0.2005,0.105,NA,NA
"I",0.35,NA,NA,0.215,NA,0.036,0.065
"I",NA,0.255,0.09,0.1785,NA,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,NA,0.035,NA
NA,NA,0.27,0.085,0.1875,0.081,NA,0.058
NA,0.365,NA,0.085,0.196,0.0825,0.0375,0.06
NA,NA,NA,NA,0.213,NA,0.049,0.06
"I",0.37,NA,NA,0.2445,0.089,NA,0.075
NA,0.37,NA,0.085,NA,NA,0.035,0.062
NA,NA,0.29,NA,0.213,NA,0.041,0.061
NA,0.375,NA,0.085,0.2385,0.118,NA,0.0695
NA,NA,0.275,0.09,0.218,0.093,0.0405,0.0755
NA,0.375,NA,0.095,NA,0.11,0.0415,NA
NA,0.375,0.28,0.08,0.2025,NA,0.048,NA
"I",NA,0.27,0.085,NA,0.0945,NA,0.07
"I",0.38,0.275,NA,NA,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,NA,0.042,NA
"I",NA,0.29,0.09,0.2615,NA,0.0595,NA
"I",NA,NA,0.085,NA,NA,0.038,NA
NA,NA,NA,0.095,0.302,NA,NA,NA
NA,0.385,0.28,0.09,0.228,NA,0.042,0.0655
NA,NA,NA,0.095,NA,NA,NA,0.089
NA,0.395,0.305,0.105,0.284,NA,0.0595,0.0945
NA,0.395,NA,NA,0.2725,NA,0.0625,NA
"I",0.395,NA,NA,0.2985,0.1445,NA,NA
"I",0.4,NA,0.1,NA,0.1205,NA,0.0765
NA,0.405,0.285,NA,0.2645,NA,0.0505,NA
NA,0.41,0.335,0.11,NA,NA,0.0705,0.17
NA,0.42,0.305,0.09,NA,NA,NA,NA
"I",NA,NA,NA,NA,0.173,NA,0.1
"I",0.425,NA,NA,0.3055,NA,NA,0.106
NA,NA,NA,NA,NA,NA,0.065,0.08
"I",NA,NA,NA,NA,NA,NA,0.115
"I",NA,0.315,0.095,0.378,NA,NA,0.1045
NA,NA,NA,0.11,NA,0.1615,0.0715,NA
"I",0.44,0.34,0.12,0.438,NA,NA,0.12
"I",0.45,0.33,NA,NA,NA,NA,NA
NA,0.455,NA,NA,NA,NA,0.0755,0.126
NA,NA,0.365,NA,NA,NA,0.108,NA
NA,0.455,NA,NA,NA,NA,NA,NA
NA,0.46,NA,NA,NA,NA,NA,NA
NA,0.46,NA,0.105,0.3705,0.1575,0.077,NA
NA,0.46,NA,NA,NA,0.206,NA,0.141
"I",0.465,NA,0.11,0.346,NA,NA,NA
NA,NA,0.365,0.1,NA,NA,0.0855,0.135
"I",NA,NA,0.18,0.48,0.2055,0.105,NA
"I",0.47,0.355,0.12,0.393,NA,NA,0.115
"I",0.475,0.355,0.1,0.5035,NA,0.091,0.14
NA,NA,0.38,NA,0.441,0.1785,0.0885,NA
NA,0.475,NA,NA,0.492,0.211,0.11,NA
"I",NA,0.37,0.125,NA,NA,NA,NA
"I",NA,0.355,NA,0.4725,NA,0.112,NA
"I",0.48,NA,0.1,NA,NA,0.0835,NA
NA,0.495,NA,0.12,0.4965,0.214,0.1045,0.1495
NA,0.495,NA,0.13,0.5125,0.2185,0.116,0.16
NA,0.495,0.395,NA,NA,NA,0.1375,0.167
"I",NA,0.38,NA,NA,NA,0.104,NA
"M",0.5,0.42,NA,NA,NA,NA,0.2065
"I",NA,0.375,0.145,NA,NA,NA,NA
NA,NA,0.41,NA,0.6615,0.2585,NA,0.196
"I",0.5,NA,0.125,0.5695,0.259,0.124,NA
"I",NA,0.395,0.14,NA,NA,0.1205,0.195
NA,0.505,NA,0.13,NA,NA,NA,NA
NA,0.505,NA,0.12,0.594,0.2595,0.1435,NA
NA,NA,0.395,0.105,0.551,0.248,0.103,0.171
NA,NA,NA,NA,0.625,0.3265,0.1295,NA
NA,0.515,0.42,0.135,0.711,NA,0.144,NA
"I",0.515,0.4,0.135,NA,0.32,0.1255,NA
NA,NA,0.4,0.13,0.5825,0.233,0.1365,NA
NA,0.52,NA,NA,0.663,0.3005,NA,NA
NA,NA,0.4,0.125,0.6965,0.369,NA,0.164
NA,0.525,NA,NA,0.842,NA,0.1415,0.2045
NA,NA,0.415,NA,NA,NA,NA,NA
NA,0.53,0.42,0.155,0.81,NA,0.111,NA
"I",NA,NA,0.11,NA,0.2525,0.1235,0.189
"I",NA,0.425,0.13,NA,NA,NA,NA
"I",NA,NA,0.135,NA,0.2895,0.121,0.154
"I",0.535,0.415,NA,NA,0.3595,NA,0.225
NA,NA,0.41,0.13,0.7145,0.335,0.144,0.2075
NA,0.535,NA,NA,NA,NA,NA,NA
NA,0.54,NA,0.145,NA,0.4315,0.163,0.2175
"I",NA,0.42,0.14,0.7265,0.3205,NA,NA
NA,0.545,NA,0.135,0.7715,NA,NA,NA
NA,NA,0.445,NA,NA,NA,0.163,0.207
"I",NA,NA,NA,NA,0.302,0.1315,0.2545
NA,NA,0.405,NA,0.5945,0.27,NA,NA
"I",NA,NA,0.145,NA,NA,0.171,NA
NA,0.55,NA,0.125,0.651,0.2965,0.137,0.2
NA,0.55,0.43,NA,NA,NA,NA,NA
NA,0.55,0.435,NA,NA,0.3285,NA,0.2325
"I",NA,0.425,NA,0.7305,0.3325,NA,NA
"M",0.555,NA,0.14,0.8705,NA,0.156,0.255
"I",0.555,0.43,0.155,0.7395,NA,0.1435,NA
NA,0.555,NA,0.14,0.7665,NA,0.165,NA
NA,NA,0.425,0.145,NA,NA,NA,0.225
NA,NA,0.425,NA,NA,NA,NA,NA
NA,0.56,NA,NA,NA,0.3095,0.1305,0.2165
"F",0.56,NA,0.155,1.224,NA,0.3225,0.2695
NA,NA,NA,NA,0.974,NA,NA,0.235
"I",NA,NA,0.175,0.8735,NA,0.21,NA
NA,0.565,NA,NA,0.8495,NA,0.1685,NA
"M",NA,0.445,NA,0.796,0.3635,NA,NA
"M",NA,NA,NA,0.744,0.352,0.13,0.1685
"I",NA,0.45,0.145,NA,NA,NA,NA
"I",NA,NA,0.135,NA,NA,NA,0.245
NA,NA,NA,0.135,0.9795,NA,NA,0.2655
NA,0.57,NA,NA,NA,0.382,NA,NA
"I",0.57,NA,NA,NA,NA,NA,0.202
"M",NA,0.435,0.125,NA,NA,0.1835,NA
"F",NA,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,NA,0.165,1.078,NA,NA,NA
"M",NA,0.46,NA,0.892,NA,0.176,0.22
"M",0.58,NA,NA,NA,NA,NA,0.2955
NA,NA,NA,NA,NA,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,NA,0.156,NA
"M",0.585,0.465,0.155,NA,0.4555,0.1965,NA
"M",NA,0.49,0.185,1.171,0.522,0.2535,0.335
NA,0.585,NA,0.16,NA,0.48,0.234,0.285
"M",NA,0.46,NA,NA,0.5825,0.2345,NA
"M",0.585,0.47,NA,1.409,NA,0.229,NA
"M",NA,0.475,NA,1.065,NA,NA,0.2885
"M",NA,NA,NA,NA,0.336,NA,0.237
NA,0.59,0.445,0.135,NA,0.328,0.1745,NA
NA,NA,0.47,0.18,NA,0.5985,0.227,NA
"M",NA,NA,0.155,NA,0.388,NA,0.275
"F",0.595,0.465,NA,0.98,0.4115,NA,0.2255
NA,NA,NA,0.155,NA,0.4645,NA,NA
NA,0.6,0.475,NA,NA,NA,NA,NA
"M",NA,NA,0.155,1.014,NA,NA,NA
NA,NA,0.475,NA,NA,NA,NA,NA
NA,0.6,NA,0.155,NA,0.4755,0.25,NA
"F",0.6,NA,NA,NA,0.419,NA,0.269
NA,NA,NA,NA,NA,0.4455,NA,NA
NA,NA,0.485,0.15,1.238,NA,NA,0.33
NA,NA,NA,NA,0.9755,0.419,0.206,NA
NA,0.605,NA,0.13,0.9025,NA,0.174,0.26
NA,0.605,0.475,0.175,1.076,NA,0.2195,0.335
NA,NA,0.47,0.16,1.0835,0.5405,NA,NA
"M",NA,0.45,NA,0.871,NA,0.1835,0.25
NA,NA,NA,0.165,NA,0.6345,NA,NA
NA,0.61,NA,0.17,NA,NA,0.2335,0.3035
"I",NA,NA,0.15,0.9605,NA,NA,0.286
NA,0.61,NA,NA,NA,0.4565,0.29,NA
"M",0.61,NA,0.16,1,NA,NA,NA
NA,0.615,NA,0.155,1.004,0.4475,NA,0.2895
"M",NA,NA,0.165,1.128,NA,0.2195,NA
NA,0.615,0.5,NA,NA,0.4845,NA,NA
NA,0.615,0.475,NA,1.023,0.4905,0.1955,NA
NA,0.615,0.475,NA,NA,0.4795,0.302,NA
NA,0.615,0.48,NA,1.118,0.446,NA,NA
"F",NA,NA,NA,NA,NA,0.2115,0.355
NA,0.62,NA,NA,1.2815,NA,NA,0.39
"M",0.62,0.495,NA,NA,0.5765,0.254,0.355
"F",0.62,NA,NA,NA,NA,NA,0.354
NA,0.62,0.475,NA,1.1295,NA,0.2685,0.33
NA,NA,0.455,NA,1.082,NA,0.2345,NA
NA,NA,NA,0.175,NA,NA,0.256,0.3045
NA,0.625,NA,NA,1.264,NA,NA,0.321
NA,0.625,NA,0.155,NA,0.5865,NA,0.3185
"F",NA,NA,0.17,NA,NA,NA,0.345
NA,NA,NA,0.18,1.272,NA,0.295,0.315
"M",NA,NA,0.145,NA,0.5065,NA,0.3365
NA,NA,0.475,NA,1.0605,NA,0.2195,NA
NA,NA,NA,0.16,NA,NA,0.221,0.315
NA,NA,NA,NA,NA,0.534,0.1865,NA
NA,NA,0.5,NA,NA,NA,NA,0.39
"F",NA,0.495,0.175,NA,0.707,0.2725,NA
NA,0.635,NA,0.17,1.1935,NA,0.2695,NA
"M",NA,NA,NA,NA,0.405,0.2255,NA
NA,0.64,NA,NA,1.521,0.644,0.372,0.406
NA,0.64,NA,0.18,1.3135,0.4865,0.2995,NA
"M",0.645,0.51,0.16,NA,0.556,0.2385,NA
"M",NA,NA,NA,1.401,NA,NA,0.3725
NA,0.645,NA,NA,NA,0.7455,NA,0.4325
"F",0.65,0.505,NA,NA,0.4785,NA,0.349
NA,0.65,NA,NA,NA,NA,0.378,0.435
NA,0.65,NA,0.175,NA,NA,0.3585,NA
"M",0.65,NA,0.19,NA,0.7155,NA,NA
NA,0.65,0.51,0.17,NA,NA,NA,0.391
NA,0.655,0.525,NA,1.3595,0.564,NA,NA
"M",0.655,NA,0.205,1.6445,NA,0.3595,0.46
"F",NA,NA,0.19,1.4545,0.6,0.3865,NA
"M",0.655,0.49,NA,NA,0.6395,NA,0.365
"F",NA,0.495,0.21,1.548,0.724,0.3525,0.3925
"F",NA,0.515,0.17,1.337,NA,NA,NA
NA,0.665,NA,NA,1.491,NA,0.342,NA
NA,NA,0.53,0.225,NA,NA,0.487,NA
NA,0.67,0.505,0.175,NA,0.4375,0.271,0.3745
"M",NA,0.545,0.185,1.7375,0.876,NA,0.469
NA,NA,NA,NA,NA,NA,0.416,0.461
NA,0.695,0.565,0.19,NA,0.7465,0.399,NA
NA,0.7,0.545,0.13,1.556,0.6725,NA,NA
"M",NA,0.565,NA,NA,NA,0.4865,NA
"M",0.705,NA,NA,NA,1.0465,NA,NA
NA,0.705,0.57,0.18,NA,0.96,NA,0.43
NA,0.71,0.55,NA,NA,0.743,0.345,NA
"F",0.72,0.575,NA,1.9335,0.913,NA,NA
NA,NA,0.575,0.215,2.173,NA,NA,0.5365
NA,0.725,NA,0.2,1.737,NA,NA,0.595
"F",0.73,NA,NA,NA,0.6785,0.4345,0.52
NA,NA,NA,0.205,2.1275,NA,NA,0.565
"F",NA,NA,0.215,NA,NA,0.446,NA
"F",NA,NA,NA,NA,1.232,0.519,0.612
"F",NA,0.65,NA,NA,0.8905,NA,NA
NA,0.14,NA,NA,0.014,NA,NA,NA
"I",0.23,0.165,NA,NA,NA,NA,0.036
NA,0.365,NA,0.135,NA,0.105,0.047,NA
NA,NA,0.255,0.08,NA,NA,NA,NA
"I",0.37,0.27,NA,0.232,0.1325,0.041,NA
NA,NA,0.28,NA,NA,NA,0.046,NA
"I",0.385,NA,0.09,NA,NA,NA,0.0675
NA,0.395,NA,NA,0.3025,NA,NA,0.0765
NA,0.4,0.29,NA,0.329,NA,0.0455,0.0825
"I",NA,0.3,NA,NA,0.1185,0.061,NA
NA,0.405,0.31,NA,NA,0.1785,0.064,NA
"I",NA,0.29,NA,NA,0.112,NA,0.0815
NA,NA,0.3,0.105,0.304,NA,NA,0.0805
"I",0.41,NA,0.095,NA,NA,0.063,0.073
"M",0.415,0.315,0.115,NA,NA,NA,NA
"I",NA,0.34,NA,0.389,0.2015,NA,NA
NA,NA,NA,0.105,0.4405,NA,NA,NA
"I",0.44,NA,NA,0.369,NA,0.08,NA
"M",0.44,0.32,NA,0.4565,0.2435,0.092,0.1025
NA,NA,NA,NA,NA,NA,0.089,NA
NA,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",NA,0.335,NA,0.501,NA,NA,0.1065
NA,NA,NA,0.11,0.436,0.1975,0.096,NA
"I",0.47,NA,0.14,0.4615,NA,0.1105,0.116
"I",0.47,NA,NA,0.4315,NA,NA,NA
NA,0.47,NA,NA,0.3685,0.126,0.0835,0.1365
NA,NA,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,NA,NA,0.2175,0.093,NA
NA,NA,NA,0.115,0.566,0.281,NA,0.1335
"I",0.48,NA,0.125,NA,NA,NA,NA
"I",0.485,NA,NA,0.4725,NA,NA,0.147
NA,NA,0.39,NA,NA,NA,NA,NA
NA,NA,0.37,NA,NA,NA,NA,0.1555
"F",NA,0.38,NA,0.573,0.2655,NA,0.144
NA,NA,0.385,0.105,0.5525,NA,NA,NA
NA,0.505,0.38,0.135,0.6855,0.361,NA,0.161
"I",NA,0.395,0.125,NA,NA,0.096,0.17
NA,0.515,0.425,NA,NA,NA,NA,NA
"I",0.515,0.4,NA,NA,0.25,NA,NA
NA,NA,NA,NA,NA,0.254,0.139,NA
NA,0.525,0.4,0.14,NA,NA,0.145,0.1735
NA,NA,NA,NA,0.7045,NA,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,NA,NA,0.175
