cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.405,0.325,0.11,0.3555,0.151,0.04734222590923309,0.117
M,0.3674212396144867,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.2055,0.22746509313583374
F,0.55,0.41105642914772034,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.46422886848449707,0.15155871212482452,1.3445,0.4493314027786255,0.306,0.27615490555763245
F,0.56,0.455,0.155,0.8682013750076294,0.34,0.19,0.2406465709209442
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.20735040307044983,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.006222607102245092,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,1.053,0.4415,0.262,0.325
F,0.605,0.4710812270641327,0.185,1.0281237363815308,0.469,0.21443738043308258,0.2811882495880127
F,0.6138356328010559,0.515,0.19,1.094172716140747,0.44789212942123413,0.25337323546409607,0.45
F,0.5860905051231384,0.485,0.16,0.9624724388122559,0.37,0.2355,0.355
F,0.565,0.47144615650177,0.135,0.9795664548873901,0.387,0.21052052080631256,0.31
F,0.515,0.405,0.13,0.722,0.32,0.14919520914554596,0.21
F,0.5561550855636597,0.46,0.19,0.994,0.392,0.2425,0.34
F,0.6305314302444458,0.49508190155029297,0.16373898088932037,1.514,0.5008152723312378,0.2567165195941925,0.635
F,0.5661765336990356,0.455,0.17,0.9075,0.374,0.2135,0.285
F,0.575,0.46,0.14404025673866272,1.124,0.2985,0.1785,0.44
M,0.605,0.465,0.165,0.8756301999092102,0.4215,0.2475,0.34
F,0.605,0.485,0.14883758127689362,1.222,0.53,0.19315756857395172,0.28
M,0.5688788890838623,0.485,0.175,1.2445,0.39153939485549927,0.297,0.345
F,0.5929254293441772,0.4618169069290161,0.15217331051826477,1.007964849472046,0.65,0.20288242399692535,1.005
F,0.5854792594909668,0.545,0.23,1.752,0.3941848874092102,0.2895,0.815
F,0.6240663528442383,0.4992150068283081,0.19,1.2310649156570435,0.5182825326919556,0.29453903436660767,0.31925639510154724
F,0.725,0.49279147386550903,0.16331987082958221,1.0759353637695312,0.47836101055145264,0.2318125069141388,0.85
F,0.6303368210792542,0.5062637329101562,0.17027023434638977,1.1787056922912598,0.5151540040969849,0.408,0.3288050591945648
M,0.5853394865989685,0.46890464425086975,0.22,1.0385597944259644,0.47133249044418335,0.2510508894920349,0.2969597280025482
F,0.6065403819084167,0.515,0.15198735892772675,1.0854442119598389,0.5125,0.2231779545545578,0.62
F,0.6489185690879822,0.5198379158973694,0.17291440069675446,1.326377034187317,0.5725701451301575,0.541,0.3415966331958771
F,0.53,0.4488755762577057,0.145,0.8520419597625732,0.308,0.169,0.255
M,0.525,0.435,0.155,0.8676464557647705,0.3824957311153412,0.20873358845710754,0.25675177574157715
F,0.514800488948822,0.405,0.115,0.776,0.32,0.14512187242507935,0.20062270760536194
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.033071693032979965,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.03733140975236893,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.58,0.475,0.15,0.97,0.38384974002838135,0.2165,0.256417840719223
F,0.57,0.48,0.18,0.9395,0.399,0.2,0.295
M,0.64,0.4466618299484253,0.175,0.867968738079071,0.515,0.1957293301820755,0.57
F,0.6213648319244385,0.45,0.16396918892860413,1.0812112092971802,0.4461601972579956,0.268,0.3
F,0.62,0.475,0.175,0.9168257117271423,0.37996581196784973,0.21307668089866638,0.325
F,0.645,0.51,0.1608390510082245,1.053755521774292,0.4323708713054657,0.367,0.28229856491088867
F,0.6117531061172485,0.4765414595603943,0.15543772280216217,1.218,0.5455,0.2965,0.29081887006759644
F,0.63,0.48,0.1525222808122635,1.0525,0.395401269197464,0.336,0.285
F,0.5824015736579895,0.5,0.185,1.383,0.54,0.20448100566864014,0.38
F,0.63,0.48,0.14959825575351715,1.199,0.5265,0.335,0.2679309844970703
F,0.5894129276275635,0.465158075094223,0.1561441868543625,0.9964230060577393,0.365,0.271,0.29
M,0.5526129007339478,0.48,0.18,1.1595,0.4845,0.1790345013141632,0.325
M,0.61,0.4491487145423889,0.15069985389709473,1.0225,0.419,0.21527810394763947,0.2533338963985443
F,0.58,0.44048580527305603,0.14125695824623108,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.024334663525223732,0.06,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1965,0.195
M,0.5,0.405,0.1408640593290329,0.772,0.346,0.17217324674129486,0.245
F,0.505,0.3773527443408966,0.15,0.644,0.285,0.145,0.21
M,0.64,0.5,0.185,1.3035,0.4445,0.1727287620306015,0.465
M,0.5516345500946045,0.45,0.16,0.922,0.432,0.17498891055583954,0.26
M,0.5514217615127563,0.46,0.185,0.8580851554870605,0.3635,0.213,0.23544317483901978
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5142207741737366,0.4108427166938782,0.165,0.825,0.254,0.1437297761440277,0.285
F,0.5,0.3723898231983185,0.145,0.63,0.234,0.1465,0.23
F,0.5393578410148621,0.435,0.17,0.7891309261322021,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.10595542192459106,0.482,0.186,0.06777671724557877,0.16
F,0.4204450845718384,0.3,0.11,0.315,0.15497900545597076,0.10370203107595444,0.12
I,0.435,0.34,0.10307387262582779,0.3795,0.1495,0.085,0.12
F,0.525,0.48953956365585327,0.1586839258670807,0.8325,0.48063090443611145,0.1685,0.3016844689846039
I,0.3504224717617035,0.28,0.095,0.2655,0.122,0.052,0.05961935594677925
F,0.47015249729156494,0.365,0.145,0.6345,0.1995,0.11942893266677856,0.1521216183900833
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06783021986484528
F,0.415,0.3268683850765228,0.105,0.38,0.1426754593849182,0.0785,0.12
F,0.5075761675834656,0.406082421541214,0.14,0.6155,0.2767620384693146,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.27475228905677795,0.128,0.235
M,0.55,0.4336453974246979,0.14,0.8025,0.3779020607471466,0.1635,0.23453308641910553
M,0.45,0.35,0.09980971366167068,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1517602652311325,0.115,0.12601828575134277
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.3652271330356598,0.12153416872024536,0.43859076499938965,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.10492374002933502,0.19
F,0.4441990256309509,0.355,0.12009329348802567,0.485,0.181,0.125,0.155
I,0.425,0.31367120146751404,0.105,0.24207210540771484,0.13399282097816467,0.0785,0.1
F,0.5,0.41463497281074524,0.135,0.6558112502098083,0.1715,0.1493765115737915,0.21542304754257202
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.9270310401916504,0.404,0.2095,0.35
F,0.5194881558418274,0.4082522988319397,0.16,0.783,0.2935,0.158,0.245
F,0.6274986267089844,0.499529093503952,0.1651335209608078,0.836,0.524088978767395,0.1625,0.32294729351997375
M,0.5420118570327759,0.44,0.175,0.8231894969940186,0.31,0.193,0.325
F,0.6416630148887634,0.505,0.16415753960609436,1.2063928842544556,0.5046190023422241,0.2750621438026428,0.2946140468120575
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.22059807181358337,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.0665176510810852,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.06743771582841873,0.008,0.0025,0.002,0.003
I,0.16,0.23066221177577972,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.16,0.8441688418388367,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.017291808500885963,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.4739246964454651,0.15687817335128784,0.9731458425521851,0.4473128020763397,0.23366782069206238,0.27321678400039673
F,0.595,0.45893174409866333,0.155,1.0605,0.5135,0.2076651155948639,0.3
F,0.6027967929840088,0.46,0.15934596955776215,1.094,0.42060914635658264,0.217,0.345
F,0.5763239860534668,0.495,0.165,1.2415,0.485,0.2775,0.34
M,0.5597962141036987,0.43359261751174927,0.14548738300800323,1.011,0.3835,0.2065,0.37
F,0.6240662336349487,0.49921494722366333,0.185,1.2310645580291748,0.5182827115058899,0.29453906416893005,0.31925615668296814
M,0.5369969010353088,0.46,0.16,0.8975,0.341,0.1655,0.214906707406044
F,0.5737429261207581,0.505,0.17,1.415,0.605,0.297,0.2540716528892517
F,0.59,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.5768101215362549,0.4526505768299103,0.155,0.928,0.394,0.194,0.2639477550983429
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.1425977349281311,0.9024643301963806,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08515481650829315,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.33351412415504456,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.11233734339475632,0.4995,0.2035,0.1,0.13953125476837158
F,0.64,0.525,0.215,0.9890694618225098,0.41107261180877686,0.22726713120937347,0.55
M,0.59,0.44920337200164795,0.1480962187051773,1.187,0.4279502034187317,0.2705,0.37
F,0.62,0.4629440903663635,0.205,0.9246525168418884,0.3875,0.20542578399181366,0.385
F,0.63,0.46749168634414673,0.225,1.525,0.56,0.22462178766727448,0.2694995105266571
M,0.63,0.4530002474784851,0.155,0.8342244029045105,0.3949284553527832,0.197,0.41
F,0.6092033386230469,0.48202890157699585,0.215,1.844,0.4876452386379242,0.327,0.30167660117149353
F,0.66,0.53,0.158651202917099,1.094335675239563,0.4514888525009155,0.24535052478313446,0.281961053609848
M,0.5746369361877441,0.5,0.24,0.9331456422805786,0.39172011613845825,0.3345,0.25956234335899353
F,0.6044714450836182,0.47762659192085266,0.205,1.484,0.55,0.24713198840618134,0.2855471074581146
F,0.5347368717193604,0.425,0.135,0.750704824924469,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.3454833924770355,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
F,0.515,0.38,0.175,0.9565,0.325,0.18714776635169983,0.31
F,0.6341365575790405,0.415,0.16286294162273407,1.1545802354812622,0.48554107546806335,0.1965,0.285
F,0.5547494292259216,0.43702074885368347,0.155,0.699,0.35210859775543213,0.20543402433395386,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.474357545375824,0.37306204438209534,0.125,0.4775,0.132,0.11895474791526794,0.16561400890350342
F,0.535,0.435,0.14538440108299255,0.8884034752845764,0.3155,0.1795,0.245386004447937
M,0.54,0.435,0.14277562499046326,0.9505294561386108,0.3835,0.226,0.325
F,0.565,0.49356070160865784,0.16063815355300903,1.2765,0.4935259222984314,0.279,0.31004250049591064
F,0.61,0.475,0.15350353717803955,0.987338125705719,0.4098650813102722,0.2205,0.315
F,0.6192342042922974,0.455,0.16152477264404297,1.0713846683502197,0.45345479249954224,0.24710460007190704,0.2822381556034088
F,0.6,0.45348238945007324,0.14638452231884003,1.0575,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.0346183218061924
M,0.49,0.395,0.14,0.5771609544754028,0.2215,0.1275,0.1777460128068924
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5538585782051086,0.435,0.175,0.892,0.322,0.17426680028438568,0.335
M,0.431368887424469,0.34115180373191833,0.1,0.252,0.1065,0.08091133087873459,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.38086938858032227,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.02910781279206276
F,0.6268264651298523,0.498810350894928,0.16348162293434143,1.5415,0.5239742398262024,0.369,0.3198436498641968
F,0.55,0.41,0.125,0.7605,0.2505,0.1316133290529251,0.195
M,0.5803863406181335,0.435,0.1527041792869568,1.025002360343933,0.3925,0.2355,0.26574498414993286
F,0.63,0.4976137578487396,0.16071754693984985,1.2435,0.48851314187049866,0.2700873017311096,0.3110297918319702
M,0.56,0.44,0.14,0.7895997762680054,0.34932345151901245,0.19348669052124023,0.265
M,0.5475168228149414,0.4250486493110657,0.195,1.3305,0.4595,0.3235,0.345
F,0.5672261714935303,0.47,0.2,0.93632972240448,0.381,0.27,0.25920429825782776
F,0.6325714588165283,0.4971116781234741,0.16477106511592865,1.3,0.5058985352516174,0.26028338074684143,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.635,0.535,0.19,0.9742743372917175,0.576,0.20463044941425323,0.25972628593444824
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.0958189144730568
F,0.58,0.44512853026390076,0.155,0.8365,0.37043362855911255,0.1385,0.32
I,0.3916842043399811,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.42505979537963867,0.3274657726287842,0.105,0.222,0.0935,0.056,0.075
I,0.3437111973762512,0.275,0.09,0.251,0.097,0.023321272805333138,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
F,0.5452690124511719,0.42812076210975647,0.14243991672992706,0.8202084898948669,0.27,0.1665,0.23552827537059784
M,0.36,0.2770440876483917,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.11463344842195511,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.11542273312807083,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.01915832795202732,0.015,0.02
F,0.649980366230011,0.5153166055679321,0.17316380143165588,1.974,0.5569361448287964,0.3099138140678406,0.3403524160385132
M,0.5903272032737732,0.4791103005409241,0.16664433479309082,1.1273084878921509,0.5341329574584961,0.2736687958240509,0.29876792430877686
F,0.6,0.47908297181129456,0.19,0.9726351499557495,0.4228367209434509,0.2655,0.325
F,0.59,0.4806353449821472,0.16081835329532623,1.283,0.473,0.24610599875450134,0.2883669137954712
M,0.62,0.4587644636631012,0.15488334000110626,1.325,0.6045,0.22353562712669373,0.2667611837387085
F,0.565,0.45,0.195,0.9180828928947449,0.36854636669158936,0.2505,0.285
F,0.575,0.455,0.145,1.165,0.581,0.2275,0.25916174054145813
F,0.62,0.4763181209564209,0.205,1.0665637254714966,0.4775,0.22970379889011383,0.276760071516037
M,0.62,0.4603814482688904,0.185,0.982300877571106,0.579,0.22140417993068695,0.2716435492038727
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.746,0.3005,0.15557898581027985,0.24
