cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.45,0.33,0.11,0.3685,0.16,0.06939657032489777,0.102
I,0.46,0.35,0.115,0.41915586590766907,0.18,0.098,0.1175
M,0.47,0.36,0.09447082132101059,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.31093689799308777,0.2165,0.111,0.08291150629520416
I,0.48,0.38,0.125,0.6245,0.3395,0.09404229372739792,0.10349013656377792
M,0.5071067810058594,0.465,0.12037022411823273,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.22527585923671722,0.112,0.1585
I,0.5,0.3802137076854706,0.12,0.5477163195610046,0.25869810581207275,0.116,0.17
F,0.5,0.38,0.125,0.6411638855934143,0.3211017847061157,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2490135282278061,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.12939222157001495,0.1870374083518982
I,0.51,0.405,0.125,0.5957390069961548,0.3465,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.3467726707458496,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.11505962908267975,0.5155,0.215,0.10445486754179001,0.166
I,0.515,0.385,0.12348677963018417,0.6115,0.3175,0.1265,0.14809854328632355
F,0.6095376014709473,0.4,0.145,0.7765,0.3525,0.2430347502231598,0.31230059266090393
I,0.52,0.38,0.135,0.5395,0.2512836158275604,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.15,1.019,0.41098570823669434,0.1985,0.26674792170524597
I,0.525,0.4,0.13,0.6455,0.325,0.11586567014455795,0.17
I,0.4641747772693634,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3603944182395935,0.1555,0.17593678832054138
I,0.4593365490436554,0.395,0.12,0.608,0.297,0.09872680902481079,0.1405
I,0.53,0.4,0.125,0.617,0.27111268043518066,0.127,0.19
I,0.535,0.3794778287410736,0.11959245800971985,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.658957302570343,0.3204093873500824,0.138,0.1895
M,0.5594159960746765,0.39,0.135,0.7835,0.4225,0.1815,0.23675720393657684
M,0.545,0.41,0.12,0.7512993812561035,0.434,0.1405,0.19
F,0.545,0.44242674112319946,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.45710134506225586,0.16179564595222473,1.0392533540725708,0.46203112602233887,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.21801412105560303
M,0.5998149514198303,0.43,0.145,1.1257456541061401,0.45632582902908325,0.22928312420845032,0.2970283627510071
F,0.56,0.497659295797348,0.16753210127353668,1.2122286558151245,0.42,0.24953803420066833,0.2215
F,0.5496399998664856,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.56,0.415,0.1519300937652588,0.852,0.4577876925468445,0.2144845426082611,0.205
M,0.6272027492523193,0.48485422134399414,0.17598293721675873,1.3703765869140625,0.5780127644538879,0.2395,0.3430921137332916
M,0.565,0.435,0.15,0.99,0.37371495366096497,0.1825,0.206
F,0.565,0.45,0.15192490816116333,1.0095,0.447,0.2375,0.28540560603141785
F,0.57,0.46,0.15,1.0375,0.4089106321334839,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.36987754702568054,0.217,0.22
I,0.57,0.42127007246017456,0.15,0.755,0.3425,0.16,0.1731754094362259
F,0.575,0.4828622043132782,0.16884402930736542,1.2014892101287842,0.466,0.229,0.3289903402328491
F,0.5947479009628296,0.4732283651828766,0.16,1.068,0.44614100456237793,0.214,0.2575
M,0.575,0.435,0.14104165136814117,0.9337902665138245,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.25664466619491577
M,0.5712602138519287,0.455,0.135,0.907,0.4265661835670471,0.197,0.23332799971103668
I,0.575,0.435,0.13,0.805,0.370180606842041,0.2155,0.19360171258449554
F,0.623293399810791,0.445,0.17,1.190968632698059,0.49157702922821045,0.2175,0.3368089497089386
M,0.575,0.4589686393737793,0.145,1.010886311531067,0.4214361906051636,0.1945,0.2425961196422577
M,0.58,0.455,0.13753527402877808,1.114,0.4765,0.2155,0.265
F,0.6348323822021484,0.455,0.195,1.289686679840088,0.5204105973243713,0.426,0.35397133231163025
F,0.58,0.47503191232681274,0.16860248148441315,0.814,0.4769275486469269,0.1915,0.2968122065067291
M,0.58,0.43215665221214294,0.14,0.9615,0.486,0.1815,0.253
F,0.6129328012466431,0.45,0.15910042822360992,1.0025,0.4941917359828949,0.1975,0.2295
F,0.58,0.45482662320137024,0.155,0.93,0.3802473247051239,0.246,0.265
F,0.6073065996170044,0.46,0.145,0.9335,0.4476791024208069,0.2340429276227951,0.235
M,0.585,0.4851042330265045,0.1630786806344986,1.1860496997833252,0.4595,0.2355048656463623,0.2951546609401703
M,0.59,0.460490345954895,0.15,1.0027904510498047,0.481,0.18861068785190582,0.24
F,0.5764901041984558,0.475,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.4771442115306854,0.17,1.1187772750854492,0.696,0.21608291566371918,0.2667847275733948
F,0.6,0.465,0.15,1.1025,0.3881566524505615,0.262,0.25
M,0.6,0.465,0.15509825944900513,1.0971810817718506,0.512,0.21906204521656036,0.2825966477394104
F,0.605,0.47,0.14617514610290527,1.1775,0.611,0.2275,0.292
M,0.605,0.44434043765068054,0.14496655762195587,1.1175,0.555,0.257,0.274
M,0.605,0.4693309962749481,0.17,1.1835,0.40461206436157227,0.2112714946269989,0.317
F,0.605,0.4836217164993286,0.165,1.150691270828247,0.44386422634124756,0.2195,0.357
M,0.61,0.485,0.16,0.8886361122131348,0.5315,0.212,0.2415
M,0.61,0.485,0.145,0.9478881359100342,0.4159001410007477,0.2255,0.2342410683631897
M,0.6208557486534119,0.47939416766166687,0.16823583841323853,1.052,0.5495224595069885,0.26984837651252747,0.267
M,0.615,0.46370744705200195,0.17,1.0565,0.392296701669693,0.2020244598388672,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.17909589409828186,0.2415
F,0.615,0.475,0.15926329791545868,1.027,0.44000425934791565,0.25,0.27725252509117126
F,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.32509472966194153,0.1525,0.2405
F,0.62,0.48784029483795166,0.16,1.1125,0.4487922191619873,0.24492870271205902,0.29352328181266785
F,0.625,0.45933467149734497,0.175,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.185,1.0053341388702393,0.4335871934890747,0.29,0.24855855107307434
F,0.63,0.47,0.16775397956371307,1.1325,0.5248753428459167,0.262020081281662,0.31980830430984497
M,0.6109315752983093,0.5,0.16028675436973572,1.1751976013183594,0.4903409481048584,0.3065,0.3425
F,0.635,0.495,0.015,1.1565,0.347981333732605,0.308,0.2885
M,0.64,0.515,0.165,0.9991296529769897,0.632,0.19136004149913788,0.358
M,0.6272051334381104,0.4848560690879822,0.1759837418794632,1.3703855276107788,0.5780141353607178,0.2945,0.34309282898902893
F,0.645,0.48,0.15846064686775208,1.1497771739959717,0.528,0.23074626922607422,0.305
F,0.6097217202186584,0.5,0.19,1.464,0.446769654750824,0.2613939642906189,0.3157714903354645
F,0.5965892672538757,0.48348021507263184,0.155,1.1878334283828735,0.565,0.3135,0.294
F,0.655,0.515,0.16,1.1469935178756714,0.4788844585418701,0.369,0.31136035919189453
F,0.6286707520484924,0.4992644190788269,0.175,1.2853105068206787,0.5203559398651123,0.3725,0.364
F,0.66,0.4930424988269806,0.185,1.346,0.44577425718307495,0.24202024936676025,0.476
M,0.665,0.525,0.13726289570331573,1.363,0.629,0.279,0.34
F,0.6271597743034363,0.5066695809364319,0.17,1.2975,0.6035,0.26815155148506165,0.3415324091911316
F,0.6349819898605347,0.5052940845489502,0.205,1.3645,0.5302354693412781,0.29797661304473877,0.3502262532711029
F,0.685,0.4748271405696869,0.215,1.7025,0.664,0.3655,0.2883280813694
M,0.6065989136695862,0.4779967963695526,0.16571740806102753,1.263089895248413,0.699,0.3685,0.3282942771911621
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.2732710838317871
F,0.636382520198822,0.53,0.17585457861423492,1.583,0.5505506992340088,0.405,0.34111475944519043
F,0.69,0.53,0.15432341396808624,1.5535,0.7945,0.22710159420967102,0.3695
F,0.695,0.4849299490451813,0.17383158206939697,1.2804431915283203,0.524986743927002,0.3715,0.4375
M,0.6086957454681396,0.4820167124271393,0.18,1.236100196838379,0.4861915111541748,0.2435578852891922,0.446
F,0.6758722066879272,0.5426599979400635,0.19230729341506958,1.5139275789260864,1.095,0.32593274116516113,0.41657504439353943
F,0.7,0.491874098777771,0.19,1.6465,0.4536471962928772,0.2454138547182083,0.3995
F,0.5941153764724731,0.55,0.17,1.0169398784637451,0.39127522706985474,0.236,0.301
F,0.71,0.5218837261199951,0.1872180700302124,1.4044805765151978,0.6242601871490479,0.2970295250415802,0.3916187584400177
M,0.5770864486694336,0.46160972118377686,0.19,2.0045,1.0465,0.20811396837234497,0.5075
F,0.6078411340713501,0.535,0.19,1.6755,0.889,0.23076973855495453,0.42
F,0.6758721470832825,0.5426599979400635,0.1923072785139084,1.5139275789260864,1.0265,0.32593274116516113,0.41657504439353943
F,0.6741185188293457,0.5291368961334229,0.18721023201942444,1.5554231405258179,0.6649167537689209,0.3322998285293579,0.5215
F,0.6593967080116272,0.565,0.17801828682422638,1.187,0.5991744995117188,0.29849570989608765,0.35698556900024414
M,0.6336324214935303,0.505,0.1633998602628708,1.2795066833496094,0.5547677278518677,0.2619929313659668,0.3240216076374054
F,0.6609883904457092,0.5153006911277771,0.18660680949687958,1.8795,0.6177122592926025,0.31987273693084717,0.3790362775325775
F,0.6805047392845154,0.5365628004074097,0.195093035697937,2.124,0.6972495317459106,0.3484512269496918,0.4073263108730316
F,0.6741184592247009,0.5291368365287781,0.18721021711826324,1.5554229021072388,0.6649167537689209,0.3322997987270355,0.5
F,0.6507124900817871,0.5117641091346741,0.18523113429546356,2.236,0.6025042533874512,0.5195,0.3659324049949646
F,0.6434911489486694,0.5121004581451416,0.21,2.505,0.560864269733429,0.30657753348350525,0.36301636695861816
F,0.755,0.4978409707546234,0.1741623729467392,2.0065,0.5345554351806641,0.27464449405670166,0.595
F,0.6805049777030945,0.536562979221344,0.1950930804014206,2.657,0.697249710559845,0.3484514355659485,0.4073264002799988
I,0.185,0.375,0.12,0.4645,0.196,0.06604153662919998,0.05825125426054001
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.15458537638187408,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.028139358386397362,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.08992957323789597,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.03067922405898571,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.15730132162570953,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.05462867021560669,0.050921730697155
I,0.3465707004070282,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.02094200998544693
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.07675086706876755
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.07625969499349594,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.28527188301086426,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.024392448365688324
I,0.365,0.265,0.085,0.213,0.09866712242364883,0.049,0.06
I,0.3550092875957489,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.19614864885807037,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.10511747747659683,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.2629756033420563,0.0945,0.052713677287101746,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0361122265458107,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.2856067419052124,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.19053645431995392,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.31437063217163086,0.105,0.284,0.1135,0.0595,0.059488050639629364
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.3231024444103241,0.10325726866722107,0.3950180411338806,0.1445,0.061,0.082
I,0.3753821551799774,0.29,0.1,0.2832171618938446,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.28975242376327515,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.08157172054052353,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.043487824499607086
I,0.425,0.32,0.1,0.3055,0.126,0.04132639616727829,0.106
F,0.425,0.31,0.09,0.4267823100090027,0.1385,0.065,0.12975390255451202
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.03874753415584564,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.09245703369379044,0.448,0.208,0.05989966541528702,0.12
I,0.455,0.345,0.09794256836175919,0.4005,0.164,0.07083669304847717,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.09858932346105576,0.372,0.358,0.06871461868286133,0.11
I,0.46,0.3030538260936737,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.11361320316791534,0.3705,0.22918058931827545,0.09510739147663116,0.114
F,0.47627198696136475,0.365,0.125,0.4785,0.21879397332668304,0.1045,0.141
I,0.4447989761829376,0.34,0.10769227892160416,0.4355289340019226,0.1425,0.073,0.113
I,0.47,0.3388884663581848,0.10535062104463577,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
F,0.48851853609085083,0.355,0.12,0.6804826259613037,0.167,0.1450774371623993,0.115
I,0.475,0.355,0.1,0.2743971645832062,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.1721528172492981,0.11,0.053816355764865875
I,0.48,0.37,0.11244039237499237,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.2789592742919922,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.31345802545547485,0.214,0.1045,0.1495
I,0.495,0.38,0.1142582967877388,0.5125,0.2185,0.116,0.12525233626365662
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.167
F,0.5,0.38,0.13146080076694489,0.6788735389709473,0.2945,0.104,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.11705061793327332,0.2065
F,0.5,0.375,0.145,0.5795,0.239,0.12501397728919983,0.185
I,0.5,0.41,0.14,0.6615,0.2585,0.1625,0.14991575479507446
I,0.5,0.36486029624938965,0.125,0.5695,0.259,0.124,0.10422702878713608
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.13461102545261383
F,0.505,0.405,0.13,0.6015,0.3015,0.13436537981033325,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.0839657336473465
I,0.505,0.395,0.11944688856601715,0.551,0.248,0.11551827937364578,0.171
I,0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.4118127226829529,0.135,0.711,0.337,0.144,0.14960627257823944
I,0.515,0.4,0.12402426451444626,0.6965,0.32,0.1255,0.17117199301719666
F,0.49401262402534485,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.39491984248161316,0.125,0.663,0.3005,0.131,0.13519664108753204
I,0.525,0.36930516362190247,0.125,0.6965,0.369,0.1385,0.164
M,0.5442801117897034,0.42,0.155,0.7929617166519165,0.33389654755592346,0.1415,0.2045
I,0.53,0.4040139317512512,0.13,0.694,0.3905,0.111,0.1407461017370224
F,0.53,0.4410601556301117,0.1449076533317566,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
I,0.53,0.425,0.14282375574111938,0.9347471594810486,0.419,0.185322105884552,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.15021760761737823
I,0.5252242088317871,0.41097694635391235,0.15,0.5765,0.2697870433330536,0.14183808863162994,0.225
I,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.5322613716125488,0.41441571712493896,0.15,0.7913375496864319,0.3308618664741516,0.1445,0.194
F,0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.4656682312488556,0.14,0.7265,0.3205,0.18592290580272675,0.229
I,0.5479496121406555,0.435,0.135,0.7715,0.372,0.16760529577732086,0.227
F,0.545,0.45009928941726685,0.15031935274600983,0.9406175017356873,0.3535,0.163,0.207
F,0.545,0.43,0.15,0.7285,0.302,0.1677938848733902,0.2545
F,0.545,0.405,0.135,0.5945,0.3159782290458679,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3201877772808075,0.171,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.22481858730316162
I,0.55,0.435,0.12553663551807404,0.7535,0.3285,0.1555,0.1862867772579193
I,0.55,0.4073129892349243,0.135,0.7305,0.2795258164405823,0.1545,0.215
M,0.555,0.44,0.14,0.8705,0.38211777806282043,0.1781095266342163,0.255
F,0.555,0.43,0.155,0.9241622686386108,0.3895125985145569,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.56,0.42237433791160583,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.615868866443634,0.445,0.1658971607685089,1.224,0.5565,0.3225,0.340372771024704
I,0.56,0.455,0.1262894868850708,0.974,0.547,0.1615,0.235
F,0.566007137298584,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8822420239448547,0.4215,0.1685,0.225
F,0.565,0.4640248119831085,0.15,0.796,0.3635,0.184,0.26207420229911804
M,0.565,0.39,0.125,0.744,0.31378549337387085,0.13,0.1685
I,0.57,0.44124874472618103,0.145,0.7484745383262634,0.2825,0.152027428150177,0.2215
I,0.5197846293449402,0.45,0.135,0.794,0.3815,0.1415,0.245
F,0.57,0.46703627705574036,0.135,1.0478092432022095,0.397,0.2525,0.2655
F,0.57,0.482562392950058,0.17,1.1100068092346191,0.45643648505210876,0.183,0.3161146640777588
I,0.57,0.4159698784351349,0.13,0.7309397459030151,0.347,0.1785,0.202
M,0.57,0.42911577224731445,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.461,0.19141101837158203,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.2677348554134369
F,0.586003839969635,0.46,0.155,0.892,0.4415,0.176,0.2885792851448059
F,0.58,0.4917842745780945,0.155,1.4395,0.47081059217453003,0.2510586977005005,0.2955
M,0.58,0.4461565911769867,0.14734134078025818,0.7955,0.405,0.167,0.22531664371490479
F,0.58,0.44906964898109436,0.15,0.858,0.4,0.156,0.24295711517333984
M,0.585,0.465,0.155,0.8592305183410645,0.3869524300098419,0.1965,0.235
M,0.585,0.49,0.185,0.9507328867912292,0.522,0.2535,0.335
I,0.585,0.475,0.14594261348247528,0.9275124073028564,0.40807029604911804,0.234,0.285
M,0.5900206565856934,0.46,0.165,1.1135,0.5825,0.22274473309516907,0.2713623344898224
M,0.585,0.47,0.165,0.9942731857299805,0.8,0.229,0.2523328363895416
F,0.585,0.475,0.1627744436264038,1.1361078023910522,0.5315,0.199,0.3196425139904022
M,0.5560713410377502,0.4444974958896637,0.18,0.9768906235694885,0.336,0.1855,0.25770100951194763
I,0.5502969622612,0.445,0.135,0.8219276666641235,0.328,0.16515764594078064,0.23
F,0.59,0.47361302375793457,0.18,1.187,0.5985,0.227,0.27973660826683044
M,0.59,0.455,0.155,0.875484824180603,0.388,0.188,0.275
F,0.595,0.47250422835350037,0.16395506262779236,1.1048444509506226,0.4115,0.196,0.3060126006603241
F,0.595,0.47579848766326904,0.15708020329475403,1.026,0.4645,0.22236067056655884,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.18104754388332367,0.309
M,0.6034894585609436,0.48,0.15603800117969513,1.1155232191085815,0.46215149760246277,0.1885,0.325
F,0.5968859195709229,0.475,0.15,1.1093478202819824,0.565,0.2465,0.27
F,0.6,0.47075676918029785,0.155,1.04,0.4755,0.20649632811546326,0.28
F,0.6,0.455,0.145,0.9768821597099304,0.419,0.19427217543125153,0.269
F,0.6,0.46,0.155,1.057826042175293,0.4405287802219391,0.2184625267982483,0.295
I,0.605,0.4682808518409729,0.15957778692245483,1.0722051858901978,0.4399743378162384,0.21862997114658356,0.33
M,0.605,0.4725225865840912,0.14,0.9755,0.43065643310546875,0.21235181391239166,0.2435980886220932
I,0.605,0.435,0.13,0.9025,0.432,0.17281627655029297,0.21907483041286469
F,0.605,0.475,0.175,1.076,0.39540576934814453,0.2195,0.2566080391407013
F,0.605,0.47,0.14671863615512848,1.0835,0.5405,0.2054210752248764,0.275
M,0.61,0.45,0.15,0.8428231477737427,0.3824576437473297,0.1835,0.25
F,0.6657845973968506,0.5240448117256165,0.19139738380908966,1.5505284070968628,0.6518269181251526,0.257,0.4237295985221863
M,0.5907146334648132,0.475,0.14960825443267822,1.0265,0.435,0.22653134167194366,0.3035
I,0.61,0.465,0.15,0.9605,0.4495,0.15859119594097137,0.286
M,0.6060910820960999,0.48,0.1589113473892212,1.137,0.49768853187561035,0.24374811351299286,0.347
F,0.61,0.46740514039993286,0.16,1.0,0.4059988856315613,0.197,0.275
F,0.5830495953559875,0.475,0.155,1.004,0.4475,0.193,0.2834286093711853
M,0.6021037101745605,0.47,0.165,1.126304030418396,0.44799742102622986,0.22671236097812653,0.34
M,0.6569082140922546,0.5021767616271973,0.1799517124891281,1.4860374927520752,0.6878725290298462,0.3128909468650818,0.3838631212711334
F,0.615,0.475,0.165,0.9646493196487427,0.4011067748069763,0.1955,0.27416524291038513
M,0.5757121443748474,0.45965152978897095,0.17,1.129,0.4795,0.2095460295677185,0.3
F,0.6657862663269043,0.524046003818512,0.19139783084392548,1.5505338907241821,0.6518275141716003,0.3195,0.4237300157546997
F,0.615,0.45970419049263,0.1597306877374649,1.115,0.42108356952667236,0.2115,0.355
F,0.6451898217201233,0.5173484683036804,0.18101944029331207,1.4159051179885864,0.5715,0.2385,0.3953705430030823
M,0.5965864658355713,0.495,0.18,1.1452851295471191,0.5765,0.22982002794742584,0.28983741998672485
F,0.62,0.5,0.15,1.293,0.4069958031177521,0.2073517143726349,0.354
F,0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
M,0.5838766694068909,0.46005165576934814,0.17,1.082,0.42729705572128296,0.2220621258020401,0.315
F,0.6022035479545593,0.505,0.175,1.0627758502960205,0.40627655386924744,0.256,0.3045
F,0.6277119517326355,0.5071897506713867,0.16,1.264,0.5715,0.2688125967979431,0.3443208932876587
F,0.625,0.48,0.155,1.0446487665176392,0.5865,0.2087978720664978,0.3185
F,0.6013321876525879,0.485,0.15492744743824005,1.3205,0.5945,0.345,0.345
I,0.5502962470054626,0.505,0.18,1.272,0.3639785349369049,0.295,0.315
F,0.63,0.485,0.145,1.062,0.3977082073688507,0.1785,0.3365
I,0.63,0.475,0.145,0.9136066436767578,0.5165,0.18468929827213287,0.24219956994056702
M,0.63,0.45844367146492004,0.15335312485694885,1.093,0.497,0.221,0.25513359904289246
M,0.635,0.49,0.14900422096252441,0.9728848338127136,0.534,0.1865,0.25720688700675964
F,0.6083054542541504,0.5,0.165,1.4595,0.705,0.2309151291847229,0.39
F,0.6334788799285889,0.5040601491928101,0.175,1.311850666999817,0.5023297071456909,0.2751806974411011,0.36610865592956543
F,0.635,0.5218831896781921,0.18721799552440643,1.4044849872589111,0.6242622137069702,0.2970304489135742,0.3916202485561371
F,0.635,0.4806205630302429,0.155,0.986,0.405,0.20879502594470978,0.31
F,0.64,0.5011428594589233,0.23,1.195637822151184,0.644,0.24885132908821106,0.321828156709671
F,0.6343167424201965,0.525,0.17394007742404938,1.3135,0.5483446717262268,0.2995,0.3374224007129669
M,0.5946256518363953,0.51,0.16,1.1835,0.44158032536506653,0.23000817000865936,0.26984724402427673
F,0.645,0.4850601553916931,0.17424266040325165,1.2873135805130005,0.5259294509887695,0.3515,0.3725
F,0.645,0.4621310830116272,0.16,1.5075,0.7455,0.245,0.4325
F,0.5760655403137207,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.6507274508476257,0.5118204951286316,0.1852092444896698,1.662,0.6026341319084167,0.378,0.36595216393470764
F,0.6297985911369324,0.4999189078807831,0.175,1.2891035079956055,0.5222052335739136,0.3585,0.405
F,0.65,0.51,0.19,1.0645182132720947,0.4501822590827942,0.3735,0.375
F,0.6286858320236206,0.4980916380882263,0.16890645027160645,1.3050709962844849,0.7245,0.349,0.391
F,0.655,0.505963921546936,0.17067080736160278,1.3103110790252686,0.564,0.2667213976383209,0.3985
F,0.6211152076721191,0.535,0.205,1.6445,0.7305,0.2546922266483307,0.3303505778312683
F,0.655,0.52,0.14517244696617126,1.4545,0.6,0.3865,0.383
M,0.655,0.4699249565601349,0.175,1.3585,0.4058437943458557,0.21083451807498932,0.365
F,0.6573889255523682,0.5187474489212036,0.183497354388237,1.440913200378418,0.724,0.2999749481678009,0.3894577920436859
F,0.6284689903259277,0.515,0.16487951576709747,1.337,0.615,0.2664928436279297,0.343790203332901
F,0.665,0.53,0.162372425198555,1.491,0.4741220474243164,0.2457762211561203,0.3023085296154022
F,0.67,0.5058806538581848,0.17048190534114838,1.2960851192474365,0.63,0.2647774815559387,0.3725
F,0.67,0.505,0.15061147511005402,1.0145,0.4375,0.20607991516590118,0.3745
F,0.675,0.4989888668060303,0.17456933856010437,1.7375,0.5384561419487,0.27754777669906616,0.469
F,0.6535044312477112,0.5240581631660461,0.205,1.3804720640182495,0.57672119140625,0.3024807870388031,0.3921845257282257
F,0.6573889851570129,0.5187475085258484,0.1834973692893982,1.4409135580062866,0.7465,0.2999749779701233,0.3894577920436859
F,0.5850407481193542,0.4680105745792389,0.13,1.556,0.6725,0.21560823917388916,0.195
F,0.6805047392845154,0.5365628600120544,0.1950930505990982,2.21,0.6972495913505554,0.34845125675201416,0.4073263704776764
F,0.6401795148849487,0.5199927687644958,0.215,1.3381383419036865,1.0465,0.28168195486068726,0.3621896207332611
F,0.705,0.57,0.16927003860473633,1.2721394300460815,0.96,0.2674914300441742,0.3542393743991852
