cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.355,0.316576212644577,0.11179602146148682,0.3902667462825775,0.134,0.086,0.13561686873435974
F,0.45,0.335,0.105,0.425,0.1865,0.07476011663675308,0.115
F,0.55,0.425,0.16688649356365204,1.0458283424377441,0.4476318061351776,0.196,0.27
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.3103032112121582,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.12,0.479054719209671,0.1775,0.1021650955080986,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.16,0.8355,0.3704887628555298,0.2135,0.245
I,0.52,0.41,0.12,0.4246937930583954,0.2385,0.111,0.14515243470668793
I,0.4,0.32,0.095,0.303,0.1335,0.06,0.10311555117368698
M,0.4321853816509247,0.33362722396850586,0.11478577554225922,0.5415,0.2595,0.096,0.16
F,0.47,0.3249324560165405,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5256518125534058,0.4,0.14,0.7066147327423096,0.2565,0.1755,0.22
F,0.445,0.35,0.12,0.4425,0.13944096863269806,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.3619655966758728,0.19,0.08787862956523895,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.6707383990287781,0.3226604461669922,0.13,0.21972371637821198
M,0.45,0.345,0.105,0.4115,0.18,0.1125,0.135
M,0.505,0.405,0.11,0.625,0.305,0.11932966858148575,0.17901210486888885
F,0.5827489495277405,0.41,0.15393371880054474,0.6965,0.4307374060153961,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.1705,0.04960900917649269,0.1
M,0.4328077733516693,0.4,0.12,0.58,0.2390628606081009,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.14727850258350372,0.1015,0.135
F,0.565,0.44,0.16,0.8758964538574219,0.354,0.19748376309871674,0.2687087059020996
F,0.595,0.43110349774360657,0.185,1.285,0.416,0.224,0.485
F,0.475,0.39,0.12,0.5305,0.19253559410572052,0.1155,0.17
I,0.31,0.24484598636627197,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.264,0.168,0.1986001878976822
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,0.9088609218597412,0.3988257348537445,0.225,0.28036394715309143
F,0.607422411441803,0.4789787828922272,0.175,1.0944292545318604,0.474,0.25064536929130554,0.38
F,0.605,0.45,0.195,0.9306824803352356,0.481,0.20990225672721863,0.28178927302360535
F,0.6,0.475,0.15,1.0075,0.39321985840797424,0.221,0.2818114161491394
M,0.595,0.43121159076690674,0.14,0.8776477575302124,0.3625,0.19463251531124115,0.315
F,0.6,0.42587217688560486,0.15,0.922,0.363,0.194,0.305
F,0.5569338798522949,0.425,0.14,0.8045459389686584,0.282,0.1595,0.285
F,0.6174032688140869,0.48368218541145325,0.16193698346614838,1.1426928043365479,0.4695,0.2355,0.345
F,0.575,0.445,0.14,0.941,0.40465790033340454,0.2110084593296051,0.3001518249511719
M,0.62,0.4552002251148224,0.175,0.970852255821228,0.4517204463481903,0.22636686265468597,0.29047447443008423
F,0.52,0.425,0.164275124669075,1.1160144805908203,0.396,0.2375015765428543,0.32
F,0.595,0.455436646938324,0.16,0.9428533315658569,0.434999942779541,0.234,0.58
F,0.5930771827697754,0.45,0.14,1.013,0.38,0.216,0.31790995597839355
F,0.57,0.46185919642448425,0.18,1.0063380002975464,0.4587370455265045,0.2225,0.309872567653656
F,0.625,0.4526125490665436,0.14,1.195,0.4107188284397125,0.205,0.4
M,0.56,0.44,0.16,0.8645,0.3305,0.164937824010849,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.5701082944869995,0.4431750476360321,0.16,0.9458895921707153,0.3135,0.231,0.33
M,0.5407391786575317,0.425,0.135,0.8115,0.341,0.1675,0.255
M,0.555,0.44,0.13887426257133484,0.7630629539489746,0.307,0.1525,0.26
M,0.57258141040802,0.4487398564815521,0.15158620476722717,1.004485845565796,0.4015,0.254,0.39
F,0.625,0.495,0.165,1.262,0.43772080540657043,0.2175908088684082,0.30564939975738525
F,0.695,0.5163604021072388,0.17982231080532074,1.268526554107666,0.5644224882125854,0.2995831370353699,0.37537458539009094
F,0.665,0.4798358976840973,0.195,1.606,0.4914018213748932,0.2509002685546875,0.34163808822631836
M,0.5195210576057434,0.4293055236339569,0.15,0.725,0.3721882700920105,0.1385,0.23623229563236237
F,0.47,0.375,0.12236236035823822,0.523,0.214,0.132,0.15740028023719788
M,0.47,0.37,0.13,0.2832479178905487,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.08862187713384628,0.155
I,0.36,0.2547926604747772,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.328,0.169613778591156,0.2407837212085724
M,0.5481038689613342,0.44553864002227783,0.16,0.9049196243286133,0.4413334131240845,0.164,0.335
M,0.53,0.415,0.14,0.7208866477012634,0.3105,0.14588667452335358,0.205
M,0.579535186290741,0.47,0.14844299852848053,1.1735,0.4975,0.2405,0.2973375916481018
F,0.6052323579788208,0.41,0.1628141850233078,0.727,0.46841108798980713,0.23331381380558014,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.13166064023971558,0.22
F,0.51,0.3767586350440979,0.135,0.6335,0.231,0.1257927119731903,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.1345,0.155
F,0.465,0.2910447418689728,0.105,0.31671881675720215,0.172,0.107,0.175
I,0.369569331407547,0.32,0.08,0.3325,0.13375799357891083,0.0635,0.08807846903800964
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.5372027158737183,0.41,0.125,0.6935,0.32468095421791077,0.146,0.22982200980186462
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
I,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.3024963140487671,0.105,0.402,0.1305,0.07123272866010666,0.165
F,0.56,0.43,0.15553434193134308,0.9501714706420898,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.4596441984176636,0.365,0.105,0.4205,0.163,0.09947303682565689,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.024201685562729836,0.085
F,0.6007158756256104,0.425,0.16242918372154236,0.766,0.46099624037742615,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.0555323027074337
I,0.27,0.195,0.08547142893075943,0.073,0.0285,0.0235,0.06840194761753082
I,0.375,0.25495466589927673,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.7,0.535,0.14776195585727692,1.7255,0.63,0.2635,0.2649275064468384
F,0.6539701819419861,0.5212068557739258,0.18021288514137268,1.959,0.6510405540466309,0.3202030658721924,0.420574814081192
M,0.6026833653450012,0.4826512336730957,0.15995284914970398,1.262,0.5731286406517029,0.283,0.3490149676799774
F,0.44,0.35,0.12464503943920135,0.4035,0.2014937698841095,0.063,0.129
F,0.325,0.26,0.10851357132196426,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.13341733813285828,0.04,0.029994094744324684,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.10697198659181595,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.07873575389385223
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.8286463618278503,0.341,0.1791931837797165,0.2475
F,0.55,0.4282357394695282,0.145,0.7900668978691101,0.295,0.1435,0.2665
M,0.5860514640808105,0.4926624894142151,0.16860100626945496,1.2803375720977783,0.5767853856086731,0.29595378041267395,0.3836895823478699
M,0.5352670550346375,0.455,0.155,0.7900711894035339,0.34,0.19,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.3347446024417877,0.125,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.11751209199428558,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.59,0.4663725793361664,0.145,1.053,0.4415,0.23005881905555725,0.32599693536758423
F,0.6340048909187317,0.5051978826522827,0.1731003373861313,1.2508058547973633,0.469,0.2863541543483734,0.335
F,0.5951640009880066,0.515,0.1563853621482849,1.3715,0.5065,0.305,0.45
F,0.605,0.485,0.16,0.9088175296783447,0.4011995494365692,0.2355,0.355
F,0.565,0.4284432828426361,0.135,0.9885,0.387,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.131,0.178744837641716
F,0.575,0.46,0.19,0.9988750219345093,0.41093018651008606,0.21420001983642578,0.34
F,0.61656653881073,0.485,0.17296887934207916,1.1242077350616455,0.5409152507781982,0.2615,0.635
F,0.58,0.455,0.1572512835264206,0.998665452003479,0.374,0.2135,0.285
F,0.575,0.46,0.165,1.124,0.3877299129962921,0.1785,0.44
M,0.605,0.4312547743320465,0.165,1.056,0.3720848858356476,0.2475,0.34
F,0.5943599939346313,0.485,0.16,0.9868909120559692,0.4618896245956421,0.22946420311927795,0.28
F,0.5966058969497681,0.485,0.175,1.0366792678833008,0.47993141412734985,0.2411235272884369,0.345
F,0.6117871403694153,0.502154529094696,0.21,1.1514573097229004,0.56182861328125,0.2905125916004181,0.37437450885772705
F,0.6174482107162476,0.5037673711776733,0.1771313101053238,1.3319402933120728,0.5760228633880615,0.3035907447338104,0.815
F,0.725,0.5122508406639099,0.17844173312187195,2.55,0.5813249349594116,0.29535314440727234,0.38560232520103455
F,0.6394088268280029,0.5065398812294006,0.17121827602386475,2.124,0.6187657713890076,0.3161258399486542,0.40663909912109375
F,0.68,0.49980559945106506,0.17234694957733154,1.2710039615631104,0.5332450270652771,0.2940071225166321,0.36619916558265686
M,0.5891653299331665,0.4676275849342346,0.15913830697536469,1.1098095178604126,0.8175,0.24968311190605164,0.76
F,0.5991289019584656,0.47738566994667053,0.175,1.6185,0.49597227573394775,0.24179978668689728,0.62
M,0.6011472940444946,0.55,0.15713220834732056,1.9565,0.5497562885284424,0.255542516708374,0.3436252474784851
F,0.5837430357933044,0.395,0.145,0.775,0.308,0.1993287205696106,0.255
M,0.5666661858558655,0.435,0.155,0.9516399502754211,0.47574278712272644,0.233,0.2939857840538025
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.08180221915245056,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
F,0.6145696043968201,0.475,0.16337184607982635,0.97,0.5044634342193604,0.2165,0.35
M,0.5609760880470276,0.44908246397972107,0.18,1.008398175239563,0.4655964970588684,0.2288641780614853,0.295
M,0.64,0.51,0.15824571251869202,0.9948753118515015,0.47197240591049194,0.2270246297121048,0.2876085042953491
F,0.56,0.4677877128124237,0.16,1.0235,0.4532683789730072,0.2241550236940384,0.3
F,0.5819920897483826,0.475,0.175,0.9296813011169434,0.4355,0.214,0.325
F,0.587017834186554,0.51,0.2,1.0028663873672485,0.4578334391117096,0.367,0.46
F,0.62,0.49,0.15929873287677765,1.218,0.5455,0.21864932775497437,0.355
F,0.595836877822876,0.48,0.15,0.9352502226829529,0.392,0.22643394768238068,0.29795026779174805
F,0.63,0.5,0.1618492156267166,1.383,0.48856624960899353,0.3315,0.32122424244880676
F,0.63,0.4751336872577667,0.16232483088970184,1.199,0.5265,0.335,0.3250686824321747
F,0.585,0.46,0.1570422351360321,1.0639934539794922,0.365,0.271,0.3038424551486969
F,0.5983776450157166,0.48,0.18,1.014597773551941,0.4958486557006836,0.25480353832244873,0.3302718997001648
M,0.61,0.44783198833465576,0.17,1.0225,0.4259527325630188,0.20551957190036774,0.27443474531173706
M,0.58,0.4244430661201477,0.15,0.927,0.276,0.18316084146499634,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4,0.15993720293045044,1.0278069972991943,0.459,0.1965,0.195
F,0.560621976852417,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
M,0.64,0.5,0.1497235894203186,0.9325780868530273,0.4445,0.19874992966651917,0.2599858343601227
F,0.56,0.45,0.15355603396892548,0.9511916637420654,0.432,0.178,0.26
M,0.585,0.46,0.14893530309200287,0.9187343716621399,0.3635,0.19612759351730347,0.2572331130504608
F,0.44999709725379944,0.34798628091812134,0.12,0.4165,0.1655,0.095,0.135
F,0.5634990334510803,0.4,0.165,0.8261607885360718,0.254,0.205,0.2799094021320343
F,0.5,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.23089280724525452
M,0.42,0.335,0.115,0.369,0.12550891935825348,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.14040128886699677
I,0.4,0.3,0.10343098640441895,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.06835117936134338,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.36012595891952515,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.02116214670240879,0.08
F,0.49,0.35737529397010803,0.145,0.6345,0.1995,0.1625,0.22
M,0.3803904950618744,0.25,0.09,0.181,0.0755,0.0649736225605011,0.06
I,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.49566835165023804,0.37611305713653564,0.14,0.5360751748085022,0.241,0.1355,0.205
F,0.485,0.3793286681175232,0.16,0.66,0.2475,0.128,0.235
M,0.49247682094573975,0.3864659368991852,0.14,0.8025,0.244,0.1635,0.255
F,0.45,0.35,0.13,0.46,0.174,0.07241117209196091,0.135
I,0.405,0.3,0.12,0.324,0.07465977966785431,0.03322287276387215,0.11
M,0.42103904485702515,0.36,0.135,0.501,0.2074829339981079,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.11128754168748856,0.455,0.1785,0.1125,0.14
F,0.4684240520000458,0.3648250102996826,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.4808763563632965,0.355,0.15,0.485,0.181,0.10811959952116013,0.155
I,0.4169742465019226,0.38,0.1033843383193016,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.212356835603714,0.1055,0.155
F,0.39,0.31881287693977356,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.6222115755081177,0.465,0.1610506772994995,1.1015,0.404,0.23535007238388062,0.35
F,0.53,0.4358580410480499,0.16,0.783,0.35890913009643555,0.158,0.245
F,0.555,0.4917433559894562,0.16780056059360504,0.836,0.336,0.24716536700725555,0.34324321150779724
M,0.565,0.44,0.175,0.9025,0.31,0.16705498099327087,0.23438701033592224
M,0.578026294708252,0.45302408933639526,0.1519903689622879,1.0298242568969727,0.496,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.232315793633461,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.14582380652427673,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.02518516778945923,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.04384499788284302,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5576972961425781,0.4479442536830902,0.18,0.9478021264076233,0.45532122254371643,0.2805,0.36
F,0.595,0.45718449354171753,0.155,1.0261234045028687,0.5135,0.2165,0.30052539706230164
F,0.575,0.46,0.185,0.9298493266105652,0.4426547586917877,0.22923801839351654,0.2912883758544922
F,0.6,0.4879700541496277,0.16525350511074066,1.2415,0.485,0.2775,0.33529046177864075
M,0.56,0.45,0.175,1.011,0.3676510453224182,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.23064565658569336
M,0.545,0.46,0.16,0.8975,0.3540250062942505,0.1655,0.345
F,0.5985831022262573,0.505,0.17,1.415,0.605,0.21074876189231873,0.365
F,0.59,0.475,0.1579587310552597,1.0851526260375977,0.4775,0.2555,0.30661967396736145
F,0.54,0.475,0.155,0.928,0.394,0.194,0.2707175016403198
F,0.57,0.4669061601161957,0.15859217941761017,0.865,0.3675,0.1725,0.30572283267974854
M,0.5588090419769287,0.4373500645160675,0.165,0.8945,0.43273720145225525,0.2007286101579666,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.3109804689884186,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.3527894914150238,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.12418162077665329,0.255
F,0.44666436314582825,0.36,0.11553450673818588,0.4995,0.2035,0.1,0.17
F,0.6080039143562317,0.48905980587005615,0.215,1.164425015449524,0.5363849997520447,0.2779304087162018,0.55
M,0.5564038157463074,0.5,0.2,1.187,0.412,0.19240497052669525,0.26808419823646545
F,0.62,0.5170110464096069,0.1763131469488144,1.2449346780776978,0.573086678981781,0.2505,0.36751264333724976
F,0.63,0.487865686416626,0.1654803603887558,1.525,0.56,0.3335,0.33578380942344666
M,0.63,0.515,0.15802226960659027,0.9916567206382751,0.4709540903568268,0.22691184282302856,0.2871895432472229
F,0.6117871403694153,0.5021545886993408,0.215,1.1514571905136108,0.56182861328125,0.2905125617980957,0.37437447905540466
F,0.66,0.4740455746650696,0.16823768615722656,1.1015150547027588,0.47497767210006714,0.245,0.49
F,0.611677885055542,0.498302698135376,0.24,1.0931793451309204,0.5567899346351624,0.3345,0.3591803312301636
F,0.6388022303581238,0.525,0.17216689884662628,1.484,0.5852205157279968,0.2865850031375885,0.3888048827648163
F,0.5458827018737793,0.425,0.135,0.712,0.2665,0.15491841733455658,0.25
F,0.5728665590286255,0.415,0.185,0.8415,0.430393248796463,0.20746034383773804,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.3669438660144806,0.14,0.6295,0.21964363753795624,0.127,0.225
M,0.515,0.38,0.175,0.7618439197540283,0.325,0.158,0.31
F,0.535,0.415,0.17,0.8586754202842712,0.295,0.19022370874881744,0.285
M,0.53,0.4147457182407379,0.155,0.7188376784324646,0.288,0.1595,0.2263399362564087
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.3820870518684387,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.15231631696224213,0.8105,0.3155,0.1795,0.24
M,0.5571344494819641,0.435,0.18,0.996,0.3835,0.19689880311489105,0.271453320980072
F,0.5728633999824524,0.505,0.21,1.2765,0.501,0.279,0.355
M,0.61,0.475,0.165,1.116,0.428,0.2205,0.315
F,0.5789322853088379,0.455,0.175,0.8938596248626709,0.342,0.207,0.2835731506347656
F,0.601772129535675,0.495,0.15951476991176605,1.0143368244171143,0.384,0.19,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.3234255313873291,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.5161212086677551,0.395,0.14,0.549,0.34284988045692444,0.16226641833782196,0.22203701734542847
M,0.37,0.28,0.105,0.234,0.10291427373886108,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.3621896803379059,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.04618358239531517,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.12103642523288727,0.472,0.182,0.114,0.15
I,0.2,0.24004590511322021,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.04026631638407707
F,0.645,0.515,0.16013449430465698,1.0652247667312622,0.471,0.369,0.3107670545578003
F,0.55,0.37715283036231995,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.1460115760564804,0.9055,0.3925,0.2355,0.275
F,0.63,0.485,0.17030426859855652,1.113735318183899,0.5179250836372375,0.26837074756622314,0.33751004934310913
M,0.5766161680221558,0.44,0.14,0.971,0.4443911015987396,0.20556284487247467,0.265
M,0.595,0.455,0.195,1.3305,0.3795357942581177,0.3235,0.345
F,0.62,0.4582565426826477,0.2,1.2255,0.381,0.21601203083992004,0.30784913897514343
M,0.63,0.485,0.15370501577854156,0.9704558849334717,0.46554216742515564,0.2945,0.2768881022930145
I,0.45,0.355,0.11,0.4585,0.194,0.03307026997208595,0.14
F,0.635,0.5138198137283325,0.17680253088474274,1.242,0.5685612559318542,0.2896256148815155,0.38092249631881714
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.10084647685289383
F,0.58,0.4455786943435669,0.155,0.8365,0.3694888949394226,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.09610643237829208
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.09338054805994034,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.12484709918498993,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.0668514147400856,0.11220061779022217
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.23773126304149628,0.04,0.0705,0.0335,0.015,0.02
F,0.6328452825546265,0.5150680541992188,0.18416093289852142,1.3205406665802002,0.6060165762901306,0.31212612986564636,0.71
F,0.62,0.4806496202945709,0.19,1.0655524730682373,0.5005621910095215,0.26480045914649963,0.33485063910484314
M,0.6005388498306274,0.475,0.159612238407135,1.0993732213974,0.5345380902290344,0.2655,0.3282976746559143
M,0.59,0.45,0.15472790598869324,1.283,0.4180571138858795,0.276,0.425
F,0.5960004925727844,0.4704457223415375,0.185,1.325,0.4951068162918091,0.325,0.33
F,0.565,0.45,0.15799155831336975,1.0035,0.406,0.23386992514133453,0.319222629070282
F,0.6367830038070679,0.455,0.17054133117198944,1.165,0.5543289184570312,0.2674282193183899,0.3
F,0.6178827881813049,0.51,0.1638927161693573,1.3475,0.5164437890052795,0.2565,0.48
F,0.6160597801208496,0.49447935819625854,0.185,1.274,0.5565611720085144,0.3065,0.3620881140232086
F,0.505,0.375,0.1292732059955597,0.568,0.2325,0.1495,0.17
