cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.435,0.34,0.11,0.3795,0.14477229118347168,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.3825240731239319,0.18249563872814178,0.27379587292671204
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.4496665298938751,0.145,0.9342567920684814,0.4252389073371887,0.1996082216501236,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.13659553229808807,0.0785,0.12
M,0.4937655031681061,0.405,0.14,0.6155,0.241,0.12237343192100525,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.39824968576431274,0.14,0.8025,0.244,0.1635,0.255
M,0.45,0.35,0.10457544028759003,0.46,0.174,0.111,0.10499382764101028
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.060752734541893005
M,0.47,0.36141106486320496,0.12682798504829407,0.527976930141449,0.1665,0.115,0.17724987864494324
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.455,0.1785,0.1125,0.09887318313121796
F,0.47,0.35,0.145,0.5175,0.19695310294628143,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.2528158724308014,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.12686648964881897,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.11868096143007278,0.155
F,0.39,0.29,0.125,0.3055,0.13544312119483948,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.9286613464355469,0.4537771940231323,0.2095,0.35
F,0.5650323629379272,0.415,0.1427634209394455,0.783,0.2935,0.158,0.245
M,0.5869778394699097,0.463178426027298,0.135,0.836,0.44249287247657776,0.21553002297878265,0.275
M,0.565,0.4400208592414856,0.175,0.8290733098983765,0.31,0.1906392127275467,0.325
M,0.6083785891532898,0.473484605550766,0.215,1.0448189973831177,0.4787212610244751,0.229615718126297,0.3213815689086914
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.07006769627332687,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.033227160573005676
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.45346733927726746,0.15487168729305267,0.9975169897079468,0.3495,0.2185,0.285808265209198
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
F,0.49483540654182434,0.3923499882221222,0.08,0.1585,0.31281936168670654,0.0325,0.17396286129951477
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.0714394673705101,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5845944285392761,0.4489326775074005,0.15459918975830078,1.1235,0.4205,0.2805,0.2894666790962219
F,0.624855637550354,0.455,0.1570962369441986,1.0605,0.5135,0.2165,0.29405778646469116
F,0.6318072080612183,0.4799259305000305,0.1668069213628769,1.094,0.5461827516555786,0.217,0.3432086706161499
M,0.6,0.495,0.1523286998271942,0.8984694480895996,0.485,0.20910897850990295,0.34
M,0.56,0.4593816101551056,0.15917328000068665,1.0744491815567017,0.4834447205066681,0.2065,0.37
M,0.56,0.45,0.185,1.07,0.3805,0.175,0.41
M,0.545,0.4539128243923187,0.15623784065246582,0.8975,0.341,0.22282372415065765,0.345
F,0.635,0.505,0.17,0.9306513667106628,0.605,0.297,0.2713533043861389
F,0.59,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.54,0.48549434542655945,0.16694621741771698,0.928,0.394,0.272976279258728,0.3433723449707031
F,0.5824834704399109,0.44,0.125,0.865,0.3925996422767639,0.1725,0.27
M,0.53,0.42,0.139321967959404,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
I,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.14651836454868317,0.895,0.4202122092247009,0.18311068415641785,0.235
M,0.35,0.275,0.09543148428201675,0.2925,0.13140523433685303,0.0635,0.0905
M,0.4607488512992859,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.4541620910167694,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.6320141553878784,0.525,0.16194622218608856,1.779,0.5282591581344604,0.2855,0.3355633020401001
M,0.5922995209693909,0.4572082459926605,0.2,0.9468251466751099,0.412,0.22056926786899567,0.37
F,0.62,0.4769634008407593,0.205,1.219,0.4742147624492645,0.21943160891532898,0.31851086020469666
M,0.5964996814727783,0.505,0.14936703443527222,1.525,0.56,0.3335,0.277386337518692
M,0.63,0.515,0.155,0.8052048683166504,0.4105,0.19143909215927124,0.41
F,0.655,0.4968533217906952,0.17928306758403778,1.2699030637741089,0.540618896484375,0.2600659728050232,0.34965091943740845
F,0.66,0.4851398169994354,0.169401615858078,1.1884496212005615,0.493,0.27095410227775574,0.3387068808078766
M,0.61,0.4440445005893707,0.1551072895526886,1.0048271417617798,0.532,0.3345,0.69
F,0.6038900017738342,0.4673093259334564,0.16742616891860962,1.1426295042037964,0.55,0.3115,0.43
F,0.515,0.425,0.135,0.6569346785545349,0.2665,0.1605,0.25
F,0.5994613170623779,0.415,0.1654944121837616,1.03141450881958,0.47689878940582275,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.44164225459098816,0.355,0.12,0.4495,0.177,0.1070285513997078,0.15
M,0.5199180841445923,0.395,0.1368836760520935,0.6304848194122314,0.2285,0.15310300886631012,0.225
M,0.515,0.38,0.175,0.9565,0.325,0.158,0.31
F,0.535,0.4783415198326111,0.1641036421060562,0.879,0.5267351269721985,0.1965,0.33242541551589966
M,0.53,0.3879912495613098,0.155,0.699,0.288,0.1595,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.34180158376693726,0.125,0.4775,0.132,0.0815,0.12554574012756348
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24
M,0.54,0.435,0.14188843965530396,0.996,0.3835,0.226,0.325
F,0.6132926344871521,0.505,0.21,0.9164858460426331,0.501,0.21452906727790833,0.355
M,0.61,0.475,0.14715789258480072,0.8888044357299805,0.4486118257045746,0.2205,0.25559818744659424
F,0.565,0.455,0.175,0.8372450470924377,0.342,0.19881656765937805,0.2703762948513031
F,0.6470621228218079,0.495,0.16908390820026398,1.0575,0.5422677993774414,0.2573946714401245,0.3533155620098114
I,0.38330531120300293,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.23833200335502625,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.3897364139556885,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.30832311511039734,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.3822494447231293,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.407438188791275,0.27,0.1,0.21211814880371094,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.40064823627471924,0.182,0.114,0.15343278646469116
I,0.2,0.145,0.07622677832841873,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.05009919032454491,0.005,0.005
M,0.5898225903511047,0.4553852081298828,0.24,1.5415,0.45442983508110046,0.369,0.28015780448913574
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.435,0.145,0.9055,0.37283575534820557,0.17673324048519135,0.24736642837524414
F,0.63,0.4857866168022156,0.16965410113334656,1.1937309503555298,0.4635,0.27218228578567505,0.3402656316757202
M,0.56,0.457258939743042,0.15555039048194885,0.971,0.443,0.22574877738952637,0.265
F,0.6190590858459473,0.4769701361656189,0.195,1.3305,0.4595,0.25619736313819885,0.335574209690094
F,0.62,0.47,0.15334507822990417,0.9888384938240051,0.381,0.27,0.435
M,0.63,0.4613046944141388,0.16238714754581451,1.0416088104248047,0.4335,0.23496662080287933,0.46
I,0.45,0.355,0.11,0.4585,0.194,0.05416874587535858,0.14
F,0.635,0.4612712562084198,0.19,1.242,0.4686320722103119,0.2475,0.2931576073169708
M,0.45,0.301563024520874,0.1,0.3675,0.1465,0.1015,0.12
F,0.6000348925590515,0.455,0.155,0.8680283427238464,0.315,0.20534081757068634,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.28335633873939514,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
F,0.51,0.3612833023071289,0.13,0.6435,0.27,0.1665,0.205
M,0.4298652410507202,0.295,0.105,0.2878565788269043,0.0865,0.09141968190670013,0.095
I,0.36,0.28,0.09,0.14520186185836792,0.0885,0.04,0.09
M,0.5,0.35665544867515564,0.11955326795578003,0.5955,0.2135,0.161,0.14993605017662048
F,0.4,0.3294445276260376,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6212843060493469,0.48251107335090637,0.1784256249666214,1.2142568826675415,0.598,0.27036598324775696,0.71
M,0.6029312610626221,0.465,0.19,1.3415,0.5705,0.21185512840747833,0.28411439061164856
M,0.6,0.475,0.19,1.0875,0.403,0.18799157440662384,0.2556752562522888
M,0.6091511249542236,0.4687170386314392,0.185,1.0612975358963013,0.5040966868400574,0.276,0.30720436573028564
M,0.62,0.4465113878250122,0.14884594082832336,1.325,0.4300653338432312,0.325,0.33
F,0.565,0.45,0.15226036310195923,1.0035,0.406,0.2505,0.2818414568901062
M,0.575,0.455,0.15054497122764587,0.9797516465187073,0.581,0.2275,0.2797618508338928
F,0.62,0.51,0.1526658833026886,1.3475,0.46596428751945496,0.2565,0.290111780166626
