cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.45,0.335,0.105,0.425,0.14305458962917328,0.091,0.115
F,0.55,0.425,0.135,0.8515,0.4083806872367859,0.19513608515262604,0.27
I,0.24,0.175,0.045,0.12575599551200867,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.3026459813117981,0.095,0.3865286707878113,0.0875,0.045,0.11650075018405914
M,0.47,0.37,0.10903487354516983,0.41889095306396484,0.293,0.0996156558394432,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.05327652022242546
F,0.5730682015419006,0.425,0.1468447595834732,0.8355,0.3545,0.2135,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.06,0.1
M,0.485,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.34647688269615173,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.13962118327617645,0.6628411412239075,0.2565,0.1755,0.22
M,0.445,0.3007602393627167,0.12,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.19,0.06,0.086,0.042,0.021115362644195557,0.025
F,0.47772014141082764,0.4,0.12111101299524307,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.29488757252693176,0.14455442130565643,0.1125,0.135
M,0.45417460799217224,0.405,0.11,0.625,0.305,0.16,0.1504596769809723
F,0.53,0.40447288751602173,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.095,0.3785,0.13130030035972595,0.08,0.1
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.19464591145515442,0.1015,0.14657439291477203
F,0.565,0.44,0.14994758367538452,0.9170622825622559,0.354,0.1935,0.32
F,0.6112902164459229,0.4646862745285034,0.185,1.1997100114822388,0.416,0.224,0.35643303394317627
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13569916784763336,0.7665,0.264,0.168,0.22787348926067352
F,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.14291644096374512,1.247,0.40675291419029236,0.225,0.425
M,0.57,0.48,0.175,1.185,0.474,0.16800649464130402,0.38
F,0.6031872630119324,0.4575534462928772,0.1584351360797882,1.1511355638504028,0.481,0.2895,0.315
F,0.6,0.44848987460136414,0.15,1.0075,0.4418361783027649,0.221,0.28
M,0.5577865839004517,0.475,0.14,0.8366707563400269,0.3625,0.189,0.2583286464214325
F,0.5704440474510193,0.47,0.14760136604309082,0.922,0.363,0.1905825138092041,0.305
F,0.555,0.425,0.15184226632118225,0.788,0.40657615661621094,0.2083539068698883,0.285
F,0.615,0.475,0.1464061141014099,1.1025,0.4695,0.2000894844532013,0.345
F,0.5728307366371155,0.445,0.14,0.941,0.4098631739616394,0.252,0.285
M,0.5632836222648621,0.42367076873779297,0.175,1.615,0.43032532930374146,0.192,0.675
F,0.5872051119804382,0.425,0.165,0.9885,0.396,0.21881312131881714,0.2690659761428833
F,0.595,0.46683603525161743,0.16,1.1308537721633911,0.48206961154937744,0.24455095827579498,0.58
F,0.58,0.45,0.14,0.8865010142326355,0.38,0.216,0.36
F,0.5752148032188416,0.465,0.18,0.8397649526596069,0.339,0.2225,0.44
F,0.6030198931694031,0.45937380194664,0.14,1.1188173294067383,0.4825,0.2465793490409851,0.4
M,0.56,0.44,0.16,0.8645,0.367209255695343,0.17104105651378632,0.26
F,0.46,0.355,0.13,0.3260745108127594,0.2205,0.114,0.165
F,0.575,0.44807299971580505,0.1512587070465088,0.9535195231437683,0.3135,0.231,0.33
F,0.5881972312927246,0.425,0.135,0.8115,0.341,0.1675,0.28351160883903503
M,0.555,0.44,0.15,0.8368061184883118,0.307,0.18043303489685059,0.2622964382171631
M,0.5615094304084778,0.4218975603580475,0.175,1.115,0.4015,0.1965634971857071,0.39
F,0.625,0.43433529138565063,0.165,1.262,0.507,0.318,0.39
F,0.695,0.4654490351676941,0.15889659523963928,1.115228533744812,0.588,0.2405707836151123,0.485
F,0.5948649644851685,0.4470314085483551,0.195,1.606,0.5755,0.23008625209331512,0.48
M,0.535,0.435,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.375,0.13,0.3375808298587799,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
I,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.365878164768219,0.17073670029640198,0.255
M,0.5645064115524292,0.435,0.15473534166812897,0.883,0.4336569309234619,0.20525947213172913,0.335
M,0.5247489809989929,0.415,0.14065121114253998,0.724,0.34901702404022217,0.1675,0.205
F,0.6244708299636841,0.47,0.16743312776088715,1.2365500926971436,0.5300647616386414,0.25166991353034973,0.368937224149704
F,0.52,0.41,0.14256201684474945,0.727,0.37419116497039795,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.16071057319641113,0.28
F,0.5,0.4,0.125,0.6675,0.23735815286636353,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.1983354538679123
F,0.435,0.3274426758289337,0.105,0.3635,0.136,0.098,0.1311609447002411
M,0.495,0.34251782298088074,0.125,0.42336151003837585,0.2375,0.1345,0.155
M,0.38775816559791565,0.36,0.105,0.431,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.29266300797462463,0.105,0.393,0.13,0.063,0.165
F,0.545,0.39923524856567383,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.47970062494277954,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.6108214855194092,0.45583873987197876,0.16313038766384125,0.8825,0.3465,0.172,0.3417811095714569
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.38033419847488403,0.18049098551273346,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.28,0.07882221043109894,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6181983351707458,0.535,0.1683567762374878,1.214016318321228,0.5410106182098389,0.2635,0.36481180787086487
F,0.71,0.4656030237674713,0.15865612030029297,1.1213258504867554,0.7665,0.24198465049266815,0.78
M,0.5550718903541565,0.48,0.14716185629367828,1.262,0.4835,0.1894674152135849,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.09703721851110458,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.03313024342060089,0.063
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.117
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.8002004623413086,0.341,0.2055,0.2475
F,0.55,0.4572213292121887,0.145,1.0670610666275024,0.4723207652568817,0.1435,0.3414613902568817
F,0.5921631455421448,0.44735559821128845,0.19,1.3445,0.47391581535339355,0.306,0.4465
M,0.56,0.4082244038581848,0.155,0.797,0.34,0.19,0.2425
F,0.475,0.3674805462360382,0.13,0.5381577014923096,0.2075,0.14170214533805847,0.17
F,0.49,0.38,0.125,0.549,0.245,0.1075,0.17144101858139038
M,0.46,0.31008604168891907,0.12,0.515,0.224,0.108,0.12538710236549377
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.2713383436203003,0.095,0.03,0.12380343675613403,0.008,0.01
M,0.5902649164199829,0.4420052766799927,0.15430206060409546,1.149280309677124,0.4415,0.262,0.32285746932029724
F,0.605,0.45971956849098206,0.185,1.104181170463562,0.469,0.2585,0.3305366635322571
F,0.635,0.515,0.14246916770935059,1.3715,0.5065,0.305,0.45
F,0.598203182220459,0.485,0.1542736142873764,1.0565,0.4736305773258209,0.2355,0.355
F,0.5797960758209229,0.45,0.1478338986635208,0.9885,0.387,0.1495,0.26568853855133057
M,0.515,0.38486069440841675,0.13,0.722,0.27035894989967346,0.131,0.21
F,0.575,0.46,0.19,0.994,0.392,0.2425,0.34
F,0.6244710683822632,0.485,0.16743293404579163,1.2365459203720093,0.5300632119178772,0.25166893005371094,0.3689365088939667
F,0.58,0.455,0.17,0.9075,0.374,0.2135,0.2399110645055771
F,0.575,0.46016550064086914,0.165,1.0462979078292847,0.43689945340156555,0.22786884009838104,0.44
F,0.605,0.465,0.165,1.056,0.4412085711956024,0.2475,0.30320823192596436
F,0.5692744255065918,0.485,0.16,1.222,0.53,0.2575,0.28
M,0.61,0.428659051656723,0.175,1.2445,0.544,0.297,0.2703079283237457
F,0.6097281575202942,0.56,0.21,1.02447509765625,0.4411638677120209,0.2254374921321869,1.005
F,0.6310045123100281,0.47185760736465454,0.1697034388780594,1.752,0.5605,0.2915875017642975,0.37708336114883423
F,0.6125444173812866,0.485328733921051,0.17099906504154205,1.3984055519104004,0.6157366633415222,0.483,0.3970014452934265
F,0.6209072470664978,0.48178958892822266,0.17241451144218445,1.4056687355041504,0.6003260016441345,0.3153949975967407,0.4037569761276245
F,0.5846275091171265,0.4385358393192291,0.205,1.842,0.625,0.408,0.65
M,0.705,0.436148464679718,0.22,0.9342644214630127,0.4163312613964081,0.3085,0.76
F,0.6025435924530029,0.4458479881286621,0.15736304223537445,1.0924630165100098,0.5125,0.2401740550994873,0.62
M,0.6012508869171143,0.464569628238678,0.16424594819545746,1.3544976711273193,0.5927640795707703,0.2947767674922943,0.3758472204208374
F,0.53,0.395,0.1502215713262558,0.775,0.308,0.169,0.2804374098777771
F,0.6150742769241333,0.435,0.155,1.1251792907714844,0.486,0.233,0.3375624418258667
F,0.5576512813568115,0.405,0.115,0.8740710616111755,0.3817383646965027,0.1845,0.29322752356529236
I,0.235,0.16,0.04,0.12506499886512756,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.3505338728427887,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.581874430179596,0.475,0.15508906543254852,1.0097616910934448,0.44237542152404785,0.2165,0.35
F,0.6030013561248779,0.48,0.1611090451478958,0.9395,0.4886605143547058,0.2,0.32719120383262634
F,0.6352560520172119,0.4840755760669708,0.1704680323600769,1.3804116249084473,0.5786611437797546,0.2904086410999298,0.57
F,0.56,0.45,0.16,1.0235,0.429,0.268,0.2763328552246094
F,0.62,0.4556707739830017,0.175,0.9758365154266357,0.4355,0.214,0.325
F,0.645,0.51,0.1630568653345108,1.1428395509719849,0.476722776889801,0.23905082046985626,0.34570032358169556
F,0.6140609383583069,0.49,0.16651995480060577,1.218,0.5283915996551514,0.2965,0.3553582429885864
F,0.63,0.45673856139183044,0.15,0.9834932684898376,0.392,0.336,0.285
F,0.599242091178894,0.5,0.15557795763015747,1.383,0.48604002594947815,0.3315,0.38
F,0.5661045908927917,0.48,0.16,1.199,0.5265,0.335,0.315
F,0.585,0.46,0.14308294653892517,0.9325,0.39438873529434204,0.271,0.29
M,0.615,0.48,0.14791586995124817,1.1595,0.4845,0.201185941696167,0.27393409609794617
M,0.61,0.485,0.14407306909561157,0.8669273257255554,0.419,0.1879006177186966,0.36
M,0.5818772912025452,0.45,0.15648533403873444,1.0026077032089233,0.43579158186912537,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.58952397108078,0.4,0.14,0.8962928652763367,0.459,0.20851121842861176,0.195
F,0.5897149443626404,0.405,0.1528436243534088,0.772,0.346,0.21108870208263397,0.245
F,0.5138933658599854,0.41,0.15,0.644,0.285,0.1454080492258072,0.21
F,0.64,0.5,0.16322879493236542,1.143822431564331,0.477352112531662,0.23936736583709717,0.34646880626678467
F,0.56,0.45,0.1577863097190857,1.0835504531860352,0.432,0.23257553577423096,0.31450632214546204
F,0.585,0.43984612822532654,0.185,0.922,0.4290904402732849,0.21405383944511414,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.165,0.825,0.36999496817588806,0.17411325871944427,0.285
F,0.5,0.4,0.145,0.6166313290596008,0.234,0.1465,0.23
F,0.53,0.435,0.17,0.7766765356063843,0.2985,0.17870476841926575,0.275
M,0.42,0.335,0.115,0.2622866630554199,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.079559326171875,0.16
I,0.4,0.3,0.11,0.315,0.109,0.05450427532196045,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5421292185783386,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.17353501915931702
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.09660840034484863,0.38,0.1595,0.0785,0.12
F,0.5,0.405,0.14,0.6155,0.2896917760372162,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.15166766941547394,0.20352688431739807
M,0.55,0.405,0.1380438506603241,0.8025,0.244,0.1635,0.23674671351909637
M,0.45,0.30913063883781433,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.3257015347480774,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.41563811898231506,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
F,0.425,0.38,0.1071123257279396,0.3265,0.1285,0.0785,0.1
F,0.49667030572891235,0.37,0.135,0.45,0.1715,0.1346549242734909,0.17674164474010468
F,0.39,0.3229188621044159,0.11480987071990967,0.3055,0.121,0.10600879788398743,0.09
I,0.365,0.27,0.085,0.205,0.10463880002498627,0.0485,0.07
F,0.58,0.465,0.165,0.8382257223129272,0.404,0.2095,0.35
F,0.53,0.415,0.16,0.8270053267478943,0.2935,0.18563207983970642,0.245
F,0.5766299366950989,0.445,0.135,0.836,0.336,0.1625,0.26314809918403625
M,0.565,0.429179847240448,0.175,0.9059174656867981,0.40468183159828186,0.193,0.325
F,0.6108635067939758,0.47587457299232483,0.215,1.2259150743484497,0.5173407793045044,0.2725384533405304,0.435
I,0.275,0.215,0.075,0.1155,0.0485,0.022424116730690002,0.035
I,0.44,0.35,0.09211935847997665,0.435,0.1815,0.04939776659011841,0.125
I,0.295,0.2524128556251526,0.08,0.124,0.0485,0.032,0.04
I,0.3188585340976715,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.06986737996339798,0.021,0.0075,0.0045,0.005
M,0.565,0.4130813479423523,0.16,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07282096892595291,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.2964716851711273,0.085,0.1655,0.16428355872631073,0.039,0.11494740098714828
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.07557424902915955,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.2587955594062805,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
F,0.6246689558029175,0.48904308676719666,0.18,1.3571499586105347,0.5578334927558899,0.2956337630748749,0.4073988199234009
F,0.595,0.455,0.155,1.0605,0.39688020944595337,0.2165,0.3
F,0.6104714274406433,0.46,0.185,1.0942795276641846,0.4485,0.24395503103733063,0.32993200421333313
F,0.6223482489585876,0.4671962261199951,0.16273897886276245,1.2381571531295776,0.485,0.2691866159439087,0.34
F,0.56,0.45,0.175,1.011,0.3835,0.2065,0.37
F,0.5736013650894165,0.45,0.185,1.07,0.3805,0.175,0.2753293514251709
F,0.545,0.45100295543670654,0.16,0.9402411580085754,0.341,0.1655,0.345
F,0.6290526986122131,0.4738142788410187,0.16752390563488007,1.3381152153015137,0.605,0.297,0.38264936208724976
F,0.59,0.46529820561408997,0.16,1.136674404144287,0.4775,0.2555,0.3358127176761627
F,0.54,0.475,0.155,0.928,0.3928672969341278,0.19036321341991425,0.26
F,0.57,0.44,0.125,0.8452712893486023,0.3675,0.1725,0.27
F,0.53,0.42,0.165,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.348969966173172,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.3432917594909668,0.3,0.1525,0.16
F,0.52,0.45,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.11515095829963684,0.6355,0.2185,0.0885,0.16999012231826782
F,0.4924389719963074,0.3724799156188965,0.125,0.5407181978225708,0.2035,0.1,0.17
F,0.589741587638855,0.525,0.215,0.9157853722572327,0.4535,0.2855,0.55
F,0.6308233737945557,0.47173574566841125,0.16979770362377167,1.187,0.412,0.2920389473438263,0.3774787187576294
M,0.62,0.4472012519836426,0.205,1.0854434967041016,0.4567408859729767,0.23914426565170288,0.32739871740341187
F,0.6125443577766418,0.4853285849094391,0.17099903523921967,1.3984050750732422,0.6157373189926147,0.3335,0.3970012068748474
F,0.63,0.515,0.155,1.0357271432876587,0.4522608518600464,0.22119611501693726,0.32979270815849304
F,0.655,0.54,0.16099540889263153,1.1045655012130737,0.4752625823020935,0.327,0.3402559459209442
F,0.66,0.4688645601272583,0.15602701902389526,1.1522178649902344,0.5111928582191467,0.245,0.35717037320137024
M,0.6012508869171143,0.464569628238678,0.16424594819545746,1.3544976711273193,0.5927640795707703,0.2947767674922943,0.3758472204208374
F,0.635,0.47893592715263367,0.16330711543560028,1.2216790914535522,0.5198401808738708,0.2594795823097229,0.43
F,0.515,0.425,0.135,0.712,0.2665,0.1605,0.25
F,0.535,0.415,0.185,0.8415,0.314,0.178467258810997,0.22643083333969116
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
F,0.485,0.40105095505714417,0.14,0.6295,0.32265129685401917,0.1774633675813675,0.225
M,0.5346693992614746,0.38,0.175,0.7920116186141968,0.325,0.158,0.2563648521900177
F,0.5465005040168762,0.415,0.17,0.879,0.295,0.17401887476444244,0.285
F,0.53,0.4074857234954834,0.155,0.699,0.288,0.1655818223953247,0.205
F,0.495,0.4,0.155,0.6445,0.28803157806396484,0.1325,0.205
I,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8055893778800964,0.3155,0.1795,0.24
M,0.538303017616272,0.435,0.18,0.996,0.3835,0.1737285852432251,0.325
F,0.565,0.505,0.15061797201633453,0.9567663073539734,0.501,0.279,0.355
M,0.5863398313522339,0.475,0.15410971641540527,1.0646843910217285,0.4564562737941742,0.21647235751152039,0.3139936029911041
F,0.565,0.455,0.175,1.013,0.342,0.207,0.35
M,0.5529322028160095,0.4156132638454437,0.195,1.0575,0.384,0.19283215701580048,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.049441199749708176
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.02309882640838623,0.03
F,0.49,0.395,0.14,0.549,0.2215,0.1275,0.2020173817873001
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.3969573378562927,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.1406065970659256,0.892,0.322,0.174,0.335
M,0.37,0.28308117389678955,0.1,0.252,0.1065,0.0595,0.074
F,0.400937020778656,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.4442584812641144,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.08825862407684326,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.4769221246242523,0.16669535636901855,1.2414127588272095,0.471,0.2569793164730072,0.3667215406894684
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
M,0.57,0.4440867304801941,0.145,1.019980788230896,0.3925,0.2355,0.2989054322242737
F,0.5848490595817566,0.43611156940460205,0.15254820883274078,1.2435,0.4635,0.3055,0.39
F,0.5862126350402832,0.4384376108646393,0.14,0.971,0.443,0.2045,0.265
F,0.595,0.455,0.195,0.9930516481399536,0.4595,0.3235,0.3023878037929535
F,0.62,0.47,0.1612691730260849,1.2255,0.4841826558113098,0.24187807738780975,0.32958972454071045
F,0.63,0.46260592341423035,0.15788596868515015,1.3,0.4920361042022705,0.24166344106197357,0.46
I,0.39686527848243713,0.355,0.11,0.24964791536331177,0.194,0.0702047273516655,0.14
F,0.5950139164924622,0.535,0.19,0.9153018593788147,0.576,0.21420224010944366,0.39
F,0.45,0.35,0.1,0.3675,0.16628427803516388,0.1015,0.12
F,0.58,0.4321765601634979,0.14634664356708527,0.8540056943893433,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.09400875866413116,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.019741952419281006,0.015
M,0.385,0.28220850229263306,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.047751154750585556
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.1466064751148224,0.097,0.053,0.08
F,0.32,0.255,0.1,0.1755,0.13673485815525055,0.0415,0.065
M,0.51,0.35992395877838135,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.3926711082458496,0.28,0.09,0.2255,0.0885,0.04,0.09138282388448715
M,0.5,0.38,0.11257153004407883,0.5955,0.2135,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6125444769859314,0.48532870411872864,0.17099905014038086,1.3984054327011108,0.6157368421554565,0.4085,0.39700132608413696
M,0.5635788440704346,0.4209475517272949,0.19,1.3415,0.5705,0.3175,0.28026333451271057
M,0.5951278209686279,0.475,0.16019205749034882,1.11307692527771,0.5051476955413818,0.2655,0.325874388217926
F,0.62298583984375,0.45,0.16458140313625336,1.2009085416793823,0.473,0.276,0.3621610403060913
M,0.5538245439529419,0.475,0.1430463194847107,1.325,0.6045,0.325,0.33
F,0.565,0.45,0.15342462062835693,0.9581420421600342,0.406,0.21420995891094208,0.285
M,0.575,0.4395880699157715,0.1508229374885559,1.165,0.47076573967933655,0.21609356999397278,0.3
F,0.62,0.51,0.14548704028129578,1.3475,0.4775,0.19313953816890717,0.48
F,0.62,0.465,0.185,1.274,0.579,0.3065,0.27605220675468445
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.7476443648338318,0.3304527699947357,0.152,0.24
M,0.49,0.39,0.1120048388838768,0.707,0.2795,0.09860290586948395,0.18
