cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5252585411071777,0.445,0.17,1.0225,0.37372449040412903,0.2175,0.228
M,0.575,0.445,0.145,0.7567927241325378,0.415,0.16908593475818634,0.22
M,0.58,0.455,0.15,0.8609917759895325,0.38033562898635864,0.2155,0.24342870712280273
F,0.6251379251480103,0.5011515021324158,0.19299496710300446,1.4060487747192383,0.5934096574783325,0.29183638095855713,0.441
F,0.58,0.445,0.16000694036483765,0.9130467772483826,0.3775,0.1915,0.2568073868751526
M,0.5478217005729675,0.4311940371990204,0.14,0.9615,0.4040684998035431,0.1815,0.2659759521484375
M,0.5807039737701416,0.45,0.15903641283512115,1.0025,0.43476349115371704,0.1975,0.2675193250179291
F,0.58,0.45,0.155,0.93,0.4027329683303833,0.246,0.2482737898826599
M,0.5279548168182373,0.4036465585231781,0.145,0.9335,0.478,0.1825,0.22174571454524994
M,0.6057607531547546,0.47146785259246826,0.1668839454650879,1.136826515197754,0.5234957337379456,0.236,0.265
M,0.5082018971443176,0.3858642280101776,0.15,0.9955,0.481,0.232,0.24
F,0.6014693379402161,0.46470123529434204,0.17142656445503235,1.0265,0.485,0.25254884362220764,0.28793108463287354
F,0.6,0.45170164108276367,0.16374602913856506,1.1915,0.696,0.2395,0.2676110565662384
F,0.5230787396430969,0.40722477436065674,0.15,1.1025,0.5455,0.262,0.25
M,0.6,0.4619186818599701,0.1618758887052536,1.026371717453003,0.4525673985481262,0.21038484573364258,0.225
F,0.605,0.4336726665496826,0.165,1.1775,0.3892757296562195,0.2275,0.292
M,0.605,0.42610982060432434,0.14,1.1175,0.3889195919036865,0.257,0.24050550162792206
M,0.605,0.48,0.16414804756641388,1.0599448680877686,0.4725441038608551,0.22168144583702087,0.27277231216430664
F,0.605,0.475,0.16352763772010803,1.0409021377563477,0.455933541059494,0.2195,0.357
F,0.5986456274986267,0.485,0.16462492942810059,1.01302969455719,0.5315,0.212,0.2415
M,0.61,0.485,0.16422657668590546,1.0051281452178955,0.783,0.23063702881336212,0.2670256793498993
M,0.61,0.47,0.1459602564573288,1.052,0.498,0.19845490157604218,0.267
M,0.615,0.4092378318309784,0.1414525806903839,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.14736805856227875,0.923,0.4615,0.1825,0.22205936908721924
F,0.615,0.475,0.15984921157360077,1.027,0.447,0.21955248713493347,0.25251635909080505
M,0.62,0.4297032058238983,0.135,1.0195,0.5315,0.19810093939304352,0.22944267094135284
M,0.5008928775787354,0.45,0.2,0.6720952391624451,0.4285,0.1525,0.2405
F,0.62,0.48,0.16,1.1125,0.5635,0.2445,0.2250400334596634
F,0.5926748514175415,0.45230329036712646,0.16051346063613892,1.0145288705825806,0.7335,0.2715,0.332
M,0.59051513671875,0.46556687355041504,0.16635924577713013,1.2065,0.4926985502243042,0.2529597878456116,0.286
F,0.63,0.47,0.1684088259935379,1.0656887292861938,0.48367851972579956,0.211,0.2963904142379761
F,0.63,0.5,0.15845340490341187,0.9526462554931641,0.5635,0.3065,0.3425
F,0.635,0.495,0.15321141481399536,1.1565,0.4272158145904541,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.632,0.18936032056808472,0.2265772670507431
F,0.588300347328186,0.53,0.16377419233322144,1.39,0.4548456072807312,0.2945,0.3735
F,0.645,0.48,0.1598970741033554,0.9252486824989319,0.528,0.2217140793800354,0.305
F,0.65,0.5,0.19,1.464,0.41549232602119446,0.19797582924365997,0.26229560375213623
M,0.5908372402191162,0.5,0.16243493556976318,1.202,0.46577775478363037,0.2367028146982193,0.2850968837738037
M,0.655,0.46318069100379944,0.16,0.9922024607658386,0.42762619256973267,0.21299052238464355,0.2695549428462982
F,0.655,0.45649176836013794,0.15865789353847504,0.9801459908485413,0.5885,0.3725,0.364
F,0.618693470954895,0.4816734492778778,0.18284016847610474,1.246485710144043,0.546,0.2752627730369568,0.476
F,0.5832365155220032,0.525,0.16,0.9697943329811096,0.629,0.23543789982795715,0.34
F,0.6189349293708801,0.5,0.17633117735385895,1.199878215789795,0.5198249816894531,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.6075,0.19112969934940338,0.23228077590465546
F,0.630715012550354,0.4925292730331421,0.1827574521303177,1.2982736825942993,0.5690223574638367,0.3655,0.4735
M,0.6216732859611511,0.52,0.17528365552425385,1.1972582340240479,0.5413612723350525,0.3685,0.3161282539367676
F,0.610747218132019,0.47730815410614014,0.17417436838150024,1.1835508346557617,0.5343533158302307,0.3105,0.39
F,0.69,0.4696868658065796,0.21,1.583,0.4751316010951996,0.23748914897441864,0.2957303822040558
F,0.614384114742279,0.47966715693473816,0.17,1.242095708847046,0.7945,0.27042850852012634,0.31186848878860474
F,0.6217079162597656,0.56,0.1856493502855301,1.3149620294570923,0.5712761282920837,0.2703242897987366,0.3473180830478668
F,0.7,0.4845394492149353,0.18,1.182552456855774,0.5117708444595337,0.2538090944290161,0.31346625089645386
M,0.6033445596694946,0.4607190191745758,0.17112742364406586,2.273,0.49300652742385864,0.418,0.29936614632606506
F,0.566274881362915,0.525,0.19,1.6465,0.8545,0.21135598421096802,0.25834140181541443
F,0.5727745294570923,0.4714982211589813,0.17,1.219,0.46769678592681885,0.24456539750099182,0.301
F,0.5939850807189941,0.56,0.1715366691350937,1.142351746559143,0.4874850809574127,0.254224568605423,0.4525
M,0.612238347530365,0.47950807213783264,0.17741051316261292,2.0045,0.5439660549163818,0.27700570225715637,0.3302493691444397
F,0.6393712759017944,0.5034565925598145,0.19642119109630585,1.6755,0.636058509349823,0.3081910014152527,0.37687548995018005
F,0.6052819490432739,0.58,0.17329202592372894,2.103,0.5097476243972778,0.2614370882511139,0.5375
F,0.72,0.55,0.17016276717185974,1.109031081199646,0.5005837082862854,0.23727646470069885,0.29461583495140076
M,0.5042291879653931,0.565,0.145,1.187,0.691,0.1945,0.2685
F,0.625137984752655,0.5011515617370605,0.19299498200416565,1.4060487747192383,0.5934096574783325,0.2918364107608795,0.4505
F,0.6192131042480469,0.48978713154792786,0.1949247419834137,1.4508641958236694,0.6389682292938232,0.30611705780029297,0.36283814907073975
F,0.6060647368431091,0.4901192784309387,0.185,1.3157755136489868,0.540404736995697,0.2776058614253998,0.34765559434890747
M,0.745,0.48428037762641907,0.1712154597043991,1.1694284677505493,0.5354931354522705,0.4585,0.31529679894447327
F,0.6217079162597656,0.57,0.1856493204832077,1.3149620294570923,0.5712760090827942,0.270324170589447,0.34731802344322205
F,0.755,0.47322502732276917,0.17505677044391632,2.505,0.5171930193901062,0.513,0.31069254875183105
M,0.755,0.4810965359210968,0.17330293357372284,1.1100518703460693,0.8295,0.24514588713645935,0.28743046522140503
F,0.6232866048812866,0.48214229941368103,0.17998594045639038,1.254273772239685,1.488,0.275154173374176,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.04915456473827362
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.30896028876304626,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.08056014031171799,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.13158898055553436,0.036,0.06465154886245728
I,0.35,0.255,0.09,0.1785,0.10711975395679474,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.10978615283966064,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08754825592041016,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.0898728296160698,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.031261641532182693,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.26366284489631653,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
F,0.385,0.29,0.09468872100114822,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.26151788234710693,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.031263697892427444,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.14534437656402588,0.1205,0.0605,0.0765
I,0.32075992226600647,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.2828737795352936,0.11,0.33,0.157,0.0705,0.06179732084274292
F,0.42,0.28182679414749146,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.09497715532779694,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.09494630247354507,0.3055,0.126,0.06,0.106
F,0.3590484857559204,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.058745503425598145
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.18178117275238037,0.2115,0.05307741090655327,0.12
I,0.45,0.33,0.105,0.17715424299240112,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.06383676826953888
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.18476098775863647,0.358,0.0775,0.11
F,0.46,0.29138317704200745,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.16061542928218842,0.077,0.114
F,0.46,0.365,0.125,0.40199437737464905,0.17115838825702667,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.07345616817474365
I,0.47,0.355,0.18,0.47341787815093994,0.2055,0.11675012856721878,0.1505
I,0.47,0.2917380630970001,0.12,0.393,0.167,0.0885,0.115
I,0.3346115052700043,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.11,0.24649035930633545,0.211,0.11,0.15
I,0.3713702857494354,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.06024738773703575,0.135
I,0.495,0.355,0.10664292424917221,0.4965,0.214,0.1045,0.1495
F,0.495,0.38,0.13,0.5125,0.2185,0.10635627806186676,0.16
M,0.495,0.395,0.12375656515359879,0.553,0.24384579062461853,0.1375,0.167
F,0.5,0.38,0.135,0.43484246730804443,0.2945,0.104,0.1565
F,0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.43934178352355957,0.375,0.145,0.5795,0.239,0.1375,0.13350141048431396
I,0.46234798431396484,0.41,0.14,0.6615,0.2585,0.10225862264633179,0.196
I,0.5,0.375,0.11951185017824173,0.5695,0.2528519928455353,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.12835752964019775
I,0.505,0.31370964646339417,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
I,0.37045013904571533,0.395,0.105,0.551,0.248,0.103,0.171
I,0.515,0.3063083589076996,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
F,0.515,0.4,0.135,0.6965,0.24662160873413086,0.1255,0.175
I,0.4063342213630676,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.3434152901172638,0.1162072941660881,0.6965,0.369,0.1385,0.164
M,0.5522749423980713,0.42,0.15008534491062164,0.842,0.3921610713005066,0.202789306640625,0.2045
F,0.53,0.40420231223106384,0.13,0.694,0.29862698912620544,0.14496086537837982,0.167
I,0.4552757143974304,0.42,0.155,0.81,0.4725,0.111,0.192
F,0.53,0.323413610458374,0.11,0.5745,0.2525,0.1235,0.189
F,0.532027006149292,0.425,0.13,0.7675,0.419,0.18890202045440674,0.21
I,0.535,0.4,0.135,0.6025,0.29477420449256897,0.121,0.166019007563591
I,0.5001752972602844,0.4012574255466461,0.15,0.6260067820549011,0.29006898403167725,0.135,0.225
F,0.535,0.4058511257171631,0.1393144726753235,0.7145,0.30333438515663147,0.144,0.2075
M,0.535,0.351287305355072,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.4462009072303772,0.15414167940616608,0.9169843196868896,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.15561507642269135,0.17922443151474
I,0.545,0.435,0.135,0.7715,0.3291320502758026,0.1454257369041443,0.227
F,0.545,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.1512645184993744,0.7414122223854065,0.302,0.1860957145690918,0.20547263324260712
F,0.545,0.405,0.135,0.5945,0.27,0.1363096833229065,0.185
I,0.55,0.43,0.15080535411834717,0.7922967672348022,0.39782968163490295,0.18519163131713867,0.223
F,0.55,0.405,0.125,0.651,0.2965,0.137,0.1495770364999771
M,0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
F,0.5859242081642151,0.435,0.1636705845594406,0.9793472290039062,0.3285,0.2240319401025772,0.2325
I,0.55,0.3963170349597931,0.13832910358905792,0.7305,0.3325,0.1545,0.16232839226722717
M,0.555,0.44,0.14289434254169464,0.7907431721687317,0.407,0.156,0.255
I,0.555,0.4096212685108185,0.14280027151107788,0.6626247763633728,0.3135,0.1435,0.28
F,0.549022912979126,0.43,0.14570246636867523,0.7665,0.341,0.165,0.23
F,0.5760029554367065,0.46459656953811646,0.145,1.0152957439422607,0.3485,0.2354363203048706,0.225
F,0.56,0.425,0.14061620831489563,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.145,0.688,0.3572841286659241,0.15693612396717072,0.20348449051380157
F,0.56,0.445,0.1603304147720337,1.224,0.46496787667274475,0.3225,0.2706223428249359
F,0.56,0.455,0.145,0.974,0.547,0.1615,0.235
I,0.5132863521575928,0.44,0.175,0.8735,0.414,0.21,0.20766444504261017
F,0.565,0.45,0.1532033383846283,0.8928515911102295,0.3962717056274414,0.1685,0.225
M,0.565,0.445,0.1403113603591919,0.740267276763916,0.3635,0.184,0.219
M,0.565,0.39,0.125,0.744,0.352,0.13,0.1685
I,0.57,0.45,0.145,0.6103025674819946,0.2825,0.2195,0.2215
I,0.57,0.43046045303344727,0.14751647412776947,0.794,0.3806810677051544,0.18760991096496582,0.245
F,0.587116003036499,0.46,0.16040100157260895,0.9795,0.397,0.2525,0.2549459934234619
F,0.57,0.4324878752231598,0.17,0.818378746509552,0.382,0.183,0.2705
I,0.5658738613128662,0.44,0.15248925983905792,0.7810169458389282,0.347,0.1785,0.21821202337741852
M,0.57,0.435,0.1405671089887619,0.8965,0.38196051120758057,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.344186395406723,0.147,0.21239221096038818
F,0.575,0.48,0.14488324522972107,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.8102791905403137,0.3535459339618683,0.176,0.22663159668445587
M,0.5888094902038574,0.4634782075881958,0.16569365561008453,1.4395,0.49112480878829956,0.2532212734222412,0.2955
M,0.58,0.455,0.13133060932159424,0.7955,0.3200210630893707,0.167,0.204
F,0.5984776616096497,0.466131329536438,0.17335298657417297,0.858,0.5096094608306885,0.156,0.3017456531524658
M,0.585,0.43269720673561096,0.15239311754703522,0.9145,0.4555,0.2118125855922699,0.235
M,0.5923854112625122,0.451058030128479,0.16746768355369568,1.171,0.522,0.24459752440452576,0.2838617265224457
I,0.501758337020874,0.38355007767677307,0.16,1.0505,0.48,0.234,0.285
F,0.5826910138130188,0.46,0.165,1.134345531463623,0.49478229880332947,0.24917030334472656,0.31084731221199036
M,0.6027508974075317,0.47138306498527527,0.16685110330581665,1.135211706161499,0.51513671875,0.229,0.295
M,0.585,0.39533546566963196,0.15,1.065,0.5315,0.199,0.2885
M,0.6121301054954529,0.4794449508190155,0.17739345133304596,0.7995,0.5438312888145447,0.27692726254463196,0.33016109466552734
F,0.59,0.445,0.135,0.813424289226532,0.328,0.19475093483924866,0.22913461923599243
F,0.6108277440071106,0.47,0.1798015981912613,1.2520450353622437,0.5253351926803589,0.27009108662605286,0.31
M,0.5112282633781433,0.392548143863678,0.155,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.15,0.98,0.3526410162448883,0.196,0.2255
F,0.5406435132026672,0.4193826913833618,0.155,1.026,0.4645,0.112,0.22880619764328003
F,0.6,0.45429858565330505,0.1636647880077362,1.1315,0.47133055329322815,0.272,0.309
M,0.6,0.48,0.14205628633499146,1.014,0.451,0.1885,0.21409481763839722
F,0.5932246446609497,0.475,0.16492043435573578,1.12,0.565,0.24519389867782593,0.27
F,0.6,0.465,0.14749716222286224,1.04,0.41335681080818176,0.25,0.28
F,0.6,0.455,0.145,0.8895,0.419,0.18160653114318848,0.269
M,0.6,0.46,0.15167061984539032,0.8307953476905823,0.4455,0.189,0.22974099218845367
F,0.605,0.485,0.15,1.238,0.6315,0.20494499802589417,0.33
M,0.605,0.49,0.14096315205097198,0.9755,0.419,0.206,0.2113645225763321
F,0.605,0.43279457092285156,0.13,0.8060908913612366,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.463,0.18697676062583923,0.22836680710315704
F,0.605,0.46086567640304565,0.16,1.0835,0.4317612051963806,0.20998840034008026,0.2621634602546692
F,0.61,0.45,0.14855924248695374,0.871,0.407,0.1835,0.220841646194458
M,0.5336864590644836,0.4172538220882416,0.165,1.244,0.6345,0.19583262503147125,0.305
M,0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
I,0.61,0.42883285880088806,0.15,0.7375569939613342,0.4495,0.1831161379814148,0.286
F,0.61,0.46820878982543945,0.17391255497932434,1.137,0.4565,0.2543324828147888,0.284845232963562
M,0.61,0.3937629759311676,0.16,1.0,0.494,0.197,0.275
F,0.615,0.475,0.14716775715351105,1.004,0.4475,0.193,0.22523215413093567
M,0.615,0.4285486042499542,0.1519780308008194,1.128,0.4465,0.2195,0.2325935661792755
M,0.5069056153297424,0.5,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.165,0.803202211856842,0.4905,0.19755026698112488,0.3035
F,0.6290944814682007,0.475,0.1828794628381729,1.2248834371566772,0.4795,0.27048972249031067,0.3225855827331543
M,0.531799852848053,0.419668585062027,0.175,1.118,0.446,0.19464121758937836,0.3
F,0.615,0.475,0.155,1.115,0.36777693033218384,0.2115,0.355
F,0.6670893430709839,0.5118312239646912,0.1974191516637802,1.4959124326705933,0.6570439338684082,0.2385,0.3897278904914856
M,0.62,0.495,0.18,0.8690932393074036,0.38134443759918213,0.254,0.24872414767742157
F,0.5868871212005615,0.4641827642917633,0.15,1.293,0.4959217607975006,0.3135,0.3048895001411438
F,0.62,0.44830822944641113,0.1581203192472458,1.1295,0.463,0.22902853786945343,0.33
M,0.6056548953056335,0.46569642424583435,0.16791898012161255,1.1056675910949707,0.4955,0.2345,0.28364133834838867
F,0.625,0.505,0.175,1.15,0.39191001653671265,0.256,0.2448878288269043
F,0.608764111995697,0.48056116700172424,0.16,1.2125122547149658,0.5389016270637512,0.326,0.31879445910453796
F,0.625,0.4344755709171295,0.155,1.2035,0.5865,0.19976164400577545,0.3185
F,0.63,0.485,0.17,0.8748412728309631,0.40762564539909363,0.345,0.345
I,0.5701025128364563,0.42999181151390076,0.15803943574428558,1.272,0.6025,0.20538055896759033,0.23362129926681519
F,0.6164826154708862,0.485,0.17246800661087036,1.0908221006393433,0.5065,0.1785,0.29644328355789185
I,0.5252112150192261,0.39948344230651855,0.145,0.7017787098884583,0.5165,0.2195,0.28
M,0.63,0.495,0.16,0.7767693996429443,0.497,0.221,0.21734926104545593
F,0.635,0.49,0.16,1.101,0.3598316013813019,0.1865,0.2379268854856491
F,0.599472165107727,0.4849906861782074,0.165,1.4595,0.5608992576599121,0.27905985713005066,0.3365038335323334
F,0.5545175075531006,0.495,0.175,1.211,0.707,0.2136439085006714,0.323
F,0.5285835862159729,0.475,0.17,1.1935,0.5205,0.2695,0.3665
F,0.635,0.45100003480911255,0.1614196002483368,0.986,0.44847601652145386,0.2255,0.31
F,0.6180163621902466,0.565,0.17581596970558167,1.1543420553207397,0.644,0.2646501064300537,0.406
F,0.64,0.525,0.18,0.9474750757217407,0.40554100275039673,0.21608242392539978,0.4075
F,0.6057033538818359,0.4647264778614044,0.1734907627105713,1.1835,0.556,0.2520684003829956,0.345
M,0.6052803993225098,0.4718661308288574,0.16691266000270844,1.137515902519226,0.521899938583374,0.3515,0.3725
M,0.5746456384658813,0.525,0.15585705637931824,1.5075,0.7455,0.22166167199611664,0.4325
F,0.65,0.505,0.165,0.8539380431175232,0.4785,0.274,0.23640182614326477
F,0.5660174489021301,0.59,0.22,1.023450255393982,0.45345404744148254,0.22680756449699402,0.2830561697483063
F,0.5608006715774536,0.525,0.175,1.5365,0.6865,0.3585,0.2561299204826355
M,0.5693408250808716,0.45643770694732666,0.19,1.542,0.44989678263664246,0.24295762181282043,0.2920630872249603
F,0.5430579781532288,0.51,0.17,1.567,0.4050687551498413,0.349,0.391
F,0.6186218857765198,0.49250903725624084,0.18238765001296997,1.3595,0.5867555737495422,0.289384126663208,0.337819904088974
F,0.6348093152046204,0.4865974485874176,0.18768517673015594,1.6445,0.5735958218574524,0.3595,0.3496234714984894
F,0.655,0.52,0.19,0.8573915958404541,0.37692564725875854,0.19582390785217285,0.383
F,0.655,0.46915751695632935,0.175,1.3585,0.47520712018013,0.23596982657909393,0.2905252277851105
F,0.6031173467636108,0.4765101671218872,0.21,1.1344114542007446,0.724,0.2485620230436325,0.2900286018848419
F,0.5442250370979309,0.515,0.17,1.337,0.3764925003051758,0.20126479864120483,0.3575
F,0.665,0.4310847222805023,0.1526840180158615,1.491,0.6345,0.342,0.435
F,0.67,0.5016745328903198,0.18650472164154053,1.3563215732574463,0.603096067905426,0.487,0.35575932264328003
F,0.6281625032424927,0.505,0.17765384912490845,1.2248847484588623,0.5429832935333252,0.271,0.3279270529747009
F,0.617371141910553,0.49521854519844055,0.18326322734355927,1.7375,0.5590794682502747,0.2782950699329376,0.469
M,0.5640897750854492,0.46621033549308777,0.205,1.0568965673446655,0.4289746880531311,0.2300892472267151,0.461
F,0.667094349861145,0.5118348002433777,0.1974199414253235,1.495927095413208,0.6570520401000977,0.399,0.38973134756088257
F,0.6159592270851135,0.47508689761161804,0.17747515439987183,1.556,0.5465813279151917,0.374,0.3114563822746277
F,0.6670946478843689,0.511834979057312,0.19741998612880707,1.4959279298782349,0.6570525765419006,0.4865,0.3897315263748169
F,0.705,0.555,0.16667664051055908,1.0379618406295776,1.0465,0.383,0.28977590799331665
F,0.6163550019264221,0.47506892681121826,0.17714639008045197,1.5345,0.5481188297271729,0.4195,0.31091049313545227
F,0.71,0.4712596833705902,0.16916897892951965,1.1227338314056396,0.743,0.345,0.28270742297172546
F,0.72,0.44598332047462463,0.15795157849788666,1.9335,0.913,0.389,0.24724669754505157
F,0.72,0.5028073191642761,0.1865132451057434,1.3077303171157837,0.5660200119018555,0.28992143273353577,0.5365
F,0.725,0.6,0.17142874002456665,1.0467151403427124,0.697,0.24315741658210754,0.28989630937576294
F,0.73,0.58,0.1725722700357437,1.1223117113113403,0.4907447397708893,0.2579789459705353,0.52
F,0.6444550156593323,0.49497634172439575,0.19140644371509552,1.4193521738052368,0.949,0.2925211191177368,0.344241738319397
F,0.6502465605735779,0.49525511264801025,0.1888357400894165,1.398903727531433,0.6218421459197998,0.446,0.35340362787246704
F,0.639371931552887,0.5034570097923279,0.1964213103055954,2.5085,0.6360594034194946,0.3081914484500885,0.37687593698501587
F,0.815,0.502342700958252,0.18681319057941437,1.3128814697265625,0.5653981566429138,0.2908000648021698,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.03154628351330757,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.08465070277452469,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.049364980310201645,0.05583399534225464
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.2827441990375519,0.105,0.304,0.1385587900876999,0.061,0.0805
I,0.41,0.2972269058227539,0.095,0.2938694655895233,0.15272076427936554,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.03909720107913017,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
F,0.45,0.335,0.125,0.4475,0.2165,0.126,0.060469552874565125
F,0.3801327049732208,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.09726966172456741,0.4615,0.229,0.1105,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.26836341619491577,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.07044430822134018,0.08519742637872696
F,0.475,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.125,0.542,0.1765795648097992,0.06333587318658829,0.147
I,0.3712441027164459,0.29691994190216064,0.12,0.4725,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.06909678876399994,0.198
M,0.43039384484291077,0.3364707827568054,0.13,0.526,0.2485,0.08716472238302231,0.1555
I,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.4237692952156067,0.385,0.105,0.39292705059051514,0.239,0.1245,0.11464548856019974
F,0.505,0.38,0.1305236965417862,0.6855,0.27890273928642273,0.1565,0.161
I,0.515,0.3490234613418579,0.125,0.556,0.2695,0.08998333662748337,0.17
M,0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.4,0.11607902497053146,0.5625,0.25,0.1245,0.17
