cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5756303071975708,0.48,0.185,1.0150768756866455,0.587,0.29,0.286
F,0.63,0.48687681555747986,0.1599208265542984,1.137655258178711,0.589,0.211,0.315043568611145
F,0.63,0.5069069862365723,0.16531333327293396,1.3137143850326538,0.5732357501983643,0.3065,0.3665978014469147
F,0.635,0.495,0.16485416889190674,1.085270881652832,0.5115,0.2553125321865082,0.3119301497936249
M,0.6134236454963684,0.515,0.15914709866046906,1.1649519205093384,0.632,0.26004326343536377,0.3210833668708801
F,0.6268436312675476,0.53,0.15175707638263702,1.39,0.556637704372406,0.2614586651325226,0.3735
F,0.645,0.46577751636505127,0.1584997922182083,1.1053203344345093,0.4740052819252014,0.254,0.305
F,0.65,0.5,0.19,0.9683110117912292,0.6415,0.339,0.26887238025665283
F,0.5947516560554504,0.5,0.1429164856672287,1.202,0.5035620927810669,0.3135,0.294
M,0.6255282759666443,0.47458741068840027,0.15395671129226685,1.31,0.5377921462059021,0.369,0.3599136173725128
F,0.655,0.4606189429759979,0.175,1.0179388523101807,0.4379561245441437,0.3725,0.364
F,0.66,0.4658950865268707,0.185,1.1175650358200073,0.46561095118522644,0.24848592281341553,0.476
M,0.665,0.4392690360546112,0.16,1.363,0.39002537727355957,0.279,0.34
I,0.665,0.40921422839164734,0.17,1.2975,0.6035,0.1875809133052826,0.3595
F,0.67,0.505,0.14753271639347076,1.088040828704834,0.6075,0.2330714911222458,0.353
F,0.5991693139076233,0.54,0.215,1.7025,0.45794376730918884,0.3655,0.3310166299343109
M,0.685,0.4633837938308716,0.165,1.010961651802063,0.699,0.3685,0.2797919511795044
F,0.69,0.4632713794708252,0.14989788830280304,1.454,0.624,0.2509985566139221,0.39
F,0.6458730101585388,0.48736846446990967,0.16186431050300598,1.583,0.624180793762207,0.2894979417324066,0.3865
F,0.6450814604759216,0.53,0.16214114427566528,1.5535,0.6110512018203735,0.2884600758552551,0.38511133193969727
F,0.626968264579773,0.56,0.15215152502059937,1.74,0.5563059449195862,0.2624443471431732,0.4375
F,0.6465444564819336,0.48929670453071594,0.17306996881961823,1.4990484714508057,0.6371731162071228,0.2964158356189728,0.446
F,0.7,0.4856981039047241,0.19,1.2150437831878662,0.513521134853363,0.27061429619789124,0.3361753523349762
F,0.6007503867149353,0.525,0.19,1.6465,0.46103784441947937,0.307,0.3314742147922516
F,0.705,0.46173909306526184,0.14868637919425964,1.219,0.6395,0.24862007796764374,0.301
F,0.71,0.56,0.16582337021827698,1.105350375175476,0.735,0.25954869389533997,0.3173597455024719
M,0.715,0.47303807735443115,0.19,1.0711888074874878,1.0465,0.24881020188331604,0.28219154477119446
F,0.6276645064353943,0.535,0.17002049088478088,1.2920377254486084,0.889,0.2840060889720917,0.36246994137763977
F,0.72,0.46538612246513367,0.195,2.103,0.4773770868778229,0.48,0.314325749874115
F,0.6404958963394165,0.4953312575817108,0.2,1.3616920709609985,0.5779272317886353,0.2999925911426544,0.3772905170917511
F,0.72,0.4488062560558319,0.145,1.187,0.691,0.22571423649787903,0.2685
M,0.6333649754524231,0.48987042903900146,0.17234006524085999,1.3081427812576294,1.026,0.28950056433677673,0.3620140552520752
F,0.73,0.4864802956581116,0.185,1.2144049406051636,0.5152587890625,0.27011188864707947,0.33632493019104004
M,0.5945905447006226,0.585,0.1507524698972702,1.1289888620376587,0.952,0.23460568487644196,0.5
F,0.6735751032829285,0.5232241153717041,0.17817392945289612,1.931,0.6876649260520935,0.33138471841812134,0.43130794167518616
F,0.75,0.511552631855011,0.17354969680309296,1.332663893699646,0.5737509727478027,0.2946361303329468,0.3729117512702942
F,0.6391542553901672,0.625,0.1709793657064438,1.2920403480529785,0.5602486729621887,0.2671458125114441,0.6785
F,0.6290801763534546,0.4998610019683838,0.17159481346607208,1.294471263885498,0.8295,0.4015,0.36912697553634644
F,0.6463826298713684,0.4974079430103302,0.215,2.657,0.5930164456367493,0.3008058965206146,0.3816361427307129
I,0.185,0.375,0.12,0.4645,0.10366770625114441,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.047655194997787476,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.25619083642959595,0.08,0.1375,0.0545,0.031,0.0445
I,0.34980982542037964,0.23,0.07,0.1145,0.0996677428483963,0.0235,0.0385
I,0.325,0.225,0.075,0.18530385196208954,0.07019659876823425,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.1327940672636032,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.08355289697647095,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.04368254914879799,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.12572655081748962,0.06954826414585114,0.08568516373634338
F,0.375,0.28,0.09317585825920105,0.2025,0.0825,0.048,0.11545120924711227
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.26952800154685974,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.2622588872909546,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.278412401676178,0.085,0.2175,0.12313033640384674,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.06397862732410431,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.04657723382115364,0.075
I,0.4243622422218323,0.30957546830177307,0.11,0.33,0.18888622522354126,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.05933679640293121
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.07100918889045715
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.37822258472442627,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.26578667759895325,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.2353186458349228,0.2115,0.083,0.07209086418151855
I,0.45,0.33,0.07305135577917099,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.0972529947757721
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.088227778673172,0.40710607171058655,0.358,0.0775,0.1173190101981163
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.08050185441970825,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.08329427242279053
I,0.41907984018325806,0.31510108709335327,0.18,0.48,0.2055,0.105,0.1505
I,0.4233090579509735,0.355,0.09946854412555695,0.4183954894542694,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.09340547025203705,0.091,0.14
I,0.475,0.38,0.12,0.441,0.13146576285362244,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.15
I,0.4662977159023285,0.37,0.125,0.5635307431221008,0.2514841854572296,0.101,0.16312433779239655
I,0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.08220259845256805
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
F,0.495,0.38,0.11438501626253128,0.5207773447036743,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.553,0.18494457006454468,0.1375,0.167
I,0.5,0.38,0.08950716257095337,0.594,0.2945,0.104,0.1565
M,0.525630533695221,0.4024868607521057,0.135,0.6765,0.3273504972457886,0.1415,0.2238057404756546
F,0.5,0.375,0.145,0.5795,0.239,0.1306774914264679,0.185
I,0.5,0.33721107244491577,0.14,0.5616729259490967,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.5182833671569824,0.2342441827058792,0.1142648309469223,0.157
F,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.17413625121116638
I,0.505,0.405,0.09303706139326096,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.10703709721565247
I,0.505,0.3312605619430542,0.10141787678003311,0.551,0.248,0.11527039110660553,0.171
I,0.37802693247795105,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.14016805589199066,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
F,0.52,0.4,0.13,0.532089352607727,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.42,0.13685451447963715,0.9695718288421631,0.428,0.21761587262153625,0.2045
F,0.5338579416275024,0.415,0.13,0.694,0.3905,0.18392594158649445,0.167
F,0.5535487532615662,0.4323417544364929,0.155,0.9207810163497925,0.4725,0.111,0.192
F,0.53,0.415,0.1256425678730011,0.7829236388206482,0.37419942021369934,0.1235,0.189
F,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21825231611728668
I,0.535,0.4,0.135,0.5566545724868774,0.2895,0.1296415627002716,0.154
I,0.535,0.415,0.15,0.5765,0.3595,0.13727153837680817,0.225
I,0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
M,0.535,0.435,0.15,0.717,0.36910393834114075,0.20131854712963104,0.25312507152557373
F,0.54,0.42,0.145,0.8655,0.38630005717277527,0.163,0.2175
I,0.54,0.42,0.14,0.6425816416740417,0.3205,0.1445,0.229
I,0.5160905122756958,0.435,0.135,0.7715,0.372,0.148,0.2080310583114624
F,0.545,0.445,0.13905799388885498,0.8,0.3535,0.2069920301437378,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.14847694337368011,0.2545
I,0.545,0.405,0.135,0.5945,0.2073928862810135,0.1185,0.185
I,0.5788808465003967,0.4290515184402466,0.145,0.9485940337181091,0.3745,0.171,0.26580336689949036
F,0.55,0.405,0.125,0.651,0.2943635582923889,0.137,0.22591519355773926
M,0.5533342957496643,0.43,0.15,0.8745,0.413,0.1905,0.248
F,0.55,0.44756925106048584,0.14,0.9519333243370056,0.42429208755493164,0.1555,0.2325
I,0.55,0.3963038921356201,0.135,0.7305,0.3325,0.1545,0.20997270941734314
F,0.555,0.44440048933029175,0.14,0.8705,0.42265939712524414,0.156,0.255
I,0.555,0.43,0.11366447061300278,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.1656438261270523,0.21877697110176086
I,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.22066058218479156
I,0.56,0.425,0.135,0.7852172255516052,0.33446940779685974,0.17370763421058655,0.236
I,0.56,0.425,0.145,0.6242196559906006,0.3095,0.1305,0.19424934685230255
F,0.56,0.4562758803367615,0.155,1.0851550102233887,0.5565,0.23640839755535126,0.2695
I,0.5235623121261597,0.455,0.11657948791980743,0.974,0.547,0.1615,0.235
F,0.565,0.44,0.175,0.8735,0.414,0.21,0.21
F,0.5828308463096619,0.45,0.145,0.8495,0.4215,0.1685,0.29177340865135193
F,0.565,0.445,0.15,0.796,0.3635,0.19414791464805603,0.219
M,0.565,0.4132351577281952,0.125,0.744,0.352,0.13,0.22019630670547485
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.2140430510044098
I,0.57,0.45,0.135,0.794,0.28589779138565063,0.1415,0.245
F,0.59187912940979,0.46,0.14657531678676605,1.080086588859558,0.397,0.2525,0.2655
M,0.57,0.435,0.12853103876113892,0.873,0.382,0.183,0.2705
I,0.57,0.44,0.13342201709747314,0.8364545702934265,0.347,0.1953766793012619,0.23723027110099792
F,0.57,0.435,0.14865928888320923,1.067110538482666,0.383,0.23157663643360138,0.275
F,0.5764610171318054,0.42,0.135,0.857,0.461,0.147,0.28767332434654236
F,0.575,0.45969074964523315,0.165,1.078,0.4437563419342041,0.2443174421787262,0.306
F,0.575,0.4369231164455414,0.155,0.892,0.4415,0.176,0.22
M,0.5698517560958862,0.43570205569267273,0.13825161755084991,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.830717146396637,0.405,0.19278444349765778,0.204
F,0.58,0.445,0.13740834593772888,0.858,0.4,0.156,0.253
F,0.5779774785041809,0.465,0.155,0.9145,0.4555,0.21924839913845062,0.235
F,0.6036361455917358,0.49,0.185,1.1016137599945068,0.4906332790851593,0.2535,0.31250834465026855
F,0.5786620378494263,0.475,0.16,1.0505,0.48,0.234,0.2981165647506714
M,0.585,0.44971710443496704,0.1404905468225479,1.1135,0.5825,0.23292747139930725,0.274
F,0.585,0.47,0.165,0.9926978945732117,0.8,0.2160031646490097,0.295
F,0.6133092045783997,0.475,0.1484101265668869,1.1616990566253662,0.5180221796035767,0.199,0.2885
M,0.585,0.45,0.18,0.8551704287528992,0.3420912027359009,0.1855,0.237
I,0.533625602722168,0.445,0.135,0.7715,0.346849650144577,0.1745,0.23
F,0.59,0.47,0.18,1.0380929708480835,0.5985,0.23696903884410858,0.2788505256175995
F,0.5852122902870178,0.455,0.155,0.8855,0.4641767144203186,0.188,0.3065229058265686
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.595,0.465,0.155,0.8466941714286804,0.4645,0.112,0.305
M,0.6,0.475,0.17,0.9561524987220764,0.3861955404281616,0.21050530672073364,0.309
M,0.6,0.48,0.155,0.9281808137893677,0.4003507196903229,0.2187480330467224,0.26238495111465454
I,0.6,0.475,0.15,1.12,0.3597649931907654,0.18394328653812408,0.27
F,0.6,0.465,0.1565927267074585,1.0540589094161987,0.4755,0.2307802438735962,0.28
F,0.6,0.455,0.145,0.8895,0.42450404167175293,0.215983584523201,0.269
F,0.6,0.46960726380348206,0.155,0.9595,0.4455,0.24764685332775116,0.29550397396087646
F,0.605,0.5037886500358582,0.16743770241737366,1.238,0.5951644778251648,0.3075113892555237,0.38350188732147217
M,0.605,0.49,0.14,0.9755,0.419,0.206,0.315
F,0.5743770599365234,0.435,0.1364937126636505,0.9025,0.432,0.174,0.26
F,0.605,0.48976191878318787,0.16294139623641968,1.076,0.463,0.2791670560836792,0.3450677990913391
F,0.605,0.44811293482780457,0.1378554254770279,1.0835,0.5405,0.2215,0.275
F,0.5988572239875793,0.45,0.15,1.033001184463501,0.4754685163497925,0.1835,0.29666194319725037
F,0.6462123394012451,0.5020057559013367,0.17186897993087769,1.244,0.6345,0.3002994656562805,0.3872021734714508
M,0.61,0.475,0.14104296267032623,0.9854838848114014,0.435,0.21900013089179993,0.3035
I,0.61,0.40400469303131104,0.12962964177131653,0.9020316004753113,0.4495,0.1725,0.286
M,0.61,0.48,0.17,0.9151709079742432,0.4565,0.29,0.347
M,0.5795652866363525,0.4544517397880554,0.16,1.0358223915100098,0.494,0.197,0.275
F,0.5683925151824951,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.6086409687995911,0.47,0.165,1.128,0.4696788191795349,0.24224385619163513,0.3184151351451874
M,0.5647085309028625,0.4322111904621124,0.13804161548614502,1.054,0.4845,0.228,0.295
F,0.615,0.469737708568573,0.165,1.023,0.4905,0.24851852655410767,0.2962390184402466
M,0.615,0.47743698954582214,0.15504144132137299,1.0965454578399658,0.4795,0.302,0.3067816197872162
M,0.615,0.48,0.175,1.118,0.36097007989883423,0.3195,0.3
F,0.615,0.475,0.155,1.115,0.43433091044425964,0.23853643238544464,0.3122114837169647
M,0.5765462517738342,0.51,0.13914141058921814,1.2815,0.44913315773010254,0.2385,0.39
F,0.62,0.495,0.15293247997760773,1.2555,0.5289403796195984,0.2685234546661377,0.3375019431114197
F,0.62,0.5053271651268005,0.17329400777816772,1.282670497894287,0.596,0.2920645475387573,0.34911447763442993
F,0.62,0.475,0.1576855182647705,1.016005039215088,0.463,0.2685,0.3015550673007965
F,0.625,0.455,0.1488478183746338,1.0946556329727173,0.4955,0.23409269750118256,0.315
F,0.625,0.505,0.175,0.9034764766693115,0.5475,0.256,0.3045
F,0.6037949323654175,0.515,0.15674056112766266,1.264,0.5715,0.326,0.34436383843421936
F,0.6105591654777527,0.48,0.156948059797287,1.1466267108917236,0.5865,0.239,0.32577818632125854
F,0.622603714466095,0.49042969942092896,0.17,1.1445926427841187,0.5945,0.345,0.34756070375442505
F,0.63,0.505,0.15084432065486908,1.10532546043396,0.5049819350242615,0.295,0.3136122226715088
M,0.5733516812324524,0.485,0.1406753808259964,1.0215712785720825,0.5065,0.1785,0.3365
F,0.63,0.475,0.145,1.0082244873046875,0.5165,0.22944828867912292,0.2688768208026886
M,0.5627402663230896,0.4318847358226776,0.1377185434103012,1.093,0.497,0.221,0.315
F,0.635,0.49,0.1405285745859146,1.0224168300628662,0.4513040781021118,0.1865,0.3455
F,0.635,0.5035017728805542,0.17359083890914917,1.4595,0.5637180209159851,0.30778220295906067,0.3919612169265747
F,0.635,0.5115504264831543,0.1735491007566452,1.3326634168624878,0.5737510323524475,0.2946358919143677,0.3729116916656494
M,0.635,0.4530309736728668,0.17,1.1935,0.417341411113739,0.2695,0.29204627871513367
M,0.635,0.51,0.13921499252319336,0.9185653328895569,0.405,0.2255,0.2551809847354889
F,0.64,0.5070724487304688,0.1655113250017166,1.3180979490280151,0.5750792026519775,0.372,0.36728206276893616
F,0.6079351902008057,0.4614969491958618,0.18,1.1831146478652954,0.4865,0.25323641300201416,0.4075
F,0.5965111255645752,0.4612668454647064,0.1535279005765915,1.1995000839233398,0.556,0.2385,0.345
F,0.6168725490570068,0.47398805618286133,0.167997807264328,1.3531320095062256,0.6165,0.27359235286712646,0.3725
M,0.6046680808067322,0.525,0.16,0.9894547462463379,0.4485687017440796,0.2267988622188568,0.28510582447052
F,0.595327615737915,0.505,0.14327695965766907,1.16,0.5044477581977844,0.274,0.349
F,0.6170108318328857,0.4839722216129303,0.22,1.1629865169525146,0.77,0.378,0.33391469717025757
F,0.65,0.525,0.175,1.027426838874817,0.4573850631713867,0.2328614890575409,0.2869703769683838
F,0.6735745072364807,0.5232235193252563,0.1781737357378006,1.542,0.6876642107963562,0.3313840925693512,0.431307315826416
F,0.65,0.51,0.17,1.0042779445648193,0.7245,0.2186303734779358,0.391
F,0.655,0.525,0.19,1.3595,0.4311111569404602,0.3215,0.290312796831131
F,0.655,0.535,0.205,0.9413991570472717,0.7305,0.3595,0.46
F,0.6478796005249023,0.4996642470359802,0.17980806529521942,1.4545,0.6,0.30308082699775696,0.4005338251590729
F,0.655,0.49,0.175,1.3585,0.6395,0.2299938201904297,0.2809143364429474
F,0.66,0.4398981034755707,0.21,1.548,0.43106409907341003,0.3525,0.3925
F,0.6202709078788757,0.515,0.15887998044490814,1.2502570152282715,0.615,0.256110817193985,0.3575
F,0.6143718957901001,0.53,0.18,1.0917613506317139,0.4796721339225769,0.342,0.33067619800567627
F,0.6070244312286377,0.46836814284324646,0.1563960462808609,1.2156047821044922,0.63,0.487,0.3725
F,0.67,0.505,0.175,0.9592908620834351,0.40630581974983215,0.271,0.29362088441848755
F,0.6401054859161377,0.545,0.16499483585357666,1.2662267684936523,0.5796160697937012,0.2778024971485138,0.35711637139320374
F,0.6401054859161377,0.545,0.16499483585357666,1.2662267684936523,0.5796160697937012,0.2778024971485138,0.35711637139320374
F,0.6443777084350586,0.5064095854759216,0.18423928320407867,1.4347100257873535,0.7465,0.31423813104629517,0.39673835039138794
F,0.5710569620132446,0.545,0.13,0.9667502641677856,0.6725,0.374,0.195
F,0.705,0.5041651129722595,0.16724273562431335,2.21,0.5995014905929565,0.31179720163345337,0.3875903785228729
M,0.5966663360595703,0.4575524628162384,0.14879059791564941,1.1748498678207397,0.4855319857597351,0.383,0.528
F,0.705,0.4828726351261139,0.15538851916790009,1.5345,0.540130615234375,0.4195,0.35182908177375793
F,0.71,0.55,0.13709613680839539,1.614,0.46060124039649963,0.345,0.45
F,0.72,0.47519850730895996,0.1604083776473999,1.2213386297225952,0.913,0.2561001479625702,0.51
F,0.6443780064582825,0.5064098834991455,0.18423932790756226,1.43471097946167,0.9515,0.31423836946487427,0.39673855900764465
F,0.725,0.5016190409660339,0.1807626336812973,1.2562055587768555,0.5298176407814026,0.29264989495277405,0.37577012181282043
F,0.631394624710083,0.4819854199886322,0.19,1.7375,0.6785,0.2803460359573364,0.34893542528152466
F,0.6275258660316467,0.565,0.16720695793628693,1.2250144481658936,0.5483558773994446,0.46,0.3660275638103485
F,0.6404959559440613,0.49533146619796753,0.215,1.3616918325424194,0.5779268145561218,0.29999276995658875,0.3772905766963959
F,0.6509556770324707,0.49509263038635254,0.1884666383266449,1.4332374334335327,0.6213333010673523,0.3122411370277405,0.4264787435531616
F,0.6509556770324707,0.49509263038635254,0.1884666383266449,1.4332374334335327,0.6213333010673523,0.3122411370277405,0.4264787435531616
I,0.14,0.105,0.035,0.10448728501796722,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.04565286636352539
I,0.365,0.265,0.135,0.17275111377239227,0.105,0.047,0.0605
I,0.3643479347229004,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.054955318570137024
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.06796963512897491
I,0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.12548944354057312,0.0665,0.0765
I,0.4287633001804352,0.3167068660259247,0.11,0.41652414202690125,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.34523487091064453,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
I,0.415,0.315,0.115,0.2398708611726761,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.06315714120864868
I,0.43,0.34,0.07322042435407639,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.07117040455341339
M,0.39139100909233093,0.32,0.12,0.4565,0.2435,0.09413724392652512,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.08407054841518402,0.4475,0.2165,0.126,0.11
I,0.455,0.3030887842178345,0.135,0.501,0.274,0.0995,0.10643056780099869
I,0.46,0.355,0.11,0.436,0.09568044543266296,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1105,0.09848910570144653
I,0.47,0.3117898404598236,0.125,0.3953425884246826,0.19,0.1165,0.12462282180786133
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.09846265614032745
I,0.475,0.37,0.125,0.649,0.347,0.136,0.142
F,0.475,0.3343041241168976,0.115,0.459,0.23702184855937958,0.093,0.1165
F,0.42269134521484375,0.365,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.36,0.07982786744832993,0.542,0.2795,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.20474964380264282,0.10635498911142349,0.13162574172019958
I,0.485,0.2849079370498657,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.11030131578445435,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.4358108937740326,0.239,0.1245,0.1555
F,0.4808051288127899,0.38,0.135,0.6855,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.2695,0.096,0.17
M,0.607457160949707,0.425,0.14713384211063385,0.9365,0.4937860071659088,0.181,0.3379833698272705
I,0.515,0.4,0.10517221689224243,0.5625,0.25,0.1245,0.15496046841144562
I,0.52,0.4,0.125,0.559,0.254,0.139,0.149
M,0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.398,0.151,0.23403578996658325
F,0.5678890943527222,0.41,0.14,0.9613394737243652,0.3565,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.218,0.1945
M,0.55,0.425,0.16,0.793,0.343,0.18654833734035492,0.215
F,0.56,0.43,0.15,0.8745,0.453,0.161,0.27522048354148865
F,0.56,0.4717690646648407,0.14885298907756805,0.8715,0.4755,0.1835,0.30920034646987915
F,0.57,0.44067835807800293,0.15,0.9875,0.4304651916027069,0.207,0.249
F,0.575,0.4576030969619751,0.15,1.08,0.47258898615837097,0.24658147990703583,0.238
F,0.6114699244499207,0.47857680916786194,0.165,1.1489875316619873,0.4005,0.2465,0.3320035934448242
F,0.58,0.46,0.1530267745256424,1.165,0.4684121012687683,0.2205,0.33568644523620605
F,0.5883467197418213,0.435,0.15494482219219208,1.0445252656936646,0.475,0.2165,0.2095
M,0.585,0.42649635672569275,0.13305100798606873,0.906,0.4095,0.23,0.2335
M,0.59,0.44,0.15,0.8725,0.387,0.215,0.245
F,0.59,0.4528380036354065,0.15,1.151,0.613,0.239,0.2515
F,0.59,0.47392311692237854,0.145,0.9905,0.4385449290275574,0.2205,0.3164164125919342
F,0.595,0.47341039776802063,0.15899653732776642,1.04,0.452,0.2655,0.33316510915756226
M,0.6,0.455,0.1344607174396515,0.945,0.4365,0.2085,0.2788460850715637
M,0.6,0.48977211117744446,0.16207505762577057,1.1970601081848145,0.49308332800865173,0.27476736903190613,0.3305051028728485
F,0.605,0.485,0.13883180916309357,0.9515,0.4535,0.193,0.2765
F,0.5755469799041748,0.485,0.16,1.0105016231536865,0.417,0.2875,0.38
F,0.605,0.5071814656257629,0.1654556840658188,1.3169735670089722,0.5745783448219299,0.2945,0.3672444522380829
F,0.61,0.485,0.17,1.1005,0.5125,0.229,0.28521597385406494
I,0.591968834400177,0.43479520082473755,0.13,0.8425,0.353,0.22350892424583435,0.28368252515792847
F,0.62,0.485,0.155,1.049,0.42715054750442505,0.231,0.2813981771469116
F,0.62,0.4690399765968323,0.155,1.126744270324707,0.4841487407684326,0.24472908675670624,0.275
M,0.6141195893287659,0.4696374833583832,0.165,1.0725,0.4815,0.25657761096954346,0.32250478863716125
F,0.640495777130127,0.4953303933143616,0.175,1.3616929054260254,0.577928900718689,0.2999918460845947,0.37729018926620483
M,0.6201152801513672,0.4682405889034271,0.15430130064487457,1.136,0.5510838627815247,0.2597844898700714,0.305
M,0.5618094801902771,0.47,0.13344505429267883,1.1005,0.52,0.26,0.276
