cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.455,0.1523725688457489,1.1035,0.421,0.20318324863910675,0.325
F,0.6309787034988403,0.4983510971069336,0.1869906187057495,1.377,0.5943134427070618,0.3290014863014221,0.3856329321861267
F,0.615,0.52,0.14541774988174438,1.3435,0.629,0.2605,0.345
F,0.615,0.4847508668899536,0.1698075234889984,1.296,0.4695058763027191,0.26139405369758606,0.32
M,0.615,0.4544912576675415,0.1469489187002182,1.34,0.5315,0.2815,0.28301867842674255
F,0.62,0.44798728823661804,0.16,1.3725,0.6285,0.275,0.26844796538352966
F,0.5730124711990356,0.5,0.15670599043369293,1.0200690031051636,0.6355,0.2545,0.315
F,0.625,0.47592729330062866,0.155,1.2085,0.465,0.22173593938350677,0.2899876832962036
F,0.6036734580993652,0.49,0.17730861902236938,1.2022396326065063,0.4827442765235901,0.25718793272972107,0.381
F,0.63,0.4851584732532501,0.1723024994134903,1.1974726915359497,0.5151127576828003,0.2755,0.406
F,0.635,0.4805569350719452,0.17,1.3555,0.482015997171402,0.26941969990730286,0.3287550210952759
F,0.635,0.48024505376815796,0.1681654453277588,1.14082670211792,0.4795924425125122,0.361,0.31
F,0.6031169295310974,0.485,0.17141860723495483,1.1970847845077515,0.537203311920166,0.2605,0.2715
F,0.64,0.51,0.165,0.9741832613945007,0.7595,0.21587464213371277,0.321
F,0.65,0.525,0.17476901412010193,1.1860402822494507,0.5100061297416687,0.315,0.31896036863327026
F,0.5717289447784424,0.52,0.16053390502929688,1.4095,0.586,0.291,0.29754510521888733
F,0.655,0.58,0.17218144237995148,1.102644681930542,0.959,0.2495156079530716,0.310772567987442
F,0.6044862866401672,0.53,0.1732073575258255,1.3905,0.4712334871292114,0.2579299509525299,0.453
F,0.5848456621170044,0.46894386410713196,0.16510912775993347,1.558,0.755,0.2511456310749054,0.4
F,0.5448668003082275,0.585,0.16,1.309,0.40919333696365356,0.2945,0.413
F,0.5744401216506958,0.525,0.16573411226272583,1.8095,0.47260570526123047,0.391,0.455
F,0.5431857109069824,0.525,0.1488383561372757,1.4785,0.628,0.3405,0.42
F,0.6205174326896667,0.5006774067878723,0.18173903226852417,1.3139785528182983,0.5926585793495178,0.322,0.415
F,0.6288777589797974,0.5007500052452087,0.18522079288959503,1.4017480611801147,0.615026593208313,0.3775,0.36486580967903137
F,0.695,0.48073071241378784,0.22,1.1334980726242065,0.8455,0.2519553303718567,0.318551242351532
F,0.6128541827201843,0.5570199489593506,0.1999264508485794,2.8255,0.742049515247345,0.3790607750415802,0.490000456571579
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.2050287276506424,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.021139580756425858,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.3337271213531494,0.23,0.08518434315919876,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.2808868885040283,0.09005105495452881,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.02599943056702614,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.32647597789764404,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.025153134018182755,0.055
I,0.335,0.25,0.075,0.186,0.08874975889921188,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.07764124125242233,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.02632257714867592,0.0795
I,0.375,0.28,0.09,0.2425609976053238,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.09662596136331558,0.037,0.07
I,0.41,0.31,0.09,0.4020763337612152,0.15248003602027893,0.08197261393070221,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
F,0.3673231601715088,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.2530556917190552,0.169,0.092,0.1
I,0.42,0.315,0.1,0.25460007786750793,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.03231986239552498,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.2759981155395508,0.09,0.425,0.217,0.087,0.08448975533246994
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.04042446240782738,0.1145
I,0.3885335624217987,0.345,0.13,0.4495,0.1747506707906723,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.3955707848072052,0.335,0.11,0.4355,0.16727769374847412,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.08794530481100082,0.478,0.191,0.127,0.137
I,0.36365723609924316,0.2879006266593933,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11733411252498627,0.4367516040802002,0.2378789484500885,0.0855,0.1414889693260193
F,0.45,0.335,0.105,0.447,0.2335,0.06988261640071869,0.09470222890377045
I,0.455,0.355,0.10384391248226166,0.36453676223754883,0.225,0.06696367263793945,0.1465
I,0.455,0.375,0.12,0.38927051424980164,0.2355,0.1055,0.12484341114759445
I,0.3823407292366028,0.36,0.1,0.4635,0.2325,0.093,0.11075814068317413
I,0.46,0.345,0.0894317552447319,0.449,0.196,0.0945,0.1265
I,0.465,0.30275529623031616,0.115,0.467,0.2315,0.0925,0.1088479682803154
F,0.43686360120773315,0.37,0.115,0.534,0.261,0.098,0.14212915301322937
I,0.465,0.30725783109664917,0.11,0.4415,0.1645057052373886,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.23,0.106,0.12584340572357178
M,0.47,0.3159630000591278,0.12,0.612,0.327,0.0696905329823494,0.14
F,0.47,0.365,0.12,0.42257949709892273,0.29,0.092,0.146
M,0.475,0.37,0.125,0.4484327733516693,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.0602768175303936,0.17
M,0.4644784927368164,0.385,0.145,0.6138055324554443,0.2925,0.1405,0.1575
M,0.48,0.36,0.11572588235139847,0.439,0.19611673057079315,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.10599858313798904
F,0.485,0.37,0.11506018042564392,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.19966766238212585,0.11559119820594788,0.1695
M,0.495,0.395,0.12406468391418457,0.6335,0.23392315208911896,0.1295,0.1495
M,0.495,0.3499150574207306,0.135,0.61,0.20816361904144287,0.1435,0.144
M,0.4855824410915375,0.39,0.12556907534599304,0.6595,0.3145,0.1535,0.18994036316871643
F,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
F,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.32752668857574463,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.4716678559780121,0.39,0.13243626058101654,0.685,0.24985086917877197,0.1265464574098587,0.156
F,0.505,0.37604665756225586,0.13139718770980835,0.642,0.289,0.1260857880115509,0.155
I,0.505,0.3197782337665558,0.125,0.601,0.25,0.1205,0.185
M,0.46234872937202454,0.39,0.135,0.769,0.3935,0.1455,0.19
I,0.3421050012111664,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.43693655729293823,0.135,0.769,0.3655,0.1585,0.2622714936733246
F,0.49474942684173584,0.405,0.15,0.7035,0.347,0.134,0.2037479728460312
M,0.51,0.45127683877944946,0.15283916890621185,0.970757782459259,0.3849658668041229,0.1815,0.1955
F,0.5575445890426636,0.43,0.14,0.834,0.3958582282066345,0.2107662856578827,0.23
M,0.515,0.4545949101448059,0.155,1.0034809112548828,0.3695,0.21053506433963776,0.2778030037879944
F,0.4927198886871338,0.415,0.14,0.724,0.3475,0.173,0.175
F,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.5488483905792236,0.4327939748764038,0.13,0.7585,0.4393797218799591,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.140933558344841,0.21239498257637024
F,0.5359388589859009,0.44038310647010803,0.14707829058170319,0.8215,0.3935,0.196,0.205
M,0.5021302103996277,0.43,0.12807123363018036,0.7165,0.2855,0.1595,0.21238641440868378
M,0.535,0.435,0.1430780291557312,0.874,0.3735,0.1817341297864914,0.2195
F,0.5975741147994995,0.48764315247535706,0.155,0.9905,0.5122941136360168,0.2863950729370117,0.35083869099617004
F,0.55,0.43,0.15780362486839294,0.96405428647995,0.368,0.21108673512935638,0.275
F,0.5994961857795715,0.47717103362083435,0.16,1.1317232847213745,0.4525,0.2560214102268219,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.155,1.025794267654419,0.4042707085609436,0.2216794341802597,0.2924327850341797
M,0.57,0.45,0.14332106709480286,0.9311251640319824,0.513,0.21,0.343
F,0.57,0.455,0.15,1.0224032402038574,0.4214763045310974,0.2240084409713745,0.27
M,0.57,0.44303658604621887,0.14,1.002563714981079,0.5265,0.2195,0.27385571599006653
M,0.57,0.4211691617965698,0.17,0.9035,0.31969234347343445,0.1935,0.214
F,0.575,0.475,0.16,1.114,0.4955,0.2745,0.26418954133987427
F,0.575,0.46,0.16,1.103,0.538,0.20074594020843506,0.249
F,0.5866328477859497,0.46,0.16958725452423096,1.10711669921875,0.4810776114463806,0.2255,0.29
F,0.58,0.4978119134902954,0.18083374202251434,1.0515,0.5226864814758301,0.2923659384250641,0.3550286293029785
M,0.5751253366470337,0.4542393088340759,0.15,1.012,0.4985,0.22315312922000885,0.29607003927230835
F,0.5773181915283203,0.45,0.145,1.0575248003005981,0.5585,0.22,0.2812963128089905
F,0.58,0.4494849145412445,0.13,1.1335,0.586,0.20970232784748077,0.237
M,0.59,0.465,0.1569836437702179,1.136,0.42591992020606995,0.2615,0.2945970594882965
M,0.59,0.47,0.16,1.206,0.40108686685562134,0.2425,0.27441832423210144
F,0.59,0.4665789008140564,0.15635107457637787,1.063,0.5155,0.2445,0.28335580229759216
F,0.5357286930084229,0.47,0.155,0.805971622467041,0.4515,0.178,0.155
F,0.5252852439880371,0.45,0.15,1.114,0.5865,0.2205,0.25
M,0.595,0.46517452597618103,0.15805597603321075,1.0046765804290771,0.621,0.21539214253425598,0.274
F,0.595,0.46,0.14,0.9601262211799622,0.40508079528808594,0.2095,0.2515
M,0.5373914837837219,0.455,0.15,1.044,0.518,0.19742929935455322,0.27
F,0.605,0.49,0.15289413928985596,1.1345,0.5265,0.20536698400974274,0.295
M,0.605,0.475,0.155,1.161,0.3908812701702118,0.21427059173583984,0.28504469990730286
F,0.605,0.47,0.165,0.9192931652069092,0.6025,0.262,0.2925
M,0.5382854342460632,0.47,0.15,1.1625,0.565,0.19775336980819702,0.3085
M,0.61,0.4694674015045166,0.16058093309402466,1.168,0.41897547245025635,0.239,0.2979070246219635
F,0.6418054103851318,0.5026243329048157,0.1983778476715088,1.4437928199768066,0.6387796401977539,0.3293049931526184,0.3815234303474426
F,0.62,0.51,0.18,1.3315,0.3929811120033264,0.20690634846687317,0.388
F,0.6122223138809204,0.4917697608470917,0.17,1.226496696472168,0.6235,0.2627016603946686,0.3305579423904419
M,0.570832371711731,0.49,0.175,1.110164999961853,0.42631906270980835,0.2269686907529831,0.405
F,0.625,0.475,0.15583458542823792,1.1435,0.42548489570617676,0.2475,0.349
F,0.625,0.5,0.1516498178243637,0.9239203333854675,0.573,0.3035,0.315
F,0.5437740683555603,0.485,0.2,1.38,0.40969982743263245,0.302,0.401
F,0.6363752484321594,0.485,0.18358905613422394,1.278,0.5616848468780518,0.29547423124313354,0.3711845278739929
F,0.63,0.495,0.165,1.3075,0.599,0.284,0.26121583580970764
M,0.5286599397659302,0.43179550766944885,0.13969703018665314,1.1785,0.5185,0.248,0.3235
M,0.5504642128944397,0.49,0.1451079547405243,0.9817792773246765,0.623,0.2705,0.395
M,0.635,0.525,0.1549549698829651,1.4065,0.36773836612701416,0.20530392229557037,0.3745
M,0.5994966626167297,0.4741184413433075,0.1642429083585739,1.1112253665924072,0.705,0.24048790335655212,0.335
F,0.64,0.5,0.1689443439245224,1.0586025714874268,0.693,0.23250126838684082,0.2947433888912201
F,0.64,0.5,0.15250436961650848,1.394,0.4935,0.2032911777496338,0.4
F,0.5653517246246338,0.5,0.155,1.2205,0.4131477475166321,0.22005683183670044,0.3185
F,0.645,0.52,0.17188924551010132,1.15171480178833,0.4790925979614258,0.25153377652168274,0.432
M,0.6043320894241333,0.4726100564002991,0.16797105967998505,1.561,0.44628050923347473,0.25260797142982483,0.4
F,0.6418054103851318,0.5026243329048157,0.1983778476715088,1.4437928199768066,0.6387796401977539,0.3293049931526184,0.3815234303474426
F,0.6064179539680481,0.4790695011615753,0.175,1.2280622720718384,0.5365635752677917,0.299,0.349
F,0.6024379730224609,0.4793908894062042,0.16574764251708984,1.1737749576568604,0.5475,0.327,0.31964659690856934
F,0.645,0.4571685194969177,0.15,1.009752869606018,0.515,0.2055,0.27613016963005066
F,0.65,0.4819045960903168,0.17294402420520782,1.304,0.5030041337013245,0.312,0.3248002231121063
M,0.65,0.4691021740436554,0.16080568730831146,1.6785,0.38301390409469604,0.22273516654968262,0.46
M,0.5545247197151184,0.525,0.15164874494075775,1.622,0.41226789355278015,0.3225,0.477
F,0.6239386200904846,0.4900384545326233,0.16,1.3417495489120483,0.5941648483276367,0.331,0.3580367863178253
F,0.5841212868690491,0.51,0.175,1.6525,0.4948732852935791,0.3365,0.3157106041908264
F,0.6351423859596252,0.507443368434906,0.18893137574195862,1.3621492385864258,0.5653518438339233,0.29909229278564453,0.441
F,0.66,0.5004283785820007,0.1828089952468872,1.3095260858535767,0.5644314289093018,0.297,0.34772467613220215
M,0.5939300656318665,0.4729457199573517,0.195,1.2275739908218384,0.507157027721405,0.3595,0.3192938268184662
F,0.66,0.475,0.1722441017627716,1.3695,0.45469775795936584,0.2383091151714325,0.3150087893009186
F,0.67,0.525,0.14437547326087952,1.6085,0.682,0.3145,0.4005
F,0.675,0.48187339305877686,0.16584518551826477,1.0568604469299316,0.739,0.2337982952594757,0.435
F,0.5942980647087097,0.4669221341609955,0.195,1.1541695594787598,0.7645,0.3615,0.31617793440818787
M,0.68,0.45096859335899353,0.15023387968540192,1.607,0.3796079158782959,0.3215,0.498
F,0.69,0.4277554154396057,0.175,1.7005,0.8255,0.362,0.405
F,0.6169536113739014,0.4951973557472229,0.18130438029766083,1.872,0.5287179350852966,0.30018606781959534,0.48
F,0.5816806554794312,0.4684244394302368,0.1630527526140213,1.8385,0.8035,0.396,0.3139091730117798
F,0.5862492322921753,0.47494351863861084,0.18,1.685,0.693,0.24070823192596436,0.31534332036972046
F,0.6309794187545776,0.49835190176963806,0.18699058890342712,2.198,0.5943148136138916,0.32900235056877136,0.38563400506973267
F,0.6056550145149231,0.48169615864753723,0.175,1.1523984670639038,0.7645,0.2632659673690796,0.4135
F,0.715,0.48700574040412903,0.17228904366493225,1.212075114250183,0.5229281187057495,0.383,0.405
F,0.6426516175270081,0.510422945022583,0.19007714092731476,1.468000888824463,0.6601427793502808,0.44,0.39058157801628113
F,0.642845094203949,0.5155922770500183,0.19379286468029022,1.430699110031128,0.6146074533462524,0.3300517201423645,0.6205
I,0.29430216550827026,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.07498061656951904,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.3111813962459564,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.25610819458961487,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.32321712374687195,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.2688308656215668,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.3568446636199951,0.3,0.11,0.32,0.172,0.0472341813147068,0.093
I,0.33381977677345276,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.2565141022205353,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.10843610018491745,0.07,0.1035
I,0.42,0.32,0.11,0.2598021924495697,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.34001028537750244,0.1255,0.051,0.10674212872982025
I,0.425,0.325,0.115,0.3685,0.162,0.06344328820705414,0.1045
M,0.43,0.335,0.09234586358070374,0.397,0.1985,0.0865,0.1035
I,0.33584854006767273,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.051836635917425156,0.08916448801755905
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.12511761486530304,0.0935,0.109
I,0.45,0.28365960717201233,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.2683355510234833,0.241,0.1075,0.12
I,0.45,0.28274005651474,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.2737176716327667,0.1945,0.1,0.098
I,0.45,0.33,0.09821342676877975,0.3685,0.16,0.0885,0.10165166854858398
I,0.46,0.35,0.115,0.3865385949611664,0.18,0.0731901228427887,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.35480475425720215,0.125,0.5252704620361328,0.2305554449558258,0.11278093606233597,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.3686949610710144,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.4010055959224701,0.215,0.116,0.17
I,0.5,0.3080316483974457,0.125,0.519,0.2485,0.1135,0.134
M,0.43095630407333374,0.3371296226978302,0.125,0.5215,0.2485,0.09055182337760925,0.131
F,0.505,0.39,0.12013596296310425,0.5445,0.246,0.15,0.1405
I,0.4346466660499573,0.405,0.125,0.6795,0.3465,0.09282228350639343,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.11922462284564972,0.5015047788619995,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.20170952379703522,0.09918078780174255,0.166
I,0.515,0.33886703848838806,0.125,0.6115,0.2113465964794159,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.2530266046524048
F,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.4228649139404297,0.38,0.125,0.497332364320755,0.288,0.0896974503993988,0.167
F,0.52,0.46,0.15,1.019,0.523,0.1985,0.25224432349205017
F,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.13111166656017303,0.606423556804657,0.2625,0.1285,0.19337458908557892
M,0.44997256994247437,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.1551411747932434
I,0.535,0.39,0.125,0.4986589252948761,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6451873183250427,0.2956564724445343,0.138,0.1895
M,0.5238020420074463,0.39,0.135,0.7835,0.4225,0.1815,0.25386571884155273
F,0.545,0.41,0.13467653095722198,0.793,0.434,0.1405,0.19
F,0.545,0.415,0.14,0.82,0.4615,0.127,0.21582159399986267
F,0.4968419671058655,0.415,0.135,0.8145,0.427,0.1855,0.175
F,0.55,0.42790693044662476,0.15,0.84,0.395,0.195,0.223
F,0.55,0.425,0.15,0.8315,0.3585423529148102,0.1765,0.2165
F,0.56,0.43,0.145,0.8851059079170227,0.464,0.1775,0.234
M,0.5527836680412292,0.445,0.1507803201675415,0.8965,0.40594881772994995,0.2175,0.2215
F,0.5175486207008362,0.44,0.155,0.6405,0.336,0.1765,0.22711828351020813
F,0.5499055981636047,0.415,0.145,0.852,0.43,0.1885,0.271183580160141
F,0.565,0.4574314057826996,0.15,0.9595,0.4583528935909271,0.2395,0.29913508892059326
M,0.565,0.4285781681537628,0.15,0.99,0.3309077322483063,0.1825,0.206
F,0.565,0.45,0.1515858918428421,0.9241468906402588,0.447,0.2375,0.2645
M,0.57,0.43963682651519775,0.15,1.0375,0.5415,0.19547368586063385,0.25
F,0.57,0.4452318847179413,0.145,0.8775,0.412,0.217,0.26760733127593994
I,0.57,0.3977653384208679,0.12299086898565292,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.16,1.068,0.556,0.20203045010566711,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.23828215897083282
M,0.5431168079376221,0.4336759150028229,0.135,0.907,0.4245,0.19739912450313568,0.26
I,0.4985489547252655,0.39111849665641785,0.13,0.805,0.3155,0.2155,0.22188334167003632
M,0.575,0.4376908242702484,0.17,1.0225,0.549,0.18874971568584442,0.228
M,0.5468509793281555,0.445,0.145,0.9551079273223877,0.415,0.19819852709770203,0.22
F,0.58,0.455,0.15,0.9513438940048218,0.4765,0.21042878925800323,0.265
M,0.5966310501098633,0.4742797911167145,0.195,1.241668462753296,0.5175782442092896,0.426,0.32115229964256287
F,0.58,0.45526552200317383,0.135,0.814,0.3775,0.21365156769752502,0.2749509811401367
F,0.58,0.4266353249549866,0.14,0.9615,0.486,0.1815,0.253
M,0.5936430096626282,0.46269693970680237,0.1621229648590088,1.0025,0.547,0.2339942902326584,0.30609768629074097
F,0.58,0.45497003197669983,0.155,1.0370733737945557,0.385,0.246,0.29040735960006714
F,0.585,0.46,0.145,0.9335,0.37248125672340393,0.19722194969654083,0.235
F,0.585,0.465,0.16,0.9347255229949951,0.4595,0.2060844749212265,0.265
F,0.5694400668144226,0.4519573450088501,0.15,1.0372231006622314,0.481,0.232,0.24
F,0.6,0.45300039649009705,0.16,1.0265,0.43393269181251526,0.2495,0.2789686620235443
F,0.6,0.455,0.16706888377666473,1.1915,0.4676479995250702,0.2395,0.3039719760417938
F,0.6,0.4516199231147766,0.14879855513572693,1.1025,0.5455,0.262,0.25
M,0.6,0.45159482955932617,0.155,0.9247385263442993,0.512,0.19593650102615356,0.225
F,0.605,0.45537254214286804,0.165,1.0545034408569336,0.611,0.2275,0.29377415776252747
M,0.605,0.4341495633125305,0.14,0.9200881123542786,0.555,0.257,0.274
F,0.5688020586967468,0.48,0.16034458577632904,1.1835,0.582,0.2365,0.29364073276519775
F,0.5431516766548157,0.475,0.165,1.056,0.4002123177051544,0.2195,0.357
M,0.61,0.4597999155521393,0.16,0.9687743186950684,0.36563700437545776,0.2067682147026062,0.2415
F,0.61,0.485,0.17915239930152893,1.1639751195907593,0.5091233849525452,0.26425716280937195,0.3346558213233948
M,0.61,0.47,0.16473083198070526,1.0532864332199097,0.4313127398490906,0.22408154606819153,0.2972140312194824
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2408779263496399
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.5616952776908875,0.44793856143951416,0.135,1.0195,0.4513978958129883,0.2005,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.16248224675655365,0.2405
F,0.62,0.48,0.15867546200752258,0.961275041103363,0.5635,0.21503812074661255,0.281
F,0.625,0.485,0.175,0.9984874129295349,0.7335,0.2715,0.2756618857383728
M,0.625,0.48,0.185,1.2065,0.587,0.29,0.2562393546104431
M,0.5325203537940979,0.47,0.155,1.1325,0.589,0.211,0.2642489969730377
F,0.6139906048774719,0.4905630052089691,0.175,1.2646934986114502,0.5302135348320007,0.29259419441223145,0.3425
F,0.635,0.495,0.1454336792230606,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,0.9856882691383362,0.632,0.20977839827537537,0.2742200791835785
F,0.5526999235153198,0.53,0.195,1.39,0.4224313795566559,0.2945,0.3735
F,0.5523568987846375,0.48,0.17,1.1345,0.528,0.254,0.27553340792655945
F,0.65,0.5,0.16411978006362915,1.464,0.43324634432792664,0.2303857058286667,0.4245
M,0.5360928773880005,0.5,0.155,1.202,0.565,0.19498230516910553,0.294
F,0.655,0.515,0.16,1.31,0.418406218290329,0.369,0.345
F,0.575747549533844,0.51,0.16607147455215454,1.415,0.47764497995376587,0.3725,0.364
F,0.6020123362541199,0.53,0.185,1.1530462503433228,0.48695260286331177,0.254258930683136,0.32469093799591064
F,0.6130393147468567,0.525,0.17764197289943695,1.226718783378601,0.51750648021698,0.2741260826587677,0.34
I,0.5229858756065369,0.5,0.1461048722267151,1.2975,0.38096848130226135,0.291,0.3595
F,0.5831924080848694,0.4630943238735199,0.205,1.1001317501068115,0.6075,0.3025,0.2949802577495575
F,0.685,0.4275771379470825,0.215,1.7025,0.664,0.3655,0.4735
F,0.6235668063163757,0.52,0.17951446771621704,1.2342536449432373,0.699,0.28377237915992737,0.34246090054512024
F,0.6297439336776733,0.54,0.18172210454940796,1.2300812005996704,0.5170793533325195,0.2677116096019745,0.3499591052532196
F,0.6064021587371826,0.53,0.21,1.1397756338119507,0.7355,0.2576044201850891,0.3184276819229126
F,0.5955759286880493,0.4711833894252777,0.17,1.5535,0.7945,0.25972872972488403,0.32080045342445374
F,0.6076765656471252,0.47980350255966187,0.185,1.2342029809951782,0.542350709438324,0.3715,0.4375
F,0.6378981471061707,0.5052839517593384,0.1882982701063156,1.374423861503601,0.895,0.3180586099624634,0.36878547072410583
M,0.6277802586555481,0.4864208996295929,0.18515585362911224,1.341712236404419,0.5929486751556396,0.30125293135643005,0.35864704847335815
F,0.5999458432197571,0.525,0.17155106365680695,1.1348925828933716,0.8545,0.26113587617874146,0.3995
F,0.705,0.55,0.16020096838474274,1.219,0.6395,0.21017181873321533,0.27880412340164185
F,0.6059573292732239,0.56,0.17315548658370972,1.2092677354812622,0.5429441928863525,0.381,0.4525
