cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.6287642121315002,0.4985138177871704,0.2,1.2311593294143677,0.893,0.2812522351741791,0.357401579618454
F,0.5915400981903076,0.535,0.175,1.8385,0.43443772196769714,0.25540661811828613,0.503
F,0.6058136820793152,0.535,0.18,1.110265851020813,0.44959554076194763,0.2532815933227539,0.31703105568885803
F,0.6582149267196655,0.5046318173408508,0.17706072330474854,1.4217814207077026,0.5589195489883423,0.5225,0.3751358687877655
M,0.6187534332275391,0.47558465600013733,0.17236775159835815,1.285422682762146,0.5293861627578735,0.2916707992553711,0.3606727719306946
F,0.5727552175521851,0.525,0.185,1.0644915103912354,0.4068491458892822,0.383,0.405
F,0.6374528408050537,0.4946552515029907,0.172979936003685,1.2968556880950928,1.1335,0.44,0.3544667065143585
F,0.6310738921165466,0.6,0.17124737799167633,1.2554608583450317,0.5072110295295715,0.2726810872554779,0.33628860116004944
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.019395502284169197
I,0.28,0.21,0.085,0.1075,0.057752594351768494,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.24509213864803314,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.23110751807689667,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.03647890314459801,0.065
F,0.3950366675853729,0.29,0.08,0.41069743037223816,0.122,0.09429055452346802,0.065
F,0.4,0.3470638394355774,0.11653012782335281,0.348,0.194,0.053,0.1338205337524414
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.03464427590370178
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.33419108390808105,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.06395705044269562
I,0.33624932169914246,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.09944044053554535,0.409,0.12812408804893494,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.24752043187618256,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.10860773921012878,0.05647384747862816,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
F,0.45,0.30369648337364197,0.1,0.411,0.1945,0.1,0.098
F,0.45,0.33,0.11,0.3685,0.10909423232078552,0.0885,0.102
I,0.46,0.35,0.115,0.2772075831890106,0.18,0.098,0.1175
M,0.47,0.2989989221096039,0.105,0.2993869185447693,0.27,0.1395,0.08719311654567719
I,0.47,0.38,0.125,0.4845,0.1452205628156662,0.1075,0.142
I,0.3612328767776489,0.35,0.11,0.4565,0.12582550942897797,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.131600022315979,0.060392994433641434,0.115
I,0.48,0.3438588082790375,0.125,0.5406256318092346,0.20162828266620636,0.1134350523352623,0.1665
M,0.43308496475219727,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.30777087807655334,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
F,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.17587295174598694,0.117,0.131
F,0.505,0.39,0.13558684289455414,0.5445,0.246,0.13214504718780518,0.1405
F,0.51,0.405,0.14289116859436035,0.7934618592262268,0.3074764609336853,0.1395,0.182
F,0.51,0.4,0.13303396105766296,0.545,0.261,0.115,0.17761389911174774
I,0.4611106514930725,0.4,0.125331848859787,0.5575,0.2615,0.10951630026102066,0.1525
I,0.51,0.38,0.1289645880460739,0.5712823271751404,0.215,0.11169315129518509,0.166
I,0.515,0.385,0.125,0.6115,0.17845217883586884,0.1265,0.15
M,0.5091603994369507,0.4,0.145,0.7765,0.3525,0.16478875279426575,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.11174764484167099
F,0.52,0.457264244556427,0.15627416968345642,1.019,0.523,0.1985,0.2668358385562897
I,0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.4665505588054657,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.46336284279823303,0.395,0.125753715634346,0.6480077505111694,0.2623451352119446,0.1395,0.1405
F,0.53,0.4,0.125,0.617,0.279,0.12263980507850647,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.4754926562309265,0.42,0.14,0.6665,0.3125,0.11684007942676544,0.1895
F,0.545,0.39,0.135,0.7835,0.3844481408596039,0.21628358960151672,0.2760326564311981
M,0.5269902348518372,0.41010597348213196,0.12,0.8087256550788879,0.434,0.1405,0.2173483669757843
M,0.545,0.39563557505607605,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.8782649636268616,0.427,0.1855,0.175
F,0.55,0.43,0.15234720706939697,1.0107167959213257,0.395,0.195,0.223
M,0.55,0.4231216609477997,0.1472502499818802,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,0.8995,0.464,0.1775,0.221229687333107
F,0.56,0.445,0.16,1.0233749151229858,0.4073488116264343,0.23152750730514526,0.2882573902606964
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
F,0.5645989775657654,0.415,0.145,1.0200551748275757,0.3829857110977173,0.1885,0.205
M,0.565,0.4237535893917084,0.15,0.9595,0.4565,0.2395,0.23490528762340546
M,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
F,0.57,0.46,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.4235919713973999,0.145,0.8775,0.412,0.217,0.22
F,0.57,0.43775150179862976,0.15,0.755,0.3157764673233032,0.16,0.224
F,0.5343925356864929,0.46,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.1484670341014862,1.068,0.556,0.214,0.2575
F,0.575,0.435,0.14890307188034058,0.8455,0.401,0.191,0.2564040422439575
F,0.575,0.44595959782600403,0.165,0.9626500606536865,0.435,0.197,0.238
M,0.5477349758148193,0.455,0.15078842639923096,0.907,0.4245,0.18965502083301544,0.26
F,0.575,0.45420873165130615,0.13,0.805,0.3155,0.19646494090557098,0.245
F,0.575,0.445,0.1602698117494583,1.0225,0.4221872091293335,0.2175,0.2842423617839813
M,0.5221147537231445,0.445,0.145,0.847,0.415,0.1945,0.22344562411308289
M,0.5415250658988953,0.455,0.15646523237228394,1.114,0.3838457763195038,0.2155,0.265
M,0.5831976532936096,0.4656786620616913,0.195,1.0074796676635742,0.44013798236846924,0.2512933313846588,0.30710268020629883
F,0.5561465620994568,0.445,0.135,0.814,0.3775,0.19609525799751282,0.22
M,0.58,0.45,0.14,0.8823471665382385,0.486,0.18671837449073792,0.24864742159843445
F,0.58,0.45,0.1472817212343216,1.0025,0.547,0.1975,0.2295
F,0.58,0.4893561601638794,0.16858048737049103,0.93,0.433502197265625,0.2624231278896332,0.265
F,0.5723581314086914,0.46,0.145,0.9928085803985596,0.478,0.1825,0.2665926516056061
M,0.536125123500824,0.465,0.16,0.9555,0.4595,0.19275853037834167,0.265
M,0.59,0.47,0.15484562516212463,0.9694643020629883,0.39843666553497314,0.232,0.24040274322032928
F,0.6,0.475,0.16,0.9186750650405884,0.485,0.2495,0.2565
M,0.5442611575126648,0.455,0.15118059515953064,1.1915,0.696,0.18740008771419525,0.24
F,0.6,0.4486643075942993,0.15,1.1025,0.5455,0.21747513115406036,0.25
M,0.5702917575836182,0.465,0.15409348905086517,1.0322386026382446,0.512,0.2465,0.2698586583137512
F,0.605,0.47,0.165,0.9117487668991089,0.3658713102340698,0.2275,0.2427242547273636
F,0.6155593395233154,0.4990602433681488,0.14,1.2785348892211914,0.49710437655448914,0.3007657527923584,0.274
M,0.575905442237854,0.4492183327674866,0.16517561674118042,1.1288243532180786,0.4374326765537262,0.2365,0.317
F,0.5403397679328918,0.475,0.165,1.056,0.433,0.2195,0.357
M,0.61,0.485,0.16,1.0145,0.5315,0.17362423241138458,0.2415
F,0.6576848030090332,0.5107033252716064,0.1794935166835785,1.3305,0.562157392501831,0.3249402642250061,0.3985236883163452
F,0.5575233101844788,0.47,0.165,1.052,0.38209590315818787,0.242,0.267
M,0.5208859443664551,0.46,0.17,0.8776340484619141,0.4815,0.272,0.27
F,0.5820326805114746,0.465,0.15,0.923,0.4615,0.216572105884552,0.2857894003391266
F,0.615,0.4412350654602051,0.155,1.027,0.447,0.25,0.2579345107078552
M,0.62,0.47,0.14723718166351318,1.0195,0.5315,0.17890562117099762,0.2475
M,0.5294423699378967,0.4136521518230438,0.2,0.8074060082435608,0.4285,0.1525,0.23541195690631866
F,0.5975993275642395,0.48,0.1657361090183258,1.1739290952682495,0.45507630705833435,0.2445,0.281
F,0.625,0.4701155424118042,0.16297993063926697,1.3745,0.4143807888031006,0.2715,0.332
F,0.6042395234107971,0.4814857542514801,0.185,1.2065,0.587,0.24431085586547852,0.31928810477256775
F,0.63,0.44922035932540894,0.15267427265644073,1.1325,0.589,0.211,0.287
M,0.5447390079498291,0.5,0.1494572013616562,1.2645,0.5635,0.3065,0.24624301493167877
F,0.635,0.495,0.015,1.1565,0.3194199502468109,0.1669992059469223,0.21217867732048035
F,0.6000385284423828,0.4736689031124115,0.16643604636192322,1.369,0.4481188952922821,0.3415,0.358
F,0.645,0.5103029012680054,0.1791105419397354,1.39,0.516404926776886,0.2996287941932678,0.3602433502674103
F,0.645,0.48,0.17,0.9299907088279724,0.528,0.254,0.305
F,0.6117379069328308,0.46472594141960144,0.1619008183479309,1.464,0.6415,0.339,0.2994464933872223
M,0.5654855370521545,0.43647170066833496,0.15667513012886047,1.0469883680343628,0.565,0.3135,0.294
M,0.655,0.4232162535190582,0.16,0.8945728540420532,0.553,0.369,0.345
F,0.655,0.51,0.175,0.9617596864700317,0.3753105700016022,0.3725,0.364
F,0.605151891708374,0.53,0.185,1.1132372617721558,0.45113444328308105,0.25428247451782227,0.31841742992401123
M,0.5902997851371765,0.46305835247039795,0.16,1.0608301162719727,0.629,0.24061791598796844,0.3058622479438782
F,0.665,0.5,0.17,0.9932411909103394,0.37039700150489807,0.291,0.3595
F,0.67,0.505,0.205,0.9598689079284668,0.6075,0.1983855813741684,0.353
F,0.6062106490135193,0.4641563892364502,0.215,1.076158046722412,0.664,0.3655,0.306661456823349
M,0.5640415549278259,0.43589019775390625,0.15697982907295227,1.0393749475479126,0.699,0.3685,0.4
F,0.596304714679718,0.54,0.155,1.0461769104003906,0.4192819893360138,0.3105,0.2697997987270355
F,0.657685399055481,0.510703980922699,0.17949369549751282,1.583,0.5621592402458191,0.3249411880970001,0.39852458238601685
F,0.69,0.53,0.17,1.0221971273422241,0.4078916907310486,0.2294788360595703,0.2864188551902771
M,0.695,0.4439259469509125,0.15598855912685394,0.9680709838867188,0.885,0.3715,0.4375
M,0.7,0.4856754243373871,0.167583629488945,1.1139440536499023,0.4729897081851959,0.26058515906333923,0.3073881268501282
F,0.7,0.575,0.16976170241832733,1.1625901460647583,0.46406224370002747,0.25359293818473816,0.3145250082015991
F,0.7,0.525,0.15163485705852509,1.6465,0.8545,0.307,0.256429523229599
F,0.705,0.48471686244010925,0.1632409393787384,1.219,0.6395,0.248865008354187,0.30281510949134827
F,0.6002543568611145,0.56,0.16264276206493378,1.1294267177581787,0.735,0.23674020171165466,0.4525
F,0.6629480719566345,0.5183830857276917,0.17928527295589447,1.3770511150360107,1.0465,0.3086763620376587,0.38881245255470276
F,0.715,0.5029810667037964,0.19,1.1337224245071411,0.4645947515964508,0.2726394832134247,0.33146175742149353
F,0.6058105826377869,0.58,0.195,1.1103050708770752,0.4496132731437683,0.253294438123703,0.31704917550086975
F,0.625324547290802,0.5016628503799438,0.17707768082618713,1.9965,0.4946998357772827,0.2941855490207672,0.5215
F,0.72,0.49087831377983093,0.16612617671489716,1.1614702939987183,0.691,0.1945,0.3141816258430481
F,0.725,0.505,0.17127741873264313,1.183203935623169,0.47529077529907227,0.2580623924732208,0.32008907198905945
F,0.73,0.575,0.16090555489063263,1.8795,0.42736369371414185,0.38,0.28643500804901123
F,0.6582149267196655,0.5046318173408508,0.17706073820590973,1.4217815399169922,0.5589196085929871,0.55,0.3751358687877655
F,0.6314990520477295,0.5083620548248291,0.18153461813926697,1.3770571947097778,0.5387585759162903,0.3225962221622467,0.5
F,0.6576858162879944,0.5107044577598572,0.17949381470680237,2.236,0.5621604919433594,0.32494181394577026,0.3985251486301422
F,0.6576859354972839,0.510704517364502,0.17949384450912476,2.505,0.5621606707572937,0.3249419033527374,0.39852526783943176
F,0.621227502822876,0.49378302693367004,0.1721222698688507,1.2531442642211914,0.8295,0.2779978811740875,0.595
F,0.78,0.5238342881202698,0.17896506190299988,1.2938796281814575,0.5291370749473572,0.303932249546051,0.3622637093067169
I,0.4017493724822998,0.375,0.12,0.4645,0.16333279013633728,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.19789136946201324,0.039,0.015,0.025
F,0.275,0.195,0.09,0.1125,0.0545,0.04815644398331642,0.0355
I,0.305,0.215,0.08239462971687317,0.1075,0.044,0.0205,0.038
F,0.31,0.225,0.07,0.1055,0.435,0.015,0.0663280189037323
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.09024703502655029,0.215,0.0989675372838974,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.06950776278972626,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.09827832877635956,0.196,0.11060085892677307,0.0668238177895546,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.2671649158000946,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.03444255515933037,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.34303924441337585,0.29,0.085,0.2385,0.118,0.045,0.04925960302352905
I,0.375,0.275,0.09,0.218,0.093,0.03504141792654991,0.0755
I,0.375,0.2667037844657898,0.095,0.2828502953052521,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.324179083108902,0.27,0.085,0.25628137588500977,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.03855777159333229,0.0755
I,0.38,0.27,0.08702030777931213,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.32381221652030945,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.08597221970558167,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.09638085961341858,0.0472247488796711,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.030114086344838142
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.2886676490306854,0.09,0.328,0.168,0.05799302086234093,0.082
I,0.425,0.2709595561027527,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.23906256258487701,0.1615,0.0715,0.04815693199634552
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.2714584767818451,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.3566422462463379,0.35,0.105,0.3122514486312866,0.1575,0.077,0.114
F,0.46,0.34688520431518555,0.125,0.4785,0.1666155457496643,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.27230024337768555,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.09696246683597565,0.48,0.2055,0.105,0.1505
F,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
F,0.475,0.355,0.1,0.5035,0.1176903247833252,0.091,0.14
I,0.475,0.38,0.1055995523929596,0.441,0.1785,0.0885,0.1505
F,0.4212440848350525,0.3163055181503296,0.11,0.492,0.211,0.11,0.15
F,0.48,0.37,0.125,0.5435,0.244,0.101,0.1071557030081749
F,0.48,0.355,0.115,0.33072301745414734,0.2065,0.112,0.09804379194974899
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.12376998364925385,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.495,0.395,0.13688655197620392,0.6442310214042664,0.224,0.1370343267917633,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
F,0.5,0.42,0.12495289742946625,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.43792662024497986,0.41,0.14,0.6615,0.2585,0.1625,0.196
I,0.5,0.375,0.125,0.37361615896224976,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6023066639900208,0.24741169810295105,0.1205,0.195
F,0.505,0.405,0.13,0.6015,0.20828068256378174,0.11,0.18
F,0.4733695089817047,0.37269625067710876,0.12,0.5974611043930054,0.2595,0.1523430049419403,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.3706941306591034,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.711,0.337,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.13889658451080322,0.19571013748645782
F,0.52,0.3547862768173218,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.48305511474609375,0.4,0.125,0.6989283561706543,0.369,0.12600798904895782,0.164
F,0.525,0.42,0.1600124090909958,0.842,0.4164283573627472,0.22481504082679749,0.2045
I,0.53,0.36049503087997437,0.11989772319793701,0.694,0.2121729999780655,0.111,0.167
I,0.53,0.42,0.12240807712078094,0.81,0.4725,0.111,0.192
I,0.53,0.415,0.11,0.5745,0.2525,0.1235,0.11144906282424927
I,0.53,0.3838205933570862,0.13,0.7119669318199158,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.13327433168888092
I,0.535,0.415,0.15,0.7545565366744995,0.28804871439933777,0.135,0.225
F,0.535,0.41,0.13,0.7695555686950684,0.335,0.144,0.2075
F,0.535,0.435,0.15,0.717,0.271818608045578,0.1445,0.194
F,0.54,0.42,0.15076947212219238,0.9906434416770935,0.4315,0.163,0.2175
F,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.4464305341243744,0.135,0.9008992314338684,0.372,0.1845196634531021,0.24801631271839142
F,0.545,0.445,0.15,0.806759238243103,0.3535,0.163,0.207
I,0.545,0.38020089268684387,0.15,0.7285,0.25754514336586,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.20863787829875946,0.1185,0.185
I,0.55,0.43,0.13966485857963562,0.7895,0.3745,0.16009359061717987,0.21903708577156067
F,0.55,0.40099069476127625,0.13210342824459076,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.1428413838148117,0.8745,0.413,0.1905,0.248
F,0.55,0.435,0.14,0.905009925365448,0.3285,0.18336942791938782,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.17160403728485107
M,0.555,0.44,0.14,0.7831825613975525,0.407,0.156,0.2174481749534607
F,0.555,0.43,0.155,0.9399265050888062,0.3135,0.18979960680007935,0.28
F,0.555,0.43,0.15174704790115356,0.7665,0.341,0.18280917406082153,0.23
F,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.2298499196767807
I,0.56,0.37884521484375,0.135,0.8205,0.3715,0.185,0.236
F,0.56,0.425,0.16482658684253693,1.0929579734802246,0.43452805280685425,0.2333473563194275,0.2165
F,0.56,0.445,0.15623925626277924,1.224,0.5565,0.20461291074752808,0.2695
I,0.5316047072410583,0.455,0.145,0.8971776366233826,0.547,0.1689838320016861,0.235
I,0.565,0.3934328258037567,0.175,0.8735,0.414,0.21,0.20555832982063293
F,0.565,0.45,0.15853239595890045,0.8495,0.4118259847164154,0.22880496084690094,0.27163952589035034
M,0.5355996489524841,0.445,0.1436520218849182,0.796,0.3635,0.184,0.2270546555519104
M,0.565,0.39,0.125,0.744,0.352,0.1485665887594223,0.1685
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.1732957661151886
F,0.57,0.45,0.15007904171943665,0.794,0.3400409519672394,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.397,0.197862908244133,0.26404133439064026
F,0.57,0.435,0.17,1.011382818222046,0.38779589533805847,0.2178729921579361,0.2705
F,0.5287963151931763,0.44,0.13,0.7665,0.3152649998664856,0.1785,0.202
M,0.5180577635765076,0.435,0.125,0.8965,0.383,0.1835,0.21132975816726685
F,0.575,0.42,0.135,0.857,0.3299886882305145,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.3507520854473114,0.2095,0.306
F,0.575,0.46,0.155,0.9402504563331604,0.4415,0.19054031372070312,0.22
F,0.58,0.46,0.155,1.0318834781646729,0.6715,0.21657879650592804,0.28555551171302795
M,0.58,0.455,0.135,0.7545357942581177,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.4,0.156,0.253
F,0.5770765542984009,0.4466644823551178,0.15622760355472565,0.9145,0.4555,0.1965,0.235
M,0.5472153425216675,0.49,0.185,0.9241217970848083,0.522,0.19930313527584076,0.335
I,0.585,0.475,0.16,1.0505,0.33954355120658875,0.1800003945827484,0.285
F,0.6184300780296326,0.48543089628219604,0.165,1.1135,0.44306066632270813,0.2345,0.3304465413093567
F,0.6220395565032959,0.47,0.165,1.409,0.49078091979026794,0.2715930938720703,0.34752407670021057
F,0.5726695656776428,0.475,0.15,1.0728291273117065,0.39087986946105957,0.199,0.2885
F,0.5504209399223328,0.45,0.18,0.9882068037986755,0.36336299777030945,0.1855,0.237
I,0.59,0.445,0.135,0.7715,0.2755100429058075,0.1745,0.23
F,0.5835041403770447,0.46054428815841675,0.18,1.187,0.4004131555557251,0.227,0.31
F,0.59,0.4499020576477051,0.155,0.8855,0.3581882119178772,0.188,0.275
F,0.595,0.465,0.14879781007766724,0.98,0.4115,0.196,0.2487117201089859
F,0.595,0.4275788366794586,0.155,1.026,0.4645,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.1817273050546646,0.309
F,0.6,0.47484806180000305,0.155,1.014,0.451,0.22641438245773315,0.29624971747398376
I,0.6,0.475,0.13760370016098022,0.8447424173355103,0.565,0.2465,0.27
F,0.6,0.42979681491851807,0.155,1.04,0.4755,0.25,0.28
F,0.5825978517532349,0.455,0.145,1.0368379354476929,0.4058135449886322,0.23467977344989777,0.269
F,0.5839229226112366,0.46,0.15777844190597534,1.0972541570663452,0.4455,0.189,0.295
F,0.6335009336471558,0.4968571960926056,0.17086495459079742,1.238,0.6315,0.2681492865085602,0.3475182354450226
M,0.605,0.49,0.14,0.8837308883666992,0.3580889105796814,0.19974832236766815,0.315
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.475,0.175,1.076,0.37416163086891174,0.21671026945114136,0.335
F,0.605,0.47,0.1593555063009262,1.0497418642044067,0.42402297258377075,0.2215,0.2642638087272644
M,0.61,0.45,0.15015557408332825,0.897553563117981,0.3647001087665558,0.1835,0.25
M,0.61,0.4586523771286011,0.165,0.9562592506408691,0.3915993273258209,0.22935934364795685,0.305
M,0.61,0.4602687358856201,0.15850499272346497,1.0116407871246338,0.435,0.2335,0.2717759311199188
I,0.61,0.465,0.15,0.802095890045166,0.3121485114097595,0.1725,0.286
M,0.61,0.4624806046485901,0.16326677799224854,1.026904821395874,0.4565,0.229410782456398,0.347
F,0.6084184646606445,0.4925491511821747,0.16,1.0,0.4504665434360504,0.26808303594589233,0.275
F,0.615,0.475,0.155,1.004,0.34142056107521057,0.193,0.2895
M,0.615,0.47,0.16223259270191193,1.0186412334442139,0.4053111672401428,0.21991465985774994,0.34
F,0.615,0.5,0.1598278284072876,1.0664777755737305,0.4845,0.2121865302324295,0.295
F,0.615,0.475,0.165,0.9076201319694519,0.4905,0.1955,0.3035
M,0.5831313729286194,0.45607876777648926,0.17,1.0067338943481445,0.4795,0.23424449563026428,0.2997627258300781
F,0.5543079376220703,0.4275376498699188,0.175,1.118,0.446,0.3195,0.3
F,0.615,0.475,0.155,0.9946786165237427,0.39206287264823914,0.22010713815689087,0.355
M,0.5736396312713623,0.51,0.1569855660200119,1.0750960111618042,0.42638295888900757,0.2385,0.26257744431495667
M,0.5883589386940002,0.495,0.15731766819953918,1.0686343908309937,0.5765,0.21538464725017548,0.28398776054382324
F,0.62,0.5,0.15440025925636292,1.033819556236267,0.596,0.3135,0.268658310174942
F,0.62,0.4858038127422333,0.16,1.058571457862854,0.42160868644714355,0.2512628734111786,0.33
M,0.625,0.45857951045036316,0.17,0.9539909362792969,0.3910790681838989,0.2288425862789154,0.315
F,0.625,0.505,0.175,1.15,0.3460407257080078,0.256,0.3045
F,0.625,0.515,0.15869800746440887,1.0710290670394897,0.5715,0.22430923581123352,0.28663870692253113
F,0.625,0.48,0.15152791142463684,1.2035,0.5865,0.239,0.26514023542404175
F,0.63,0.485,0.17,0.9552721381187439,0.5945,0.345,0.345
