cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.33,0.27417805790901184,0.085,0.2503744065761566,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.03775686398148537,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.04012890160083771
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.1423957794904709,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.04076782613992691,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.29355132579803467,0.0993613749742508,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
F,0.425,0.32317987084388733,0.11705643683671951,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.062425434589385986
I,0.44,0.345,0.09454192221164703,0.4495,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.050355687737464905,0.105
F,0.4432889521121979,0.3390379548072815,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.2873852550983429,0.13,0.478,0.191,0.127,0.08748503029346466
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.2867264151573181,0.105,0.2703325152397156,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.04937199503183365,0.1465
I,0.455,0.375,0.12,0.497,0.12722548842430115,0.1055,0.1295
I,0.46,0.36,0.10157711803913116,0.4635,0.2325,0.093,0.115
I,0.46,0.31296637654304504,0.105,0.449,0.1285664439201355,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.07675467431545258
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.10909470170736313,0.4415,0.14785940945148468,0.08297687768936157,0.12
F,0.465,0.35,0.1175350472331047,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.537,0.15474040806293488,0.1215,0.11449714750051498
I,0.475,0.36,0.12,0.4105878472328186,0.3245,0.11,0.13568605482578278
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
I,0.48,0.385,0.145,0.64,0.2925,0.1040729433298111,0.1575
M,0.48,0.3496277332305908,0.12191782891750336,0.439,0.194,0.099,0.115
M,0.4217705726623535,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.08647412061691284,0.147287517786026
M,0.49,0.39572247862815857,0.13313311338424683,0.649,0.2817113399505615,0.14528052508831024,0.1695
M,0.47898203134536743,0.395,0.12624439597129822,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3502916097640991,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39225536584854126,0.135,0.6595,0.3145,0.1535,0.17930859327316284
I,0.5,0.31745627522468567,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.3731693923473358,0.135,0.6425,0.3195,0.11248838156461716,0.1535
M,0.5,0.34494656324386597,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.1382656693458557,0.674,0.23445476591587067,0.141,0.1785
I,0.505,0.4053635001182556,0.15,0.685,0.362,0.15429025888442993,0.23071180284023285
M,0.503844141960144,0.38257452845573425,0.125,0.6262196898460388,0.289,0.1293376237154007,0.155
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.7624577283859253,0.3935,0.1455,0.19
F,0.51,0.375,0.1,0.5276123285293579,0.206818088889122,0.1225,0.175
F,0.51,0.405,0.135,0.7361426949501038,0.29122665524482727,0.1585,0.18
M,0.51,0.405,0.15,0.7035,0.347,0.134,0.19874043762683868
F,0.6236099600791931,0.41,0.145,1.1786680221557617,0.3865,0.2553423047065735,0.32581713795661926
F,0.515,0.43,0.14,0.9467638731002808,0.367,0.19496236741542816,0.23
M,0.515,0.39,0.14137238264083862,0.7125,0.3695,0.137,0.22466899454593658
F,0.5658705234527588,0.415,0.14,0.8205196261405945,0.3475,0.18183887004852295,0.175
M,0.525,0.4,0.14,0.8060442209243774,0.334,0.1575,0.2408604472875595
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.5966489911079407,0.425,0.166777566075325,0.8495,0.328,0.232,0.30912497639656067
F,0.53,0.405,0.125,0.6515,0.2715,0.11391572654247284,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.2705133259296417
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.9213992953300476,0.3735,0.229,0.2195
F,0.55,0.44200125336647034,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.37357279658317566,0.2051849514245987,0.275
F,0.6309876441955566,0.48651766777038574,0.16,0.967,0.5174618363380432,0.2956794500350952,0.3748572766780853
F,0.565,0.3939889967441559,0.13649147748947144,0.6975,0.3075,0.1665,0.18
M,0.5917947888374329,0.45,0.16204260289669037,1.195,0.5625,0.2565,0.30808210372924805
F,0.5988589525222778,0.45,0.155,1.1163212060928345,0.513,0.21,0.32389289140701294
F,0.57,0.475195050239563,0.15,1.107,0.4769625961780548,0.26762697100639343,0.3441082835197449
F,0.5866468548774719,0.445,0.14,1.0635,0.4268471300601959,0.2195,0.24
M,0.5794001221656799,0.46,0.17,0.9235817790031433,0.36960577964782715,0.1935,0.214
M,0.575,0.475,0.16,0.9530783295631409,0.4955,0.2745,0.2758115231990814
F,0.575,0.46,0.15795743465423584,1.103,0.538,0.21132171154022217,0.249
F,0.6037696003913879,0.46,0.15,1.1155,0.4354186952114105,0.2502935230731964,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.19603903591632843,0.276
M,0.6005176901817322,0.4691232442855835,0.16124765574932098,1.012,0.4648054838180542,0.2115,0.2835
F,0.58,0.45,0.1598166823387146,1.137,0.5585,0.21863660216331482,0.29
M,0.5767607688903809,0.49,0.13,1.1335,0.586,0.2565,0.27553635835647583
M,0.59,0.465,0.155,1.136,0.41245409846305847,0.2078845053911209,0.27312520146369934
M,0.59,0.46753883361816406,0.16203837096691132,1.0613199472427368,0.479,0.2425,0.309
F,0.59,0.46231475472450256,0.145,1.0389816761016846,0.5155,0.2251293808221817,0.25
F,0.595,0.4355913996696472,0.155,1.121,0.3312828242778778,0.178,0.155
F,0.595,0.45,0.15,0.947921872138977,0.5865,0.2205,0.25
F,0.595,0.475,0.1617882251739502,1.213,0.3984924256801605,0.2435,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2649904191493988
F,0.595,0.4486755132675171,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.5018991231918335,0.17678998410701752,1.2751414775848389,0.5237030386924744,0.2645,0.3615770936012268
F,0.605,0.4492826461791992,0.155,1.161,0.572,0.2455,0.275
M,0.5832462310791016,0.45269593596458435,0.165,1.2315,0.442788302898407,0.262,0.2925
F,0.5831385850906372,0.47,0.15,1.1625,0.565,0.258,0.30226024985313416
M,0.5835538506507874,0.45420095324516296,0.155,1.168,0.44091954827308655,0.239,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.6200956702232361,0.51,0.16995497047901154,1.3315,0.4639527201652527,0.26643434166908264,0.388
F,0.5918053984642029,0.48,0.1605190634727478,1.3525,0.6235,0.278,0.365
M,0.625,0.4586259126663208,0.175,1.0089812278747559,0.5705,0.271,0.405
F,0.625,0.4553033113479614,0.15963366627693176,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.15729206800460815,1.288,0.573,0.3035,0.315
F,0.625,0.485,0.16009192168712616,1.38,0.5845,0.22213536500930786,0.401
M,0.63,0.485,0.155,0.9132927656173706,0.3985987901687622,0.19559432566165924,0.31
F,0.63,0.44886162877082825,0.165,1.3075,0.599,0.22841282188892365,0.315
F,0.5863960385322571,0.48,0.15,1.1785,0.42520278692245483,0.248,0.3235
F,0.6504103541374207,0.5041724443435669,0.175,1.365187644958496,0.5273149013519287,0.3022037446498871,0.3942534923553467
F,0.5923582911491394,0.4830546975135803,0.185,1.1636022329330444,0.684,0.3,0.3745
F,0.64,0.505,0.155,0.9914110898971558,0.705,0.2655,0.335
F,0.64,0.5,0.16391605138778687,1.0783579349517822,0.693,0.326,0.409
F,0.6218577027320862,0.5,0.16550762951374054,1.394,0.4535183012485504,0.26802879571914673,0.4
F,0.5923690795898438,0.5,0.155,1.2205,0.6145,0.22582297027111053,0.3185
M,0.6231779456138611,0.49769702553749084,0.17396830022335052,1.2450937032699585,0.779,0.342,0.36520916223526
M,0.645,0.52,0.175,1.561,0.41906628012657166,0.3555,0.2830154001712799
F,0.645,0.46865352988243103,0.1650482416152954,1.1125521659851074,0.684,0.308,0.336
M,0.645,0.47517743706703186,0.175,1.0308820009231567,0.4624354839324951,0.299,0.31196001172065735
F,0.645,0.5,0.16,1.2465,0.3709668517112732,0.2125021517276764,0.3
F,0.5862774848937988,0.515,0.15,1.212,0.39796459674835205,0.2055,0.385
M,0.6125164031982422,0.495,0.16,1.0829660892486572,0.4865751564502716,0.312,0.30465492606163025
M,0.6364010572433472,0.48976781964302063,0.21,1.2149806022644043,0.5087523460388184,0.2738926410675049,0.3542473316192627
M,0.6151043176651001,0.4756929874420166,0.16613224148750305,1.622,0.6645,0.27500417828559875,0.3434399664402008
F,0.655,0.44093361496925354,0.16,1.494,0.6895,0.21638964116573334,0.1825
F,0.655,0.48257774114608765,0.175,1.6525,0.49094918370246887,0.2706613838672638,0.35284554958343506
F,0.66,0.47300758957862854,0.185,1.1036914587020874,0.45871368050575256,0.25597521662712097,0.33277639746665955
M,0.66,0.535,0.15727576613426208,1.5905,0.39704275131225586,0.297,0.5175
F,0.66,0.495,0.195,1.1110411882400513,0.4292459487915039,0.22783173620700836,0.485
F,0.6757736206054688,0.5092281103134155,0.18789353966712952,1.4294322729110718,0.641,0.3279820680618286,0.3946940004825592
F,0.67,0.46804431080818176,0.165,1.6085,0.44598478078842163,0.25436949729919434,0.4005
F,0.6177559494972229,0.57,0.17282626032829285,1.1536251306533813,0.739,0.2995,0.332592248916626
F,0.675,0.565,0.195,1.8375,0.4196058213710785,0.21964386105537415,0.3061307668685913
M,0.6566556692123413,0.5047560930252075,0.17921367287635803,1.331099271774292,0.7245,0.29978540539741516,0.376571387052536
F,0.6504103541374207,0.5041724443435669,0.175,1.365187644958496,0.5273149013519287,0.3022037446498871,0.3942534923553467
F,0.6798556447029114,0.5226114392280579,0.19702965021133423,1.4966984987258911,0.893,0.33085396885871887,0.40928399562835693
F,0.695,0.47041505575180054,0.175,1.0917786359786987,0.8035,0.2508772611618042,0.3142508566379547
F,0.6018209457397461,0.535,0.18,1.685,0.44573718309402466,0.24803628027439117,0.4045
F,0.6323354244232178,0.565,0.17934107780456543,1.3224071264266968,0.5406633615493774,0.5225,0.3760935366153717
F,0.6280025839805603,0.4886242747306824,0.17570652067661285,1.9525,0.5142461061477661,0.302035927772522,0.4135
F,0.6328543424606323,0.525,0.17588664591312408,1.262160301208496,0.5110383033752441,0.383,0.3518207371234894
F,0.6426716446876526,0.6,0.17685651779174805,1.2822463512420654,0.5253573060035706,0.2793930768966675,0.36912646889686584
F,0.6798557639122009,0.5226114988327026,0.19702968001365662,1.4966988563537598,1.007,0.33085405826568604,0.4092840552330017
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.08236583322286606,0.071,0.03,0.013,0.0215
I,0.25,0.2732384204864502,0.065,0.0685,0.07155443727970123,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.25464928150177,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.40315911173820496,0.3106192350387573,0.085,0.1415,0.0675,0.0295,0.11571074277162552
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.16277872025966644,0.1125,0.0455,0.067
I,0.375,0.275,0.08918635547161102,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.17151807248592377,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.36193451285362244,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.21487529575824738,0.132,0.072,0.07952010631561279
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.05466561019420624
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.27797162532806396,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.395764023065567,0.3014572858810425,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.3024325966835022,0.1020473837852478,0.418,0.222,0.0735,0.106
I,0.44,0.28132468461990356,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.0832209438085556,0.1015,0.117
I,0.445,0.34,0.09504000097513199,0.434,0.1945,0.0905,0.13
I,0.36963462829589844,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.05975479632616043,0.1315
I,0.45,0.34,0.12,0.2519727945327759,0.10666455328464508,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09480641782283783,0.411,0.1945,0.1,0.07794977724552155
I,0.45,0.33,0.11,0.3685,0.16,0.05460510402917862,0.102
I,0.46,0.2925267517566681,0.115,0.4155,0.18,0.098,0.1175
M,0.406113862991333,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.2976452708244324,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.06992179155349731
I,0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
M,0.5130607485771179,0.465,0.13518910109996796,0.5225,0.2517356276512146,0.13,0.141
I,0.5116450786590576,0.375,0.14,0.6609243750572205,0.27688515186309814,0.1346350759267807,0.1585
I,0.5,0.375,0.11617457121610641,0.542,0.215,0.09094670414924622,0.17
I,0.5,0.38,0.11329422146081924,0.519,0.2485,0.1135,0.134
M,0.46018338203430176,0.39,0.125,0.5215,0.2485,0.117,0.12999343872070312
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.4798649847507477,0.405,0.12251347303390503,0.6795,0.2037552446126938,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.218045175075531,0.115,0.1385
I,0.51,0.4,0.1229047104716301,0.5575,0.19806993007659912,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.1143064796924591
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.52,0.4,0.145,0.7765,0.33331596851348877,0.1845,0.185
I,0.43995562195777893,0.38,0.135,0.45302677154541016,0.2295,0.133,0.157
F,0.52,0.43403974175453186,0.125,0.8220688104629517,0.288,0.1762317568063736,0.26063472032546997
F,0.52,0.4757961630821228,0.167219340801239,1.1457798480987549,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.773269772529602,0.3612454831600189,0.15949563682079315,0.22426022589206696
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
M,0.525,0.405,0.12,0.7323545813560486,0.3755,0.1555,0.201
I,0.525,0.395,0.11825253814458847,0.608,0.297,0.1395,0.1405
I,0.53,0.36935606598854065,0.125,0.5116291046142578,0.279,0.127,0.19
I,0.535,0.33591124415397644,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.5796716809272766,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.740654468536377,0.33565300703048706,0.15091481804847717,0.156
M,0.545,0.40251943469047546,0.12,0.793,0.434,0.1405,0.19
M,0.5219132304191589,0.4117736518383026,0.14,0.82,0.3059488534927368,0.127,0.218
F,0.5416016578674316,0.415,0.135,0.8145,0.3305247128009796,0.1855,0.175
F,0.55,0.43,0.15342222154140472,0.84,0.395,0.195,0.223
F,0.5912004709243774,0.425,0.1631469875574112,0.8315,0.41102829575538635,0.1765,0.2165
F,0.56,0.43,0.145,0.8995,0.464,0.1945016086101532,0.234
F,0.56,0.445,0.16105791926383972,0.8965,0.42,0.20846235752105713,0.29684096574783325
F,0.56,0.44,0.155,0.6405,0.2753106653690338,0.1765,0.245
F,0.56,0.415,0.145,0.852,0.43,0.183482825756073,0.205
M,0.6073403358459473,0.46450865268707275,0.15,0.9595,0.4565,0.2568133473396301,0.31447285413742065
M,0.565,0.46414196491241455,0.16063982248306274,0.99,0.5795,0.24479375779628754,0.30543264746665955
F,0.565,0.45542171597480774,0.175,1.0205682516098022,0.447,0.2375,0.2645
M,0.6130004525184631,0.4793737232685089,0.15,1.1596723794937134,0.5415,0.246085524559021,0.25
F,0.57,0.445,0.145,0.8775,0.32935836911201477,0.18912945687770844,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.5939173698425293,0.4608876705169678,0.16336913406848907,0.9945,0.466,0.229,0.265
F,0.575,0.44653525948524475,0.16,1.068,0.556,0.225504070520401,0.2575
M,0.6239829659461975,0.4873206317424774,0.16620956361293793,0.8455,0.5719286203384399,0.30226948857307434,0.36997857689857483
F,0.575,0.47,0.1507904827594757,0.869,0.435,0.197,0.238
M,0.575,0.46331241726875305,0.135,0.9439481496810913,0.4245,0.197,0.2777562737464905
I,0.5270909070968628,0.435,0.13,0.805,0.3155,0.2155,0.23062226176261902
M,0.5619577765464783,0.4357745051383972,0.17,1.0225,0.549,0.2175,0.228
M,0.5608764886856079,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15744870901107788,1.114,0.43916597962379456,0.22911487519741058,0.3031162619590759
M,0.6240086555480957,0.48733821511268616,0.16621902585029602,1.859,0.571998119354248,0.3023068904876709,0.370008647441864
M,0.5741634368896484,0.445,0.135,0.952320396900177,0.3775,0.1915,0.22
F,0.58,0.45,0.15635529160499573,0.9615,0.486,0.1815,0.2849428653717041
M,0.58,0.45,0.145,1.0025,0.38172754645347595,0.1975,0.26412856578826904
F,0.58,0.4513096809387207,0.155,0.93,0.4032105803489685,0.2390025407075882,0.265
F,0.5979384779930115,0.46,0.145,1.0660597085952759,0.4141998291015625,0.22410514950752258,0.235
F,0.6087344884872437,0.465,0.16,1.1355761289596558,0.430702269077301,0.237650066614151,0.265
F,0.59,0.44955548644065857,0.15,0.9955,0.481,0.21856404840946198,0.24
F,0.6,0.44430801272392273,0.16,1.0265,0.485,0.2495,0.2565
I,0.6,0.455,0.17,1.1915,0.696,0.2395,0.24
F,0.6,0.465,0.16181260347366333,1.1025,0.3938263952732086,0.262,0.25
M,0.6,0.465,0.15479135513305664,1.0165,0.4135960340499878,0.21413828432559967,0.2842806577682495
F,0.605,0.47,0.1592809557914734,1.0162044763565063,0.611,0.2275,0.292
F,0.605,0.475,0.14,1.1175,0.38262584805488586,0.257,0.274
M,0.6276271343231201,0.48,0.168838769197464,1.1634317636489868,0.582,0.24678899347782135,0.3328539729118347
F,0.605,0.475,0.165,1.056,0.3849758505821228,0.20216147601604462,0.28572094440460205
M,0.61,0.46363362669944763,0.16,0.9665244221687317,0.5315,0.212,0.283841073513031
M,0.61,0.4829423427581787,0.16303230822086334,1.0638169050216675,0.4765806198120117,0.2255,0.3214958608150482
M,0.5812532305717468,0.47,0.15675263106822968,1.052,0.498,0.242,0.267
M,0.6061666011810303,0.4792706072330475,0.16788116097450256,1.1734174489974976,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.8515411019325256,0.333428293466568,0.1825,0.2415
F,0.615,0.4561905264854431,0.155,1.027,0.39019158482551575,0.25,0.285
F,0.6095628142356873,0.471098929643631,0.1734294593334198,1.0195,0.5315,0.27330493927001953,0.2475
M,0.6101100444793701,0.45,0.15977808833122253,1.0533016920089722,0.45203113555908203,0.22813349962234497,0.2405
F,0.5904393196105957,0.48,0.15946000814437866,1.1125,0.5635,0.2445,0.281
F,0.6009920835494995,0.485,0.175,1.1356985569000244,0.7335,0.2715,0.3279207646846771
F,0.6373099684715271,0.5110502243041992,0.1866714060306549,1.3678168058395386,0.587,0.29,0.38820961117744446
M,0.63,0.47,0.155,1.1325,0.40275973081588745,0.20134900510311127,0.26352736353874207
M,0.6026120781898499,0.47028231620788574,0.16160239279270172,1.2645,0.4709276556968689,0.3065,0.3425
F,0.635,0.4186389148235321,0.015,1.1565,0.3232274353504181,0.16460320353507996,0.2885
M,0.64,0.49134591221809387,0.1670168787240982,1.1470478773117065,0.5044257044792175,0.3415,0.34052905440330505
F,0.679854691028595,0.5226106643676758,0.19702956080436707,1.4966951608657837,0.6465,0.3308533728122711,0.40928351879119873
F,0.645,0.4535532593727112,0.1586335301399231,1.1345,0.528,0.254,0.305
F,0.65,0.5,0.19,1.0533450841903687,0.6415,0.212546706199646,0.4245
F,0.6504069566726685,0.5041697025299072,0.155,1.3651880025863647,0.527321994304657,0.30220282077789307,0.3942534625530243
M,0.5702697038650513,0.442394882440567,0.16,1.31,0.553,0.369,0.345
F,0.655,0.4789987802505493,0.175,1.0873403549194336,0.5885,0.3725,0.32564279437065125
F,0.6430730223655701,0.53,0.1788884848356247,1.3466054201126099,0.5151281952857971,0.28036224842071533,0.476
M,0.665,0.525,0.16,1.363,0.629,0.279,0.34
F,0.6426709294319153,0.5,0.17685657739639282,1.2822492122650146,0.5253573060035706,0.27939361333847046,0.36912691593170166
F,0.6569651365280151,0.5163331031799316,0.18386493623256683,1.4224830865859985,0.5809259414672852,0.3025,0.38936129212379456
F,0.5877926349639893,0.54,0.215,1.7025,0.664,0.22666651010513306,0.4735
F,0.6298633217811584,0.4899502098560333,0.1763022541999817,1.519,0.5108795166015625,0.3014468848705292,0.4
F,0.6332591772079468,0.54,0.17537865042686462,1.2995954751968384,0.49915844202041626,0.27382320165634155,0.39
F,0.6306143403053284,0.53,0.17855466902256012,1.3121596574783325,0.535567581653595,0.405,0.37462496757507324
F,0.69,0.4824068248271942,0.17,1.098887324333191,0.46386685967445374,0.3485,0.31858107447624207
M,0.6364004611968994,0.4897673726081848,0.185,1.2149802446365356,0.5087530612945557,0.27389243245124817,0.35424715280532837
F,0.6066714525222778,0.565,0.18,1.1370031833648682,0.4764675199985504,0.3355,0.32403650879859924
F,0.6293853521347046,0.5005097985267639,0.17869932949543,2.273,0.5530171990394592,0.418,0.3844641149044037
F,0.7,0.525,0.16722729802131653,1.0570951700210571,0.4347325563430786,0.307,0.3131319284439087
F,0.705,0.55,0.16238568723201752,0.9778794646263123,0.4019436240196228,0.236,0.29652613401412964
F,0.71,0.47763437032699585,0.17270469665527344,1.652,0.735,0.2676013708114624,0.3355969488620758
F,0.6504109501838684,0.5041729807853699,0.19,1.365187644958496,0.5273134708404541,0.3022039532661438,0.3942534923553467
M,0.715,0.49089959263801575,0.17046859860420227,1.1383799314498901,0.4889339208602905,0.252543181180954,0.42
F,0.6305944919586182,0.4921554625034332,0.195,1.3293219804763794,0.5094069838523865,0.2890394330024719,0.5375
F,0.6386065483093262,0.5124220252037048,0.2,1.3541945219039917,0.5742482542991638,0.469,0.3896559476852417
M,0.618287980556488,0.47898539900779724,0.145,1.1630436182022095,0.4914846420288086,0.25820085406303406,0.2685
F,0.725,0.505,0.17120900750160217,1.1267459392547607,1.026,0.23803602159023285,0.3312966227531433
F,0.73,0.5024442076683044,0.18036168813705444,1.3193340301513672,0.5034809112548828,0.28650423884391785,0.4825
F,0.6426715850830078,0.585,0.17685650289058685,1.2822465896606445,0.5253573656082153,0.27939313650131226,0.36912646889686584
F,0.6128050088882446,0.4864506125450134,0.1732662320137024,1.931,0.4884966313838959,0.4585,0.5
F,0.6427731513977051,0.57,0.17877843976020813,1.3451180458068848,0.5146247148513794,0.2801603376865387,0.545
F,0.655507504940033,0.5269454121589661,0.18849994242191315,1.4799598455429077,0.6068114042282104,0.513,0.4138893485069275
F,0.6441617608070374,0.58,0.17930257320404053,1.352089762687683,0.5169593095779419,0.28112170100212097,0.595
F,0.67985600233078,0.522611677646637,0.1970297247171402,1.4966996908187866,1.488,0.3308541774749756,0.40928414463996887
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.24650977551937103,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.03804373741149902
I,0.31,0.225,0.07,0.1676485389471054,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1384827345609665,0.0545,0.031,0.0445
I,0.3855932354927063,0.2937862277030945,0.07,0.1145,0.046,0.0235,0.0385
I,0.3350663185119629,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.35134783387184143,0.205,0.095,0.2129085808992386,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.034869417548179626,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.08134584873914719
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.037405483424663544,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.159016415476799,0.089,0.0655,0.075
I,0.35600459575653076,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.2658291459083557,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.32360750436782837,0.1028686910867691,0.039,0.07
