cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.415,0.305,0.1,0.325,0.13896138966083527,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
F,0.445,0.335,0.1,0.4895,0.1585950404405594,0.086,0.1105
I,0.41220811009407043,0.325,0.10421764105558395,0.378,0.1795,0.07402962446212769,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.3330671191215515,0.12,0.5805,0.19018235802650452,0.0935,0.169
F,0.42072612047195435,0.365,0.125,0.5465,0.229,0.1185,0.13775251805782318
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.125,0.609,0.2074708193540573,0.096,0.1775
F,0.495,0.41,0.1452730894088745,0.7957302927970886,0.3355,0.129,0.214
M,0.46961474418640137,0.3667261302471161,0.125,0.5975,0.23171065747737885,0.1275,0.166
M,0.5737636089324951,0.44,0.1561451554298401,0.8619178533554077,0.3415,0.1855,0.239
M,0.5827170610427856,0.395,0.13,0.7635,0.4428660273551941,0.20909012854099274,0.225
M,0.54,0.48094096779823303,0.15897664427757263,0.891,0.4815,0.2300076186656952,0.3110165596008301
F,0.54,0.42,0.14,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.4320026636123657,0.2015,0.2375
F,0.5734010338783264,0.43,0.125,0.923,0.4035,0.175,0.283
M,0.6011335849761963,0.47981181740760803,0.15,1.0145,0.407,0.22424744069576263,0.3359535038471222
F,0.55,0.45,0.15,0.875,0.362,0.1755,0.2723909914493561
F,0.555,0.435,0.145,0.9685,0.41610410809516907,0.168,0.2385
M,0.6401343941688538,0.5075979828834534,0.16785046458244324,1.1384825706481934,0.5328794121742249,0.24,0.265
F,0.6269494891166687,0.49972108006477356,0.16637569665908813,0.952,0.543818473815918,0.2155,0.2745
M,0.57,0.43756115436553955,0.14243337512016296,0.7535,0.349,0.1687980741262436,0.194
F,0.5918776392936707,0.4498612582683563,0.14,0.958,0.442,0.1815,0.2705
M,0.59,0.4537902772426605,0.165,1.077,0.4173268675804138,0.244,0.3095
M,0.636995792388916,0.5144622325897217,0.1686755120754242,1.102,0.591480553150177,0.283748060464859,0.38211119174957275
F,0.6091436743736267,0.47478702664375305,0.15,1.11,0.498,0.228,0.3237342834472656
F,0.6308810114860535,0.4953402578830719,0.1690915822982788,1.2095,0.5225,0.26704928278923035,0.32
F,0.595,0.475,0.16064627468585968,1.1405,0.4870924651622772,0.23728147149085999,0.271
F,0.595,0.465,0.1624392718076706,1.113,0.5175,0.2211264967918396,0.305
F,0.6,0.5014085173606873,0.16679906845092773,1.3445,0.5689194798469543,0.2875,0.33176949620246887
F,0.6,0.475,0.1662362813949585,1.177754521369934,0.653,0.26853445172309875,0.32077595591545105
F,0.6,0.49341511726379395,0.175,1.1844658851623535,0.5459049344062805,0.2680642902851105,0.3643314838409424
F,0.605,0.46302518248558044,0.175,1.045005202293396,0.609,0.2325,0.3985
M,0.603893518447876,0.4784363806247711,0.16,1.089859962463379,0.421,0.23408375680446625,0.3470906615257263
F,0.615,0.5159994959831238,0.17243678867816925,1.377,0.6123247742652893,0.29788973927497864,0.37862101197242737
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.28772926330566406
M,0.615,0.51,0.15439581871032715,1.296,0.4457094967365265,0.21508699655532837,0.32
F,0.615,0.49506184458732605,0.16708947718143463,1.1411081552505493,0.5315,0.2815,0.3274625241756439
F,0.62,0.505,0.16,1.035117745399475,0.6285,0.275,0.3685
F,0.630216121673584,0.5,0.165,1.201197862625122,0.5259732604026794,0.2791915833950043,0.3550642728805542
F,0.5681425929069519,0.49,0.155,1.2085,0.465,0.162,0.411
F,0.625,0.49,0.2,1.3825,0.5895,0.285,0.381
M,0.5645275115966797,0.505,0.165,1.26,0.4525,0.1924455314874649,0.406
F,0.618809163570404,0.51,0.16775193810462952,1.1460282802581787,0.619,0.305,0.3210298418998718
F,0.635,0.5008162260055542,0.17020247876644135,1.2228113412857056,0.6495,0.26826778054237366,0.31
F,0.635,0.4915100932121277,0.16623526811599731,1.2945,0.668,0.26421335339546204,0.3286694884300232
F,0.64,0.51,0.165,1.0402283668518066,0.7595,0.332,0.3045119643211365
M,0.5945502519607544,0.525,0.175,1.0098958015441895,0.675,0.21879053115844727,0.399
M,0.655,0.52,0.1564120650291443,0.9614896774291992,0.586,0.291,0.405
F,0.655,0.58,0.16573993861675262,1.1745765209197998,0.959,0.2673090994358063,0.3208518922328949
F,0.6063157916069031,0.4734989106655121,0.17,1.3905,0.46340134739875793,0.212,0.453
M,0.66,0.4761105477809906,0.19,0.9993047714233398,0.45360198616981506,0.2122996598482132,0.4
F,0.6155910491943359,0.585,0.16,0.9985213875770569,0.4240063428878784,0.2945,0.413
F,0.6275333762168884,0.525,0.17129676043987274,1.1872165203094482,0.784,0.391,0.31781917810440063
F,0.675,0.48551416397094727,0.16676853597164154,1.1286499500274658,0.628,0.3405,0.42
F,0.6340376138687134,0.56,0.16968373954296112,1.7775,0.5140876770019531,0.26083025336265564,0.415
F,0.685,0.44138121604919434,0.16,1.6675,0.833,0.3775,0.475
F,0.6698879599571228,0.5394623875617981,0.18315035104751587,1.3952091932296753,0.6272128224372864,0.422,0.37832704186439514
F,0.6465301513671875,0.595,0.174447163939476,1.277381420135498,0.6069576144218445,0.30472925305366516,0.3471109867095947
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.3069683313369751,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.08898606896400452,0.0305,0.04
F,0.3830275535583496,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.09042791277170181,0.24843908846378326,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1932757943868637,0.0665,0.0455,0.07850408554077148
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.24379177391529083,0.1505,0.05533955991268158,0.09910862147808075
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.11013594269752502,0.0695,0.09
I,0.41,0.305,0.09,0.20742754638195038,0.157,0.0745,0.08247480541467667
F,0.41,0.31,0.09,0.267900675535202,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.09353554248809814,0.376,0.169,0.057329148054122925,0.1
I,0.42,0.315,0.08671185374259949,0.3435,0.157,0.0795,0.09
I,0.3533574044704437,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.37583619356155396,0.325,0.09,0.425,0.1334909349679947,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.12138517200946808,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
F,0.44,0.345,0.13,0.4495,0.16009271144866943,0.0835,0.134
I,0.44,0.26709645986557007,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.2812259793281555,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.06277528405189514,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.24136193096637726,0.2355,0.0855,0.1135
I,0.45,0.2965232729911804,0.105,0.2985302805900574,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.2706014811992645,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.27129626274108887,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.23828686773777008,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.261,0.05443901568651199,0.143
I,0.465,0.27716538310050964,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.3859782814979553,0.23,0.106,0.1095
M,0.47,0.365,0.10086418688297272,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
F,0.475,0.37,0.11585327237844467,0.537,0.222,0.1215,0.13549579679965973
F,0.475,0.36,0.11510170251131058,0.5915,0.3245,0.11,0.127
F,0.48,0.3342383801937103,0.115,0.6765,0.3205,0.09615391492843628,0.17
M,0.5215654969215393,0.385,0.145,0.7337871789932251,0.2925,0.158756285905838,0.1575
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
F,0.44703635573387146,0.3480452299118042,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.12723106145858765,0.6595,0.3145,0.12409927695989609,0.1565
I,0.5,0.385,0.1126595064997673,0.56,0.2835,0.1023811623454094,0.135
F,0.5043941140174866,0.385,0.1254795491695404,0.6425,0.2993430495262146,0.129,0.1535
M,0.5,0.4,0.125,0.6014626622200012,0.336,0.12,0.19627729058265686
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1885826289653778
F,0.505,0.39,0.15,0.685,0.362,0.131,0.2056574821472168
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
F,0.505,0.37161901593208313,0.125,0.601,0.25,0.12243041396141052,0.185
F,0.51,0.39,0.14833004772663116,0.8863632678985596,0.3935,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.51,0.3596583902835846,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.14986401796340942,0.8718546032905579,0.40540510416030884,0.1815,0.1955
F,0.515,0.43,0.16091103851795197,1.0262868404388428,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
F,0.5610538721084595,0.415,0.14,0.834373414516449,0.3475,0.173,0.175
M,0.525,0.4569176137447357,0.14,0.8874561190605164,0.3894529640674591,0.1575,0.28168487548828125
F,0.5586300492286682,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.328,0.232,0.28331682085990906
F,0.53,0.405,0.125,0.8053374290466309,0.3780456781387329,0.1605,0.186
F,0.6056331396102905,0.4,0.1658547818660736,0.8215,0.3935,0.196,0.30403977632522583
M,0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.535,0.435,0.15255118906497955,0.9813164472579956,0.3735,0.2140384167432785,0.27355465292930603
F,0.55,0.4383623003959656,0.155,0.9905,0.544,0.178,0.218
F,0.6191677451133728,0.4916917681694031,0.169166699051857,0.8105,0.368,0.24451957643032074,0.275
F,0.56,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5888736248016357,0.4638735055923462,0.155,1.195,0.5625,0.20851165056228638,0.295
M,0.57,0.4686405062675476,0.155,0.949487030506134,0.43381497263908386,0.21,0.343
F,0.6187188625335693,0.455,0.1656259000301361,1.107,0.54,0.270133376121521,0.3422277867794037
F,0.57,0.4601948857307434,0.14,1.0635,0.5265,0.2189103364944458,0.24
M,0.6259400248527527,0.5011929273605347,0.1671418845653534,1.1366150379180908,0.4075,0.1935,0.3384830355644226
M,0.575,0.475,0.14909304678440094,1.114,0.4955,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.4150407910346985,0.221,0.249
F,0.58,0.46,0.15,1.0364151000976562,0.5575,0.2255,0.29
F,0.58,0.46,0.15970507264137268,1.0515,0.46034130454063416,0.2595,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2617231011390686
F,0.58,0.45,0.15763579308986664,1.137,0.5585,0.22,0.29
F,0.6285327672958374,0.49329304695129395,0.16555456817150116,1.1335,0.586,0.26646432280540466,0.237
M,0.59,0.5057071447372437,0.16679547727108002,1.1475471258163452,0.532890260219574,0.25564032793045044,0.3263073265552521
M,0.6040583252906799,0.47,0.16072368621826172,1.206,0.4874284267425537,0.23399223387241364,0.309
F,0.59,0.455,0.15713949501514435,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.16189883649349213,1.121,0.49743014574050903,0.2558044195175171,0.31200024485588074
F,0.595,0.48465821146965027,0.16402223706245422,1.114,0.5865,0.23789413273334503,0.25
F,0.6424984335899353,0.475,0.1742001473903656,1.20827054977417,0.5748675465583801,0.2435,0.3309972882270813
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
F,0.595,0.455,0.15,1.001530647277832,0.518,0.2205,0.27
F,0.6172651052474976,0.4903506636619568,0.16389356553554535,1.1345,0.5265,0.2645,0.3356279730796814
F,0.605,0.4755311608314514,0.16020570695400238,1.161,0.572,0.2455,0.3070099651813507
F,0.605,0.47,0.165,1.2315,0.6025,0.22574689984321594,0.3153269290924072
F,0.5979076623916626,0.47,0.16048654913902283,1.1625,0.565,0.258,0.3075979948043823
M,0.619174063205719,0.475,0.16120216250419617,1.168,0.5215993523597717,0.254006028175354,0.3246525228023529
F,0.615,0.48,0.16,1.077035903930664,0.585,0.21989430487155914,0.33
F,0.6313465237617493,0.4997851848602295,0.1703374683856964,1.2006429433822632,0.594,0.276,0.388
F,0.625,0.49654215574264526,0.17,1.3525,0.5320894122123718,0.27467772364616394,0.3690096139907837
F,0.6620178818702698,0.5360010266304016,0.17936861515045166,1.4168663024902344,0.5705,0.3320617973804474,0.40952855348587036
F,0.625,0.475,0.175,1.1435,0.42971229553222656,0.2475,0.2909627854824066
F,0.625,0.5,0.16167612373828888,1.288,0.5236117243766785,0.2564651668071747,0.3201160132884979
F,0.6023719310760498,0.46762892603874207,0.2,1.38,0.5845,0.23195670545101166,0.401
F,0.6172482371330261,0.49055492877960205,0.16362647712230682,1.278,0.637,0.275,0.33574625849723816
F,0.5805020332336426,0.495,0.165,1.3075,0.599,0.284,0.315
F,0.5995029211044312,0.48,0.15,1.0133757591247559,0.5185,0.248,0.3235
M,0.635,0.49,0.15698571503162384,0.9746793508529663,0.623,0.2705,0.395
M,0.5777690410614014,0.525,0.1545557677745819,1.4065,0.684,0.3,0.27385467290878296
F,0.64,0.505,0.155,1.4025,0.4627537727355957,0.2655,0.2950162887573242
F,0.6322974562644958,0.49862775206565857,0.17,1.1697338819503784,0.693,0.326,0.3631417751312256
F,0.5961276888847351,0.5,0.175,1.394,0.4176332652568817,0.291,0.4
F,0.645,0.5,0.15825839340686798,1.2205,0.6145,0.236,0.2795238196849823
M,0.6196855306625366,0.5043201446533203,0.16466116905212402,1.636,0.5289024114608765,0.2486514002084732,0.432
F,0.645,0.5218704342842102,0.17542265355587006,1.3190417289733887,0.6335465908050537,0.29873502254486084,0.3567701578140259
F,0.645,0.46838074922561646,0.165,1.0610748529434204,0.684,0.308,0.336
M,0.645,0.5,0.15474092960357666,1.3385,0.46887025237083435,0.23220281302928925,0.29678595066070557
F,0.5947312712669373,0.5,0.1620865762233734,1.2465,0.5475,0.327,0.3
F,0.645,0.49624162912368774,0.15,1.1273367404937744,0.48477742075920105,0.23829515278339386,0.385
F,0.65,0.4760218560695648,0.1606932282447815,1.304,0.57,0.312,0.3062327802181244
F,0.6293755173683167,0.5104917883872986,0.21,1.345910668373108,0.5904134511947632,0.29791027307510376,0.4014992117881775
M,0.6409820914268494,0.512304961681366,0.17493219673633575,1.2975099086761475,0.5643693208694458,0.2715306878089905,0.477
F,0.655,0.46,0.16,1.494,0.6895,0.331,0.2927073538303375
F,0.5935148000717163,0.4513128101825714,0.175,1.6525,0.8515,0.3365,0.403
F,0.6251810789108276,0.49768397212028503,0.16610285639762878,1.528,0.5408200025558472,0.3025,0.441
F,0.66,0.535,0.16283954679965973,1.5905,0.5314117670059204,0.2593725919723511,0.32450005412101746
M,0.66,0.47543278336524963,0.16073870658874512,1.6275,0.594,0.21108578145503998,0.485
F,0.6540302038192749,0.5225489139556885,0.17616179585456848,1.279735803604126,0.5625395774841309,0.294,0.335
F,0.6436542272567749,0.5220041275024414,0.17362596094608307,1.279882550239563,0.682,0.3145,0.3716449439525604
F,0.6348521113395691,0.5073620080947876,0.225,1.587,0.5577706694602966,0.2987426519393921,0.40706366300582886
F,0.675,0.4944080114364624,0.195,1.1419517993927002,0.5331578254699707,0.3615,0.3368060886859894
M,0.6306337714195251,0.5105716586112976,0.172332763671875,1.3694781064987183,0.6229628920555115,0.305093914270401,0.38189366459846497
F,0.69,0.5218709707260132,0.17542265355587006,1.3190404176712036,0.6335461735725403,0.2987346053123474,0.3567696809768677
M,0.6230852007865906,0.505,0.16791261732578278,1.1773096323013306,0.893,0.2714928686618805,0.3368869721889496
F,0.6465297341346741,0.535,0.1744471937417984,1.2773830890655518,0.606958270072937,0.30472955107688904,0.3471112847328186
F,0.705,0.4858296513557434,0.166767418384552,1.1213356256484985,0.693,0.42,0.4045
M,0.6306337714195251,0.5105716586112976,0.172332763671875,1.3694781064987183,0.6229628920555115,0.305093914270401,0.38189366459846497
F,0.6574211716651917,0.5292425155639648,0.17682042717933655,1.9525,0.6746700406074524,0.32680267095565796,0.4193439185619354
F,0.6200961470603943,0.525,0.167872354388237,1.56,0.6655,0.2649690508842468,0.332273006439209
F,0.6620205640792847,0.5360034108161926,0.1793689876794815,1.4168747663497925,1.1335,0.33206337690353394,0.4095306098461151
F,0.765,0.5218713879585266,0.17542263865470886,1.3190393447875977,0.6335459351539612,0.29873427748680115,0.356769323348999
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.1398286670446396,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.07886919379234314,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.3261168301105499,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.06951294839382172
F,0.4074648916721344,0.28,0.08,0.32116439938545227,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
F,0.385,0.29,0.10102846473455429,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
F,0.39254698157310486,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.13076578080654144,0.06045525521039963,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.11554482579231262,0.0865,0.1045
M,0.43,0.335,0.09987484663724899,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.08719085901975632,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
F,0.44,0.33771008253097534,0.11,0.3705,0.1545,0.09851977229118347,0.12
I,0.3531574606895447,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.3311153054237366,0.145,0.4263227880001068,0.1945,0.0905,0.16051961481571198
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.3499363958835602,0.2135,0.0702001079916954,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.045013703405857086,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.09036340564489365,0.3685,0.16,0.0885,0.102
I,0.46,0.3072884976863861,0.115,0.4155,0.18,0.0653478130698204,0.1175
M,0.47,0.36,0.105,0.3513948619365692,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.10740915685892105
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
F,0.475,0.35,0.1,0.4545,0.1829260289669037,0.111,0.115
I,0.48,0.30789539217948914,0.10088373720645905,0.6245,0.3395,0.1085,0.1665
M,0.49,0.38839051127433777,0.13165172934532166,0.5287618637084961,0.235,0.13,0.141
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
F,0.5,0.375,0.12,0.542,0.215,0.116,0.14392723143100739
I,0.4228995442390442,0.38,0.125,0.519,0.2485,0.07889866083860397,0.134
M,0.4658550024032593,0.39,0.125,0.5215,0.22649796307086945,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
F,0.51,0.405,0.125,0.6795,0.3465,0.1395,0.19744256138801575
F,0.51,0.4,0.125,0.545,0.27569571137428284,0.115,0.1838778257369995
I,0.51,0.4,0.125,0.5575,0.2615,0.09754063934087753,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.11312376707792282,0.6115,0.3175,0.10802514106035233,0.15
F,0.5595022439956665,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.08545228093862534,0.167
F,0.5930107235908508,0.4546354115009308,0.15,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.13,0.6455,0.2512935400009155,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.1285,0.16202040016651154
M,0.514575719833374,0.4093819260597229,0.12,0.6718828678131104,0.35135024785995483,0.1555,0.22318965196609497
I,0.4031038284301758,0.395,0.12,0.608,0.297,0.1395,0.11426406353712082
I,0.53,0.4,0.11580086499452591,0.617,0.279,0.127,0.15614913403987885
I,0.535,0.35755032300949097,0.125,0.4744887053966522,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.135,0.7835,0.41291344165802,0.20288416743278503,0.2824738919734955
M,0.545,0.41089487075805664,0.12,0.793,0.434,0.1405,0.2341291904449463
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.4771495759487152,0.15176843106746674,0.8145,0.439895361661911,0.2224293351173401,0.175
F,0.55,0.43,0.1538182646036148,0.84,0.4510825276374817,0.195,0.223
M,0.55,0.47512000799179077,0.15,0.8315,0.4258574843406677,0.2160758674144745,0.30968421697616577
M,0.56,0.44634902477264404,0.145,0.9095494747161865,0.464,0.1775,0.234
M,0.6029163002967834,0.48413363099098206,0.16188833117485046,0.8965,0.42,0.2317408174276352,0.2215
F,0.56,0.44,0.155,0.946172833442688,0.37543660402297974,0.1765,0.245
M,0.56,0.415,0.145,0.852,0.40922513604164124,0.2054094523191452,0.28657108545303345
M,0.565,0.455,0.15,0.9760753512382507,0.4565,0.20628535747528076,0.28976067900657654
M,0.5548951625823975,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.2375,0.28822341561317444
M,0.5908015966415405,0.46,0.15,0.8604108095169067,0.39841529726982117,0.2035,0.25
F,0.628713846206665,0.4970386326313019,0.145,1.157921552658081,0.412,0.217,0.35331568121910095
F,0.57,0.44,0.16298365592956543,1.0993200540542603,0.48247474431991577,0.2364349663257599,0.224
F,0.575,0.46,0.16268566250801086,1.0632091760635376,0.466,0.229,0.265
F,0.575,0.45,0.16101934015750885,1.068,0.556,0.22277230024337769,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.17725391685962677,0.222
F,0.575,0.47,0.165,0.869,0.435,0.197,0.238
F,0.575,0.455,0.15520286560058594,0.907,0.45293837785720825,0.197,0.26
I,0.5447976589202881,0.435,0.13,0.805,0.3544235825538635,0.1709877997636795,0.245
F,0.575,0.445,0.17,1.0892987251281738,0.549,0.2417122721672058,0.32196569442749023
M,0.575,0.4693377912044525,0.15694887936115265,0.9673035740852356,0.415,0.1945,0.2831301987171173
F,0.58,0.455,0.15,1.114,0.435031920671463,0.2155,0.265
F,0.6402596831321716,0.5114719271659851,0.1695917397737503,1.859,0.945,0.295770525932312,0.380435973405838
M,0.58,0.445,0.135,0.8712589144706726,0.3775,0.17632199823856354,0.22
M,0.5856307744979858,0.45,0.15678079426288605,0.9615,0.486,0.21742424368858337,0.253
M,0.6287118792533875,0.5016883611679077,0.145,1.0025,0.520750105381012,0.25933054089546204,0.3726917803287506
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
M,0.5653740763664246,0.46,0.145,0.9335,0.38353073596954346,0.1825,0.235
M,0.6203924417495728,0.465,0.16640575230121613,1.0658940076828003,0.4966548681259155,0.236,0.29733744263648987
M,0.59,0.47,0.15176494419574738,0.920004665851593,0.481,0.232,0.24
F,0.6,0.475,0.15745161473751068,1.0265,0.4472902715206146,0.2495,0.2565
M,0.581292450428009,0.455,0.17,0.9133373498916626,0.696,0.2395,0.24
F,0.6,0.465,0.15,1.0311814546585083,0.4487563669681549,0.262,0.25
M,0.6,0.4430183470249176,0.155,1.0165,0.512,0.2465,0.2805270552635193
F,0.5802426338195801,0.47,0.165,1.1775,0.611,0.2275,0.292
F,0.6466839909553528,0.5155816078186035,0.14,1.2843339443206787,0.555,0.2999991178512573,0.3954089879989624
M,0.605,0.48,0.15701347589492798,0.972385048866272,0.44624993205070496,0.2365,0.2686525881290436
F,0.625166118144989,0.475,0.16505977511405945,1.056,0.49919402599334717,0.2195,0.3042300045490265
M,0.6122096180915833,0.485,0.16,1.0438158512115479,0.4587906301021576,0.23738141357898712,0.3179056644439697
M,0.61,0.45049336552619934,0.145,1.3305,0.783,0.19767147302627563,0.2865
M,0.6106915473937988,0.47,0.1640426218509674,1.1137745380401611,0.498,0.2538021206855774,0.3156367838382721
M,0.615,0.46,0.15110501646995544,1.0565,0.4815,0.19640830159187317,0.27
F,0.615,0.465,0.15,0.923,0.42418035864830017,0.224287211894989,0.2959248423576355
F,0.615,0.4768412113189697,0.155,1.0396894216537476,0.447,0.25,0.3168940842151642
