cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5723378658294678,0.4408593773841858,0.165,0.732,0.4184861183166504,0.19359850883483887,0.31
M,0.505,0.39238491654396057,0.145,0.6775,0.3126385807991028,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.20128613710403442,0.142,0.195
F,0.4695023000240326,0.35525572299957275,0.14,0.5755,0.2015,0.1505,0.19
F,0.47,0.36,0.11847832798957825,0.4812554717063904,0.1725,0.1375,0.195
M,0.56,0.41090652346611023,0.165,0.93,0.3505,0.18291302025318146,0.24358338117599487
M,0.507302463054657,0.385,0.13426128029823303,0.6415,0.2847044765949249,0.13407129049301147,0.215
M,0.515,0.435,0.145,0.862869918346405,0.292,0.206,0.25060975551605225
I,0.385,0.28,0.125,0.3130418360233307,0.102,0.050105199217796326,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.4528132677078247,0.15645429491996765,1.067718744277954,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5742917656898499,0.1975,0.13,0.1845
M,0.5114222168922424,0.385,0.13160687685012817,0.709,0.3082345724105835,0.1375,0.21790488064289093
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.13796114921569824,0.8875,0.309,0.246,0.262
F,0.5573180913925171,0.465,0.14651478826999664,0.8935,0.3145,0.20383332669734955,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.47,0.3574168384075165,0.18,0.51,0.1915,0.1285,0.15746302902698517
M,0.575,0.45,0.165,0.9215,0.3275,0.1598888486623764,0.23380663990974426
F,0.58,0.4391396641731262,0.1538788229227066,1.0345,0.315,0.21339672803878784,0.3635
M,0.515,0.405,0.145,0.695,0.215,0.1635,0.19092227518558502
M,0.53,0.41,0.1479911208152771,0.9154113531112671,0.4071318209171295,0.1685,0.214
M,0.44,0.335,0.11,0.2858191728591919,0.157,0.096,0.122
M,0.5059187412261963,0.39600008726119995,0.16,0.745,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.13949312269687653,0.081,0.117
I,0.46,0.34,0.135,0.495,0.11127569526433945,0.117,0.185
M,0.4208105802536011,0.335,0.125,0.349,0.119,0.1055,0.115
M,0.425,0.2999993562698364,0.13,0.4405,0.152,0.0935,0.155
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
F,0.515,0.38,0.135,0.6615,0.2875,0.2095,0.155
I,0.405,0.305,0.12,0.3185,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.759,0.2125,0.179,0.24
I,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.2665,0.174,0.285
F,0.49,0.3594990372657776,0.13,0.6835,0.165,0.12540771067142487,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.05788295716047287
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.05297263711690903
I,0.35,0.27,0.08176860213279724,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.054
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
F,0.4514213502407074,0.3405662477016449,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
I,0.395,0.29,0.08266948908567429,0.319,0.138,0.08,0.082
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.12185732275247574,0.0755,0.07362513989210129
M,0.415,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
I,0.4880926311016083,0.3631770610809326,0.13292565941810608,0.501,0.2435,0.1207619458436966,0.18441495299339294
I,0.35247328877449036,0.335,0.1,0.4895,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.2852335572242737,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
M,0.47,0.375,0.10254212468862534,0.5805,0.266,0.0935,0.169
F,0.475,0.365,0.125,0.3882536292076111,0.229,0.1185,0.1199241429567337
I,0.48,0.365,0.135,0.6395,0.2945,0.04110996425151825,0.175
I,0.485,0.28463706374168396,0.105,0.498,0.2175,0.096,0.1525
M,0.49,0.385,0.11747155338525772,0.609,0.22590795159339905,0.096,0.1775
F,0.48874181509017944,0.41,0.125,0.7555,0.3355,0.129,0.214
F,0.5,0.4,0.12300113588571548,0.5975,0.27,0.1275,0.1592586189508438
F,0.505,0.44,0.14,1.031528115272522,0.4454682469367981,0.1855,0.28000858426094055
M,0.5620777010917664,0.4240107238292694,0.13,0.9399113655090332,0.3375,0.1425,0.26405689120292664
M,0.5316405892372131,0.405,0.125,0.891,0.4815,0.1915,0.202
F,0.54,0.42,0.13621127605438232,0.805,0.369,0.1725,0.21
F,0.545,0.44,0.135,0.9185,0.400958389043808,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.175,0.2585744857788086
F,0.55,0.42184948921203613,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.13948094844818115,0.875,0.362,0.1755,0.2765
M,0.555,0.435,0.13855716586112976,0.9685,0.4985,0.168,0.2385
M,0.565,0.4985806941986084,0.1682678610086441,1.1714460849761963,0.5374857783317566,0.23523856699466705,0.265
M,0.57,0.43125012516975403,0.15,0.952,0.4368181526660919,0.2059934437274933,0.27618440985679626
M,0.5175290703773499,0.39521336555480957,0.13,0.7535,0.349,0.1755,0.194
F,0.575,0.465,0.14,0.958,0.38273000717163086,0.1815,0.2705
M,0.5663811564445496,0.4380849301815033,0.165,1.077,0.4545,0.203958198428154,0.3095
M,0.59,0.4847296178340912,0.16557180881500244,1.1345986127853394,0.455,0.22594062983989716,0.33
F,0.595,0.48,0.1419893354177475,1.11,0.498,0.228,0.33
F,0.5744532346725464,0.48,0.16,1.2095,0.5225,0.296,0.26846224069595337
F,0.595,0.4696558713912964,0.16281652450561523,1.1405,0.5690390467643738,0.2635383605957031,0.34997665882110596
F,0.6097224950790405,0.465,0.15731795132160187,1.1689453125,0.5175,0.244,0.305
M,0.6,0.4797370433807373,0.1654137372970581,1.2010979652404785,0.549,0.25412872433662415,0.32963189482688904
F,0.5701339840888977,0.475,0.14580368995666504,1.21,0.653,0.1695,0.3205
M,0.6,0.46343907713890076,0.15864823758602142,1.29,0.49882227182388306,0.2218656688928604,0.3445
F,0.5539964437484741,0.4315747320652008,0.175,1.382,0.609,0.2325,0.3985
M,0.605,0.4686989486217499,0.16239911317825317,1.1005024909973145,0.421,0.23584039509296417,0.3074086010456085
F,0.615,0.5,0.175,1.377,0.5585,0.20432822406291962,0.2702588438987732
F,0.615,0.52,0.15366247296333313,1.092509150505066,0.629,0.22922833263874054,0.345
F,0.615,0.51,0.15573373436927795,1.0986971855163574,0.4825451374053955,0.22825974225997925,0.32
F,0.6082242727279663,0.48667779564857483,0.16519302129745483,1.34,0.5838225483894348,0.2668258845806122,0.41
F,0.62,0.505,0.16,1.3725,0.6285,0.275,0.3685
F,0.5740709900856018,0.5,0.165,1.307,0.6355,0.2545,0.26991400122642517
F,0.625,0.43831533193588257,0.155,0.9651217460632324,0.465,0.162,0.2750857472419739
F,0.625,0.49,0.2,1.3825,0.5895,0.2008499950170517,0.26624372601509094
M,0.5635093450546265,0.505,0.165,1.26,0.3980001211166382,0.2755,0.406
M,0.635,0.44806981086730957,0.17,0.9808380007743835,0.45451226830482483,0.2133399397134781,0.27505430579185486
F,0.5736370086669922,0.5,0.15,1.376,0.6495,0.21052612364292145,0.31
F,0.635,0.485,0.14551417529582977,1.2945,0.668,0.1995980143547058,0.2715
F,0.6126108765602112,0.51,0.165,1.1272541284561157,0.7595,0.23699302971363068,0.321
F,0.641919732093811,0.525,0.16858282685279846,1.3535701036453247,0.675,0.2862355709075928,0.3617192804813385
F,0.655,0.52,0.14656737446784973,1.4095,0.4280568063259125,0.291,0.405
M,0.6046574115753174,0.58,0.15887941420078278,2.0805,0.49338623881340027,0.23663979768753052,0.3466293215751648
M,0.5993752479553223,0.53,0.15687775611877441,1.3905,0.47675201296806335,0.22957740724086761,0.3363211750984192
F,0.66,0.4701651632785797,0.1610126942396164,1.558,0.5439037084579468,0.24676527082920074,0.4
F,0.6160832047462463,0.4843560457229614,0.16,1.180849552154541,0.5381723046302795,0.2945,0.413
F,0.6416034698486328,0.48985111713409424,0.17,1.3558329343795776,0.784,0.2911375164985657,0.3652714490890503
F,0.5747461318969727,0.525,0.155,1.4785,0.4381178617477417,0.3405,0.42
F,0.68,0.46029362082481384,0.195,1.1032811403274536,0.5156761407852173,0.24643990397453308,0.30743053555488586
F,0.5683743357658386,0.44813111424446106,0.16,1.6675,0.46325695514678955,0.3775,0.475
F,0.6433284282684326,0.56,0.16920122504234314,1.3674962520599365,0.8455,0.2890393137931824,0.3649165630340576
F,0.6394851803779602,0.5194199681282043,0.17685851454734802,1.3958944082260132,0.6195797920227051,0.2926905155181885,0.897
I,0.205,0.2528225779533386,0.05,0.046,0.10478343814611435,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.24205394089221954,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.031,0.0215,0.04666992276906967
I,0.265,0.195,0.06,0.092,0.05850965902209282,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.04372981935739517
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.3397601842880249,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.07958131283521652,0.1575,0.07,0.0265,0.0425
I,0.3385721445083618,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.07114032655954361,0.0305,0.0445
I,0.335,0.25,0.075,0.2372664511203766,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.06783706694841385,0.038,0.0445
I,0.34,0.2627817988395691,0.075,0.1785,0.0665,0.0455,0.0707046166062355
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2625381052494049,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.0795668363571167,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.2623138427734375,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.030915500596165657,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
F,0.4606406092643738,0.3513737916946411,0.09,0.5019986033439636,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.039687901735305786,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.03732794523239136,0.105
I,0.43,0.325,0.09,0.26934000849723816,0.217,0.087,0.095
I,0.435,0.2842864692211151,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.07348423451185226
I,0.44,0.345,0.08839308470487595,0.4495,0.209,0.0835,0.134
F,0.44,0.33342593908309937,0.11342889815568924,0.35,0.23609420657157898,0.067,0.105
F,0.445,0.3029307425022125,0.11,0.4355,0.2025,0.1095,0.1195
I,0.420671671628952,0.35,0.13,0.4195,0.1695,0.0945,0.11914686858654022
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.37684109807014465,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.07366669923067093
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.3844238519668579,0.37,0.115,0.534,0.261,0.098,0.143
I,0.38045018911361694,0.345,0.11,0.4415,0.1755,0.0905,0.12
F,0.465,0.35,0.125,0.482,0.17307467758655548,0.106,0.1095
M,0.3887391984462738,0.365,0.12,0.612,0.327,0.15,0.11258564889431
F,0.47,0.365,0.11265082657337189,0.47745323181152344,0.29,0.092,0.146
M,0.475,0.32976990938186646,0.11534849554300308,0.537,0.222,0.1215,0.15
F,0.475,0.3475593626499176,0.12,0.5225591659545898,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.10562112182378769
M,0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
M,0.4080149829387665,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.37220293283462524,0.312,0.117,0.14
I,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49588578939437866,0.385,0.125,0.5568140745162964,0.2840278148651123,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.3390151262283325,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.5613773465156555,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
F,0.44127562642097473,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.4931236505508423,0.4,0.125,0.6725,0.2537360191345215,0.12,0.19031251966953278
F,0.505,0.39,0.13,0.6780149340629578,0.3165,0.15552634000778198,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.1767563819885254
M,0.505,0.41,0.125,0.642,0.289,0.1055588647723198,0.155
F,0.505,0.355,0.125,0.601,0.25,0.06045283377170563,0.185
M,0.5300215482711792,0.39,0.135,0.6636561155319214,0.3236887753009796,0.1455,0.19
I,0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
I,0.4907410144805908,0.405,0.135,0.769,0.3655,0.1585,0.18
M,0.5104896426200867,0.405,0.15,0.7035,0.347,0.134,0.22277051210403442
M,0.51,0.41,0.14544454216957092,0.9514766931533813,0.3865,0.196053609251976,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.3920144736766815,0.155,0.7125,0.31290945410728455,0.137,0.2095046043395996
F,0.5361136794090271,0.415,0.14,0.724,0.3470298945903778,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.14538618922233582,0.7585,0.4251846671104431,0.20341134071350098,0.27404358983039856
F,0.53,0.457213819026947,0.16211684048175812,1.1023255586624146,0.5067839026451111,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4284082055091858,0.135,0.8215,0.4340978264808655,0.19916057586669922,0.205
M,0.535,0.4535922706127167,0.15429918467998505,0.9396499991416931,0.4383865296840668,0.1595,0.2155
F,0.5676064491271973,0.435,0.14,0.874,0.3735,0.20103634893894196,0.2195
F,0.5498907566070557,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.5598727464675903,0.43967199325561523,0.15045782923698425,0.8105,0.368,0.161,0.275
F,0.56,0.5045334100723267,0.17056283354759216,1.3141310214996338,0.5801970362663269,0.27032360434532166,0.274
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5616957545280457,0.4259485602378845,0.155,1.195,0.5625,0.2565,0.27860862016677856
F,0.57,0.45,0.155,1.1935,0.4131789207458496,0.21,0.343
F,0.5699284076690674,0.44589629769325256,0.15,1.107,0.46609118580818176,0.255,0.27
M,0.57,0.445,0.14456084370613098,1.0635,0.5265,0.18553173542022705,0.24
F,0.5391845703125,0.46,0.17,0.9035,0.4075,0.1935,0.214
M,0.6243979930877686,0.475,0.16633515059947968,1.2080315351486206,0.4955,0.2436007559299469,0.3389633297920227
F,0.575,0.4426955282688141,0.15328951179981232,1.103,0.538,0.223061665892601,0.249
F,0.58,0.4867881238460541,0.1646459996700287,1.2960193157196045,0.5575,0.2788667380809784,0.3549489378929138
F,0.58,0.43958762288093567,0.14614427089691162,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15,1.012,0.4239885210990906,0.20195446908473969,0.25805893540382385
F,0.58,0.45,0.145,1.137,0.5585,0.19426673650741577,0.29
M,0.58,0.49,0.13,1.1335,0.38053539395332336,0.17720668017864227,0.237
M,0.59,0.465,0.14622843265533447,1.016523003578186,0.5245,0.2615,0.275
M,0.6236412525177002,0.47,0.16611263155937195,1.2029622793197632,0.479,0.24280954897403717,0.33764466643333435
F,0.59,0.455,0.1511739045381546,1.0469210147857666,0.45773205161094666,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15,1.114,0.4207588732242584,0.1887616515159607,0.25
F,0.595,0.4200453460216522,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.46,0.14458583295345306,1.0083812475204468,0.4655,0.2095,0.2515
F,0.595,0.4575546085834503,0.15525203943252563,1.1297229528427124,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.4186718761920929,0.20524556934833527,0.27094903588294983
M,0.5887110829353333,0.475,0.155,1.161,0.4417135417461395,0.21327269077301025,0.3095340132713318
M,0.6015334129333496,0.46938562393188477,0.16413754224777222,1.2315,0.534458577632904,0.2405129075050354,0.2925
M,0.5665982961654663,0.44369828701019287,0.15,1.1625,0.43890199065208435,0.258,0.3085
M,0.61,0.4473544657230377,0.15163718163967133,1.168,0.554,0.20727476477622986,0.3295
F,0.6286371946334839,0.4910270869731903,0.17462854087352753,1.364755630493164,0.585,0.28140535950660706,0.33
F,0.5733850598335266,0.51,0.18,1.3315,0.4328148066997528,0.276,0.388
F,0.625,0.48,0.15323638916015625,1.0938127040863037,0.47115379571914673,0.278,0.365
M,0.625,0.49,0.15568821132183075,1.0366966724395752,0.5705,0.20622453093528748,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.6083260178565979,0.47445252537727356,0.165,1.1818435192108154,0.573,0.25369778275489807,0.315
F,0.588400661945343,0.485,0.2,1.38,0.4658204913139343,0.302,0.29739388823509216
M,0.63,0.485,0.15952953696250916,1.0306217670440674,0.47712039947509766,0.21328125894069672,0.29524651169776917
F,0.63,0.495,0.14581845700740814,1.3075,0.4270033538341522,0.284,0.315
F,0.63,0.48,0.1540970504283905,1.089423656463623,0.5185,0.2249784767627716,0.3235
M,0.635,0.4625258147716522,0.15676355361938477,1.1183077096939087,0.623,0.2705,0.3077958822250366
F,0.6264022588729858,0.4819270968437195,0.16800056397914886,1.3595621585845947,0.684,0.3,0.35712769627571106
M,0.6094886660575867,0.46769794821739197,0.155,1.207671046257019,0.5399972796440125,0.2655,0.3458402454853058
F,0.64,0.5,0.17,1.5175,0.693,0.326,0.409
F,0.5981545448303223,0.4474596381187439,0.175,1.394,0.4935,0.2519976794719696,0.31943613290786743
F,0.645,0.5,0.14113441109657288,1.2205,0.6145,0.236,0.3185
M,0.645,0.52,0.1482745260000229,1.052017092704773,0.779,0.342,0.2964504659175873
F,0.613495409488678,0.52,0.16064918041229248,1.1966571807861328,0.5275090336799622,0.3555,0.4
F,0.5746686458587646,0.505,0.165,1.4325,0.684,0.308,0.2698242664337158
F,0.6219972968101501,0.5,0.175,1.1530191898345947,0.5163133144378662,0.24816061556339264,0.33661267161369324
F,0.645,0.4307706952095032,0.14536522328853607,1.2465,0.5475,0.327,0.3
F,0.645,0.44594696164131165,0.1544703245162964,1.212,0.515,0.2200743854045868,0.385
F,0.65,0.43528127670288086,0.16,1.304,0.57,0.20454807579517365,0.3725
F,0.5967770218849182,0.450844407081604,0.21,1.6785,0.6665,0.2508555054664612,0.31517747044563293
M,0.65,0.42688512802124023,0.185,1.622,0.4368375837802887,0.3225,0.2821541428565979
F,0.655,0.46,0.16,1.494,0.6895,0.18062570691108704,0.1825
F,0.5872475504875183,0.4518716037273407,0.16035281121730804,1.6525,0.8515,0.2465219348669052,0.403
F,0.5848461389541626,0.505,0.185,1.528,0.69,0.22946324944496155,0.30168986320495605
M,0.66,0.43965020775794983,0.19,1.001952886581421,0.6425,0.297,0.2721957266330719
F,0.5721186399459839,0.4357118010520935,0.1529913693666458,1.6275,0.594,0.3595,0.485
F,0.6361448764801025,0.4869877099990845,0.18,1.3376340866088867,0.641,0.2872726023197174,0.3617538511753082
F,0.67,0.4546903371810913,0.15783509612083435,1.6085,0.682,0.2513158917427063,0.3185988664627075
F,0.675,0.57,0.14762623608112335,1.587,0.44181808829307556,0.2995,0.2936468720436096
F,0.5987385511398315,0.565,0.195,1.1064594984054565,0.7645,0.2423192262649536,0.553
M,0.5877739191055298,0.4498291313648224,0.185,1.607,0.4949108958244324,0.3215,0.3187282979488373
M,0.6010077595710754,0.4697588384151459,0.16401155292987823,1.7005,0.5334300398826599,0.23946039378643036,0.405
M,0.69,0.45016714930534363,0.15013387799263,1.872,0.45653486251831055,0.4015,0.48
F,0.6394848227500916,0.5194196701049805,0.17685848474502563,1.3958935737609863,0.6195796728134155,0.2926904559135437,0.503
F,0.618942141532898,0.535,0.16211262345314026,1.2408653497695923,0.693,0.42,0.3314949870109558
F,0.6394849419593811,0.5194197297096252,0.17685851454734802,1.3958938121795654,0.6195796728134155,0.2926904559135437,0.5475
F,0.715,0.565,0.175,0.9933533668518066,0.7645,0.2055838704109192,0.4135
F,0.715,0.525,0.185,0.9875503182411194,0.6655,0.383,0.26082730293273926
F,0.735,0.46147820353507996,0.22,1.1933889389038086,1.1335,0.25987547636032104,0.31612640619277954
M,0.6197351217269897,0.499975323677063,0.17964054644107819,1.3841767311096191,0.6249264478683472,0.2886146008968353,0.40300992131233215
I,0.31695425510406494,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.334635466337204,0.12311571091413498,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.059319790452718735,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.25901445746421814,0.085,0.1075,0.0415,0.024,0.06676257401704788
I,0.285,0.24767954647541046,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.36214324831962585,0.235,0.055,0.29427045583724976,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0728532150387764
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.35370516777038574,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.09080670773983002,0.32,0.172,0.044,0.08278118818998337
I,0.41,0.3,0.08741901814937592,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.08682435005903244,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.3076167106628418,0.1255,0.051,0.08142801374197006
F,0.402685284614563,0.325,0.115,0.3685,0.162,0.0865,0.1045
M,0.4681074917316437,0.335,0.12,0.4649845361709595,0.1985,0.11113649606704712,0.1035
I,0.3712238073348999,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.2966114282608032,0.222,0.0735,0.106
I,0.44,0.33,0.0913560688495636,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.29456448554992676,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.40879902243614197,0.335,0.101363904774189,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.08644689619541168
I,0.45,0.34,0.12,0.4925,0.241,0.03822110593318939,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.09877552092075348,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
F,0.46,0.35,0.1046893447637558,0.4155,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.06958278268575668,0.142
I,0.475,0.2902824282646179,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.07702279835939407
I,0.48,0.38,0.125,0.39956653118133545,0.3395,0.1085,0.1665
M,0.4839244484901428,0.465,0.125,0.5225,0.235,0.13,0.18321087956428528
I,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.30653610825538635,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.3577060103416443,0.125,0.5215,0.2797558605670929,0.12429291009902954,0.131
I,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.48844113945961,0.405,0.125,0.6795,0.3465,0.11543948948383331,0.182
F,0.51,0.4,0.125,0.6173840761184692,0.261,0.1403219848871231,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.42617231607437134,0.38,0.115,0.401641845703125,0.215,0.1135,0.166
I,0.515,0.385,0.11939777433872223,0.6115,0.3175,0.1265,0.15583352744579315
M,0.52,0.4120044708251953,0.14284351468086243,0.7765,0.39852404594421387,0.1845,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.13945375382900238
I,0.52,0.38,0.14193274080753326,0.8063584566116333,0.4027526378631592,0.1295,0.2276901751756668
F,0.52,0.46,0.15,1.019,0.4169677197933197,0.19949713349342346,0.254
I,0.525,0.3364103138446808,0.10870509594678879,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.5710190534591675,0.2625,0.1285,0.1835
F,0.525,0.405,0.12,0.8700900077819824,0.3755,0.19099724292755127,0.201
I,0.525,0.32074376940727234,0.12,0.608,0.297,0.1395,0.1405
F,0.4605051875114441,0.4,0.11995336413383484,0.617,0.279,0.127,0.19
F,0.535,0.39,0.125,0.599,0.2595,0.149,0.15789629518985748
I,0.54,0.3599860668182373,0.14,0.6665,0.3125,0.0913466215133667,0.1895
M,0.545,0.4221966564655304,0.135,0.7835,0.4225,0.1815,0.2594059407711029
