cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.47,0.375,0.13,0.523,0.06872183829545975,0.132,0.145
M,0.40196236968040466,0.37,0.11614725738763809,0.5225,0.201,0.133,0.165
F,0.475,0.3948005437850952,0.125,0.5445945858955383,0.2551838457584381,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.44107529520988464,0.1444724202156067,0.843,0.328,0.19085700809955597,0.255
F,0.53,0.435,0.16,0.9486937522888184,0.316,0.20413780212402344,0.335
M,0.5343207120895386,0.415,0.14,0.724,0.3105,0.1578349620103836,0.22866520285606384
M,0.605,0.47,0.15549416840076447,0.9111287593841553,0.38537833094596863,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.16284233331680298,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.46143007278442383,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.5164903402328491,0.4225132465362549,0.13792698085308075,0.7334823608398438,0.231,0.179,0.2
F,0.435,0.395,0.1259431391954422,0.3635,0.17695648968219757,0.098,0.15112078189849854
M,0.46060100197792053,0.395,0.12608355283737183,0.5415,0.2192641794681549,0.12267295271158218,0.155
M,0.465,0.36,0.105,0.3047696053981781,0.172,0.07026666402816772,0.175
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.48121002316474915,0.35,0.105,0.6352104544639587,0.3033272325992584,0.13381327688694,0.18997198343276978
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.21
F,0.53,0.4122990369796753,0.115,0.5915,0.29650869965553284,0.15655517578125,0.18705900013446808
F,0.49,0.375,0.135,0.5015870332717896,0.2555,0.102,0.22
I,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.14407940208911896,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.17949089407920837,0.1145,0.0595,0.085
F,0.47,0.32623913884162903,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.3383053243160248,0.1965777575969696,0.255
I,0.37,0.265,0.075,0.2276129424571991,0.09,0.051,0.07
I,0.3642638623714447,0.28,0.08,0.1755,0.06305468827486038,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6414405107498169,0.5171112418174744,0.1705373078584671,1.3859145641326904,0.588830292224884,0.2944992482662201,0.54
F,0.6037834286689758,0.49276718497276306,0.165,1.959,0.7665,0.2508338987827301,0.3322080075740814
F,0.595,0.48,0.165,1.262,0.4835,0.20237448811531067,0.41
F,0.4188939929008484,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.06087452545762062,0.036,0.062
I,0.35,0.26,0.095,0.211,0.0002804602845571935,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.3009418249130249,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11105164885520935,0.3555,0.151,0.063,0.117
M,0.375,0.30908647179603577,0.095,0.2748121917247772,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.341,0.1774929165840149,0.2475
F,0.55,0.45,0.1400665044784546,0.741,0.295,0.1435,0.2665
M,0.65,0.472024530172348,0.19,1.0327160358428955,0.40594711899757385,0.2142750471830368,0.4465
F,0.56,0.455,0.155,1.0480105876922607,0.44521427154541016,0.23714019358158112,0.3037039041519165
F,0.475,0.375,0.13,0.5175,0.2075,0.08264553546905518,0.17
F,0.49,0.34316566586494446,0.125,0.549,0.245,0.1075,0.174
F,0.3890943229198456,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.025887038558721542,0.01
F,0.572613537311554,0.47167840600013733,0.1501941978931427,1.053,0.4415,0.262,0.325
F,0.5869786739349365,0.47913751006126404,0.185,1.1185,0.469,0.2585,0.30585476756095886
F,0.635,0.515,0.19,1.3715,0.3897293210029602,0.2153211385011673,0.27066898345947266
F,0.605,0.485,0.16,1.0565,0.37,0.2355,0.25478243827819824
F,0.565,0.47481396794319153,0.135,1.0263699293136597,0.387,0.2119665890932083,0.31
M,0.515,0.405,0.13,0.722,0.32,0.1433466672897339,0.21
F,0.5773468017578125,0.46,0.19,0.9787946939468384,0.392,0.2425,0.34
M,0.5635690689086914,0.485,0.15342214703559875,1.514,0.40187370777130127,0.22072622179985046,0.635
F,0.58,0.4661557376384735,0.17,0.9479737281799316,0.374,0.2135,0.285
F,0.5899423360824585,0.46,0.15949048101902008,1.124,0.4462922513484955,0.23355071246623993,0.44
F,0.605,0.465,0.15216679871082306,0.9795106649398804,0.4215,0.2475,0.34
F,0.5762830376625061,0.485,0.16,1.0016764402389526,0.53,0.2575,0.28
M,0.5531679391860962,0.485,0.175,0.9405105710029602,0.544,0.297,0.345
F,0.725,0.49565839767456055,0.16147391498088837,1.1405736207962036,0.5113847851753235,0.2388285994529724,0.2999719977378845
F,0.65,0.4976480305194855,0.23,1.19244384765625,0.5066547989845276,0.2635919153690338,0.32547351717948914
F,0.6327130794525146,0.5048869252204895,0.19,2.55,0.566270649433136,0.28122425079345703,0.35297420620918274
F,0.725,0.575,0.1632056087255478,1.1016515493392944,0.4855038523674011,0.24302901327610016,0.31267693638801575
F,0.6166152358055115,0.57,0.15981638431549072,1.2224607467651367,0.625,0.2501610815525055,0.65
F,0.6224573254585266,0.56,0.17350143194198608,1.315167784690857,0.8175,0.2807426154613495,0.35676300525665283
F,0.68,0.47337010502815247,0.175,1.6185,0.40287378430366516,0.21552447974681854,0.62
F,0.618739664554596,0.5142989754676819,0.16963182389736176,1.2644199132919312,0.7125,0.541,0.3553050458431244
F,0.5405375361442566,0.4415384829044342,0.145,0.775,0.308,0.169,0.255
M,0.5496120452880859,0.435,0.155,1.065,0.486,0.19430315494537354,0.285
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.25365203619003296,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
M,0.5399731993675232,0.48,0.18,0.853451669216156,0.399,0.2,0.295
M,0.5748401284217834,0.51,0.175,1.368,0.39592164754867554,0.20500224828720093,0.27958884835243225
F,0.5971278548240662,0.45,0.16,1.117200493812561,0.429,0.268,0.31312689185142517
F,0.62,0.475,0.175,1.0165,0.4355,0.19221851229667664,0.325
F,0.645,0.51,0.2,1.072016954421997,0.621,0.228749081492424,0.30171847343444824
F,0.62,0.4829896092414856,0.19,1.1519145965576172,0.5455,0.22991715371608734,0.355
F,0.63,0.48,0.15,0.9051893353462219,0.392,0.336,0.285
F,0.63,0.4959832727909088,0.15900027751922607,1.1915209293365479,0.54,0.2516452372074127,0.3170672059059143
F,0.5606276988983154,0.48,0.15403610467910767,1.199,0.5265,0.335,0.315
F,0.585,0.4710759222507477,0.17,0.9715390205383301,0.365,0.271,0.29
M,0.615,0.4777136743068695,0.18,1.0274890661239624,0.43634819984436035,0.2215474396944046,0.2990632951259613
F,0.6288391351699829,0.5030009746551514,0.17,1.2758580446243286,0.5289342403411865,0.2688065469264984,0.36
M,0.5314936637878418,0.4302249252796173,0.15,0.927,0.276,0.179923415184021,0.36
I,0.355,0.275,0.085,0.14614567160606384,0.092,0.06,0.15
F,0.5997927188873291,0.4,0.16780680418014526,1.1563223600387573,0.459,0.1965,0.3175787925720215
F,0.5,0.405,0.155,1.0460786819458008,0.346,0.2250942885875702,0.30450239777565
F,0.505,0.41,0.15,0.644,0.285,0.145,0.21
F,0.64,0.49604305624961853,0.15948188304901123,1.1105092763900757,0.4445,0.2635,0.3100165128707886
F,0.5527947545051575,0.45,0.16,0.922,0.432,0.178,0.26
M,0.5826727747917175,0.4704648554325104,0.185,1.086050271987915,0.4373035728931427,0.2255522757768631,0.285
F,0.45,0.345,0.12,0.3340837061405182,0.1655,0.095,0.135
M,0.5330410003662109,0.4,0.165,0.825,0.31908416748046875,0.205,0.285
F,0.5,0.3972237706184387,0.13328024744987488,0.63,0.234,0.13157841563224792,0.23
F,0.5339930057525635,0.435,0.17,0.8155,0.2985,0.17575983703136444,0.275
M,0.42,0.335,0.10598661750555038,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.36203181743621826,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.17,0.8325,0.2755,0.1685,0.31
I,0.37,0.26011425256729126,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.38451987504959106,0.145,0.6345,0.1995,0.1625,0.19366353750228882
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
M,0.5,0.405,0.14,0.4959733486175537,0.241,0.1355,0.205
F,0.4840337336063385,0.3930679261684418,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.405,0.14,0.6476852297782898,0.244,0.1635,0.22858060896396637
M,0.45,0.32533150911331177,0.13,0.46,0.1198081448674202,0.0932406559586525,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.4148683547973633,0.36,0.135,0.501,0.13762299716472626,0.09135443717241287,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.125,0.29393085837364197,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.14880384504795074,0.144,0.19
F,0.4319571852684021,0.355,0.15,0.485,0.181,0.125,0.155
I,0.40960758924484253,0.38,0.11176552623510361,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.12879744172096252,0.45,0.17735299468040466,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.06636501103639603,0.082,0.09
I,0.365,0.27,0.09144315868616104,0.205,0.078,0.0485,0.07
F,0.58,0.4870534837245941,0.16202899813652039,1.1015,0.404,0.24091239273548126,0.31465500593185425
F,0.53,0.43912458419799805,0.14566421508789062,0.783,0.2935,0.158,0.241354301571846
M,0.555,0.4426800608634949,0.135,0.836,0.336,0.19514192640781403,0.2524641752243042
M,0.565,0.47746142745018005,0.175,1.0390619039535522,0.43641355633735657,0.22311457991600037,0.30338022112846375
F,0.6016015410423279,0.4848985970020294,0.215,1.4455,0.496,0.23914045095443726,0.330955445766449
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.1048593819141388,0.32162925601005554,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,-0.013044694438576698,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.5888170003890991,0.47752609848976135,0.16,1.0992774963378906,0.3495,0.2225397825241089,0.3152136206626892
I,0.27,0.2,0.08646969497203827,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.2536812424659729,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.054929256439208984
F,0.4021170735359192,0.245,0.075,0.32029208540916443,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.03279752656817436,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.0313873253762722,0.06
F,0.594302237033844,0.47,0.18,1.0530692338943481,0.44178879261016846,0.2805,0.36
F,0.595,0.4666256606578827,0.155,1.0605,0.3927777111530304,0.2165,0.3
F,0.5931792855262756,0.46,0.15925565361976624,1.094,0.45069608092308044,0.23362331092357635,0.345
F,0.6301777362823486,0.516086995601654,0.165,1.2573485374450684,0.575543224811554,0.2775,0.3512461483478546
M,0.56,0.45,0.15459707379341125,1.011,0.385055810213089,0.2077116072177887,0.29101526737213135
M,0.56,0.45,0.185,0.9513044953346252,0.36498990654945374,0.20774158835411072,0.41
M,0.5343350172042847,0.46,0.16,0.8975,0.3029341697692871,0.1655,0.345
F,0.5923711657524109,0.505,0.17,1.415,0.4239170253276825,0.22254298627376556,0.365
F,0.59,0.475,0.15204203128814697,1.1015,0.4775,0.2555,0.295
F,0.542765736579895,0.475,0.155,0.928,0.394,0.194,0.26
F,0.57,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.14853452146053314,0.8945,0.319,0.239,0.245
I,0.245,0.195,0.08532271534204483,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.06622187793254852
I,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
F,0.5580078959465027,0.45,0.15,0.895,0.35371628403663635,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.005500456318259239,0.0635,0.0905
M,0.47,0.39,0.12520340085029602,0.6355,0.2185,0.0885,0.255
F,0.45,0.3435293734073639,0.125,0.5285503268241882,0.2035,0.10820949077606201,0.17
F,0.64,0.525,0.215,0.950892448425293,0.37635377049446106,0.2855,0.55
M,0.5889206528663635,0.5000544786453247,0.1629641205072403,1.1327943801879883,0.4874664545059204,0.2705,0.37
M,0.62,0.485,0.15283526480197906,0.8645296692848206,0.3875,0.2505,0.27431467175483704
F,0.63,0.49710962176322937,0.1596812605857849,1.200830101966858,0.56,0.2540310025215149,0.31896018981933594
M,0.63,0.515,0.155,1.259,0.4105,0.18620482087135315,0.41
F,0.6295742988586426,0.5038660168647766,0.215,1.2797735929489136,0.530914306640625,0.2698037922382355,0.585
F,0.66,0.53,0.185,1.3485,0.493,0.245,0.49
M,0.5888810753822327,0.48625338077545166,0.16390447318553925,1.1715943813323975,0.549293041229248,0.26851221919059753,0.3328632414340973
F,0.635,0.525,0.205,1.484,0.55,0.21116480231285095,0.28270819783210754
F,0.515,0.425,0.135,0.712,0.2665,0.15831343829631805,0.22422021627426147
F,0.5626863837242126,0.415,0.185,0.9579774141311646,0.314,0.2023535966873169,0.3
I,0.36,0.285,0.105,0.35328370332717896,0.0915,0.06420158594846725,0.10375068336725235
I,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.563887894153595,0.2285,0.127,0.2040354609489441
F,0.515,0.38,0.15808403491973877,0.9565,0.325,0.158,0.2904911935329437
F,0.535,0.4278033375740051,0.17,0.879,0.295,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1331135779619217,0.205
F,0.495,0.4,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.30460017919540405,0.1795,0.24
M,0.54,0.4543057978153229,0.18,0.996,0.3835,0.20781196653842926,0.27676844596862793
F,0.5785558223724365,0.4750232398509979,0.21,1.2765,0.4359484016895294,0.2244158536195755,0.355
F,0.61,0.4789367616176605,0.165,1.1154098510742188,0.428,0.2221662849187851,0.315
F,0.565,0.455,0.15203334391117096,1.013,0.342,0.207,0.35
M,0.6,0.45035719871520996,0.195,1.0575,0.384,0.20261232554912567,0.2667129933834076
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.47178930044174194,0.395,0.14,0.5347172617912292,0.2215,0.11637797206640244,0.15
M,0.37,0.28031226992607117,0.105,0.234,0.0905,0.0585,0.075
I,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.10385698825120926,0.252,0.08022456616163254,0.0643274188041687,0.074
I,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.5742889046669006,0.47491371631622314,0.24,1.5415,0.43604156374931335,0.369,0.29148346185684204
M,0.55,0.41,0.125,0.5522393584251404,0.2505,0.13158749043941498,0.195
M,0.57,0.4403711259365082,0.145,0.9055,0.3925,0.19317661225795746,0.275
F,0.63,0.48557204008102417,0.19,1.2435,0.44969427585601807,0.3055,0.2964184284210205
M,0.56,0.4616173207759857,0.14,0.971,0.3799266815185547,0.21056798100471497,0.265
M,0.557144045829773,0.455,0.195,1.3305,0.39942029118537903,0.3235,0.278539776802063
F,0.602083683013916,0.49880072474479675,0.15945689380168915,1.1548808813095093,0.381,0.27,0.435
M,0.63,0.486351877450943,0.15835733711719513,1.0150185823440552,0.4335,0.2945,0.2975333034992218
I,0.368726521730423,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.5683083534240723,0.535,0.19,1.242,0.38638484477996826,0.20868901908397675,0.39
M,0.45,0.35,0.1,0.4232212007045746,0.1465,0.09186063706874847,0.13585533201694489
F,0.58,0.455,0.14485736191272736,0.8365,0.3051099181175232,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
I,0.385,0.31,0.1,0.2845,0.1065,0.05304519459605217,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.02723696455359459,0.035
M,0.335,0.2715562582015991,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.2563246488571167,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.1824493706226349,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.05472426116466522
M,0.5,0.38,0.155,0.5955,0.16782556474208832,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.06970791518688202,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.044325023889541626
F,0.6188687682151794,0.6,0.1674826443195343,1.2004897594451904,0.5284373760223389,0.2614229619503021,0.3246139883995056
M,0.5810890197753906,0.4838143587112427,0.15295656025409698,1.1669706106185913,0.5705,0.23494675755500793,0.355
M,0.5425675511360168,0.43947818875312805,0.19,1.0875,0.403,0.1864231675863266,0.325
F,0.59,0.49429789185523987,0.185,1.2001255750656128,0.473,0.24952168762683868,0.32074931263923645
F,0.62,0.5177220106124878,0.16984179615974426,1.2259833812713623,0.5622159838676453,0.325,0.3416789472103119
F,0.565,0.45,0.195,0.9372742772102356,0.406,0.20195206999778748,0.285
M,0.575,0.455,0.145,1.165,0.581,0.20782379806041718,0.26500266790390015
F,0.5795397758483887,0.51,0.15413635969161987,1.3475,0.4775,0.21221022307872772,0.48
F,0.6272516250610352,0.4972818195819855,0.185,1.274,0.5345115065574646,0.2702925205230713,0.34544509649276733
F,0.505,0.375,0.18,0.568,0.2325,0.1495,0.17
F,0.46,0.41047292947769165,0.155,0.746,0.26893308758735657,0.152,0.24
M,0.49,0.39,0.13655975461006165,0.707,0.2795,0.12824854254722595,0.18411217629909515
