cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.03309071063995361,0.075
M,0.47,0.37,0.12,0.5035945177078247,0.2554200291633606,0.227,0.14
I,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.10826840996742249,0.0755,0.0255,0.045
F,0.5724083185195923,0.425,0.16,0.8355,0.41271597146987915,0.19599047303199768,0.245
I,0.52,0.41,0.11729124188423157,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.303,0.11360597610473633,0.06,0.1
M,0.485,0.36,0.13,0.48413535952568054,0.22694668173789978,0.10782945156097412,0.16985894739627838
I,0.47,0.36,0.12,0.4775,0.2105,0.1055,0.15
M,0.405,0.31,0.1,0.25349825620651245,0.173,0.0915,0.09911706298589706
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22779767215251923
F,0.4372018575668335,0.35,0.11573303490877151,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5137954950332642,0.2765,0.11705781519412994,0.1868598610162735
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.32698458433151245,0.11499450355768204,0.4115,0.18,0.1125,0.135
M,0.37879040837287903,0.29439854621887207,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
I,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.3629145324230194,0.12,0.58,0.234,0.1315,0.18357771635055542
M,0.475,0.31787100434303284,0.12,0.48,0.234,0.1015,0.135
F,0.6448073387145996,0.44,0.1778295487165451,1.2115329504013062,0.5162228941917419,0.1935,0.3636859953403473
F,0.595,0.43990522623062134,0.185,1.285,0.416,0.1939552128314972,0.281909704208374
F,0.475,0.39,0.12,0.44834163784980774,0.2135,0.1155,0.17
I,0.31,0.235,0.07990840077400208,0.151,0.063,0.0405,0.045
M,0.555,0.4091137647628784,0.1390978842973709,0.7665,0.264,0.168,0.275
F,0.3943819999694824,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.46128150820732117,0.15915673971176147,1.0757248401641846,0.48,0.225,0.425
M,0.5855433344841003,0.48,0.175,0.9031093120574951,0.474,0.2022070735692978,0.3145313858985901
F,0.6593344211578369,0.5009013414382935,0.18019038438796997,1.4192852973937988,0.481,0.27661997079849243,0.3897254765033722
F,0.6,0.475,0.15,0.8693041801452637,0.3710830509662628,0.221,0.28
M,0.5357945561408997,0.475,0.14,0.944,0.3625,0.1860593557357788,0.315
F,0.6,0.47,0.15,0.8160421848297119,0.363,0.194,0.305
F,0.555,0.425,0.14,0.788,0.282,0.16416168212890625,0.285
F,0.615,0.475,0.17,1.1025,0.4695,0.2355,0.27017128467559814
F,0.575,0.445,0.14,0.9335066676139832,0.3934333026409149,0.252,0.285
M,0.5906600952148438,0.51,0.175,0.9524999856948853,0.4508077800273895,0.22090134024620056,0.675
F,0.52,0.425,0.165,0.9885,0.3759913742542267,0.225,0.29100462794303894
F,0.595,0.475,0.16,1.3175,0.408,0.1972251534461975,0.58
M,0.58,0.4693300724029541,0.15631026029586792,1.013,0.4430314898490906,0.22756966948509216,0.36
F,0.57,0.465,0.18,0.977105975151062,0.4110572934150696,0.21195322275161743,0.44
M,0.625,0.47088712453842163,0.156788170337677,1.195,0.4484904706478119,0.22845543920993805,0.4
F,0.56,0.4390520751476288,0.16,0.8645,0.3305,0.19003058969974518,0.26
F,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.575,0.45,0.16,0.9775,0.3135,0.231,0.269059419631958
M,0.565,0.425,0.135,0.8115,0.34520527720451355,0.1675,0.255
M,0.555,0.44,0.15,0.755,0.3271394670009613,0.1525,0.26
M,0.5403530597686768,0.465,0.175,1.115,0.4015,0.254,0.2714928984642029
F,0.6387818455696106,0.485834002494812,0.1737169325351715,1.2691597938537598,0.4976447522640228,0.2619977295398712,0.39
F,0.695,0.49727416038513184,0.16855905950069427,1.244971513748169,0.511937141418457,0.2557612955570221,0.485
F,0.643455982208252,0.535,0.17547857761383057,1.2656874656677246,0.5406231880187988,0.26136094331741333,0.48
F,0.535,0.435,0.15189264714717865,0.7852675318717957,0.269,0.1385,0.26335766911506653
M,0.47,0.375,0.13,0.523,0.214,0.132,0.145
M,0.47,0.31495901942253113,0.13,0.5225,0.201,0.133,0.165
F,0.45178672671318054,0.375,0.125,0.5785,0.2775,0.10019990056753159,0.17444191873073578
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.145,0.843,0.39247822761535645,0.1792081743478775,0.27931636571884155
F,0.5650686621665955,0.42675021290779114,0.15073074400424957,0.883,0.316,0.164,0.335
M,0.53,0.44453683495521545,0.14167514443397522,0.724,0.3105,0.17072518169879913,0.2741648256778717
F,0.5695855021476746,0.47,0.15250009298324585,1.1735,0.4975,0.2405,0.345
F,0.52,0.41,0.155,0.727,0.291,0.1835,0.235
F,0.545,0.41398149728775024,0.165,0.802,0.2935,0.183,0.26188865303993225
F,0.5,0.4,0.14161409437656403,0.619056761264801,0.261,0.1315,0.22
F,0.51,0.4054713249206543,0.135,0.6335,0.27842703461647034,0.179,0.2
F,0.435,0.3057709336280823,0.105,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.2375,0.09660877287387848,0.155
M,0.465,0.3283820152282715,0.105,0.431,0.1673920601606369,0.107,0.15629829466342926
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
M,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2975,0.146,0.20420917868614197
F,0.53,0.415,0.115,0.5915,0.24135960638523102,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.11121240258216858,0.0955,0.165
F,0.5709292888641357,0.43,0.15,0.8825,0.3465,0.20113851130008698,0.30877485871315
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.09116693586111069
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.44985082745552063,0.3507603704929352,0.1223217099905014,0.214,0.09,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.7,0.486937940120697,0.16742676496505737,1.1812496185302734,0.4894068241119385,0.2635,0.3531470000743866
F,0.6593373417854309,0.5009042620658875,0.18019017577171326,1.4193000793457031,0.7665,0.2766219675540924,0.3897273540496826
F,0.595,0.4502619802951813,0.165,1.262,0.4835,0.283,0.31254908442497253
F,0.44,0.35,0.125,0.4035,0.17430517077445984,0.063,0.14514563977718353
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.08714287728071213,0.211,0.085164874792099,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.3719809055328369,0.23,0.08,0.156,0.0675,0.0345,0.048
I,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
I,0.405,0.325,0.11,0.3555,0.151,0.063,0.10117151588201523
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.14464470744132996,0.826,0.341,0.2055,0.2475
F,0.5288223028182983,0.45,0.145,0.741,0.295,0.16103622317314148,0.2665
M,0.65,0.52,0.19,0.843528151512146,0.519,0.306,0.4465
M,0.56,0.455,0.155,0.797,0.34,0.19,0.2425
M,0.475,0.3620971739292145,0.13,0.5437266230583191,0.2075,0.11367738991975784,0.17
F,0.49,0.38,0.125,0.549,0.22536040842533112,0.1075,0.18253207206726074
M,0.46,0.35,0.10191714763641357,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.023006580770015717,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.59,0.475,0.145,1.053,0.38258397579193115,0.262,0.325
F,0.5893685221672058,0.45390772819519043,0.185,1.1185,0.40634092688560486,0.21059679985046387,0.335
F,0.635,0.515,0.19,1.3715,0.5065,0.18866486847400665,0.29100531339645386
F,0.605,0.485,0.16,0.9917013049125671,0.4315713346004486,0.2355,0.31247541308403015
F,0.565,0.45,0.135,0.9136583209037781,0.387,0.19809570908546448,0.31
M,0.515,0.405,0.1363079696893692,0.722,0.32,0.15654504299163818,0.21
F,0.568310022354126,0.46,0.19,0.994,0.36455971002578735,0.1888018399477005,0.34
M,0.6062151789665222,0.45842477679252625,0.16379404067993164,1.1192597150802612,0.546,0.2615,0.3222176730632782
F,0.58,0.455,0.14446212351322174,0.9075,0.374,0.17885683476924896,0.285
F,0.575,0.46,0.165,1.124,0.34982389211654663,0.1785,0.44
F,0.605,0.49088582396507263,0.17188102006912231,1.2349951267242432,0.5095937848091125,0.2475,0.3695949614048004
F,0.5986639261245728,0.485,0.16,0.9476474523544312,0.41001954674720764,0.20067782700061798,0.28
F,0.5697840452194214,0.485,0.15290693938732147,1.2445,0.544,0.297,0.345
F,0.5643658638000488,0.56,0.15264372527599335,2.141,0.65,0.398,1.005
F,0.6269518733024597,0.545,0.16926032304763794,1.1898884773254395,0.46777886152267456,0.24619460105895996,0.815
M,0.6275284290313721,0.4775582551956177,0.18345357477664948,1.2652812004089355,0.5741153359413147,0.26844266057014465,0.37576720118522644
F,0.6440814137458801,0.575,0.1808745115995407,1.2603564262390137,0.5371365547180176,0.2623938024044037,0.38295748829841614
F,0.68,0.4698525667190552,0.16059653460979462,1.842,0.45019692182540894,0.408,0.65
F,0.6415408849716187,0.56,0.17575089633464813,1.2811381816864014,0.5411013960838318,0.2643413245677948,0.76
F,0.68,0.4611667990684509,0.15866509079933167,1.6185,0.5125,0.409,0.32497233152389526
F,0.6242680549621582,0.55,0.215,1.129407286643982,0.5053998827934265,0.23851929605007172,0.3730355203151703
F,0.53,0.395,0.145,0.775,0.308,0.17675252258777618,0.255
M,0.5855646133422852,0.4494163990020752,0.155,0.9706124663352966,0.4270436465740204,0.233,0.285
F,0.52,0.405,0.15394733846187592,0.925537645816803,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.3898380994796753,0.18702198565006256,0.35
M,0.586436927318573,0.48,0.16054870188236237,0.9593676924705505,0.399,0.21791723370552063,0.295
M,0.64,0.51,0.15951550006866455,0.9859042763710022,0.4567355811595917,0.21595411002635956,0.3197064697742462
F,0.56,0.45,0.16,1.0235,0.39713194966316223,0.268,0.3
F,0.5730038285255432,0.475,0.175,1.0165,0.4355,0.20300361514091492,0.31007885932922363
F,0.645,0.51,0.14798320829868317,1.5675,0.621,0.2104349583387375,0.46
M,0.62,0.44188961386680603,0.19,1.218,0.3889557719230652,0.2965,0.355
F,0.63,0.43995118141174316,0.15,1.0525,0.3745143413543701,0.336,0.285
F,0.5636054873466492,0.5,0.185,1.383,0.54,0.19804647564888,0.38
F,0.63,0.48,0.16,1.199,0.5265,0.19094890356063843,0.29048779606819153
F,0.585,0.46,0.17,0.8650594353675842,0.365,0.271,0.29
M,0.581047534942627,0.4477003216743469,0.15599772334098816,1.0054922103881836,0.4845,0.2165,0.325
F,0.6128309965133667,0.485,0.1675674468278885,1.0225,0.501318097114563,0.2465418577194214,0.36336618661880493
M,0.5792202353477478,0.44447383284568787,0.1539311707019806,0.927,0.4090418219566345,0.1815,0.36
I,0.3243827223777771,0.275,0.085,0.22,0.092,0.04430548846721649,0.15
F,0.51,0.4,0.14,0.8145,0.459,0.1986926794052124,0.29573342204093933
M,0.5,0.405,0.155,0.772,0.36318641901016235,0.17666363716125488,0.245
F,0.4818309247493744,0.41,0.15,0.644,0.285,0.145,0.21
F,0.64,0.4766799509525299,0.1623462438583374,1.1593466997146606,0.4445,0.23720327019691467,0.465
M,0.56,0.45,0.16,0.922,0.3619149625301361,0.178,0.26430219411849976
M,0.585,0.46,0.185,0.922,0.3635,0.1643531322479248,0.285
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
F,0.5,0.4,0.165,0.825,0.3684774935245514,0.205,0.285
F,0.5,0.4,0.14466656744480133,0.6621271371841431,0.234,0.1465,0.23
F,0.53,0.435,0.145980104804039,0.8155,0.2985,0.17647868394851685,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.13971492648124695,0.109,0.067,0.12
I,0.435,0.34,0.09378821402788162,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.15462705492973328,0.8500328660011292,0.2755,0.1685,0.2830769717693329
I,0.37,0.24875691533088684,0.095,0.2655,0.122,0.052,0.08
F,0.42935624718666077,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.25,0.09207018464803696,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.5,0.405,0.14,0.6155,0.2752437889575958,0.1355,0.205
I,0.485,0.395,0.16,0.66,0.2475,0.128,0.235
M,0.55,0.39348217844963074,0.14,0.8025,0.244,0.1635,0.22533881664276123
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.15169347822666168,0.115,0.165
F,0.399834543466568,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.11709196865558624,0.43155691027641296,0.1785,0.08693540096282959,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.08697967976331711,0.18
F,0.49,0.357960969209671,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.15,0.485,0.181,0.10414152592420578,0.17798705399036407
I,0.425,0.38,0.105,0.3265,0.1285,0.05014399439096451,0.1
F,0.5,0.36812010407447815,0.135,0.45,0.1715,0.1069863811135292,0.155
F,0.39,0.29,0.12052778899669647,0.42648202180862427,0.121,0.082,0.1530187726020813
I,0.365,0.27,0.08423632383346558,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,0.868485152721405,0.404,0.2095,0.35
F,0.53,0.415,0.14272178709506989,0.783,0.2935,0.158,0.245
M,0.555,0.45126649737358093,0.1484593003988266,0.836,0.336,0.204970121383667,0.275
M,0.5385947823524475,0.44,0.175,0.9025,0.364360511302948,0.193,0.325
F,0.5833016633987427,0.505,0.215,1.4455,0.43978458642959595,0.20985417068004608,0.435
I,0.33084261417388916,0.215,0.09239856153726578,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.04747818410396576,0.125
I,0.3079530894756317,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.4298073947429657,0.16,0.9425,0.3495,0.2185,0.28194066882133484
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.2278095781803131,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.02517981082201004,0.05
I,0.36,0.275,0.08497994393110275,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.06454664468765259,0.038,0.045
I,0.345,0.27,0.09364515542984009,0.18252524733543396,0.082,0.0545,0.07
I,0.33,0.25,0.08171112090349197,0.1715,0.0655,0.035,0.06
M,0.59,0.4451507329940796,0.18,0.9387261271476746,0.4205,0.1926012486219406,0.2929868698120117
F,0.5920771956443787,0.455,0.155,0.9555038809776306,0.4088726043701172,0.2165,0.3
F,0.6245115399360657,0.4770070016384125,0.16447803378105164,1.094,0.46339210867881775,0.2438669353723526,0.345
F,0.5635681748390198,0.495,0.165,1.2415,0.485,0.1972612738609314,0.34
F,0.6458585262298584,0.45,0.1784008890390396,1.2243350744247437,0.5224471092224121,0.2065,0.36690130829811096
F,0.56,0.4525436758995056,0.185,0.9836419820785522,0.42308923602104187,0.175,0.41
M,0.545,0.46,0.1512865424156189,0.8975,0.4106053411960602,0.20767071843147278,0.345
F,0.635,0.505,0.15609754621982574,1.415,0.4189862012863159,0.297,0.365
F,0.6387777924537659,0.4858311712741852,0.17371566593647003,1.2691417932510376,0.49764150381088257,0.26199227571487427,0.295
F,0.5732266306877136,0.475,0.155,0.8857145309448242,0.394,0.19528235495090485,0.26
F,0.57,0.44,0.125,0.8937219381332397,0.3675,0.18811534345149994,0.27
M,0.53,0.42,0.1531696766614914,0.8945,0.319,0.239,0.2850396931171417
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.15453244745731354,0.8630337119102478,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.30970123410224915,0.15692028403282166,0.255
F,0.45,0.36,0.125,0.35532400012016296,0.2035,0.07306826114654541,0.17
F,0.6275711059570312,0.525,0.17172318696975708,1.1991286277770996,0.4535,0.24381498992443085,0.3638160824775696
F,0.5359789729118347,0.5,0.2,1.187,0.412,0.2705,0.37
F,0.566024124622345,0.485,0.205,1.219,0.3875,0.19626541435718536,0.30569368600845337
M,0.63,0.505,0.15824881196022034,0.9747107625007629,0.4417616128921509,0.22386133670806885,0.45
M,0.63,0.515,0.155,1.259,0.4105,0.197,0.41
M,0.6030495166778564,0.4655041992664337,0.1645752340555191,1.1109799146652222,0.7425,0.23439309000968933,0.585
F,0.5980346202850342,0.45469045639038086,0.185,1.0081897974014282,0.4222005307674408,0.245,0.49
F,0.5773696899414062,0.4485323131084442,0.24,1.642,0.532,0.20923063158988953,0.69
F,0.635,0.46828094124794006,0.15486878156661987,1.484,0.55,0.22862201929092407,0.43
F,0.515,0.425,0.14226776361465454,0.712,0.2665,0.1605,0.2239818423986435
F,0.581680417060852,0.415,0.185,0.9316627979278564,0.3857998847961426,0.1585,0.30359774827957153
I,0.36,0.282758504152298,0.10665515065193176,0.2415,0.0915,0.057,0.11871098726987839
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.14,0.6295,0.2531045079231262,0.127,0.225
M,0.5695537328720093,0.38,0.150597482919693,0.9565,0.4295611083507538,0.21608705818653107,0.31
F,0.535,0.415,0.14930887520313263,0.879,0.295,0.1965,0.285
F,0.53,0.435,0.1542859673500061,0.8398898243904114,0.288,0.1595,0.2775576710700989
F,0.495,0.4,0.155,0.8328418135643005,0.33272361755371094,0.1325,0.2766715884208679
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.16,0.8105,0.3155,0.1795,0.24755370616912842
F,0.54,0.435,0.18,0.996,0.4084700345993042,0.19821707904338837,0.325
F,0.565,0.505,0.21,0.934528112411499,0.501,0.19858157634735107,0.355
M,0.61,0.4480642080307007,0.165,0.9565341472625732,0.428,0.19435077905654907,0.29254475235939026
F,0.565,0.455,0.15896081924438477,1.0575172901153564,0.42546477913856506,0.2166561782360077,0.329965740442276
M,0.5958809852600098,0.495,0.195,0.9627885818481445,0.4540839195251465,0.20913292467594147,0.3379289209842682
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.08966372907161713,0.1065,0.039,0.0295,0.0667109414935112
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.12648537755012512,0.05647493898868561,0.075
F,0.4123448133468628,0.305,0.10868193954229355,0.3485,0.1455,0.0895,0.1
F,0.54,0.435,0.175,0.8637253642082214,0.322,0.19132250547409058,0.335
M,0.37,0.28,0.1,0.252,0.11662222445011139,0.0595,0.1028885692358017
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.12617403268814087,0.47719407081604004,0.182,0.114,0.15
I,0.2,0.145,0.07627667486667633,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.645,0.5061419010162354,0.16926537454128265,1.3038805723190308,0.5361979603767395,0.2544881999492645,0.377258837223053
M,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.195
F,0.57,0.4700843393802643,0.145,0.9055,0.4677819013595581,0.2118903249502182,0.3235451579093933
F,0.6183117628097534,0.485,0.16831080615520477,1.1842151880264282,0.4635,0.24043706059455872,0.39
M,0.56,0.45369380712509155,0.15463441610336304,0.9824509620666504,0.443,0.2045,0.265
F,0.595,0.48503342270851135,0.195,1.168968915939331,0.4935555160045624,0.3235,0.3612290918827057
F,0.62,0.47,0.2,1.2255,0.4150969684123993,0.20027606189250946,0.435
F,0.5757333040237427,0.485,0.175,1.3,0.40928420424461365,0.2945,0.46
I,0.45,0.355,0.10877767205238342,0.3089936673641205,0.194,0.067,0.14
F,0.5771702527999878,0.44270703196525574,0.19,0.9520118236541748,0.576,0.2475,0.39
M,0.45,0.3266254961490631,0.1,0.3675,0.1465,0.0912514254450798,0.15700213611125946
F,0.58,0.43758243322372437,0.155,0.9175463318824768,0.315,0.19883513450622559,0.32
I,0.33,0.255,0.095,0.172,0.06926567852497101,0.0255,0.06
I,0.265,0.2305869460105896,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.385,0.2783128321170807,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.04900899901986122
M,0.335,0.265,0.105,0.25230011343955994,0.0935,0.056,0.09975720196962357
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
F,0.51,0.4,0.13,0.6368085741996765,0.27,0.1665,0.205
M,0.36,0.295,0.09713277220726013,0.241,0.1215333342552185,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.04,0.09
F,0.5,0.38,0.155,0.5955,0.2135,0.1233828216791153,0.2
I,0.4,0.325,0.12,0.3209916055202484,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.0476977713406086
F,0.6440815329551697,0.6,0.1808745265007019,1.2603561878204346,0.5371363759040833,0.2623937726020813,0.38295742869377136
F,0.6047384142875671,0.4646000266075134,0.1608004868030548,1.3415,0.5705,0.3175,0.33585548400878906
M,0.6,0.475,0.19,0.8622862696647644,0.41279664635658264,0.2655,0.325
M,0.5542522668838501,0.4338108003139496,0.185,1.283,0.473,0.2006995528936386,0.425
M,0.62,0.4512042999267578,0.15547095239162445,0.9887993931770325,0.6045,0.325,0.33
F,0.565,0.46058040857315063,0.1579500138759613,1.0035,0.406,0.2505,0.323695570230484
F,0.575,0.455,0.145,1.012700080871582,0.44232630729675293,0.2275,0.31427234411239624
F,0.6235976815223694,0.51,0.17278683185577393,1.1496806144714355,0.4528946876525879,0.23820649087429047,0.35763344168663025
F,0.6001676321029663,0.465,0.185,1.274,0.47406452894210815,0.22980628907680511,0.34551748633384705
