cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.07249719649553299
I,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.14935089647769928,0.06860833615064621,0.1335
I,0.45,0.345,0.09895826876163483,0.47,0.16874012351036072,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.1025795042514801,0.153,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.05509908124804497,0.1465
I,0.455,0.375,0.12,0.497,0.2355,0.06149325147271156,0.1295
I,0.46,0.36,0.09379931539297104,0.4635,0.2325,0.093,0.115
I,0.3754189610481262,0.345,0.105,0.2988395094871521,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.0676313266158104
I,0.465,0.37,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.06283893436193466
F,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.47,0.365,0.12,0.5230288505554199,0.327,0.10931162536144257,0.13558512926101685
F,0.47,0.365,0.12,0.582,0.18032856285572052,0.092,0.146
M,0.475,0.3210361897945404,0.125,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.11010705679655075,0.5915,0.3245,0.11,0.10656549036502838
M,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.10701005905866623
F,0.46771085262298584,0.385,0.1296035796403885,0.64,0.26308101415634155,0.1405,0.1575
M,0.48,0.36,0.10908933728933334,0.439,0.194,0.099,0.115
M,0.48,0.3296506106853485,0.12,0.6015,0.312,0.09940270334482193,0.14
F,0.485,0.38114216923713684,0.115,0.6136101484298706,0.1995,0.0955,0.15735207498073578
M,0.49,0.385,0.125,0.44501644372940063,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.2968720495700836,0.13814912736415863,0.1495
M,0.495,0.3670978248119354,0.135,0.61,0.272,0.1435,0.1425655037164688
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.10071279108524323
M,0.5,0.385,0.135,0.6425,0.2728120684623718,0.129,0.1623268574476242
M,0.4632830321788788,0.4,0.125,0.6725,0.336,0.1232798621058464,0.1825
I,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.505,0.39990782737731934,0.15,0.685,0.2766649127006531,0.131,0.1795482486486435
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.33270666003227234,0.10858528316020966,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.14608891308307648,0.769,0.3935,0.20274724066257477,0.25317874550819397
F,0.51,0.375,0.1,0.4484509229660034,0.238,0.1225,0.175
I,0.51,0.4072889983654022,0.13195666670799255,0.769,0.342864453792572,0.1585,0.18
I,0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.23406639695167542
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7125,0.2873977720737457,0.137,0.155
F,0.4965333342552185,0.415,0.14,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.14,0.7325,0.37580230832099915,0.1575,0.23030342161655426
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.8495,0.3658387362957001,0.19891592860221863,0.202
M,0.53,0.40764251351356506,0.125,0.6515,0.29465147852897644,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.20797590911388397,0.205
M,0.535,0.43,0.14,0.7165,0.32400497794151306,0.1595,0.2155
M,0.535,0.435,0.14444516599178314,0.874,0.3735,0.229,0.23862648010253906
F,0.55,0.445,0.155,1.1458758115768433,0.544,0.23995795845985413,0.29233604669570923
F,0.55,0.43,0.13892027735710144,0.8105,0.368,0.161,0.275
F,0.56,0.4878537356853485,0.1554194986820221,1.189088225364685,0.4525,0.207,0.31516677141189575
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
M,0.5870474576950073,0.4621065557003021,0.155,0.9501538872718811,0.5625,0.2565,0.295
M,0.57,0.45,0.155,1.1935,0.513,0.19468069076538086,0.343
F,0.5351199507713318,0.455,0.15,1.107,0.54,0.255,0.27
F,0.57,0.45682504773139954,0.14,1.0635,0.4309445023536682,0.2195,0.24
F,0.57,0.46,0.14666885137557983,0.9035,0.4088437557220459,0.1969493180513382,0.214
M,0.575,0.475,0.16,0.9413854479789734,0.4955,0.20943158864974976,0.29
F,0.575,0.4326659142971039,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.5575,0.20902928709983826,0.29
F,0.5620511770248413,0.46,0.18,1.0515,0.4095,0.2112855762243271,0.28619062900543213
M,0.5728504061698914,0.455,0.15,0.9229432344436646,0.4985,0.2115,0.2835
F,0.58,0.45,0.14412643015384674,1.137,0.5585,0.2049836367368698,0.29
M,0.58,0.49,0.13,1.1335,0.586,0.19871674478054047,0.24775920808315277
M,0.5317400097846985,0.465,0.155,1.136,0.5245,0.2615,0.275
F,0.59,0.47,0.15006734430789948,1.206,0.4511752128601074,0.2425,0.28400230407714844
F,0.59,0.45974698662757874,0.145,1.0303775072097778,0.5155,0.2445,0.25
F,0.595,0.43335914611816406,0.155,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.15021251142024994,1.1552757024765015,0.5865,0.2355264127254486,0.25
F,0.5705644488334656,0.475,0.165,1.213,0.44848382472991943,0.2435,0.30921807885169983
F,0.595,0.4660300016403198,0.14,1.0045,0.45510804653167725,0.2095,0.30335813760757446
F,0.6079187989234924,0.455,0.17602959275245667,1.263193964958191,0.5148406624794006,0.26158902049064636,0.3625514507293701
F,0.605,0.49,0.14889541268348694,1.1345,0.41917088627815247,0.20892636477947235,0.295
M,0.5444287657737732,0.475,0.1412234604358673,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.6025,0.194065123796463,0.2925
M,0.5830603837966919,0.47,0.15472739934921265,1.1625,0.46521836519241333,0.258,0.2902975082397461
M,0.61,0.4838441014289856,0.15589551627635956,1.0848788022994995,0.554,0.239,0.2890944182872772
F,0.615,0.48,0.16,1.2525,0.585,0.20878687500953674,0.33
F,0.62,0.51,0.16297872364521027,1.1679383516311646,0.4665539562702179,0.2409534454345703,0.32601094245910645
F,0.625,0.4869421124458313,0.17,1.1607393026351929,0.496107816696167,0.278,0.34516090154647827
F,0.625,0.49,0.175,1.0736569166183472,0.4478216767311096,0.23701447248458862,0.3066740036010742
F,0.625,0.4461793601512909,0.14519032835960388,1.1435,0.4755,0.2475,0.349
F,0.6204239130020142,0.4858055114746094,0.1638975441455841,1.2929881811141968,0.573,0.3035,0.38742750883102417
F,0.625,0.485,0.14570289850234985,1.38,0.5845,0.302,0.25742223858833313
F,0.63,0.485,0.14733490347862244,1.278,0.44248902797698975,0.21271882951259613,0.31
F,0.5815317034721375,0.466037392616272,0.165,1.3075,0.43498945236206055,0.284,0.315
M,0.63,0.48,0.15,0.9553078413009644,0.4257171154022217,0.22142142057418823,0.280272513628006
F,0.635,0.49,0.15716078877449036,1.2388312816619873,0.623,0.2541626989841461,0.3299403488636017
M,0.5904967188835144,0.525,0.185,1.0071314573287964,0.684,0.3,0.27998781204223633
F,0.5848445296287537,0.505,0.155,1.1190873384475708,0.705,0.23208031058311462,0.335
F,0.64,0.5,0.17,1.138481616973877,0.693,0.23901201784610748,0.29169002175331116
F,0.64,0.5,0.175,1.394,0.426527202129364,0.2250683754682541,0.29403579235076904
F,0.645,0.5,0.14857538044452667,1.2205,0.4374227225780487,0.236,0.2793661653995514
F,0.6197536587715149,0.48667457699775696,0.16557292640209198,1.636,0.5251932740211487,0.342,0.3676850497722626
M,0.5600658655166626,0.52,0.1464502066373825,1.561,0.709,0.3555,0.2632080316543579
F,0.645,0.505,0.15540491044521332,1.4325,0.4609597623348236,0.22957241535186768,0.31456610560417175
F,0.5913459062576294,0.5,0.175,1.1131072044372559,0.633,0.299,0.31001758575439453
F,0.645,0.5,0.16,1.2465,0.4115857779979706,0.21161802113056183,0.3
F,0.531444787979126,0.515,0.15,1.212,0.515,0.2055,0.385
M,0.5737103223800659,0.495,0.14930658042430878,1.304,0.43241849541664124,0.312,0.3725
M,0.6236104369163513,0.48861634731292725,0.16327370703220367,1.1101053953170776,0.4957461655139923,0.308,0.46
M,0.588594377040863,0.46383699774742126,0.185,0.9380103349685669,0.6645,0.3225,0.477
F,0.5877678990364075,0.46,0.15887854993343353,1.494,0.6895,0.2390776127576828,0.33149850368499756
F,0.5818964242935181,0.51,0.175,1.6525,0.43565577268600464,0.23223909735679626,0.403
F,0.66,0.46209782361984253,0.14814992249011993,1.528,0.69,0.3025,0.2878628075122833
M,0.66,0.44831037521362305,0.140794575214386,1.5905,0.6425,0.297,0.5175
F,0.66,0.495,0.195,1.0769760608673096,0.4496099352836609,0.23742365837097168,0.30748823285102844
F,0.6018660068511963,0.4820062518119812,0.18,1.3695,0.4787706434726715,0.247491255402565,0.335
F,0.6328750848770142,0.5022562742233276,0.16552364826202393,1.6085,0.5472373962402344,0.2762053906917572,0.4005
F,0.5800919532775879,0.57,0.225,1.0270800590515137,0.3989066183567047,0.2995,0.435
F,0.5987927317619324,0.4847051501274109,0.1607033759355545,1.8375,0.7645,0.24698148667812347,0.35435882210731506
M,0.68,0.535,0.14910030364990234,1.607,0.4547474980354309,0.21198081970214844,0.2806973159313202
M,0.69,0.4911060631275177,0.164788618683815,1.1634143590927124,0.5023784637451172,0.25052857398986816,0.3264304995536804
M,0.579977810382843,0.505,0.2,1.872,0.4416874945163727,0.22142735123634338,0.48
F,0.6127336621284485,0.49009954929351807,0.175,1.8385,0.512485146522522,0.2579430341720581,0.503
F,0.6120643615722656,0.535,0.18,1.1815519332885742,0.49048545956611633,0.42,0.366067498922348
F,0.71,0.4989195466041565,0.17687653005123138,1.4069734811782837,0.5756627917289734,0.29559803009033203,0.39707881212234497
F,0.6412214040756226,0.49716639518737793,0.17793019115924835,1.4275754690170288,0.5972106456756592,0.4185,0.4291144907474518
F,0.715,0.525,0.185,0.9754444360733032,0.6655,0.383,0.405
F,0.6412214636802673,0.4971664547920227,0.17793019115924835,1.4275758266448975,0.597210705280304,0.44,0.42911460995674133
F,0.765,0.49891984462738037,0.17687654495239258,1.406974196434021,0.5756628513336182,0.2955980598926544,0.3970789611339569
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.03353561833500862
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.08152806758880615,0.1415,0.0675,0.0295,0.0405
I,0.34,0.2593204379081726,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.09267395734786987,0.2325,0.1165,0.042,0.058009643107652664
I,0.385,0.29,0.08,0.21561823785305023,0.122,0.0495,0.065
I,0.410661518573761,0.32,0.095,0.36682501435279846,0.194,0.053,0.10282894968986511
I,0.405,0.3,0.11,0.2382923811674118,0.172,0.044,0.093
I,0.41,0.3,0.10045814514160156,0.34249281883239746,0.1255,0.057,0.07756903022527695
I,0.41,0.2907172739505768,0.1,0.3245,0.132,0.072,0.0744493380188942
I,0.42,0.3,0.105,0.22998599708080292,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.1729966104030609,0.07873119413852692,0.1056981012225151
I,0.425,0.325,0.08751587569713593,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.3430562913417816,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.05338149145245552
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.24773214757442474,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.365,0.09786225110292435,0.3672664165496826,0.2135,0.0985,0.1315
I,0.4160621762275696,0.33066630363464355,0.12,0.4925,0.241,0.1075,0.11855830252170563
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.04698996618390083
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.30532369017601013,0.115,0.4155,0.18,0.06974305212497711,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.33743005990982056,0.125,0.4845,0.19272957742214203,0.1075,0.11892848461866379
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.2650718092918396,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.44207683205604553,0.20166203379631042,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.141
I,0.5,0.357793927192688,0.11671706289052963,0.5495,0.21577568352222443,0.112,0.1585
F,0.5,0.375,0.12,0.4541921317577362,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.568752646446228,0.2805847227573395,0.117,0.131
F,0.505,0.39,0.11817727982997894,0.5445,0.246,0.15,0.1405
I,0.48277124762535095,0.37833037972450256,0.125,0.6795,0.3465,0.1281372606754303,0.20145943760871887
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.4478805363178253,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.1015075296163559
I,0.515,0.385,0.125,0.6115,0.3175,0.09597151726484299,0.15
M,0.52,0.4,0.145,0.7765,0.3525,0.17876528203487396,0.185
I,0.52,0.3819809556007385,0.135,0.5725986361503601,0.2295,0.10895667970180511,0.157
F,0.467882364988327,0.38,0.125,0.5641977190971375,0.288,0.1295,0.1714228242635727
F,0.5333536267280579,0.46,0.15,1.019,0.523,0.1985,0.254
F,0.4183867275714874,0.4,0.13,0.6455,0.325,0.1245,0.17
I,0.525,0.4,0.14,0.601,0.22070364654064178,0.1285,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.21879182755947113
I,0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.12473570555448532,0.17269037663936615
I,0.535,0.39,0.125,0.6083891987800598,0.2595,0.12826193869113922,0.169
F,0.4942193329334259,0.3951931595802307,0.14,0.6665,0.3125,0.138,0.1989753544330597
M,0.545,0.39,0.14573301374912262,0.7835,0.4225,0.20548053085803986,0.2552231550216675
F,0.545,0.42104968428611755,0.12,0.793,0.35175377130508423,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.4615,0.127,0.218
F,0.55,0.415,0.135,0.9512139558792114,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.20069071650505066,0.223
F,0.5518489480018616,0.425,0.15,0.8315,0.39544013142585754,0.20398978888988495,0.2165
F,0.5855349898338318,0.43,0.145,1.0772207975387573,0.464,0.1775,0.29765573143959045
F,0.56,0.445,0.16,0.8965,0.42,0.2175,0.2469111531972885
F,0.56,0.44,0.155,0.6405,0.336,0.17993532121181488,0.245
F,0.56,0.415,0.145,0.852,0.43,0.1885,0.205
F,0.565,0.455,0.15,0.9736542701721191,0.401984304189682,0.2395,0.23
F,0.565,0.4342631995677948,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0683047771453857,0.447,0.23055970668792725,0.27936944365501404
M,0.6049200892448425,0.4787982702255249,0.157831609249115,1.0375,0.491839200258255,0.2035,0.314162939786911
F,0.57,0.445,0.1421521008014679,0.8775,0.412,0.217,0.22
I,0.57,0.41226670145988464,0.15,0.755,0.3425,0.16,0.20121698081493378
F,0.5579584836959839,0.46,0.145,0.9945,0.39539626240730286,0.229,0.265
F,0.575,0.45,0.15728135406970978,1.1444940567016602,0.46127066016197205,0.23860347270965576,0.2575
M,0.575,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.5590008497238159,0.47,0.165,0.869,0.435,0.2073882818222046,0.28005117177963257
M,0.5835224986076355,0.455,0.1471920758485794,0.976742684841156,0.4245,0.197,0.26
I,0.5607413649559021,0.435,0.13,0.9187986254692078,0.39479437470436096,0.2155,0.2799643576145172
M,0.575,0.445,0.17,1.0225,0.4232316017150879,0.2175,0.25177910923957825
M,0.575,0.45127758383750916,0.145,0.847,0.4077630043029785,0.1945,0.22
M,0.5746035575866699,0.455,0.14808732271194458,1.114,0.43314146995544434,0.2155,0.265
F,0.5890799164772034,0.455,0.15810729563236237,1.2039668560028076,0.945,0.426,0.34133946895599365
M,0.58,0.445,0.13556818664073944,0.814,0.3775,0.1915,0.22
M,0.58,0.45,0.14,0.9615,0.3938513696193695,0.19347842037677765,0.253
M,0.6050636768341064,0.47806355357170105,0.15622244775295258,1.1160993576049805,0.547,0.231599822640419,0.2295
F,0.58,0.45,0.1453571915626526,0.93,0.385,0.246,0.24959489703178406
M,0.6101037859916687,0.4948517084121704,0.145,1.1505625247955322,0.478,0.24445658922195435,0.32789137959480286
M,0.585,0.465,0.13944542407989502,0.9555,0.4595,0.236,0.265
F,0.5899728536605835,0.47,0.15923547744750977,0.9955,0.4715268909931183,0.232,0.32689350843429565
F,0.6,0.4455791711807251,0.14617882668972015,1.0265,0.485,0.2495,0.2565
M,0.6005753874778748,0.48138466477394104,0.17,1.0554698705673218,0.696,0.2395,0.29553455114364624
F,0.5837100148200989,0.465,0.15,1.1072598695755005,0.5455,0.2289593368768692,0.25
M,0.5750138759613037,0.465,0.155,0.9340397715568542,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.1441888809204102,0.611,0.2445237785577774,0.2986971139907837
M,0.5478678345680237,0.475,0.14,1.1175,0.555,0.257,0.25910040736198425
M,0.5756127834320068,0.48,0.1483437865972519,1.1835,0.4312681555747986,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2195,0.23950320482254028
M,0.545311689376831,0.485,0.16,1.0145,0.39405858516693115,0.212,0.2415
M,0.640630841255188,0.5061931610107422,0.16863630712032318,1.2544447183609009,0.5597895979881287,0.2641283869743347,0.2865
M,0.61,0.472656786441803,0.165,0.9651401042938232,0.4253295063972473,0.242,0.267
M,0.615,0.45757949352264404,0.17,1.0565,0.4815,0.2121729701757431,0.25703921914100647
F,0.615,0.4681180417537689,0.15,0.9750605225563049,0.39358028769493103,0.1825,0.2415
F,0.583583414554596,0.475,0.155,1.0846576690673828,0.447,0.22650744020938873,0.285
M,0.62,0.4559129774570465,0.135,1.0195,0.4181320369243622,0.20648403465747833,0.2475
M,0.62,0.45,0.2,0.858,0.4285,0.17813558876514435,0.2405
F,0.62,0.48,0.14115630090236664,1.1125,0.5635,0.2445,0.281
F,0.625,0.46893948316574097,0.15019167959690094,1.0724900960922241,0.7335,0.2715,0.332
F,0.5288200378417969,0.48,0.185,1.2065,0.587,0.29,0.286
M,0.609161376953125,0.4864861071109772,0.155,1.08748459815979,0.494057834148407,0.23769131302833557,0.33840063214302063
M,0.6070047616958618,0.4825592637062073,0.175,1.0731507539749146,0.5635,0.3065,0.30768314003944397
F,0.635,0.495,0.14309634268283844,1.1565,0.5115,0.308,0.2885
F,0.6069199442863464,0.515,0.16531920433044434,1.190047025680542,0.48229989409446716,0.3415,0.358
M,0.5961176156997681,0.47584304213523865,0.15070389211177826,1.39,0.4534606635570526,0.2945,0.3735
F,0.645,0.46097332239151,0.14678557217121124,1.1345,0.528,0.21319517493247986,0.305
F,0.65,0.49250105023384094,0.16984333097934723,1.3014284372329712,0.5406304597854614,0.339,0.38301196694374084
F,0.6239582896232605,0.49899718165397644,0.155,1.202,0.5704627633094788,0.2835245728492737,0.3950502872467041
F,0.5842488408088684,0.515,0.16,1.31,0.46673843264579773,0.23738257586956024,0.33059364557266235
F,0.655,0.51,0.175,1.415,0.5885,0.2074601799249649,0.364
F,0.66,0.53,0.185,1.346,0.546,0.20153546333312988,0.476
F,0.5886191129684448,0.47262123227119446,0.16,1.363,0.45412224531173706,0.279,0.34
I,0.665,0.5,0.17,0.8970241546630859,0.37184831500053406,0.18835434317588806,0.26356327533721924
F,0.6247448921203613,0.4979541599750519,0.1657937467098236,1.340372920036316,0.6075,0.26265230774879456,0.353
F,0.5621329545974731,0.44889938831329346,0.215,1.7025,0.664,0.3655,0.4735
F,0.588033139705658,0.52,0.1583665907382965,1.519,0.699,0.2363234907388687,0.3290312886238098
F,0.5672628879547119,0.4543687403202057,0.14892973005771637,1.454,0.624,0.3105,0.39
F,0.69,0.4890066087245941,0.21,1.2293349504470825,0.7355,0.26149946451187134,0.33169853687286377
F,0.69,0.53,0.17,1.5535,0.42827075719833374,0.2256680727005005,0.29538699984550476
F,0.695,0.56,0.16053764522075653,1.129630208015442,0.46899381279945374,0.3715,0.3288063406944275
M,0.58929443359375,0.565,0.1511792540550232,1.751,0.4589318633079529,0.21528314054012299,0.446
F,0.6254940032958984,0.4987699091434479,0.16580462455749512,1.3400319814682007,1.095,0.26249033212661743,0.638
F,0.609828531742096,0.47550690174102783,0.1562143862247467,1.1493879556655884,0.8545,0.307,0.3995
F,0.705,0.55,0.14747938513755798,1.219,0.6395,0.2156255841255188,0.2799760401248932
F,0.647157609462738,0.507339596748352,0.17973162233829498,1.652,0.6111372709274292,0.3087500035762787,0.4236830472946167
F,0.715,0.49891960620880127,0.17687653005123138,1.4069736003875732,0.5756627917289734,0.2955980598926544,0.39707884192466736
F,0.6225975155830383,0.49578893184661865,0.16570821404457092,1.3394030332565308,0.889,0.2626783549785614,0.42
F,0.6241803169250488,0.4989239573478699,0.195,1.3243454694747925,0.5588635206222534,0.2810579538345337,0.3979911506175995
F,0.6005899906158447,0.55,0.2,1.1746293306350708,0.4522895812988281,0.2465609908103943,0.5215
M,0.6284539699554443,0.4936821460723877,0.16858673095703125,1.187,0.5425077080726624,0.2614656984806061,0.35534119606018066
F,0.6326185464859009,0.5021435022354126,0.16546782851219177,1.978,0.5474350452423096,0.27644404768943787,0.4505
F,0.73,0.49891969561576843,0.17687654495239258,1.4069738388061523,0.5756627917289734,0.29559803009033203,0.39707887172698975
F,0.6240614652633667,0.585,0.17341117560863495,1.316112756729126,0.5403679609298706,0.55,0.3974267244338989
F,0.745,0.4989197552204132,0.17687654495239258,1.4069740772247314,0.5756628513336182,0.2955980896949768,0.3970789313316345
F,0.6137250065803528,0.57,0.16985836625099182,2.236,0.5330546498298645,0.26647698879241943,0.37069106101989746
F,0.6157425045967102,0.4927124083042145,0.17965896427631378,1.4306488037109375,0.5910922288894653,0.2965965270996094,0.4156840741634369
F,0.6241805553436279,0.498924195766449,0.205,1.3243458271026611,0.5588633418083191,0.2810579240322113,0.39799121022224426
F,0.6412214636802673,0.49716654419898987,0.17793020606040955,1.4275764226913452,0.5972108840942383,0.4985,0.4291147291660309
I,0.3707110285758972,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.2573719918727875,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.09821107983589172,0.0405,0.048
I,0.34,0.25,0.09,0.20519791543483734,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.037798959761857986
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.34887367486953735,0.27,0.085,0.196,0.0875,0.052276719361543655,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.10261620581150055,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.34257274866104126,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.10297645628452301,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.10558317601680756,0.038,0.067
I,0.33624523878097534,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.2646094560623169,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.09860371053218842,0.2985,0.14945916831493378,0.061,0.07748318463563919
I,0.4,0.29,0.1,0.31751424074172974,0.1205,0.05847476050257683,0.0765
I,0.405,0.285,0.09,0.2645,0.10686090588569641,0.0505,0.075
F,0.37211716175079346,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.2706339657306671,0.09,0.328,0.168,0.0615,0.082
I,0.4100404381752014,0.3312942683696747,0.11030281335115433,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.05366523191332817,0.106
I,0.425,0.2741239368915558,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.2893936336040497,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.043799374252557755
I,0.435,0.315,0.10076046735048294,0.3685,0.16993877291679382,0.06354665011167526,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.05341845378279686,0.12
I,0.45,0.33,0.08857175707817078,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.3470211625099182,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.08670607209205627,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.16070882976055145,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
