cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.51,0.405,0.135,0.7777305245399475,0.3655,0.1585,0.18
F,0.51,0.405,0.15,0.7818863987922668,0.347,0.134,0.25653526186943054
M,0.5518522262573242,0.41,0.145,0.7899937033653259,0.3634156882762909,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.25951841473579407
M,0.476810097694397,0.39,0.12612780928611755,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.7960948348045349,0.3475,0.173,0.175
M,0.525,0.38584694266319275,0.14,0.7325,0.31665515899658203,0.1575,0.17
F,0.53,0.43171730637550354,0.13,0.9205317497253418,0.325,0.19191409647464752,0.205
F,0.53,0.425,0.1504133939743042,0.8495,0.328,0.19530890882015228,0.202
F,0.46723729372024536,0.3411422371864319,0.125,0.4934917986392975,0.2715,0.1605,0.186
F,0.5993574857711792,0.4,0.16190698742866516,1.0836724042892456,0.48283132910728455,0.196,0.205
F,0.535,0.43,0.14,0.7382580041885376,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.409262478351593,0.229,0.2195
F,0.5845768451690674,0.4506971538066864,0.15869733691215515,0.9840877652168274,0.544,0.178,0.218
F,0.55,0.43,0.14,0.9470080733299255,0.368,0.161,0.275
F,0.5799521803855896,0.455,0.16,0.967,0.4525,0.207,0.2735385596752167
F,0.565,0.39246171712875366,0.13308115303516388,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.15409798920154572,1.195,0.5625,0.21474279463291168,0.295
M,0.53954017162323,0.4311901330947876,0.14551213383674622,1.1935,0.513,0.21,0.343
F,0.57,0.455,0.15,1.0301740169525146,0.54,0.255,0.27
M,0.5974029898643494,0.445,0.14,0.9890472292900085,0.429328978061676,0.2195,0.30415549874305725
M,0.57,0.46,0.17,0.804352343082428,0.36195069551467896,0.1935,0.214
F,0.575,0.475,0.16,1.114,0.4322274327278137,0.2745,0.29
F,0.6192409992218018,0.48181748390197754,0.16,1.2243090867996216,0.5198923945426941,0.221,0.3705153167247772
F,0.5849453806877136,0.46,0.15,1.1155,0.46136659383773804,0.2255,0.29
F,0.58,0.46,0.15315787494182587,1.0515,0.4095,0.2595,0.276
F,0.58,0.455,0.15718874335289001,0.9951385259628296,0.4985,0.2115,0.2835
F,0.5816015601158142,0.45,0.15700861811637878,1.137,0.5585,0.22,0.29
M,0.5623433589935303,0.49,0.13,1.1335,0.586,0.19962343573570251,0.237
F,0.6020514965057373,0.4709855318069458,0.16494613885879517,1.1448888778686523,0.5245,0.2615,0.275
F,0.624972939491272,0.49419674277305603,0.16,1.206,0.5823695659637451,0.3091672956943512,0.3748362958431244
F,0.59,0.455,0.145,0.989890456199646,0.5155,0.21510834991931915,0.25
F,0.5766565799713135,0.46593523025512695,0.155,1.121,0.4545530080795288,0.24052515625953674,0.155
F,0.5821093916893005,0.4544617235660553,0.15,1.114,0.5865,0.23650380969047546,0.25
M,0.5902876257896423,0.475,0.15876761078834534,1.213,0.47995415329933167,0.2267630398273468,0.274
F,0.5838189125061035,0.46,0.14,1.0045,0.4655,0.23887062072753906,0.2515
M,0.595,0.4259689152240753,0.15,0.871488094329834,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.0129698514938354,0.5265,0.2645,0.295
F,0.605,0.475,0.155,1.161,0.4507714509963989,0.2438553124666214,0.3028361201286316
F,0.605,0.47,0.165,1.0462589263916016,0.6025,0.24246372282505035,0.30693063139915466
F,0.596057116985321,0.4539356231689453,0.15,1.1625,0.565,0.24859105050563812,0.3085
M,0.5850786566734314,0.475,0.155,0.9726511240005493,0.554,0.239,0.28828009963035583
F,0.615,0.48,0.16,1.2525,0.585,0.22785086929798126,0.33
F,0.62,0.51,0.18,0.9912912249565125,0.594,0.276,0.2970565855503082
F,0.6131232380867004,0.48,0.17124062776565552,1.1960513591766357,0.5237525105476379,0.278,0.365
M,0.625,0.45650213956832886,0.15811115503311157,1.3325,0.5705,0.22774624824523926,0.28611505031585693
F,0.625,0.44994980096817017,0.15474079549312592,0.9753839373588562,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.0087980031967163,0.573,0.3035,0.30097219347953796
F,0.6091311573982239,0.485,0.16551442444324493,1.38,0.5845,0.25811755657196045,0.401
M,0.63,0.4379512369632721,0.14760661125183105,1.278,0.637,0.275,0.2629204988479614
F,0.63,0.495,0.152415469288826,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.15,0.9238946437835693,0.5185,0.2023065835237503,0.27555304765701294
F,0.635,0.4823029935359955,0.1668853759765625,1.2176482677459717,0.5158979892730713,0.2705,0.36501219868659973
F,0.635,0.47427427768707275,0.1650668978691101,1.4065,0.684,0.26002931594848633,0.3193351924419403
F,0.5711952447891235,0.43343037366867065,0.155,1.4025,0.705,0.2655,0.335
F,0.6207438707351685,0.5,0.17022204399108887,1.2085802555084229,0.693,0.2725464999675751,0.409
F,0.6265294551849365,0.5,0.17113065719604492,1.2018312215805054,0.5198845863342285,0.291,0.3346536457538605
F,0.6046653985977173,0.5,0.16459499299526215,1.2205,0.6145,0.2511834502220154,0.3185
M,0.5959276556968689,0.4759376645088196,0.16289183497428894,1.636,0.5238908529281616,0.2639552652835846,0.32850342988967896
M,0.60490882396698,0.4619651734828949,0.175,1.0755906105041504,0.4830191731452942,0.3555,0.3271413743495941
F,0.645,0.505,0.165,0.9929837584495544,0.4131433665752411,0.308,0.3000539243221283
M,0.645,0.4535958766937256,0.175,0.9954329133033752,0.45339760184288025,0.2255592942237854,0.31497132778167725
F,0.645,0.4590650498867035,0.16,1.0572302341461182,0.46597620844841003,0.327,0.3
F,0.645,0.4578057825565338,0.15,1.0283125638961792,0.4426244795322418,0.2055,0.385
F,0.6220461130142212,0.495,0.16,1.1146312952041626,0.5000272393226624,0.26363468170166016,0.3725
M,0.6199787259101868,0.4715404212474823,0.16752125322818756,1.164244532585144,0.6665,0.2579876780509949,0.3345962464809418
F,0.6185799837112427,0.4936816990375519,0.17354382574558258,1.3047959804534912,0.5804135799407959,0.3225,0.477
F,0.655,0.4372888207435608,0.14981549978256226,1.494,0.6895,0.331,0.1825
F,0.6185082197189331,0.49162182211875916,0.17259718477725983,1.2980045080184937,0.5820839405059814,0.3365,0.403
F,0.5936931371688843,0.505,0.16405345499515533,1.528,0.502417266368866,0.3025,0.441
F,0.6240735054016113,0.49337053298950195,0.19,1.5905,0.5802584290504456,0.3083006739616394,0.37267738580703735
F,0.615557849407196,0.495,0.17209915816783905,1.2163865566253662,0.536903977394104,0.3595,0.485
F,0.66,0.4580727219581604,0.18,1.3695,0.641,0.24511119723320007,0.2842724621295929
F,0.637125551700592,0.4879896342754364,0.165,1.3038947582244873,0.5857710838317871,0.3044816851615906,0.4005
F,0.675,0.57,0.16396968066692352,1.1036170721054077,0.4577372074127197,0.24163545668125153,0.435
F,0.6036121845245361,0.565,0.195,1.0985417366027832,0.7645,0.3615,0.31884264945983887
F,0.6104254722595215,0.535,0.1713237166404724,1.607,0.7245,0.2816685438156128,0.335886150598526
F,0.6179105043411255,0.49058231711387634,0.1722010225057602,1.2939687967300415,0.581856369972229,0.362,0.405
M,0.5769048929214478,0.44735148549079895,0.2,0.9593427777290344,0.45806413888931274,0.4015,0.48
F,0.6243908405303955,0.535,0.175,1.1833178997039795,0.5004804730415344,0.396,0.3568350374698639
F,0.705,0.44292134046554565,0.18,1.0036640167236328,0.693,0.42,0.4045
F,0.6123431921005249,0.4832061529159546,0.17017672955989838,2.198,1.012,0.28829026222229004,0.34535712003707886
F,0.6437540054321289,0.5075680017471313,0.17899207770824432,1.4391164779663086,0.6405243277549744,0.3234107196331024,0.4135
F,0.6437538862228394,0.5075679421424866,0.17899203300476074,1.43911612033844,0.64052414894104,0.32341066002845764,0.405
F,0.6437549591064453,0.5075687766075134,0.1789924055337906,1.4391202926635742,0.6405258774757385,0.3234115242958069,0.6
F,0.6217897534370422,0.48720574378967285,0.22,1.2691503763198853,0.5671411752700806,0.3046158254146576,0.3760553002357483
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.031789619475603104,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.33277392387390137,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.27048179507255554,0.08888282626867294,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.10857569426298141,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.06331443041563034,0.028
I,0.28,0.21,0.085,0.18843622505664825,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.05596068874001503,0.06769968569278717
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.0821765810251236
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.07094058394432068
I,0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.06772558391094208
I,0.4,0.32,0.095,0.348,0.194,0.07254429161548615,0.087
I,0.4640772342681885,0.35898199677467346,0.11,0.32,0.2755647599697113,0.10252273827791214,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.07451604306697845
I,0.41,0.325,0.1,0.3245,0.132,0.049158621579408646,0.106
I,0.42,0.3,0.105,0.2354690581560135,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
I,0.42,0.31,0.09799081087112427,0.279,0.1255,0.06436633318662643,0.088
I,0.425,0.325,0.115,0.2547232210636139,0.162,0.0865,0.1045
M,0.43,0.335,0.10570558905601501,0.3058273494243622,0.1985,0.0865,0.1035
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
F,0.445,0.3634487986564636,0.145,0.434,0.27843159437179565,0.12566803395748138,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.45,0.3093283474445343,0.125,0.462,0.20466695725917816,0.0985,0.1315
I,0.3858658969402313,0.34,0.12,0.31018921732902527,0.241,0.1075,0.10798060148954391
I,0.45,0.33,0.105,0.3715,0.1865,0.05553710088133812,0.0975
I,0.45,0.33,0.1,0.411,0.13662229478359222,0.1,0.09690044075250626
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.06481217592954636,0.1175
M,0.3872063457965851,0.36,0.105,0.544,0.27,0.1395,0.10237240791320801
I,0.47,0.38,0.125,0.4845,0.20989319682121277,0.1075,0.142
I,0.475,0.35,0.09832766652107239,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.08196903765201569
I,0.48,0.38,0.125,0.5149186849594116,0.3395,0.10412295162677765,0.1665
M,0.49,0.465,0.125,0.6094627380371094,0.235,0.13,0.141
I,0.5,0.375,0.12184685468673706,0.49363452196121216,0.248,0.112,0.1828741580247879
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.10905212163925171,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.12412401288747787,0.5215,0.26223838329315186,0.117,0.131
F,0.505,0.39,0.125,0.5445,0.2887361943721771,0.15,0.1405
I,0.51,0.405,0.11617350578308105,0.6795,0.3465,0.1395,0.182
F,0.51,0.4,0.1279069185256958,0.545,0.261,0.115,0.1385
I,0.5320074558258057,0.4,0.125,0.627060055732727,0.2615,0.15525248646736145,0.20269204676151276
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
F,0.491879940032959,0.36518988013267517,0.125,0.6115,0.3175,0.13464628159999847,0.15
F,0.52,0.4115646779537201,0.145,0.7765,0.3525,0.1845,0.185
F,0.46004030108451843,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5020623803138733,0.288,0.1295,0.167
F,0.6049717664718628,0.46,0.1687832474708557,1.019,0.523,0.2609538733959198,0.3017507791519165
I,0.525,0.4,0.13,0.6455,0.3191942870616913,0.12407710403203964,0.17
I,0.525,0.36533302068710327,0.14,0.5541680455207825,0.2625,0.1285,0.1835
M,0.525,0.405,0.1441890448331833,0.7555,0.3755,0.1555,0.2447240650653839
I,0.525,0.395,0.12,0.5502685308456421,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.25608697533607483,0.127,0.19
F,0.535,0.36639419198036194,0.1268976479768753,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.2960221469402313,0.138,0.2120012640953064
M,0.5071094036102295,0.39,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.38680559396743774,0.12,0.6806410551071167,0.434,0.1405,0.19
F,0.545,0.415,0.13905934989452362,0.82,0.35197845101356506,0.127,0.218
F,0.55,0.415,0.135,0.8145,0.427,0.2356574982404709,0.2773381173610687
F,0.55,0.43,0.15,0.84,0.3982822299003601,0.1981329321861267,0.223
F,0.55,0.425,0.15,0.9102599024772644,0.411,0.1765,0.2165
M,0.56,0.43,0.14743129909038544,0.8624293208122253,0.464,0.1775,0.234
F,0.56,0.47239556908607483,0.16,0.8965,0.476642370223999,0.26001378893852234,0.33394142985343933
F,0.56,0.44,0.14426478743553162,0.6405,0.336,0.1765,0.245
F,0.587820827960968,0.415,0.145,0.852,0.43,0.23303310573101044,0.205
F,0.565,0.455,0.15,1.0261062383651733,0.440762996673584,0.23532721400260925,0.32224979996681213
F,0.5629006624221802,0.44135749340057373,0.15271201729774475,0.99,0.5795,0.1825,0.206
F,0.565,0.4235212504863739,0.175,1.0095,0.447,0.2375,0.2645
F,0.57,0.4391403794288635,0.15,0.969803512096405,0.5415,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.4087177813053131,0.217,0.27641719579696655
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.224
F,0.6016748547554016,0.46,0.16422638297080994,1.074120044708252,0.47503015398979187,0.229,0.265
F,0.575,0.4535020887851715,0.15648365020751953,1.068,0.556,0.214,0.28818345069885254
F,0.5954867601394653,0.4547916054725647,0.14,0.8455,0.401,0.24342934787273407,0.222
F,0.575,0.47,0.165,1.0014214515686035,0.435,0.21851925551891327,0.2814502716064453
M,0.575,0.455,0.15108191967010498,0.8949287533760071,0.38693350553512573,0.197,0.26
I,0.5439006090164185,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.48183220624923706,0.16673544049263,1.214849591255188,0.5146849155426025,0.2175,0.36469048261642456
F,0.575,0.445,0.15960413217544556,0.9816156625747681,0.415,0.2132326066493988,0.22
M,0.58,0.43529072403907776,0.15,1.114,0.43191105127334595,0.2155,0.265
F,0.58,0.455,0.17149214446544647,1.151377558708191,0.945,0.2611551880836487,0.3343876600265503
F,0.58,0.445,0.135,0.814,0.3775,0.19454115629196167,0.22
M,0.5772132277488708,0.45,0.14,0.9289310574531555,0.486,0.1815,0.2767239511013031
M,0.5825024247169495,0.45,0.145,0.9465924501419067,0.547,0.2035665065050125,0.2295
F,0.58,0.45,0.155,0.9948004484176636,0.41387295722961426,0.246,0.3011510968208313
M,0.585,0.46,0.14579781889915466,0.9335,0.478,0.1825,0.25428256392478943
F,0.6019250750541687,0.465,0.16,1.081064224243164,0.4595,0.236,0.3157644271850586
F,0.6040595769882202,0.48330140113830566,0.16847285628318787,0.9955,0.5524455904960632,0.232,0.3552722632884979
F,0.6,0.42934271693229675,0.16,1.0265,0.485,0.2495,0.2565
M,0.6,0.455,0.1588779091835022,1.1915,0.437616765499115,0.2275463491678238,0.28561389446258545
F,0.6,0.465,0.15,1.1025,0.5455,0.262,0.25
F,0.6,0.465,0.155,1.0165,0.512,0.2465,0.2690347135066986
F,0.605,0.47,0.165,1.1775,0.611,0.2275,0.2689369320869446
M,0.605,0.475,0.14,1.1175,0.555,0.20205050706863403,0.274
M,0.605,0.48,0.17,1.1835,0.582,0.2365,0.2508789300918579
F,0.605,0.475,0.165,1.056,0.4511719346046448,0.23138196766376495,0.357
M,0.61,0.485,0.15009339153766632,1.0145,0.3938616216182709,0.19260144233703613,0.2415
M,0.6037805080413818,0.485,0.145,1.056657314300537,0.783,0.23154455423355103,0.30055296421051025
F,0.61,0.4530090093612671,0.1563798487186432,1.052,0.498,0.242,0.29095548391342163
M,0.615,0.46,0.14382366836071014,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.1508411020040512,0.9127451181411743,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.285
F,0.62,0.47,0.135,0.937145471572876,0.40090450644493103,0.2005,0.30863621830940247
M,0.5481249094009399,0.4174192547798157,0.2,0.858,0.4285,0.17926135659217834,0.2405
F,0.62,0.4396747648715973,0.16,1.1125,0.5635,0.2445,0.26582619547843933
F,0.5813581943511963,0.485,0.15688426792621613,1.3745,0.7335,0.2715,0.332
F,0.5831934809684753,0.48,0.185,1.2065,0.587,0.29,0.29216158390045166
M,0.63,0.47,0.155,0.8601601123809814,0.39011573791503906,0.211,0.287
M,0.6070588231086731,0.5,0.16185198724269867,1.2645,0.4740604758262634,0.23732714354991913,0.2986888587474823
F,0.5889247059822083,0.46262073516845703,0.16183772683143616,1.1565,0.5115,0.308,0.31194639205932617
F,0.64,0.46129274368286133,0.165,1.071150302886963,0.4719550609588623,0.3415,0.358
M,0.645,0.454523503780365,0.195,0.9852653741836548,0.4584561884403229,0.21521282196044922,0.3735
F,0.645,0.48,0.15975321829319,1.0533026456832886,0.43610215187072754,0.21080271899700165,0.305
F,0.5899432301521301,0.4600502848625183,0.16089093685150146,1.464,0.6415,0.339,0.2852855324745178
F,0.5729832649230957,0.43540075421333313,0.155,1.202,0.565,0.3135,0.294
M,0.6075669527053833,0.47468575835227966,0.16018745303153992,1.1756967306137085,0.5319920182228088,0.369,0.33887341618537903
F,0.6041201949119568,0.51,0.175,1.415,0.47815510630607605,0.24796849489212036,0.364
F,0.6015625,0.53,0.16215306520462036,1.346,0.546,0.2419220507144928,0.476
M,0.6075654625892639,0.4746842086315155,0.16018694639205933,1.1756895780563354,0.531989574432373,0.279,0.3388722240924835
F,0.665,0.4457162916660309,0.15303902328014374,1.2975,0.6035,0.291,0.3595
F,0.67,0.4817081093788147,0.16604265570640564,1.1898702383041382,0.504930317401886,0.2567296028137207,0.353
F,0.6062132716178894,0.45990902185440063,0.215,1.0843013525009155,0.664,0.3655,0.3037729561328888
M,0.685,0.4378516376018524,0.165,0.9144952893257141,0.699,0.3685,0.2811560034751892
F,0.5856803059577942,0.44902482628822327,0.155,1.454,0.624,0.3105,0.3012423515319824
M,0.6064593195915222,0.53,0.21,0.9745311141014099,0.4473983943462372,0.22177252173423767,0.29686760902404785
F,0.611153781414032,0.53,0.17,1.1579724550247192,0.7945,0.2645856440067291,0.30270981788635254
M,0.5863118767738342,0.4682009220123291,0.16022846102714539,1.74,0.5244316458702087,0.23970697820186615,0.4375
M,0.6062222123146057,0.4608808159828186,0.15727204084396362,1.1954362392425537,0.56484055519104,0.27698633074760437,0.35961636900901794
F,0.6176837682723999,0.500514030456543,0.17386119067668915,2.273,0.6008976101875305,0.3196507394313812,0.3856218755245209
F,0.7,0.525,0.19,1.6465,0.4625117778778076,0.2399304360151291,0.3995
F,0.5950067639350891,0.4529164433479309,0.17,1.05845308303833,0.6395,0.236,0.301
F,0.6281574368476868,0.56,0.1717892587184906,1.214829444885254,0.525882363319397,0.381,0.33703628182411194
F,0.6265579462051392,0.48303842544555664,0.19,1.259258508682251,1.0465,0.29526087641716003,0.353981614112854
M,0.715,0.48142874240875244,0.16335870325565338,1.6755,0.47009292244911194,0.2467743307352066,0.31519871950149536
F,0.6262270212173462,0.49560171365737915,0.1754908561706543,1.3829883337020874,0.6169135570526123,0.48,0.38980865478515625
F,0.72,0.4878360331058502,0.17077717185020447,1.2643873691558838,0.5419609546661377,0.2909679710865021,0.38501447439193726
F,0.72,0.565,0.145,0.8549232482910156,0.37658601999282837,0.1945,0.2685
F,0.6055840849876404,0.505,0.1709546446800232,1.978,0.5276603102684021,0.4255,0.3461396098136902
F,0.6315745115280151,0.575,0.17232735455036163,1.236058235168457,0.5330942273139954,0.2799057364463806,0.4825
F,0.6327505111694336,0.49396654963493347,0.17779690027236938,1.3417744636535645,0.952,0.3152956962585449,0.37727677822113037
M,0.5952103734016418,0.565,0.1613267958164215,1.931,0.896,0.23930421471595764,0.2976425290107727
F,0.6176837682723999,0.500514030456543,0.17386117577552795,2.236,0.6008976101875305,0.3196507394313812,0.3856218457221985
F,0.6234409213066101,0.625,0.16704130172729492,1.2013639211654663,0.5158949494361877,0.28160974383354187,0.3683944344520569
F,0.755,0.58,0.16409577429294586,2.0065,0.47842368483543396,0.2649906277656555,0.3294627368450165
F,0.78,0.495869904756546,0.1721748411655426,1.3010833263397217,0.5493170619010925,0.288687527179718,0.586
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.07941702008247375,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.11436188966035843,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.3486175835132599,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.035650987178087234,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.13608099520206451,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.03769722208380699,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.2842766046524048,0.09297467768192291,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.12445881217718124,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.06680852174758911
I,0.3591022491455078,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.04254346713423729,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.375,0.28012892603874207,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.042010191828012466,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.22159476578235626,0.0865,0.042,0.07
I,0.385,0.29,0.08679906278848648,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.044313546270132065,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.24681298434734344,0.13542984426021576,0.0705,0.17
I,0.36324673891067505,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3106677830219269,0.173,0.045,0.11137016862630844
F,0.425,0.32,0.11722583323717117,0.3055,0.21774232387542725,0.06,0.14997294545173645
I,0.425,0.31,0.09,0.301,0.14300811290740967,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.05851736292243004,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.28610631823539734,0.11,0.3230980336666107,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.15968504548072815,0.083,0.12
I,0.45,0.33,0.10170477628707886,0.3255764842033386,0.17562633752822876,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.09079618006944656
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.282231867313385,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.2954460084438324,0.105,0.3488463759422302,0.1575,0.077,0.114
F,0.46,0.365,0.11548615247011185,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.12005559355020523,0.411,0.175,0.11005208641290665,0.14189299941062927
I,0.47,0.355,0.18,0.5429589152336121,0.27470114827156067,0.105,0.1505
F,0.47,0.355,0.11790470033884048,0.393,0.2462933361530304,0.0885,0.115
I,0.37733402848243713,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.42215263843536377,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.1031494140625,0.492,0.19001032412052155,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.355,0.115,0.37469208240509033,0.19036288559436798,0.112,0.132
I,0.48,0.365,0.1,0.461,0.18388991057872772,0.0835,0.12379562109708786
I,0.3911534547805786,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.4626348316669464,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.5655385851860046,0.224,0.11766685545444489,0.167
I,0.5,0.38,0.135,0.6284233927726746,0.2945,0.13528786599636078,0.1565
M,0.5,0.42,0.135,0.6765,0.302,0.13199999928474426,0.2065
I,0.5,0.375,0.145,0.5202605128288269,0.239,0.1375,0.185
I,0.5,0.41,0.1426020711660385,0.7507097721099854,0.31840330362319946,0.1625,0.25384509563446045
F,0.5,0.375,0.12056919932365417,0.5695,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6215,0.278109610080719,0.1205,0.18803732097148895
I,0.505,0.405,0.13,0.6015,0.3015,0.10876816511154175,0.18
I,0.505,0.38,0.117247074842453,0.594,0.24275332689285278,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.2198755145072937,0.103,0.14494621753692627
I,0.45718181133270264,0.38,0.12,0.47154146432876587,0.3265,0.1295,0.1500016450881958
I,0.515,0.42,0.12545451521873474,0.711,0.27308690547943115,0.144,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
F,0.48553118109703064,0.4,0.13,0.5825,0.233,0.1365,0.19354486465454102
F,0.52,0.3939044177532196,0.13826671242713928,0.663,0.3005,0.14347487688064575,0.1905
I,0.525,0.4,0.13873820006847382,0.7345393300056458,0.369,0.153151735663414,0.164
F,0.525,0.42,0.1493181735277176,0.8487570881843567,0.428,0.1415,0.2045
F,0.53,0.415,0.14046107232570648,0.7010417580604553,0.3905,0.111,0.167
F,0.53,0.42,0.155,0.7496306300163269,0.3493797779083252,0.111,0.192
