cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.27489686012268066,0.09433230012655258,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.12,0.5795,0.293,0.227,0.14
I,0.46,0.375,0.12,0.4605,0.1775,0.11,0.15
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.564246654510498,0.43398377299308777,0.16,0.8355,0.3545,0.19967351853847504,0.245
I,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4,0.32,0.095,0.15760084986686707,0.1335,0.06,0.1
M,0.3891112208366394,0.36,0.13,0.5415,0.2595,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.2105,0.06841406971216202,0.15
F,0.405,0.31,0.1,0.385,0.11285010725259781,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.19671756029129028
M,0.4475841522216797,0.3319613039493561,0.12,0.4425,0.192,0.09995246678590775,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.12,0.13097836077213287
I,0.245,0.19,0.07652628421783447,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.27053478360176086,0.13,0.18645180761814117
I,0.45,0.345,0.105,0.2266595959663391,0.18,0.1125,0.135
F,0.437766969203949,0.405,0.11,0.625,0.305,0.16,0.175
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.274074524641037,0.095,0.3785,0.1705,0.08,0.09920484572649002
M,0.52,0.4,0.12,0.58,0.234,0.1315,0.15986505150794983
M,0.475,0.355,0.12,0.48,0.12262623757123947,0.1015,0.135
F,0.565,0.44,0.16,0.915,0.354,0.17713876068592072,0.32
F,0.6519245505332947,0.50159752368927,0.1825048327445984,1.351570725440979,0.5761781930923462,0.29091763496398926,0.485
F,0.475,0.39,0.12784704566001892,0.46259039640426636,0.2135,0.1155,0.17
I,0.31,0.23853464424610138,0.07,0.151,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.31352144479751587,0.168,0.275
F,0.4,0.32,0.1010030061006546,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.3790668547153473,0.225,0.425
M,0.593600332736969,0.48,0.16103333234786987,1.0442945957183838,0.4446089565753937,0.261,0.38
F,0.605,0.45503559708595276,0.1545727699995041,1.098,0.481,0.2895,0.2935428023338318
F,0.6,0.475,0.15,0.8071932792663574,0.4425,0.221,0.25190263986587524
F,0.609168291091919,0.4846273362636566,0.169334277510643,0.944,0.3625,0.26270177960395813,0.3556194007396698
F,0.6,0.47,0.15,0.922,0.363,0.194,0.23294663429260254
F,0.5320978164672852,0.4147436022758484,0.14,0.788,0.282,0.1595,0.27723532915115356
F,0.615,0.46131470799446106,0.17,1.1025,0.44855207204818726,0.2355,0.29868102073669434
F,0.5870624780654907,0.445,0.14,0.941,0.3845,0.21288074553012848,0.3083600103855133
M,0.6104671955108643,0.51,0.16653382778167725,1.615,0.4649384021759033,0.2335500568151474,0.3398769795894623
F,0.5678690075874329,0.425,0.165,0.974352240562439,0.396,0.225,0.32
M,0.5623720288276672,0.475,0.15529590845108032,0.9065213203430176,0.408,0.234,0.58
M,0.5747060775756836,0.44178399443626404,0.14,1.028050184249878,0.38,0.216,0.31617000699043274
F,0.5908486843109131,0.465,0.18,0.9987920522689819,0.45638012886047363,0.2225,0.44
M,0.5951395034790039,0.465,0.1587933450937271,1.0710322856903076,0.4825,0.22432734072208405,0.3233383893966675
F,0.6227493286132812,0.4872049391269684,0.17080259323120117,0.8645,0.5285295844078064,0.2075,0.36247575283050537
F,0.46,0.3144291043281555,0.13,0.3790525794029236,0.2205,0.114,0.165
F,0.575,0.4620615839958191,0.16,1.0176650285720825,0.4640986919403076,0.231,0.29766154289245605
F,0.5636096000671387,0.425,0.135,0.8115,0.341,0.1675,0.28288012742996216
M,0.555,0.44,0.15,0.755,0.301960289478302,0.1525,0.22396209836006165
F,0.595,0.45211610198020935,0.175,0.9733934998512268,0.4015,0.20750433206558228,0.39
F,0.625,0.42468294501304626,0.165,0.8760969638824463,0.507,0.318,0.39
F,0.695,0.4760984778404236,0.1614997684955597,1.1024807691574097,0.588,0.3425,0.3126884400844574
F,0.617238461971283,0.535,0.195,1.1415951251983643,0.4892849922180176,0.2474210411310196,0.48
F,0.49726948142051697,0.3920602798461914,0.15,0.725,0.269,0.1385,0.25
M,0.47,0.2929813265800476,0.13,0.3315368592739105,0.214,0.132,0.145
M,0.47,0.37,0.13,0.5225,0.201,0.133,0.165
F,0.475,0.375,0.125,0.5785,0.2775,0.085,0.155
I,0.36,0.2593129873275757,0.095,0.2315,0.105,0.046,0.08474864810705185
M,0.55,0.4003794193267822,0.145,0.843,0.328,0.16996647417545319,0.255
M,0.5522781014442444,0.435,0.16,0.883,0.3575558662414551,0.164,0.27520132064819336
F,0.53,0.42164522409439087,0.14,0.724,0.3705432415008545,0.1675,0.205
M,0.5853389501571655,0.4502432644367218,0.16099755465984344,1.101162314414978,0.4975,0.2405,0.32394906878471375
F,0.5920036435127258,0.41,0.15821270644664764,0.9968929290771484,0.291,0.1835,0.3205859363079071
F,0.545,0.45207929611206055,0.16046401858329773,1.0404677391052246,0.4629058241844177,0.183,0.28
F,0.5,0.4,0.14626452326774597,0.7819555997848511,0.261,0.16022621095180511,0.22
F,0.51,0.39,0.12055553495883942,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3635,0.136,0.098,0.13
F,0.44675615429878235,0.395,0.125,0.5415,0.2375,0.1345,0.155
M,0.465,0.36,0.105,0.431,0.172,0.107,0.175
F,0.435,0.32,0.08,0.3325,0.1485,0.0598863884806633,0.105
F,0.425,0.35,0.105,0.27609899640083313,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.3343590199947357,0.1566062569618225,0.21
F,0.53,0.39574962854385376,0.13290807604789734,0.5915,0.3004448413848877,0.1585,0.18
F,0.49,0.375,0.135,0.6125,0.2555,0.102,0.22
I,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.42157864570617676,0.15,0.8359553813934326,0.3465,0.172,0.31
M,0.405,0.305,0.09549928456544876,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.05794592574238777
F,0.515,0.425,0.14,0.766,0.304,0.1725,0.255
M,0.37,0.265,0.075,0.214,0.09,0.051,0.07
I,0.36,0.24622441828250885,0.08,0.1755,0.081,0.0505,0.07
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
F,0.6236512660980225,0.535,0.16,1.172568440437317,0.4813545048236847,0.24870122969150543,0.34384098649024963
M,0.6022385954856873,0.47345638275146484,0.165,1.2108919620513916,0.49342069029808044,0.23030854761600494,0.3492618501186371
M,0.5651302933692932,0.43463441729545593,0.165,1.262,0.4130665361881256,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.07431811094284058
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
I,0.425,0.33,0.115,0.406,0.1635,0.081,0.1355
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.06549869477748871
F,0.405,0.325,0.11,0.3555,0.151,0.063,0.08983001857995987
M,0.3876146972179413,0.285,0.095,0.253,0.12501229345798492,0.0575,0.0925
F,0.565,0.445,0.155,0.7499744296073914,0.341,0.2055,0.2475
F,0.55,0.3837398886680603,0.145,0.741,0.295,0.1435,0.2665
M,0.65,0.4364126920700073,0.19,1.3445,0.39976271986961365,0.19251929223537445,0.4465
F,0.6226571202278137,0.4950035810470581,0.155,1.2198222875595093,0.5305219292640686,0.26501336693763733,0.2425
M,0.475,0.375,0.13,0.5175,0.2075,0.1165,0.17
F,0.49,0.38,0.11948806792497635,0.549,0.245,0.1075,0.174
M,0.46,0.35,0.12,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.07628273218870163,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5812913775444031,0.44936636090278625,0.145,1.053,0.4520083963871002,0.262,0.31761229038238525
F,0.605,0.4578038156032562,0.185,1.1185,0.469,0.21690891683101654,0.29344436526298523
F,0.5824243426322937,0.4501594007015228,0.19,1.3715,0.448902428150177,0.305,0.45
F,0.5848912000656128,0.485,0.16530483961105347,1.0565,0.37,0.20478485524654388,0.355
F,0.565,0.45,0.135,0.9885,0.3475925028324127,0.1495,0.31
M,0.515,0.3598342835903168,0.12574402987957,0.722,0.32,0.131,0.21
F,0.5465046167373657,0.4269757568836212,0.19,0.994,0.392,0.2425,0.34
F,0.6287724375724792,0.4864717721939087,0.17240476608276367,1.2379637956619263,0.5251044034957886,0.2615,0.635
F,0.58,0.455,0.17,0.7750738263130188,0.374,0.2135,0.285
F,0.575,0.43236488103866577,0.15114067494869232,0.9279163479804993,0.2985,0.1785,0.44
F,0.6198427677154541,0.465,0.16664445400238037,1.1532256603240967,0.5015625357627869,0.2475,0.34
F,0.5940235257148743,0.485,0.1620209664106369,1.0471327304840088,0.53,0.2575,0.31711944937705994
F,0.61,0.443494588136673,0.175,1.2445,0.544,0.297,0.2838243246078491
F,0.651925265789032,0.5015981793403625,0.18250490725040436,1.351572871208191,0.5761789679527283,0.29091814160346985,1.005
F,0.65,0.545,0.23,1.752,0.4280737042427063,0.2173241227865219,0.29945218563079834
F,0.633675217628479,0.5041863918304443,0.19,1.341342806816101,0.5498592257499695,0.2787165939807892,0.3791053593158722
F,0.725,0.4984931945800781,0.17433799803256989,1.2858799695968628,0.5362728238105774,0.2688163220882416,0.3450720012187958
F,0.634421169757843,0.47626131772994995,0.18661710619926453,1.358124017715454,0.5587766170501709,0.29368919134140015,0.39008185267448425
F,0.6091082692146301,0.4802703857421875,0.1685750037431717,1.2352975606918335,0.8175,0.3085,0.3568737804889679
F,0.61050945520401,0.515,0.1747227907180786,1.043657660484314,0.5125,0.22441917657852173,0.62
F,0.64088374376297,0.4950919449329376,0.17930659651756287,1.347273588180542,0.7125,0.2890769839286804,0.39541783928871155
F,0.53,0.395,0.145,0.775,0.308,0.169,0.255
M,0.525,0.40868115425109863,0.155,0.8522595763206482,0.486,0.233,0.285
F,0.506782591342926,0.405,0.115,0.6892988085746765,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.05735674872994423
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.385,0.2165,0.35
F,0.57,0.4336187541484833,0.18,0.9395,0.39938294887542725,0.2,0.295
F,0.64,0.4396187961101532,0.175,1.368,0.40700003504753113,0.266,0.57
F,0.5722342133522034,0.45,0.16,1.0235,0.429,0.19831399619579315,0.3
F,0.62,0.4068460464477539,0.175,1.0165,0.4355,0.214,0.325
F,0.5681812763214111,0.51,0.2,0.9728607535362244,0.621,0.367,0.46
M,0.595237135887146,0.49,0.15876826643943787,1.0729191303253174,0.5455,0.2247917652130127,0.3240312933921814
F,0.63,0.4460045099258423,0.15,0.9322509169578552,0.392,0.336,0.28335392475128174
F,0.63,0.5,0.14621460437774658,1.383,0.54,0.3315,0.38
F,0.6003029346466064,0.48,0.16,1.199,0.46912622451782227,0.335,0.32681411504745483
F,0.6145505309104919,0.4535681903362274,0.17171920835971832,1.1128989458084106,0.365,0.23380647599697113,0.29
M,0.5953413248062134,0.48,0.15870681405067444,1.0606637001037598,0.4845,0.22171233594417572,0.3214702606201172
M,0.61,0.485,0.15328769385814667,1.0225,0.395641952753067,0.18594752252101898,0.36
M,0.5262246131896973,0.45,0.1466454267501831,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.578944742679596,0.4,0.14,0.9935818910598755,0.459,0.1965,0.3013579547405243
M,0.5,0.3745415210723877,0.155,0.772,0.346,0.1535,0.245
F,0.505,0.3700507581233978,0.12865956127643585,0.644,0.2739110589027405,0.145,0.21
F,0.64,0.4819125831127167,0.185,1.0908595323562622,0.48140957951545715,0.2635,0.30739423632621765
M,0.56,0.45,0.16,0.7727847695350647,0.34759747982025146,0.178,0.26
M,0.5341296195983887,0.46,0.185,0.7967333197593689,0.3635,0.213,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.06225176155567169,0.135
M,0.5,0.4,0.15973851084709167,0.825,0.39810505509376526,0.19288797676563263,0.285
F,0.47350290417671204,0.36811721324920654,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.435,0.14049257338047028,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.3214433789253235,0.186,0.1085,0.1355346143245697
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.3933565318584442,0.34,0.10171128809452057,0.3795,0.1495,0.085,0.12
F,0.525,0.415,0.1400119811296463,0.8325,0.2755,0.1685,0.2410995215177536
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.145,0.6586780548095703,0.1995,0.13551080226898193,0.22
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06344035267829895
F,0.415,0.325,0.105,0.38,0.11761436611413956,0.0785,0.12
F,0.5,0.3387370705604553,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.16,0.66,0.2475,0.1287873387336731,0.235
F,0.5552161335945129,0.4367888271808624,0.150959312915802,0.9072532653808594,0.244,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
F,0.47,0.3173835873603821,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.13,0.32,0.1305,0.0755,0.105
I,0.445,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.45798593759536743,0.35,0.145,0.5175,0.2230142205953598,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.3108346462249756,0.15,0.485,0.181,0.125,0.155
I,0.38623276352882385,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.135,0.45,0.1715,0.1055,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5708463191986084,0.45517632365226746,0.165,1.1015,0.404,0.2095,0.3151620328426361
F,0.5069725513458252,0.415,0.16,0.783,0.2935,0.158,0.245
F,0.555,0.4176318049430847,0.1444583386182785,0.836,0.336,0.1625,0.275
M,0.5865679383277893,0.44693687558174133,0.175,0.9025,0.4302692413330078,0.21190589666366577,0.325
F,0.625,0.505,0.16485077142715454,1.4455,0.4696008861064911,0.2364451289176941,0.3166036307811737
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.047482509166002274
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.2509453296661377,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.0406314916908741
M,0.565,0.39817801117897034,0.14000271260738373,0.9425,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.07898855954408646,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.09468468278646469,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5469567775726318,0.47,0.18,0.8567238450050354,0.4205,0.2805,0.36
F,0.595,0.455,0.155,0.9110473990440369,0.4038022458553314,0.2165,0.3
F,0.575,0.4480832517147064,0.185,1.094,0.42492371797561646,0.20540951192378998,0.345
M,0.6071838140487671,0.46223780512809753,0.16690629720687866,1.143147587776184,0.5024627447128296,0.2775,0.34
M,0.585320234298706,0.45,0.15937396883964539,1.011,0.3835,0.21391692757606506,0.31543993949890137
F,0.56,0.45,0.15499821305274963,1.07,0.4341925382614136,0.175,0.2862057685852051
F,0.545,0.46,0.16,0.8975,0.341,0.1655,0.345
F,0.5921695828437805,0.46275514364242554,0.17,1.415,0.4890765845775604,0.297,0.32642892003059387
F,0.5455244779586792,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.5669354796409607,0.475,0.155,0.928,0.394,0.18822123110294342,0.26
F,0.57,0.44,0.15304377675056458,0.8947848081588745,0.406989187002182,0.1725,0.27
M,0.53,0.42,0.165,0.8945,0.38269683718681335,0.239,0.27608317136764526
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.026
M,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.2038300633430481,0.3,0.1525,0.16
M,0.52,0.3919075131416321,0.15,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.08826149255037308,0.2925,0.1225,0.0635,0.0905
F,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.15307185053825378
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.4299857020378113,0.15452605485916138,0.9533272385597229,0.4535,0.2855,0.55
F,0.6306788921356201,0.5017673373222351,0.2,1.2539148330688477,0.5405349731445312,0.27266955375671387,0.37
F,0.62,0.4881665110588074,0.205,1.1953375339508057,0.49429845809936523,0.2434462457895279,0.32485276460647583
M,0.63,0.43433475494384766,0.225,1.525,0.4118908941745758,0.3335,0.29488569498062134
F,0.63,0.4847753643989563,0.16480475664138794,1.138244867324829,0.4886455833911896,0.197,0.313589483499527
F,0.655,0.54,0.16843245923519135,1.1079777479171753,0.4782922863960266,0.2260897010564804,0.585
F,0.66,0.53,0.15379785001277924,0.8863450884819031,0.493,0.245,0.49
F,0.61,0.5,0.16695402562618256,1.1350895166397095,0.4775446653366089,0.23243197798728943,0.32112935185432434
F,0.5775692462921143,0.4492417871952057,0.205,1.484,0.55,0.22753703594207764,0.43
F,0.515,0.4425049424171448,0.135,0.712,0.41036465764045715,0.19895505905151367,0.2589196562767029
F,0.535,0.4118819534778595,0.185,0.7581809759140015,0.314,0.1585,0.3
I,0.36,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.3229709267616272,0.14,0.6295,0.2285,0.127,0.149794340133667
F,0.5533851385116577,0.44084686040878296,0.175,0.9315998554229736,0.325,0.158,0.31
F,0.579206109046936,0.4477832317352295,0.17,0.879,0.43920013308525085,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.1595,0.1896773725748062
F,0.495,0.3424868583679199,0.155,0.6445,0.242,0.1325,0.205
M,0.44,0.355,0.125,0.4775,0.132,0.0815,0.19
F,0.535,0.435,0.1465626060962677,0.8105,0.3843487799167633,0.1795,0.24
F,0.6361486315727234,0.435,0.16814428567886353,1.243782877922058,0.5252871513366699,0.226,0.37098345160484314
F,0.565,0.505,0.21,1.2765,0.3975139558315277,0.1999068558216095,0.355
M,0.5665888786315918,0.475,0.15805105865001678,1.116,0.428,0.19873811304569244,0.315
F,0.565,0.455,0.16318945586681366,1.013,0.45927727222442627,0.23037470877170563,0.3099610507488251
F,0.6,0.48985254764556885,0.17190490663051605,1.225084662437439,0.5252376794815063,0.25215333700180054,0.375
I,0.295,0.215,0.085,0.128,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.32707712054252625,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.14,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.234,0.0905,0.0419342964887619,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.3999585211277008,0.175,0.892,0.322,0.174,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.0595,0.074
M,0.36,0.27,0.1,0.13340124487876892,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.38661426305770874,0.182,0.08243428170681,0.15
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
M,0.645,0.515,0.24,1.5415,0.3830118179321289,0.184631809592247,0.28194570541381836
M,0.55,0.41,0.125,0.6762531399726868,0.3247944116592407,0.1635,0.195
M,0.57,0.4417271614074707,0.14920958876609802,0.9055,0.3925,0.2021850198507309,0.2872910499572754
F,0.63,0.485,0.14732635021209717,1.2435,0.4635,0.3055,0.2755744457244873
M,0.6075533628463745,0.46235382556915283,0.16709065437316895,1.1442354917526245,0.5014740824699402,0.2045,0.265
F,0.595,0.47822803258895874,0.16328458487987518,1.3305,0.4954380393028259,0.3235,0.32046446204185486
F,0.62,0.47,0.15923763811588287,1.0301955938339233,0.4449157416820526,0.27,0.435
M,0.63,0.485,0.14757324755191803,1.3,0.41310760378837585,0.2945,0.28750598430633545
I,0.45,0.27465903759002686,0.11,0.4585,0.194,0.067,0.10193027555942535
F,0.635,0.535,0.16704493761062622,1.1335606575012207,0.47680243849754333,0.23188795149326324,0.32106220722198486
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.5199258327484131,0.455,0.155,0.8365,0.315,0.1385,0.23639461398124695
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.3636780083179474,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.37492674589157104,0.2845158576965332,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.09650429338216782,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.51,0.4,0.11569865792989731,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.095
I,0.36,0.28,0.09,0.2255,0.0885,0.035995930433273315,0.07341764867305756
M,0.5232381820678711,0.38,0.1374819427728653,0.79017573595047,0.36699479818344116,0.161,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.08049526065587997,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6228556036949158,0.6,0.195,1.1573039293289185,0.49322983622550964,0.2519679367542267,0.71
M,0.62,0.446372926235199,0.15319405496120453,0.9987979531288147,0.5705,0.3175,0.2968882620334625
F,0.6,0.475,0.19,1.0875,0.403,0.2655,0.325
F,0.59,0.45,0.1545102447271347,0.9507672190666199,0.473,0.276,0.425
F,0.6055654287338257,0.4706309139728546,0.16451945900917053,1.325,0.4935535788536072,0.325,0.33
F,0.5840029120445251,0.45,0.195,1.0035,0.4209780693054199,0.21629907190799713,0.285
M,0.575,0.43468543887138367,0.145,0.934935450553894,0.581,0.2275,0.2783401608467102
F,0.62,0.47815772891044617,0.205,1.0885895490646362,0.4793110489845276,0.2565,0.30860626697540283
M,0.62,0.46137550473213196,0.185,1.032943844795227,0.45134854316711426,0.2092197835445404,0.30764779448509216
F,0.5160062909126282,0.38691556453704834,0.18,0.568,0.3302154541015625,0.1495,0.17
F,0.46,0.3625154495239258,0.155,0.746,0.3005,0.152,0.24
M,0.5292390584945679,0.39,0.13820916414260864,0.707,0.2795,0.2185,0.25445258617401123
