cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.43460574746131897,0.41,0.12,0.595,0.1642449051141739,0.111,0.19
M,0.4,0.32,0.095,0.303,0.1335,0.033242352306842804,0.1
F,0.485,0.36,0.13,0.4566197693347931,0.17192763090133667,0.096,0.16
F,0.47,0.36,0.12,0.4775,0.12145046144723892,0.1055,0.15
M,0.405,0.31,0.1,0.385,0.07160864025354385,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.11953862011432648,0.4425,0.2126327008008957,0.08905117213726044,0.1559944450855255
M,0.47,0.31193751096725464,0.135,0.5895,0.2765,0.12,0.17
I,0.245,0.24409551918506622,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.1359521597623825,0.583,0.21497608721256256,0.13,0.175
M,0.45,0.345,0.105,0.31256458163261414,0.18,0.05200618505477905,0.135
M,0.505,0.31865549087524414,0.11,0.625,0.305,0.16,0.14308780431747437
F,0.53,0.41,0.13,0.6965,0.302,0.1935,0.2
M,0.425,0.325,0.1036185771226883,0.3785,0.1705,0.08,0.1
F,0.52,0.40389955043792725,0.12,0.6994646191596985,0.3207775950431824,0.1315,0.185
M,0.475,0.355,0.12,0.40335676074028015,0.234,0.1015,0.13199524581432343
F,0.565,0.44,0.16,0.915,0.354,0.17472223937511444,0.32
F,0.6176608800888062,0.495,0.16979248821735382,1.285,0.5191197991371155,0.25359678268432617,0.3569997251033783
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.17776863276958466,0.063,0.0405,0.045
M,0.555,0.425,0.13,0.7665,0.3308477997779846,0.15077532827854156,0.275
F,0.4,0.32,0.11,0.37447479367256165,0.1405,0.0985,0.1162271574139595
F,0.595,0.475,0.15969811379909515,1.247,0.41807666420936584,0.225,0.2939701974391937
M,0.57,0.48,0.175,0.9502936005592346,0.474,0.261,0.27642086148262024
F,0.6100910305976868,0.45,0.16691352427005768,1.268122673034668,0.481,0.2895,0.3427411913871765
F,0.572625994682312,0.475,0.15,1.0075,0.4425,0.221,0.29182833433151245
F,0.5986194610595703,0.4750292897224426,0.14,1.1178604364395142,0.48381882905960083,0.189,0.315
F,0.6,0.47,0.15,0.8839831948280334,0.363,0.1850959211587906,0.305
F,0.5192051529884338,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,1.1025,0.4695,0.2355,0.345
F,0.575,0.445,0.15781623125076294,0.941,0.3845,0.18867340683937073,0.285
F,0.6048808693885803,0.4639557898044586,0.175,1.615,0.49550899863243103,0.2373792827129364,0.675
F,0.5540783405303955,0.425,0.165,0.9885,0.396,0.225,0.28085365891456604
M,0.595,0.4693397283554077,0.16511309146881104,1.3175,0.5142245888710022,0.22434185445308685,0.31670135259628296
M,0.58,0.45,0.1517622470855713,1.013,0.3562050461769104,0.216,0.36
F,0.5624730587005615,0.42868655920028687,0.15440036356449127,1.295,0.339,0.2225,0.44
M,0.5450519919395447,0.4210022985935211,0.14951269328594208,1.195,0.4825,0.205,0.4
F,0.5708136558532715,0.44653213024139404,0.16,1.034848928451538,0.3305,0.2075,0.26
I,0.46,0.355,0.13,0.517,0.2205,0.114,0.165
F,0.5874943733215332,0.45,0.16,1.0907957553863525,0.45103418827056885,0.22418591380119324,0.33
M,0.565,0.4335066080093384,0.14426946640014648,1.0191864967346191,0.341,0.1675,0.26891079545021057
F,0.5815696120262146,0.4452023506164551,0.15,0.755,0.43212413787841797,0.1525,0.29903534054756165
M,0.595,0.43333718180656433,0.175,1.0039973258972168,0.4015,0.254,0.28432682156562805
F,0.570876955986023,0.495,0.16252486407756805,1.262,0.507,0.21074527502059937,0.39
F,0.695,0.56,0.19,1.0315873622894287,0.43925654888153076,0.21747706830501556,0.3176553249359131
F,0.665,0.535,0.16191081702709198,1.0309655666351318,0.40942463278770447,0.388,0.48
M,0.48004674911499023,0.37301135063171387,0.15,0.725,0.269,0.1385,0.25
M,0.5309497714042664,0.39914262294769287,0.14268022775650024,0.8506923913955688,0.214,0.132,0.22577640414237976
F,0.47,0.37,0.13,0.5225,0.201,0.133,0.13951237499713898
F,0.4396319091320038,0.375,0.125,0.46915650367736816,0.2775,0.085,0.155
I,0.36,0.265,0.095,0.2315,0.105,0.046,0.075
M,0.55,0.435,0.14546191692352295,0.8380951285362244,0.328,0.1915,0.255
M,0.53,0.4120446443557739,0.16,0.883,0.316,0.164,0.251368910074234
M,0.4777517020702362,0.415,0.14,0.724,0.3105,0.1675,0.205
M,0.605,0.47,0.16,0.9616740942001343,0.4975,0.2405,0.27460262179374695
F,0.52,0.41,0.155,0.727,0.3222881555557251,0.1835,0.235
F,0.545,0.43,0.165,0.802,0.2935,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.1315,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.11459390074014664,0.2
F,0.435,0.395,0.12669625878334045,0.3635,0.136,0.098,0.13
M,0.495,0.395,0.125,0.5415,0.22198136150836945,0.0971430167555809,0.155
F,0.465,0.36,0.1207546666264534,0.48018378019332886,0.172,0.107,0.175
I,0.435,0.32,0.08,0.3325,0.0625515952706337,0.0635,0.105
M,0.425,0.35,0.105,0.2903491258621216,0.13,0.063,0.165
F,0.545,0.41,0.125,0.6935,0.2523452937602997,0.146,0.21
F,0.53,0.415,0.115,0.5915,0.233,0.1585,0.18
F,0.5005322694778442,0.375,0.1479012668132782,0.765227198600769,0.2555,0.16637273132801056,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.165
F,0.56,0.43,0.15,0.8825,0.3465,0.172,0.31
M,0.405,0.305,0.085,0.2605,0.1145,0.0595,0.085
F,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.35594427585601807,0.18028008937835693,0.255
M,0.37,0.265,0.10290897637605667,0.214,0.09767457097768784,0.051,0.07
I,0.36,0.28,0.08,0.1755,0.09036529809236526,0.0505,0.07480548322200775
I,0.27,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.049052782356739044,0.0545,0.07
I,0.385,0.29,0.085,0.2505,0.112,0.061,0.08
M,0.5795751810073853,0.535,0.16,1.0063031911849976,0.41754087805747986,0.19413550198078156,0.2983914613723755
M,0.71,0.44144660234451294,0.165,1.959,0.7665,0.19956882297992706,0.2950970232486725
M,0.595,0.4395047724246979,0.15591932833194733,1.262,0.4835,0.283,0.2910250425338745
F,0.44,0.32906293869018555,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.35,0.26,0.095,0.211,0.086,0.056,0.068
I,0.265,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.081,0.10003335773944855
F,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.405,0.325,0.11,0.3555,0.09797026962041855,0.063,0.117
I,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.445,0.155,0.826,0.3426193296909332,0.17295055091381073,0.2475
F,0.55,0.45,0.145,0.741,0.295,0.1435,0.22578099370002747
F,0.5653669834136963,0.43639248609542847,0.19,1.3445,0.519,0.306,0.4465
M,0.56,0.455,0.155,0.7820017337799072,0.3399198651313782,0.1610211431980133,0.2425
F,0.475,0.375,0.13,0.5175,0.1266370564699173,0.1165,0.17
F,0.45350128412246704,0.38,0.125,0.549,0.245,0.1075,0.1545141041278839
F,0.46,0.3441799581050873,0.127523273229599,0.5650601387023926,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.08488965779542923,0.039,0.07108646631240845
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
F,0.6231725811958313,0.4843193590641022,0.145,1.2537775039672852,0.5383806824684143,0.2681228220462799,0.325
F,0.605,0.4729151725769043,0.1679229885339737,1.1185,0.47344356775283813,0.23313313722610474,0.335
F,0.5400070548057556,0.515,0.19,1.3715,0.5065,0.305,0.45
F,0.5555241703987122,0.485,0.16,0.9270836710929871,0.37,0.2355,0.355
F,0.565,0.45,0.15856772661209106,0.9249556064605713,0.3761252462863922,0.1495,0.31
M,0.515,0.405,0.13,0.722,0.32,0.131,0.21
F,0.5688216686248779,0.46,0.16152705252170563,0.994,0.392,0.2068457305431366,0.34
M,0.6119203567504883,0.4627317786216736,0.1625092774629593,1.514,0.5085322856903076,0.2615,0.32048073410987854
F,0.58,0.45577260851860046,0.17,0.9075,0.42001670598983765,0.2135,0.29507210850715637
F,0.575,0.46,0.1645108312368393,1.017189383506775,0.4008868634700775,0.1785,0.44
F,0.605,0.4385485053062439,0.165,1.056,0.4215,0.2475,0.34
F,0.605,0.485,0.16,0.9864066243171692,0.53,0.20246464014053345,0.28
F,0.61,0.485,0.16356483101844788,1.1020108461380005,0.544,0.21584658324718475,0.345
F,0.6355339288711548,0.491876482963562,0.21,1.305121898651123,0.5726504325866699,0.398,0.37352854013442993
F,0.6056890487670898,0.4742196798324585,0.23,1.2096980810165405,0.5304875373840332,0.27125605940818787,0.36199942231178284
F,0.725,0.57,0.1649325042963028,1.2019203901290894,0.4767666161060333,0.23800846934318542,0.3362100124359131
F,0.6258681416511536,0.575,0.1716204732656479,1.3836537599563599,0.5401219129562378,0.26720425486564636,0.3762854039669037
F,0.5655598044395447,0.57,0.205,1.842,0.625,0.19334806501865387,0.65
F,0.6178053617477417,0.4751706123352051,0.17285405099391937,1.981,0.5339625477790833,0.2595929503440857,0.76
F,0.6320313215255737,0.515,0.17392219603061676,1.6185,0.5583780407905579,0.2645967900753021,0.3701474368572235
F,0.6274964213371277,0.4814419150352478,0.1711108535528183,1.365439534187317,0.7125,0.541,0.3656391203403473
F,0.5462538003921509,0.431988388299942,0.145,0.775,0.308,0.169,0.255
M,0.525,0.435,0.15898670256137848,1.065,0.486,0.20002274215221405,0.30068233609199524
F,0.52,0.405,0.115,0.776,0.32,0.1845,0.22
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.21,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.16,0.045,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.97,0.33288630843162537,0.2165,0.35
M,0.57,0.48,0.18,0.9395,0.33637508749961853,0.1545504778623581,0.295
M,0.64,0.46194174885749817,0.175,1.007358193397522,0.4368048310279846,0.20154261589050293,0.57
F,0.56,0.45,0.15873804688453674,1.0235,0.3799028694629669,0.268,0.3
F,0.62,0.475,0.175,1.0165,0.3624536693096161,0.18046283721923828,0.325
F,0.6151998043060303,0.4716736674308777,0.1703249216079712,1.5675,0.621,0.26723989844322205,0.3584924638271332
F,0.5804916620254517,0.49,0.19,1.218,0.4348644018173218,0.2965,0.304113507270813
F,0.6238332390785217,0.478979229927063,0.16855593025684357,1.3473163843154907,0.392,0.336,0.3591744303703308
F,0.6194408535957336,0.4818520247936249,0.185,1.2259386777877808,0.5262427926063538,0.2693745493888855,0.38
F,0.6040413975715637,0.47154244780540466,0.16,1.199,0.5094338059425354,0.24785977602005005,0.315
F,0.585,0.46,0.15385717153549194,0.9325,0.365,0.271,0.2732715904712677
F,0.5615764260292053,0.48,0.18,1.1595,0.3805055320262909,0.2165,0.325
M,0.61,0.4594297409057617,0.15734505653381348,1.1300387382507324,0.4717143177986145,0.2405,0.3012087643146515
F,0.58,0.45,0.15041367709636688,0.927,0.276,0.1815,0.36
I,0.355,0.275,0.08769650757312775,0.22,0.092,0.06,0.15
F,0.5477978587150574,0.4,0.14,0.9878250360488892,0.459,0.1965,0.195
M,0.5,0.4188663065433502,0.14853143692016602,0.9550988674163818,0.346,0.1535,0.245
F,0.505,0.41,0.1372147798538208,0.644,0.285,0.145,0.21
M,0.535182774066925,0.5,0.185,1.3035,0.4445,0.16728001832962036,0.465
F,0.6297744512557983,0.47508352994918823,0.17258837819099426,0.922,0.432,0.27369678020477295,0.3718836307525635
M,0.544062614440918,0.4272442162036896,0.185,0.9349037408828735,0.3635,0.19317731261253357,0.285
F,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.39582979679107666,0.165,0.825,0.254,0.205,0.285
F,0.46582162380218506,0.4,0.145,0.63,0.234,0.1465,0.23
F,0.53,0.4372776448726654,0.15156802535057068,0.925489068031311,0.2985,0.155,0.26989486813545227
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.06482889503240585,0.16
I,0.4,0.3,0.11,0.315,0.05261758714914322,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5282469987869263,0.415,0.17,0.8325,0.2755,0.17356641590595245,0.31
I,0.37,0.28,0.095,0.2655,0.122,0.052,0.08
F,0.49,0.365,0.13587482273578644,0.6345,0.1995,0.1625,0.18744930624961853
M,0.335,0.25,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1402987539768219,0.0785,0.11816722899675369
M,0.5,0.363079696893692,0.14,0.6155,0.20749101042747498,0.1355,0.205
F,0.5195654630661011,0.395,0.16,0.66,0.29901349544525146,0.128,0.24030403792858124
M,0.5063139200210571,0.405,0.14,0.8025,0.244,0.1635,0.2198742777109146
M,0.45,0.35,0.13,0.46,0.174,0.111,0.135
I,0.405,0.3,0.12,0.324,0.1265,0.07,0.11
M,0.47,0.36,0.135,0.501,0.1665,0.115,0.165
F,0.415,0.305,0.1105804592370987,0.32,0.1305,0.0755,0.105
F,0.445,0.325,0.11256463080644608,0.455,0.11818919330835342,0.1125,0.14
F,0.47,0.35,0.145,0.448760986328125,0.187,0.1235,0.18
F,0.49,0.375,0.15,0.5755,0.22,0.144,0.19
F,0.445,0.355,0.11506768316030502,0.485,0.181,0.125,0.155
I,0.425,0.38,0.105,0.3265,0.1285,0.0785,0.1
F,0.5,0.37,0.12877705693244934,0.45,0.1715,0.1055,0.155
I,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.5576802492141724,0.465,0.165,0.9440600275993347,0.404,0.2095,0.35
F,0.5197927355766296,0.415,0.16,0.783,0.2935,0.16770868003368378,0.245
M,0.555,0.445,0.15037347376346588,0.836,0.3909057080745697,0.17883683741092682,0.2653444707393646
M,0.565,0.44,0.15307456254959106,0.9025,0.3735426068305969,0.1677442193031311,0.325
F,0.645342230796814,0.49745234847068787,0.1792965978384018,1.5365175008773804,0.496,0.3085898160934448,0.4140282869338989
I,0.275,0.215,0.075,0.1155,0.0485,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.01741459220647812,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
M,0.565,0.425,0.15018631517887115,0.9425,0.3737845718860626,0.16579684615135193,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.2448325753211975,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.1275,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.019474811851978302,0.06
I,0.35,0.26,0.085,0.1948491781949997,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.05
I,0.36,0.275,0.085,0.1975,0.0745,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.345,0.27,0.11,0.2135,0.082,0.0545,0.07
I,0.32366305589675903,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.5398404002189636,0.47,0.18,1.1235,0.36487066745758057,0.2805,0.36
F,0.595,0.455,0.16155102849006653,1.0551080703735352,0.4335741400718689,0.2190680205821991,0.3
F,0.575,0.46,0.185,1.094,0.3509508967399597,0.217,0.345
M,0.580286979675293,0.443824827671051,0.165,1.1148054599761963,0.485,0.2775,0.3003823161125183
F,0.56,0.45,0.175,1.011,0.3500060737133026,0.2065,0.37
F,0.56,0.45416513085365295,0.185,1.0359511375427246,0.3805,0.22063083946704865,0.41
F,0.5682406425476074,0.46,0.16,0.8975,0.341,0.1927284449338913,0.2972550392150879
F,0.635,0.45179638266563416,0.16577565670013428,1.415,0.605,0.22139602899551392,0.365
F,0.59,0.4640355408191681,0.16,1.116640567779541,0.4775,0.23674139380455017,0.295
F,0.54,0.4564993679523468,0.155,0.928,0.4135104715824127,0.194,0.26
F,0.5387559533119202,0.44,0.125,0.865,0.3675,0.1725,0.27
M,0.53,0.42,0.165,0.8025200366973877,0.35337942838668823,0.16676512360572815,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.0245,0.048736393451690674
I,0.27,0.2,0.08,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.11130201071500778,0.639,0.3,0.1525,0.16
M,0.52,0.45,0.14914633333683014,0.895,0.3615,0.186,0.235
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.0885,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.64,0.467284619808197,0.215,1.779,0.45815184712409973,0.21894578635692596,0.55
F,0.5367001891136169,0.5,0.2,1.187,0.412,0.2705,0.37
M,0.5651816725730896,0.41942140460014343,0.205,1.219,0.3875,0.19828514754772186,0.2776675224304199
F,0.63,0.48507440090179443,0.1712384819984436,1.3693852424621582,0.56,0.2808510661125183,0.3757285475730896
M,0.63,0.515,0.155,1.259,0.4105,0.197,0.24800154566764832
F,0.6258677840232849,0.54,0.1716204732656479,1.3836537599563599,0.5401222109794617,0.26720431447029114,0.37628522515296936
F,0.5744553804397583,0.53,0.16067948937416077,1.3485,0.40867286920547485,0.245,0.49
F,0.61,0.4692210555076599,0.17169369757175446,1.642,0.4829411804676056,0.2416222095489502,0.69
F,0.651399552822113,0.49630802869796753,0.1802830547094345,1.484,0.6417379379272461,0.29891568422317505,0.4019404351711273
F,0.515,0.425,0.135,0.712,0.30131661891937256,0.1605,0.25
F,0.5332406163215637,0.415,0.185,0.8095237016677856,0.314,0.1585,0.26508572697639465
I,0.3315371870994568,0.285,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.355,0.12190832942724228,0.44955578446388245,0.177,0.104,0.15
F,0.485,0.395,0.14,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.14975905418395996,0.9565,0.41150030493736267,0.158,0.2612307667732239
F,0.535,0.415,0.15234756469726562,0.879,0.295,0.1965,0.285
F,0.53,0.435,0.155,0.7665969133377075,0.288,0.16386783123016357,0.205
F,0.495,0.4,0.155,0.5939075350761414,0.242,0.1325,0.205
F,0.44,0.355,0.12056783586740494,0.4775,0.132,0.08402814716100693,0.19
F,0.535,0.435,0.16,0.8765850067138672,0.3692111372947693,0.1905083805322647,0.24
M,0.54,0.435,0.18,0.9167128801345825,0.39880919456481934,0.18528975546360016,0.2920382618904114
F,0.565,0.505,0.16469529271125793,1.0607346296310425,0.501,0.21336519718170166,0.355
M,0.5542735457420349,0.475,0.165,0.9801723957061768,0.428,0.2205,0.2862543761730194
F,0.592014491558075,0.455,0.1633932739496231,1.013,0.4503920078277588,0.22566689550876617,0.35
M,0.5779392123222351,0.495,0.154070183634758,1.0933637619018555,0.384,0.1953752189874649,0.2977540194988251
I,0.295,0.215,0.085,0.20564894378185272,0.049,0.03391376882791519,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.37172532081604004,0.14,0.549,0.2215,0.11990734189748764,0.20082341134548187
M,0.37,0.28,0.105,0.234,0.0905,0.0585,0.075
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.54,0.44623586535453796,0.175,0.9849083423614502,0.322,0.21346139907836914,0.335
M,0.37,0.28,0.1,0.252,0.1065,0.027232415974140167,0.074
M,0.3457644581794739,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.1056048572063446,0.1728295236825943
I,0.39325907826423645,0.29473933577537537,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.23388296365737915,0.03,0.0215,0.007,0.005,0.005
F,0.6263136863708496,0.4843801259994507,0.24,1.3196007013320923,0.5674578547477722,0.283943235874176,0.3843762278556824
F,0.55,0.41,0.125,0.7605,0.2505,0.1635,0.21074190735816956
F,0.5831038951873779,0.435,0.145,0.9055,0.43507882952690125,0.20938940346240997,0.275
F,0.63,0.485,0.19,0.9483129382133484,0.4635,0.1956312656402588,0.39
F,0.56,0.46614760160446167,0.14,0.971,0.46825841069221497,0.2045,0.31227192282676697
M,0.595,0.455,0.15425832569599152,1.3305,0.4164292812347412,0.3235,0.27092358469963074
F,0.62,0.45327892899513245,0.2,1.02072012424469,0.381,0.21902890503406525,0.435
F,0.6091912388801575,0.485,0.16674497723579407,1.3,0.48592978715896606,0.2945,0.3344633877277374
I,0.45,0.2843240201473236,0.11,0.4585,0.194,0.06032121926546097,0.14
F,0.635,0.535,0.15710538625717163,1.242,0.4003412127494812,0.2475,0.2854725122451782
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.8365,0.3549056351184845,0.179410919547081,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
F,0.3749025762081146,0.31,0.1,0.2845,0.1065,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.222,0.0935,0.056,0.075
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
F,0.38470369577407837,0.255,0.1,0.1755,0.11721528321504593,0.0415,0.065
F,0.51,0.44794362783432007,0.13,0.9533065557479858,0.41736218333244324,0.1665,0.205
M,0.36,0.295,0.105,0.241,0.0865,0.053,0.08976872265338898
I,0.36,0.26227739453315735,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.25149622559547424,0.10954319685697556,0.2
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.0335,0.015,0.02
F,0.6453438401222229,0.49745362997055054,0.17929700016975403,1.5365240573883057,0.598,0.30859115719795227,0.4140307605266571
F,0.62,0.47572457790374756,0.16913583874702454,1.1777970790863037,0.47653213143348694,0.3175,0.355
M,0.6,0.475,0.15059703588485718,1.0875,0.3922007977962494,0.2655,0.2610238194465637
M,0.59,0.45166483521461487,0.185,1.283,0.4706156253814697,0.20594671368598938,0.29719090461730957
M,0.62,0.475,0.15621782839298248,1.325,0.6045,0.1923847794532776,0.29160699248313904
F,0.5636364221572876,0.45,0.195,1.0035,0.39934593439102173,0.2505,0.2878618538379669
M,0.5563288927078247,0.455,0.1556575894355774,1.165,0.581,0.1829196661710739,0.3
F,0.62,0.4531419575214386,0.205,1.0276275873184204,0.4775,0.2565,0.30581000447273254
M,0.5998190641403198,0.465,0.16386595368385315,1.2346961498260498,0.579,0.22736047208309174,0.33363381028175354
F,0.505,0.3678932189941406,0.13537918031215668,0.568,0.2325,0.1495,0.17
F,0.46,0.425,0.155,0.8142315745353699,0.3005,0.1712953746318817,0.24
