cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5763256549835205,0.55,0.2,1.7095,0.633,0.4115,0.2832401394844055
F,0.45485231280326843,0.355,0.105,0.6666536331176758,0.2633553445339203,0.124,0.17806631326675415
F,0.54,0.475,0.15339495241641998,1.217,0.5305,0.22079716622829437,0.34
F,0.45,0.355,0.11333565413951874,0.5225,0.237,0.1165,0.11391927301883698
F,0.575,0.445,0.135,0.883,0.381,0.2035,0.26
M,0.355,0.29,0.09,0.3275,0.134,0.086,0.04871067777276039
F,0.45,0.335,0.105,0.425,0.1865,0.091,0.115
F,0.55,0.425,0.16054919362068176,0.8515,0.46765565872192383,0.196,0.3034112751483917
I,0.24,0.175,0.045,0.07,0.0315,0.0235,0.02
I,0.205,0.15,0.055,0.042,0.0255,0.015,0.012
I,0.21,0.15,0.05,0.042,0.0175,0.0125,0.015
I,0.39,0.295,0.095,0.203,0.0875,0.045,0.075
M,0.47,0.37,0.1090201660990715,0.5795,0.293,0.227,0.14
F,0.46,0.375,0.12,0.4605,0.1775,0.11,0.12740114331245422
I,0.325,0.245,0.07,0.161,0.0755,0.0255,0.045
F,0.525,0.425,0.16,0.8355,0.3545,0.18167933821678162,0.245
F,0.52,0.41,0.12,0.595,0.2385,0.111,0.19
M,0.4005296528339386,0.32,0.095,0.303,0.14002102613449097,0.06,0.1
M,0.485,0.36,0.13,0.2811768352985382,0.2595,0.07010208070278168,0.16
F,0.4989580512046814,0.36,0.1416347622871399,0.7309464812278748,0.2105,0.1055,0.2259875237941742
M,0.405,0.31,0.1,0.385,0.173,0.0915,0.11
F,0.5,0.4,0.14,0.6615,0.2565,0.1755,0.22
M,0.445,0.35,0.12,0.4425,0.192,0.0955,0.135
M,0.47,0.385,0.135,0.5895,0.2765,0.11612389236688614,0.15675018727779388
I,0.245,0.19,0.06,0.086,0.042,0.014,0.025
F,0.505,0.4,0.125,0.583,0.246,0.13,0.175
M,0.45,0.345,0.105,0.4115,0.14671742916107178,0.07233516126871109,0.135
M,0.505,0.405,0.11,0.625,0.23100002110004425,0.16,0.175
F,0.53,0.41,0.14426296949386597,0.6965,0.38029003143310547,0.1935,0.2
I,0.425,0.325,0.095,0.3785,0.1705,0.08,0.1
M,0.52,0.31851881742477417,0.12,0.58,0.234,0.1315,0.185
M,0.475,0.355,0.12,0.48,0.16927266120910645,0.1015,0.12036986649036407
F,0.565,0.44635501503944397,0.16,0.9311246275901794,0.354,0.1935,0.32
F,0.595,0.495,0.1621561199426651,1.1018098592758179,0.416,0.22903625667095184,0.485
F,0.475,0.39,0.12,0.5305,0.2135,0.1155,0.17
I,0.31,0.235,0.07,0.151,0.063,0.0405,0.045
F,0.5568599104881287,0.425,0.13,0.7665,0.4018383324146271,0.168,0.275
I,0.4,0.32,0.11,0.353,0.1405,0.0985,0.1
F,0.595,0.475,0.17,1.247,0.48,0.20144852995872498,0.425
F,0.6372227072715759,0.4966544508934021,0.17622071504592896,1.185,0.474,0.3019034266471863,0.4023185074329376
F,0.605,0.47064831852912903,0.1607864797115326,1.098,0.481,0.2895,0.3205365240573883
F,0.6,0.475,0.15,1.0075,0.4425,0.221,0.250557541847229
F,0.595,0.48355597257614136,0.14,1.1219522953033447,0.44808679819107056,0.189,0.3210422694683075
F,0.6,0.47,0.15,0.922,0.363,0.194,0.24209962785243988
F,0.555,0.425,0.14,0.788,0.282,0.1595,0.285
F,0.615,0.475,0.17,0.9073960781097412,0.4695,0.2355,0.345
F,0.554124116897583,0.445,0.14,0.9252832531929016,0.3845,0.252,0.285
F,0.62,0.46969228982925415,0.175,1.0342481136322021,0.5105,0.192,0.29747721552848816
F,0.52,0.425,0.165,0.9885,0.396,0.19525720179080963,0.32
M,0.595,0.475,0.1460524946451187,1.3175,0.408,0.20016758143901825,0.58
F,0.58,0.45,0.14,0.9281759858131409,0.38,0.20546329021453857,0.26759710907936096
F,0.57,0.5044041872024536,0.17424437403678894,1.3425863981246948,0.5316603779792786,0.27847224473953247,0.44
M,0.625,0.465,0.14387142658233643,1.195,0.4825,0.2008008509874344,0.4
M,0.56,0.44,0.16,0.7141415476799011,0.3305,0.1623764932155609,0.26
F,0.46,0.355,0.13,0.3625900149345398,0.2205,0.08122090995311737,0.165
F,0.5652878284454346,0.45,0.16,0.9775,0.417620450258255,0.231,0.33
M,0.5755168199539185,0.44733500480651855,0.15566837787628174,0.8115,0.341,0.1675,0.30556413531303406
F,0.555,0.44,0.15,0.755,0.3632332682609558,0.19618302583694458,0.26
M,0.595,0.4186744689941406,0.175,1.115,0.4015,0.1868928074836731,0.39
F,0.625,0.495,0.17142930626869202,1.25262451171875,0.5228375196456909,0.318,0.36063164472579956
F,0.6313118934631348,0.501912534236908,0.1734347939491272,1.494,0.5248974561691284,0.2969534695148468,0.485
F,0.6452761888504028,0.5010979771614075,0.17667827010154724,1.606,0.5465391278266907,0.388,0.41064345836639404
F,0.535,0.435,0.15,0.662171483039856,0.269,0.1385,0.25
M,0.47,0.34597906470298767,0.11878652125597,0.523,0.1977134495973587,0.132,0.145
M,0.47,0.37,0.13,0.3982982933521271,0.201,0.133,0.13351970911026
F,0.475,0.375,0.125,0.5785,0.2775,0.0993519276380539,0.12022455036640167
I,0.36,0.265,0.095,0.1009279265999794,0.105,0.046,0.075
M,0.5783149003982544,0.435,0.14884929358959198,0.843,0.328,0.1915,0.28057271242141724
F,0.5513761639595032,0.435,0.16,0.883,0.316,0.164,0.24237678945064545
F,0.5439900755882263,0.42110583186149597,0.14,0.724,0.3336488902568817,0.1675,0.205
F,0.605,0.47,0.16,1.1735,0.4975,0.22069214284420013,0.27929702401161194
F,0.52,0.41,0.155,0.727,0.3941918611526489,0.21701611578464508,0.2739940285682678
F,0.545,0.4460252523422241,0.165,0.802,0.36168432235717773,0.183,0.28
F,0.5,0.4,0.125,0.6675,0.261,0.10711801052093506,0.22
F,0.51,0.39,0.135,0.6335,0.231,0.179,0.2
F,0.435,0.395,0.105,0.3459489643573761,0.136,0.098,0.13
M,0.4463411867618561,0.395,0.125,0.40556538105010986,0.2375,0.1345,0.155
M,0.465,0.31840723752975464,0.105,0.431,0.172,0.107,0.10475476086139679
I,0.435,0.32,0.08,0.3325,0.1485,0.0635,0.105
I,0.425,0.35,0.105,0.393,0.13,0.063,0.165
F,0.4971644878387451,0.41,0.12551569938659668,0.6935,0.2975,0.146,0.21
F,0.53,0.415,0.13811270892620087,0.5915,0.233,0.1332947164773941,0.18
F,0.49,0.375,0.135,0.47166600823402405,0.2555,0.102,0.22
M,0.44,0.34,0.105,0.402,0.1305,0.0955,0.07969776540994644
F,0.56,0.43802449107170105,0.15,0.8825,0.3465,0.19573065638542175,0.31
M,0.405,0.305,0.085,0.2605,0.10637403279542923,0.0595,0.085
I,0.47,0.365,0.105,0.4205,0.163,0.1035,0.14
I,0.385,0.295,0.085,0.2535,0.103,0.0575,0.085
F,0.515,0.425,0.14,0.766,0.37777233123779297,0.1725,0.255
M,0.37,0.265,0.09393291175365448,0.214,0.09,0.051,0.07
I,0.36,0.28,0.0924718976020813,0.1755,0.081,0.0505,0.07
I,0.30633217096328735,0.195,0.06,0.073,0.0285,0.0235,0.03
I,0.375,0.275,0.09,0.238,0.1075,0.0545,0.07
I,0.385,0.29,0.09292322397232056,0.2505,0.112,0.061,0.08
F,0.6074368953704834,0.535,0.16,1.1888437271118164,0.48524361848831177,0.24715828895568848,0.54
F,0.71,0.5015211701393127,0.1723412573337555,1.3245763778686523,0.5302854776382446,0.261,0.38251394033432007
F,0.5643185973167419,0.48,0.150612935423851,1.262,0.4835,0.283,0.41
F,0.44,0.35,0.125,0.4035,0.175,0.063,0.129
F,0.325,0.26,0.09,0.1915,0.085,0.036,0.062
I,0.34928929805755615,0.26,0.095,0.211,0.10153796523809433,0.056,0.068
I,0.307980477809906,0.2,0.065,0.0975,0.04,0.0205,0.028
F,0.425,0.33,0.115,0.406,0.1635,0.06405433267354965,0.1355
I,0.305,0.23,0.08,0.156,0.0675,0.0345,0.048
M,0.345,0.255,0.09,0.2005,0.094,0.0295,0.063
F,0.41708138585090637,0.325,0.11,0.3555,0.151,0.063,0.11288727819919586
M,0.375,0.285,0.095,0.253,0.096,0.0575,0.0925
F,0.565,0.47711512446403503,0.155,1.0654571056365967,0.341,0.2271070033311844,0.3037818968296051
F,0.55,0.45,0.145,0.741,0.3117855191230774,0.1435,0.2665
F,0.6355649828910828,0.4951941668987274,0.17361468076705933,1.3521829843521118,0.519,0.306,0.39185628294944763
M,0.56,0.45548322796821594,0.15362031757831573,0.9800775647163391,0.41549935936927795,0.19,0.2425
M,0.475,0.375,0.11846185475587845,0.40319499373435974,0.2075,0.1165,0.17
F,0.49,0.38,0.125,0.549,0.245,0.09571870416402817,0.174
M,0.46,0.35,0.10105068981647491,0.515,0.224,0.108,0.1565
I,0.28,0.205,0.08,0.127,0.052,0.039,0.042
I,0.175,0.13,0.055,0.0315,0.0105,0.0065,0.0125
I,0.17,0.13,0.095,0.03,0.013,0.008,0.01
M,0.5594685673713684,0.4390183687210083,0.145,1.053,0.4415,0.262,0.26894524693489075
F,0.605,0.4402432143688202,0.185,1.1185,0.469,0.2012014091014862,0.335
F,0.6227982044219971,0.5029487013816833,0.19,1.2372161149978638,0.49285468459129333,0.25749990344047546,0.45
F,0.605,0.485,0.16,0.8967845439910889,0.37,0.2355,0.2539967894554138
F,0.565,0.4189135730266571,0.135,0.9885,0.387,0.1495,0.31
M,0.5212334394454956,0.405,0.13,0.6290780305862427,0.32,0.14134417474269867,0.21
F,0.575,0.46,0.19,0.994,0.4147953689098358,0.2425,0.27037757635116577
M,0.6389695405960083,0.4987964332103729,0.18272346258163452,1.3647406101226807,0.5956544876098633,0.3111947476863861,0.4226759076118469
F,0.58,0.455,0.17,0.8613792657852173,0.374,0.2135,0.285
F,0.575,0.46,0.165,1.0476047992706299,0.4538147449493408,0.2317689210176468,0.30886852741241455
M,0.605,0.465,0.13988012075424194,1.056,0.4215,0.2475,0.34
F,0.605,0.485,0.16,0.9784204959869385,0.53,0.2575,0.2850183844566345
M,0.5526373982429504,0.485,0.175,0.8982477784156799,0.39891645312309265,0.297,0.345
F,0.6260409355163574,0.4915488660335541,0.16761425137519836,2.141,0.5012577772140503,0.2794818580150604,1.005
F,0.6425434350967407,0.5105417966842651,0.23,1.752,0.5347470045089722,0.29964491724967957,0.3884179890155792
F,0.6640955805778503,0.5276442170143127,0.18669889867305756,2.55,0.6062421202659607,0.35086095333099365,0.4628710448741913
F,0.6003555655479431,0.47741180658340454,0.1628386527299881,2.124,0.4736171364784241,0.4515,0.85
F,0.6248262524604797,0.49503326416015625,0.1734529435634613,1.3363198041915894,0.625,0.2795109748840332,0.65
F,0.6583847403526306,0.5164749026298523,0.18374693393707275,1.5187996625900269,0.6074303984642029,0.3085,0.4471856653690338
F,0.6032901406288147,0.48150551319122314,0.175,1.6185,0.4615895748138428,0.25116559863090515,0.62
F,0.6538131833076477,0.5264277458190918,0.18294546008110046,1.5309680700302124,0.5862149000167847,0.3148297071456909,0.59
F,0.53,0.395,0.14500251412391663,0.775,0.308,0.169,0.255
M,0.525,0.435,0.155,0.9026845693588257,0.486,0.21300093829631805,0.278958797454834
F,0.52,0.405,0.115,0.776,0.32,0.17663773894309998,0.24016472697257996
I,0.235,0.16,0.04,0.048,0.0185,0.018,0.015
I,0.36,0.26,0.09,0.1785,0.0645,0.037,0.075
I,0.315,0.24005091190338135,0.06,0.125,0.06,0.0375,0.035
I,0.315,0.245,0.085,0.1435,0.053,0.0475,0.05
I,0.225,0.25822994112968445,0.09154447168111801,0.0465,0.025,0.015,0.015
M,0.58,0.475,0.15,0.8486233949661255,0.3710600435733795,0.2165,0.35
F,0.55938321352005,0.48,0.18,0.9278815388679504,0.399,0.1969476193189621,0.295
F,0.64,0.4963974058628082,0.17194360494613647,1.368,0.520048201084137,0.266,0.37241071462631226
F,0.56,0.4296655058860779,0.16,1.0235,0.429,0.268,0.3
F,0.576799213886261,0.4499967694282532,0.175,1.0165,0.4355,0.21268199384212494,0.325
F,0.645,0.4855227470397949,0.2,1.1138149499893188,0.4426683485507965,0.23578031361103058,0.46
M,0.6081796884536743,0.49,0.16633395850658417,1.1046100854873657,0.49226999282836914,0.24168182909488678,0.34034264087677
F,0.63,0.48,0.15,0.8684762120246887,0.392,0.336,0.285
F,0.63,0.49017608165740967,0.185,1.2042994499206543,0.48326215147972107,0.3315,0.3510762155056
F,0.63,0.4968487620353699,0.16933368146419525,1.254118800163269,0.5265,0.335,0.3557453453540802
F,0.585,0.4511394798755646,0.17,0.9325,0.365,0.271,0.2789197862148285
M,0.615,0.48,0.15410535037517548,0.9425702095031738,0.42794427275657654,0.2094956487417221,0.325
M,0.6081796884536743,0.485,0.16633400321006775,1.1046109199523926,0.4922703206539154,0.2416820526123047,0.3403428792953491
M,0.5440589189529419,0.45,0.15,0.927,0.276,0.1815,0.2259872704744339
I,0.355,0.275,0.085,0.22,0.092,0.06,0.15
F,0.51,0.4289748966693878,0.14,0.8145,0.459,0.19473165273666382,0.195
M,0.5056239366531372,0.405,0.155,0.772,0.346,0.1535,0.245
F,0.4619928002357483,0.41,0.15,0.644,0.285,0.145,0.21
M,0.64,0.5,0.185,0.847639262676239,0.4445,0.2635,0.24968266487121582
M,0.56,0.45,0.16,0.7573230266571045,0.432,0.17642703652381897,0.26
M,0.5625701546669006,0.46,0.14947612583637238,0.9224931597709656,0.3635,0.19796590507030487,0.285
I,0.45,0.345,0.12,0.4165,0.1655,0.095,0.135
M,0.5,0.4,0.14233040809631348,0.8474326729774475,0.254,0.205,0.285
F,0.5,0.4,0.1559085100889206,0.9455641508102417,0.405416876077652,0.1465,0.2752854526042938
F,0.53,0.435,0.17,0.8155,0.2985,0.155,0.275
M,0.42,0.335,0.115,0.369,0.171,0.071,0.12
F,0.44,0.34,0.14,0.482,0.186,0.1085,0.16
I,0.4,0.3,0.11,0.315,0.109,0.067,0.12
I,0.435,0.34,0.11,0.3795,0.1495,0.085,0.12
F,0.5466142892837524,0.415,0.17,0.8325,0.2755,0.1685,0.22906726598739624
I,0.37,0.28,0.095,0.2655,0.10257282108068466,0.052,0.08
F,0.49,0.365,0.145,0.6345,0.1995,0.1625,0.22
M,0.335,0.2658669948577881,0.09,0.181,0.0755,0.0415,0.06
F,0.415,0.325,0.105,0.38,0.1595,0.0785,0.12
F,0.5,0.405,0.14,0.6155,0.241,0.1355,0.205
F,0.485,0.395,0.125529944896698,0.66,0.2475,0.128,0.235
F,0.55,0.405,0.15304617583751678,0.8025,0.4027087092399597,0.1635,0.255
M,0.45,0.35,0.13,0.46,0.174,0.07025980949401855,0.135
I,0.405,0.2696404755115509,0.12,0.324,0.1265,0.07,0.11
M,0.4507836401462555,0.36,0.135,0.501,0.1665,0.115,0.1409943699836731
F,0.4031095504760742,0.305,0.13,0.32,0.1305,0.0755,0.105
F,0.3642560541629791,0.325,0.125,0.455,0.1785,0.1125,0.14
F,0.47,0.35,0.145,0.5175,0.187,0.1235,0.18
F,0.49,0.4945540130138397,0.15,1.1658753156661987,0.4794065058231354,0.2690812349319458,0.3415059447288513
I,0.445,0.355,0.15,0.485,0.181,0.125,0.155
F,0.425,0.38,0.105,0.3265,0.1718345433473587,0.0785,0.1
F,0.5,0.37,0.13301204144954681,0.45,0.1715,0.12024656683206558,0.155
F,0.39,0.29,0.125,0.3055,0.121,0.082,0.09
I,0.365,0.27,0.085,0.205,0.078,0.0485,0.07
F,0.58,0.465,0.165,1.1015,0.4225744605064392,0.2095,0.2751532793045044
F,0.53,0.43501073122024536,0.16,0.783,0.328418105840683,0.158,0.245
F,0.555,0.46209660172462463,0.135,0.836,0.336,0.2181272655725479,0.28334400057792664
M,0.565,0.44,0.15602605044841766,0.9025,0.4353058934211731,0.193,0.2810418903827667
F,0.625,0.505,0.15710319578647614,1.4455,0.4497981369495392,0.287,0.435
I,0.275,0.215,0.075,0.1155,0.07338189333677292,0.029,0.035
I,0.44,0.35,0.135,0.435,0.1815,0.083,0.125
I,0.295,0.225,0.08,0.124,0.0485,0.032,0.04
I,0.075,0.055,0.01,0.002,0.001,0.0005,0.0015
I,0.13,0.1,0.03,0.013,0.0045,0.003,0.004
I,0.11,0.09,0.03,0.008,0.0025,0.002,0.003
I,0.16,0.12,0.035,0.021,0.0075,0.0045,0.005
F,0.5428355932235718,0.425,0.16,0.8874053359031677,0.3495,0.2185,0.275
I,0.27,0.2,0.07,0.1,0.034,0.0245,0.035
I,0.23,0.175,0.065,0.0645,0.026,0.0105,0.02
I,0.3,0.23,0.08,0.0901123657822609,0.0435,0.0265,0.04
I,0.33,0.255,0.085,0.1655,0.063,0.039,0.06
I,0.35,0.26,0.085,0.174,0.0705,0.0345,0.06
I,0.32,0.245,0.08,0.1585,0.0635,0.0325,0.03798319771885872
I,0.36,0.275,0.085,0.1975,0.09048595279455185,0.0415,0.07
I,0.305,0.245,0.075,0.156,0.0675,0.038,0.045
I,0.36242377758026123,0.27,0.09997933357954025,0.2135,0.082,0.0545,0.07
I,0.33,0.25,0.105,0.1715,0.0655,0.035,0.06
M,0.59,0.4561571180820465,0.15362417697906494,1.1235,0.4205,0.2805,0.2907739281654358
F,0.595,0.4438011646270752,0.155,1.0605,0.5135,0.2055293321609497,0.3
F,0.533657431602478,0.46,0.185,1.094,0.4485,0.217,0.345
F,0.6371367573738098,0.49658697843551636,0.1761803925037384,1.2415,0.485,0.3020642399787903,0.40289872884750366
F,0.56,0.45,0.175,1.011,0.39888855814933777,0.2065,0.37
F,0.6099834442138672,0.4931092858314514,0.185,1.1813358068466187,0.3805,0.2622188329696655,0.36059659719467163
F,0.545,0.46,0.15641486644744873,0.8975,0.41950684785842896,0.1655,0.345
F,0.5546364188194275,0.505,0.17,1.415,0.605,0.297,0.365
F,0.59,0.475,0.16,1.1015,0.4775,0.2555,0.295
F,0.54,0.475,0.15234772861003876,1.0286483764648438,0.394,0.194,0.2891852557659149
F,0.57,0.44,0.125,0.865,0.37735119462013245,0.1725,0.27
M,0.5311239361763,0.42,0.165,0.8945,0.319,0.16693271696567535,0.245
I,0.245,0.195,0.06,0.095,0.0445,0.02421051450073719,0.026
M,0.27,0.2,0.08687486499547958,0.1205,0.0465,0.028,0.04
F,0.46,0.38,0.13,0.639,0.1674971580505371,0.1525,0.11084840446710587
M,0.52,0.45,0.15,0.895,0.3615,0.186,0.23227320611476898
M,0.35,0.275,0.11,0.2925,0.1225,0.0635,0.0905
M,0.47,0.39,0.15,0.6355,0.2185,0.11993546038866043,0.255
F,0.45,0.36,0.125,0.4995,0.2035,0.1,0.17
F,0.5993940830230713,0.4764920175075531,0.16253596544265747,1.779,0.47416573762893677,0.2855,0.55
M,0.6206336617469788,0.5,0.16799911856651306,1.187,0.4864720106124878,0.25107237696647644,0.3378985822200775
M,0.5538417100906372,0.485,0.205,0.8740162253379822,0.3875,0.19943492114543915,0.2843869924545288
F,0.6695502400398254,0.5219727754592896,0.1861232966184616,1.500045895576477,0.56,0.32842960953712463,0.42362210154533386
M,0.63,0.46347275376319885,0.155,0.9291905164718628,0.4053480327129364,0.20729900896549225,0.41
F,0.655,0.519146740436554,0.18172258138656616,1.4231780767440796,0.5771927833557129,0.30559805035591125,0.3981044292449951
F,0.66,0.4880577325820923,0.16733171045780182,1.2417279481887817,0.4837448298931122,0.245,0.49
F,0.61,0.4927231967449188,0.16873817145824432,1.2648178339004517,0.5015248656272888,0.3345,0.69
F,0.6316168308258057,0.5021606683731079,0.17319358885288239,1.484,0.5268625020980835,0.29753124713897705,0.43
F,0.5283917188644409,0.425,0.135,0.712,0.2665,0.1605,0.1983085721731186
F,0.535,0.4253005087375641,0.185,0.8415,0.314,0.17856848239898682,0.3
I,0.36,0.2551947236061096,0.105,0.2415,0.0915,0.057,0.075
F,0.455,0.3153951168060303,0.12,0.4495,0.177,0.104,0.15
M,0.485,0.395,0.117897167801857,0.6295,0.2285,0.127,0.225
M,0.515,0.38,0.175,0.8599275946617126,0.3551887571811676,0.158,0.26057732105255127
F,0.535,0.415,0.17,0.879,0.295,0.1965,0.285
M,0.53,0.435,0.155,0.699,0.288,0.17065192759037018,0.2165130078792572
F,0.495,0.3514671325683594,0.155,0.6445,0.242,0.1325,0.205
M,0.4448782801628113,0.355,0.125,0.4775,0.132,0.0815,0.13294999301433563
F,0.5440687537193298,0.43186748027801514,0.16,0.8365877270698547,0.3155,0.1795,0.24
M,0.54,0.435,0.14525021612644196,0.996,0.3835,0.2041061967611313,0.325
F,0.6298463344573975,0.48743629455566406,0.16987448930740356,1.2765,0.501,0.28788331151008606,0.37478965520858765
F,0.5999066829681396,0.475,0.165,1.0947400331497192,0.428,0.24007368087768555,0.32655251026153564
F,0.5662339925765991,0.437905877828598,0.1469472348690033,1.013,0.342,0.207,0.35
M,0.6,0.4757178723812103,0.195,1.0119500160217285,0.452375590801239,0.2342802882194519,0.30436694622039795
I,0.295,0.215,0.085,0.08414570242166519,0.049,0.034,0.04
I,0.275,0.205,0.075,0.1105,0.045,0.0285,0.035
I,0.28,0.21,0.085,0.1065,0.039,0.0295,0.03
M,0.49,0.395,0.1175321713089943,0.549,0.2215,0.1275,0.15
M,0.37,0.28,0.105,0.25924381613731384,0.0905,0.0585,0.08661261200904846
F,0.405,0.305,0.095,0.3485,0.1455,0.0895,0.1
F,0.5884382128715515,0.435,0.15623311698436737,0.892,0.322,0.2225056141614914,0.335
I,0.37,0.28,0.1,0.252,0.1065,0.05042170360684395,0.074
M,0.36,0.27,0.1,0.217,0.0885,0.0495,0.0715
F,0.47,0.36,0.13,0.472,0.182,0.114,0.12991520762443542
I,0.2,0.145,0.06,0.037,0.0125,0.0095,0.011
I,0.165,0.12,0.03,0.0215,0.007,0.005,0.005
F,0.6023741364479065,0.4783889651298523,0.16276688873767853,1.5415,0.4762656092643738,0.369,0.535
M,0.48175397515296936,0.41,0.1279982328414917,0.5901617407798767,0.2505,0.1635,0.195
M,0.5350313782691956,0.435,0.145,0.9055,0.3925,0.2355,0.275
F,0.63,0.4730982184410095,0.15679581463336945,1.2435,0.4487375020980835,0.3055,0.39
M,0.6059076189994812,0.49026212096214294,0.14,1.1153411865234375,0.48904091119766235,0.25496906042099,0.34983015060424805
M,0.556992769241333,0.43883755803108215,0.14636582136154175,0.9884243607521057,0.4595,0.3235,0.345
F,0.62,0.4671376049518585,0.15714384615421295,1.1092244386672974,0.381,0.27,0.435
M,0.63,0.4774777293205261,0.16436362266540527,1.3,0.481667160987854,0.2945,0.3273641765117645
I,0.45,0.355,0.11,0.4585,0.194,0.067,0.14
F,0.635905385017395,0.5029601454734802,0.19,1.242,0.5108347535133362,0.28268739581108093,0.3629709482192993
M,0.45,0.35,0.1,0.3675,0.1465,0.1015,0.12
F,0.58,0.455,0.155,0.7472113370895386,0.315,0.1385,0.32
I,0.33,0.255,0.095,0.172,0.066,0.0255,0.06
I,0.265,0.21,0.06,0.0965,0.0425,0.022,0.03
I,0.19,0.145,0.04,0.038,0.0165,0.0065,0.015
M,0.39310723543167114,0.31,0.1,0.2845,0.13229025900363922,0.075,0.1
I,0.265,0.205,0.07,0.1055,0.039,0.041,0.035
M,0.335,0.265,0.105,0.24787302315235138,0.0935,0.056,0.08191316574811935
I,0.355,0.275,0.09,0.251,0.097,0.053,0.08
I,0.32,0.255,0.1,0.1755,0.073,0.0415,0.065
M,0.44635018706321716,0.4,0.13,0.6435,0.27,0.1665,0.205
M,0.36,0.295,0.105,0.14321623742580414,0.0865,0.053,0.095
I,0.36,0.2504298686981201,0.09,0.2255,0.0885,0.04,0.09
M,0.5,0.38,0.155,0.5955,0.2135,0.161,0.1601351648569107
F,0.4,0.325,0.12,0.3185,0.134,0.0565,0.095
I,0.3,0.22,0.08,0.121,0.0475,0.042,0.035
I,0.235,0.175,0.04,0.0705,0.07008510082960129,0.015,0.02
F,0.74,0.6,0.15344399213790894,1.0660914182662964,0.598,0.4085,0.71
M,0.62,0.465,0.1492495834827423,1.3415,0.43059080839157104,0.3175,0.355
M,0.6,0.475,0.19,0.9245624542236328,0.42274969816207886,0.2153303176164627,0.2765139639377594
M,0.6123148798942566,0.48123598098754883,0.185,1.283,0.46834149956703186,0.25927162170410156,0.3360174596309662
F,0.5819733142852783,0.4622868299484253,0.185,1.325,0.4248103201389313,0.325,0.33
F,0.565,0.45,0.195,1.0035,0.406,0.2505,0.285
M,0.575,0.45870381593704224,0.1541576087474823,0.9721688628196716,0.581,0.22250016033649445,0.3
F,0.62,0.51,0.14636684954166412,1.3475,0.4775,0.2565,0.48
M,0.62,0.4572495222091675,0.15295423567295074,0.9604543447494507,0.579,0.21874955296516418,0.32
F,0.505,0.375,0.12474364042282104,0.568,0.2325,0.1495,0.17
F,0.46,0.4275519847869873,0.155,0.746,0.3289939761161804,0.152,0.24855342507362366
M,0.4650912582874298,0.35350343585014343,0.14,0.707,0.2795,0.2185,0.18
