cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.305,0.22,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.060821011662483215
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.0874384343624115,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.08586510270833969,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2460113912820816,0.12969443202018738,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.09059164673089981,0.2865,0.1505,0.069,0.08905278146266937
I,0.375,0.2613249123096466,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.026995932683348656,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.037323471158742905,0.06571319699287415
I,0.41,0.31,0.09,0.3335,0.1635,0.031169874593615532,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.376,0.169,0.038260091096162796,0.1
I,0.42,0.315,0.09226462244987488,0.3435,0.157,0.0795,0.09
I,0.425,0.34,0.1,0.382,0.164,0.096,0.1
I,0.425,0.315,0.09182258695363998,0.377,0.1645,0.072,0.105
I,0.43,0.316128671169281,0.11420902609825134,0.3645,0.1825823038816452,0.0825,0.105
I,0.43,0.325,0.09,0.22024758160114288,0.217,0.087,0.095
F,0.465930700302124,0.325,0.12,0.5948464274406433,0.1815,0.061,0.1789284497499466
I,0.435,0.34,0.115,0.3925,0.1825,0.043184373527765274,0.1145
F,0.44,0.345,0.13,0.4495,0.209,0.07330656796693802,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.3926922380924225,0.2025,0.1095,0.11279001832008362
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.09580018371343613
I,0.4668125808238983,0.36,0.13,0.4486706554889679,0.23741142451763153,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
I,0.4264466464519501,0.345,0.11,0.47,0.18635886907577515,0.0855,0.1135
I,0.45,0.335,0.09303728491067886,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.09325265884399414,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.10136491060256958,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.13587413728237152,0.0945,0.1265
I,0.465,0.365,0.10233747214078903,0.467,0.2315,0.0925,0.113
I,0.465,0.37,0.115,0.534,0.14772865176200867,0.098,0.143
I,0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
I,0.465,0.35,0.125,0.482,0.23,0.106,0.1095
M,0.43750467896461487,0.365,0.12,0.612,0.327,0.10292882472276688,0.14
F,0.47,0.365,0.12,0.582,0.29,0.092,0.146
F,0.4756414592266083,0.37,0.125,0.5492309331893921,0.222,0.1215,0.15
F,0.475,0.36,0.12345486134290695,0.5915,0.3245,0.10088730603456497,0.127
M,0.452068030834198,0.375,0.115,0.6765,0.24049118161201477,0.1065,0.1498599648475647
M,0.5379028916358948,0.385,0.145,0.8408181667327881,0.2925,0.1405,0.2355308085680008
M,0.48,0.36,0.1,0.439,0.194,0.099,0.115
M,0.40556493401527405,0.365,0.12,0.6015,0.312,0.117,0.11890202015638351
F,0.44618117809295654,0.37,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.385,0.125,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1728704869747162
F,0.5199098587036133,0.4,0.135,0.6531304717063904,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.42847034335136414,0.24161221086978912,0.103,0.135
M,0.5,0.385,0.135,0.5973285436630249,0.26940488815307617,0.129,0.1535
I,0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.6930810213088989,0.3165,0.15838667750358582,0.1785
F,0.505,0.39,0.12804391980171204,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.2495591938495636,0.133,0.155
I,0.505,0.355,0.125,0.2944578230381012,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.16008973121643066,0.19
I,0.51,0.2863640785217285,0.1,0.5785,0.238,0.1225,0.175
F,0.51,0.41917118430137634,0.135,0.769,0.3655,0.19073434174060822,0.18
M,0.51,0.4390258193016052,0.15749026834964752,0.7035,0.347,0.2050698846578598,0.24516929686069489
M,0.51,0.4336317181587219,0.145,0.796,0.3865,0.1815,0.23664158582687378
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.39,0.155,0.7055191993713379,0.3695,0.137,0.155
F,0.525,0.415,0.141950786113739,0.724,0.3475,0.173,0.175
F,0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.14788977801799774,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
F,0.535,0.4,0.135,0.8215,0.3935,0.196,0.2631208598613739
M,0.5049150586128235,0.43,0.14,0.7165,0.2855,0.1595,0.2155
M,0.5555011034011841,0.435,0.15152522921562195,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.16732528805732727,0.8105,0.4216216802597046,0.161,0.275
F,0.56,0.455,0.1535426825284958,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13993749022483826,0.6975,0.3075,0.1665,0.18
M,0.5969419479370117,0.45,0.16609495878219604,1.195,0.4788120687007904,0.2565,0.295
M,0.57,0.4400797486305237,0.155,1.1935,0.513,0.1963135153055191,0.23613500595092773
F,0.57,0.455,0.15,1.107,0.4255219101905823,0.255,0.27
M,0.57,0.45085859298706055,0.14,1.0563781261444092,0.4182097315788269,0.21683207154273987,0.2751031219959259
M,0.5650400519371033,0.4401644766330719,0.17,0.9035,0.4075,0.19570128619670868,0.214
M,0.5730478167533875,0.475,0.15801268815994263,1.114,0.4955,0.21285270154476166,0.29
F,0.575,0.46,0.16,1.103,0.44189462065696716,0.221,0.28890153765678406
F,0.58,0.4512019157409668,0.15920516848564148,1.1155,0.5575,0.2255,0.29
F,0.58,0.44478702545166016,0.18,1.0515,0.4095,0.20144586265087128,0.276
M,0.58,0.455,0.15,1.012,0.4985,0.18281292915344238,0.23976607620716095
F,0.58,0.4579363167285919,0.145,0.9915837049484253,0.5585,0.22,0.29
F,0.6375582814216614,0.4852660894393921,0.17953407764434814,1.1335,0.589783787727356,0.2565,0.3427206575870514
F,0.59,0.45086681842803955,0.1580883413553238,1.136,0.5245,0.2615,0.275
M,0.6300129890441895,0.4924011528491974,0.1792142689228058,1.2395210266113281,0.5341616272926331,0.2425,0.327681303024292
F,0.59,0.455,0.15379396080970764,1.063,0.5155,0.1995023488998413,0.25
F,0.6184796094894409,0.47500285506248474,0.155,1.121,0.5270650386810303,0.178,0.3173667788505554
F,0.595,0.4491373896598816,0.16188399493694305,1.114,0.5865,0.22081710398197174,0.25
M,0.5742744207382202,0.44902563095092773,0.165,1.213,0.621,0.20195718109607697,0.274
F,0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
M,0.595,0.455,0.15534552931785583,1.018048644065857,0.518,0.21273115277290344,0.27883046865463257
F,0.6094487309455872,0.49,0.15,1.1345,0.4554120898246765,0.2645,0.295
M,0.6007288694381714,0.4691152274608612,0.1679893583059311,1.161,0.49726948142051697,0.2455,0.29306092858314514
M,0.605,0.47,0.1547277867794037,0.9524359703063965,0.6025,0.262,0.2925
F,0.6526710391044617,0.4838847815990448,0.18219459056854248,1.1625,0.5832552313804626,0.2929658591747284,0.3085
M,0.61,0.45526444911956787,0.1647665798664093,1.168,0.43286728858947754,0.22056357562541962,0.3295
F,0.615,0.46700170636177063,0.1749306321144104,1.2562942504882812,0.5292627215385437,0.2808752655982971,0.3583078384399414
F,0.62,0.46601244807243347,0.1663985252380371,1.3315,0.594,0.2486940622329712,0.388
F,0.6452951431274414,0.48,0.17496035993099213,1.2248990535736084,0.6235,0.2606942057609558,0.365
M,0.6090800762176514,0.48658090829849243,0.17347288131713867,1.1480515003204346,0.5705,0.271,0.3073861598968506
F,0.627778947353363,0.475,0.1805701106786728,1.1656171083450317,0.5249424576759338,0.2475,0.3477546274662018
F,0.640481173992157,0.5,0.17882247269153595,1.192312240600586,0.5456327199935913,0.3035,0.315
F,0.625,0.4608013331890106,0.16460832953453064,0.9990575909614563,0.5845,0.302,0.401
M,0.5867593884468079,0.485,0.155,1.051695466041565,0.637,0.275,0.274262011051178
F,0.63,0.495,0.1651030033826828,1.3075,0.486776739358902,0.284,0.3118008077144623
M,0.5984965562820435,0.4627852141857147,0.15,1.1785,0.4828241765499115,0.23940449953079224,0.28353050351142883
F,0.6574389934539795,0.49,0.1839766949415207,1.375,0.5603324174880981,0.26729750633239746,0.395
F,0.6328155398368835,0.525,0.185,1.206070899963379,0.5344715118408203,0.25684690475463867,0.35371163487434387
F,0.621096134185791,0.47791019082069397,0.155,1.086454153060913,0.705,0.2655,0.335
F,0.6076140999794006,0.47235435247421265,0.17048577964305878,1.5175,0.693,0.326,0.31103768944740295
F,0.64,0.48059648275375366,0.17143882811069489,1.1636661291122437,0.4935,0.2587437927722931,0.4
F,0.6383360028266907,0.5,0.17953717708587646,1.189384937286377,0.5403420925140381,0.236,0.3185
F,0.6286029815673828,0.474833220243454,0.1718524992465973,1.636,0.779,0.27120035886764526,0.432
M,0.645,0.43679511547088623,0.15177656710147858,1.561,0.709,0.3555,0.4
F,0.645,0.505,0.1533266007900238,1.4325,0.684,0.308,0.336
M,0.6115813255310059,0.5,0.17308853566646576,1.3385,0.4964911639690399,0.23261891305446625,0.349
F,0.645,0.5,0.15619146823883057,1.2465,0.5475,0.2126384824514389,0.3
F,0.645,0.515,0.15,0.9304994940757751,0.515,0.2055,0.2736814320087433
M,0.6070433855056763,0.495,0.17352178692817688,1.134267807006836,0.4964273273944855,0.312,0.30818068981170654
F,0.6696807146072388,0.5027009844779968,0.21,1.3731769323349,0.5870862603187561,0.30260372161865234,0.3907991647720337
F,0.6153965592384338,0.525,0.185,1.622,0.5030721426010132,0.3225,0.312438428401947
F,0.655,0.45172181725502014,0.16597674787044525,1.494,0.6895,0.24582405388355255,0.2930828332901001
F,0.6398863792419434,0.4842545986175537,0.175,1.1987175941467285,0.546574592590332,0.3365,0.403
F,0.66,0.4603706896305084,0.185,1.0111641883850098,0.69,0.3025,0.2936490476131439
F,0.6756012439727783,0.5084038376808167,0.1908106654882431,1.4458727836608887,0.6133149862289429,0.3144245445728302,0.5175
M,0.6236753463745117,0.4857748746871948,0.1757374405860901,1.307848334312439,0.5516045093536377,0.28365805745124817,0.33981257677078247
F,0.66,0.4563215970993042,0.18,0.9949739575386047,0.641,0.2246774286031723,0.335
F,0.6046551465988159,0.46985185146331787,0.165,1.6085,0.682,0.3145,0.29021772742271423
F,0.6215375065803528,0.46477800607681274,0.225,1.587,0.4729298949241638,0.23954422771930695,0.435
F,0.675,0.47285526990890503,0.17630702257156372,1.8375,0.5722452402114868,0.2924747169017792,0.3435853123664856
M,0.6159235239028931,0.4800909459590912,0.185,1.1475809812545776,0.7245,0.25698986649513245,0.29995545744895935
F,0.6484419703483582,0.480081707239151,0.18311215937137604,1.7005,0.6297340989112854,0.31352367997169495,0.36557823419570923
F,0.69,0.48688504099845886,0.17913180589675903,1.3664464950561523,0.5890915393829346,0.30180445313453674,0.3725082576274872
F,0.5853456258773804,0.535,0.175,1.8385,0.8035,0.396,0.28627580404281616
F,0.705,0.4629432260990143,0.16861209273338318,1.685,0.48221686482429504,0.42,0.4045
F,0.6636674404144287,0.49758103489875793,0.205,1.2915306091308594,1.012,0.305929958820343,0.36055031418800354
F,0.715,0.4868851900100708,0.17913182079792023,1.3664462566375732,0.5890913605690002,0.30180442333221436,0.37250834703445435
F,0.715,0.46170923113822937,0.185,1.0882186889648438,0.4756959080696106,0.383,0.405
F,0.6589003801345825,0.48837485909461975,0.18822996318340302,1.4243500232696533,0.6213144659996033,0.32326948642730713,0.4094058871269226
F,0.6756013035774231,0.5084039568901062,0.19081076979637146,1.4458729028701782,0.6133149266242981,0.3144245445728302,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.23909936845302582,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.2803352475166321,0.055,0.0265,0.039
I,0.315,0.25543227791786194,0.055,0.151,0.065,0.036773692816495895,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08947896957397461,0.2345,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.09234126657247543,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.10666067898273468,0.3245,0.18330293893814087,0.07129944115877151,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.03616325184702873,0.105
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.27330830693244934,0.115,0.3685,0.162,0.0865,0.1045
M,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
I,0.435,0.33,0.09245606511831284,0.413,0.2055,0.096,0.096
F,0.435,0.345,0.115,0.4859819710254669,0.22845643758773804,0.0735,0.14415070414543152
I,0.44,0.33,0.11,0.3705,0.1465374082326889,0.05681451037526131,0.12
I,0.445,0.345,0.09739752113819122,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
F,0.445,0.335,0.11,0.411,0.1985,0.0935,0.10777650028467178
I,0.45,0.365,0.125,0.462,0.2135,0.05821150168776512,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.04043060168623924,0.12
I,0.45,0.2773628234863281,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.27800509333610535,0.16,0.051561277359724045,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.08923817425966263
M,0.38995587825775146,0.36,0.105,0.544,0.27,0.1395,0.11909004300832748
I,0.47,0.38,0.10643856227397919,0.4845,0.211,0.1075,0.142
I,0.38435354828834534,0.35,0.11,0.4565,0.206,0.099,0.13
F,0.461776465177536,0.35,0.12640714645385742,0.4545,0.2165,0.111,0.115
I,0.48,0.38,0.125,0.6245,0.3395,0.06791730970144272,0.1665
M,0.49,0.465,0.14573530852794647,0.6916367411613464,0.33707621693611145,0.13,0.141
F,0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.31044307351112366,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
F,0.505,0.39,0.13661979138851166,0.6253071427345276,0.246,0.15,0.1405
I,0.51,0.405,0.125,0.6795,0.3465,0.11687491834163666,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.30763354897499084,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.2980751693248749,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
M,0.5411955118179321,0.4,0.14618462324142456,0.7765,0.3525,0.1845,0.185
F,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
F,0.52,0.4190652668476105,0.125,0.7671543955802917,0.288,0.17397721111774445,0.167
F,0.5826729536056519,0.46,0.15,1.019,0.523,0.23277641832828522,0.296064168214798
I,0.525,0.4,0.1252712607383728,0.6455,0.325,0.12071376293897629,0.17
I,0.525,0.4,0.14,0.601,0.2625,0.0971946120262146,0.1835
M,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.21046669781208038
I,0.525,0.395,0.12,0.608,0.297,0.10155440866947174,0.15751059353351593
I,0.53,0.4,0.125,0.617,0.2618652582168579,0.127,0.17638753354549408
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.33836719393730164,0.14,0.6665,0.3125,0.138,0.1895
M,0.545,0.39,0.1384986937046051,0.7835,0.4225,0.1815,0.156
F,0.5934843420982361,0.41,0.12,0.9388278722763062,0.434,0.19478626549243927,0.19
M,0.5680744647979736,0.44353345036506653,0.14,0.9602909684181213,0.4615,0.127,0.25130265951156616
F,0.55,0.4326601028442383,0.1515125334262848,0.8145,0.427,0.1855,0.175
F,0.55,0.43,0.15,0.84,0.395,0.18854276835918427,0.223
M,0.55,0.425,0.1559019833803177,0.9093323349952698,0.40215638279914856,0.1765,0.2165
F,0.6271634101867676,0.4714962840080261,0.1729385405778885,0.8995,0.464,0.2899894416332245,0.3293825387954712
F,0.5980409979820251,0.445,0.1676253378391266,0.8965,0.42,0.2175,0.30523788928985596
F,0.56,0.44,0.155,1.0333818197250366,0.42795485258102417,0.2127159833908081,0.30503445863723755
M,0.56,0.415,0.14376719295978546,0.852,0.43,0.1885,0.205
M,0.565,0.455,0.145924910902977,0.9595,0.4565,0.2395,0.23
M,0.5889754891395569,0.4600642919540405,0.15,0.99,0.4500370919704437,0.1825,0.27225860953330994
F,0.565,0.45,0.1550889015197754,1.0095,0.447,0.2375,0.2784765958786011
M,0.57,0.46,0.15,0.8886705636978149,0.37538066506385803,0.2035,0.25
F,0.57,0.445,0.145,0.9387958645820618,0.3968712389469147,0.19726227223873138,0.22
I,0.57,0.44,0.15,0.6712530851364136,0.3425,0.1313062608242035,0.224
F,0.575,0.45104488730430603,0.145,0.9945,0.466,0.21488752961158752,0.265
F,0.575,0.45,0.16,0.8981950283050537,0.556,0.214,0.2575
M,0.575,0.435,0.14875060319900513,0.9031187295913696,0.401,0.191,0.222
F,0.5889775156974792,0.4607381522655487,0.165,0.869,0.435,0.197,0.238
F,0.575,0.455,0.16710039973258972,1.0580899715423584,0.4756980240345001,0.197,0.26
F,0.6393646597862244,0.435,0.1782435029745102,1.1843061447143555,0.5444000363349915,0.2155,0.245
F,0.6312125325202942,0.445,0.17,1.1026113033294678,0.48544901609420776,0.23504479229450226,0.228
M,0.5946374535560608,0.445,0.145,0.980522871017456,0.4213046133518219,0.2066199630498886,0.22
F,0.58,0.455,0.15,1.114,0.4765,0.2155,0.2696264982223511
F,0.6075624227523804,0.472934752702713,0.17091496288776398,1.859,0.945,0.426,0.31152063608169556
F,0.5935257077217102,0.445,0.135,0.814,0.3775,0.20600111782550812,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.23490576446056366
M,0.6239950656890869,0.47380244731903076,0.145,1.1111164093017578,0.46139565110206604,0.22655563056468964,0.2295
F,0.58,0.45,0.155,0.9914355874061584,0.4519548714160919,0.246,0.265
F,0.6007161140441895,0.46,0.145,0.9335,0.478,0.2187795639038086,0.235
M,0.585,0.4417361915111542,0.16,0.8986991047859192,0.4595,0.236,0.265
M,0.5569081902503967,0.47,0.15288399159908295,0.9955,0.481,0.232,0.24
F,0.5893533229827881,0.475,0.16085675358772278,1.0265,0.485,0.2495,0.2565
M,0.5964914560317993,0.47298628091812134,0.17,1.0690100193023682,0.696,0.2395,0.2827281951904297
F,0.6,0.465,0.15,1.1025,0.40897703170776367,0.262,0.27635955810546875
M,0.5576648116111755,0.465,0.155,1.0165,0.512,0.21049724519252777,0.26185962557792664
F,0.605,0.448505699634552,0.165,1.1775,0.42408472299575806,0.22226673364639282,0.292
F,0.605,0.475,0.15664055943489075,1.1175,0.555,0.257,0.2831280827522278
F,0.605,0.48228269815444946,0.17143268883228302,1.1816831827163696,0.582,0.26282045245170593,0.317
F,0.605,0.475,0.165,1.056,0.433,0.1898544281721115,0.357
M,0.5627372860908508,0.45533543825149536,0.16006989777088165,1.0145,0.5315,0.212,0.26942893862724304
F,0.6363339424133301,0.4729253947734833,0.145,1.3305,0.5790456533432007,0.2856786847114563,0.33573365211486816
M,0.61,0.47,0.165,0.947685956954956,0.498,0.19405248761177063,0.258433997631073
M,0.5918328762054443,0.46,0.16780610382556915,1.0565,0.4881703853607178,0.272,0.28711962699890137
F,0.615,0.4487966001033783,0.16155488789081573,0.923,0.4615,0.1825,0.279127836227417
F,0.615,0.475,0.15249352157115936,1.027,0.447,0.25,0.285
M,0.62,0.47,0.135,0.928167462348938,0.5315,0.2005,0.2500820755958557
M,0.553945779800415,0.45,0.2,0.858,0.36202773451805115,0.1525,0.254258930683136
F,0.62,0.48,0.16,0.8967093825340271,0.5635,0.2445,0.281
F,0.625,0.4690868854522705,0.175,1.1785393953323364,0.4930435121059418,0.2422766536474228,0.332
M,0.5920416116714478,0.46011269092559814,0.185,1.2065,0.4508613348007202,0.22625981271266937,0.28946438431739807
F,0.63,0.46090811491012573,0.16746465861797333,1.1325,0.4711151123046875,0.211,0.287
F,0.5891848802566528,0.5,0.175,1.2645,0.5635,0.3065,0.3425
F,0.5696778297424316,0.495,0.015,0.8582631349563599,0.5115,0.17695437371730804,0.2885
M,0.64,0.515,0.15076571702957153,1.369,0.632,0.19566041231155396,0.25732186436653137
F,0.645,0.45956429839134216,0.16643935441970825,1.39,0.6465,0.2637377977371216,0.3029104471206665
F,0.5917235612869263,0.48,0.16223496198654175,1.1345,0.528,0.254,0.305
F,0.6426727175712585,0.5,0.18147589266300201,1.2429749965667725,0.5510157346725464,0.25776776671409607,0.3711948096752167
M,0.615398645401001,0.47889387607574463,0.155,1.118454933166504,0.48905712366104126,0.3135,0.2947140634059906
F,0.655,0.515,0.168116495013237,1.31,0.48153558373451233,0.2299000769853592,0.345
F,0.655,0.51,0.1577945351600647,1.415,0.5885,0.22407129406929016,0.29767194390296936
F,0.66,0.4507629871368408,0.185,0.9610043168067932,0.546,0.2705,0.476
M,0.665,0.45542460680007935,0.16,1.0140048265457153,0.629,0.2147316336631775,0.2600841522216797
I,0.665,0.42159169912338257,0.1545156091451645,0.8677335381507874,0.39210671186447144,0.291,0.3595
F,0.6285763382911682,0.505,0.18086519837379456,1.1712067127227783,0.52774977684021,0.3025,0.3495877683162689
F,0.6249201893806458,0.54,0.215,1.7025,0.4938439726829529,0.22591279447078705,0.4735
F,0.6756008267402649,0.5084034204483032,0.19081035256385803,1.4458723068237305,0.6133149862289429,0.31442445516586304,0.4
F,0.5929880142211914,0.54,0.155,1.454,0.624,0.22074006497859955,0.39
F,0.6484417915344238,0.48008158802986145,0.18311214447021484,1.583,0.6297339200973511,0.3135235607624054,0.36557817459106445
F,0.6421201825141907,0.53,0.17297887802124023,1.2047301530838013,0.7945,0.259382426738739,0.3695
M,0.6089348196983337,0.56,0.1687009185552597,1.74,0.5215572714805603,0.24349546432495117,0.30635321140289307
M,0.7,0.45760712027549744,0.1622336059808731,1.751,0.4356142580509186,0.3355,0.28080180287361145
M,0.6179534792900085,0.575,0.17369753122329712,1.179941177368164,0.5154075026512146,0.24204903841018677,0.31750619411468506
F,0.6338835954666138,0.4816121757030487,0.1782444715499878,1.6465,0.5873460173606873,0.307,0.34045568108558655
F,0.624982476234436,0.47159767150878906,0.1788439303636551,1.219,0.5576372742652893,0.236,0.3298801779747009
F,0.71,0.46700289845466614,0.1749308556318283,1.256295919418335,0.5292624831199646,0.2808750867843628,0.3583081364631653
F,0.6661288142204285,0.5022094249725342,0.17990247905254364,1.3031259775161743,1.0465,0.29662516713142395,0.5075
F,0.6170365214347839,0.535,0.16767001152038574,1.6755,0.889,0.2558680772781372,0.32305386662483215
F,0.6374055743217468,0.48502251505851746,0.17943324148654938,2.103,0.5897287130355835,0.48,0.342657208442688
F,0.72,0.4520076811313629,0.2,1.9965,0.43190494179725647,0.22709164023399353,0.5215
F,0.6179226040840149,0.47357887029647827,0.145,1.0726814270019531,0.691,0.1945,0.2685
F,0.725,0.4643087387084961,0.1689513921737671,1.978,0.4858896732330322,0.4255,0.4505
F,0.73,0.575,0.1663186103105545,1.0195798873901367,0.4516051113605499,0.38,0.4825
F,0.6756011843681335,0.5084037780761719,0.1908106505870819,1.4458727836608887,0.6133149266242981,0.3144245147705078,0.5
F,0.6484421491622925,0.48008179664611816,0.18311218917369843,1.931,0.6297343373298645,0.3135237991809845,0.365578293800354
F,0.75,0.57,0.16657988727092743,2.236,0.5286981463432312,0.2500709295272827,0.33530884981155396
F,0.6330002546310425,0.625,0.21,1.2017942667007446,0.5349825620651245,0.25617101788520813,0.35197368264198303
F,0.6756013035774231,0.5084039568901062,0.19081073999404907,1.4458727836608887,0.6133149266242981,0.3144245445728302,0.595
F,0.605239748954773,0.47100329399108887,0.1703840047121048,2.657,1.488,0.4985,0.3107675313949585
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.0647059828042984
I,0.245,0.205,0.06,0.0765,0.09718609601259232,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.025689860805869102,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.25104570388793945,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.25921300053596497,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.06398499011993408
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.046001505106687546,0.065
I,0.35,0.255,0.08810416609048843,0.1785,0.0855,0.0305,0.0525
F,0.36,0.27,0.085,0.196,0.14367541670799255,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.1116844192147255,0.042,0.058
