cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.57,0.44744038581848145,0.145,0.8775,0.412,0.2222408503293991,0.28620433807373047
I,0.57,0.44,0.15,0.755,0.3425,0.13353706896305084,0.224
F,0.575,0.46,0.145,1.0765941143035889,0.466,0.229775071144104,0.29876911640167236
F,0.575,0.45,0.16,1.068,0.4087408483028412,0.20889128744602203,0.2575
F,0.5420233011245728,0.435,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.47,0.165,0.869,0.3850383758544922,0.197,0.2534901797771454
M,0.5344775915145874,0.41672760248184204,0.135,0.907,0.4245,0.18557508289813995,0.26
I,0.492465615272522,0.435,0.13,0.805,0.3155,0.2155,0.245
F,0.5806590914726257,0.445,0.14764390885829926,1.0225,0.549,0.22083663940429688,0.228
F,0.6317085027694702,0.47606998682022095,0.16371428966522217,0.847,0.5955433249473572,0.28720492124557495,0.37219148874282837
M,0.5425934791564941,0.455,0.15,1.114,0.4765,0.1782238930463791,0.265
F,0.6097351908683777,0.46842989325523376,0.1575917750597,1.859,0.945,0.2667296826839447,0.33103543519973755
M,0.58,0.40712323784828186,0.135,0.814,0.3424610495567322,0.1915,0.22
F,0.58,0.45,0.14644163846969604,0.9615,0.486,0.20898404717445374,0.253
M,0.58,0.45,0.145,1.0025,0.3691521883010864,0.17736685276031494,0.2295
F,0.58,0.45,0.155,0.9292098879814148,0.385,0.246,0.265
M,0.5415739417076111,0.46,0.145,0.9335,0.478,0.1825,0.22529065608978271
F,0.5967563986778259,0.465,0.16,1.0639352798461914,0.4649624824523926,0.236,0.265
M,0.59,0.47,0.1410840004682541,0.9955,0.481,0.18153004348278046,0.24
F,0.6,0.475,0.16,0.9442996382713318,0.485,0.2495,0.2565
M,0.6,0.47380250692367554,0.15945474803447723,1.2777490615844727,0.696,0.24822084605693817,0.31209295988082886
F,0.6,0.465,0.15,1.1025,0.5455,0.21321968734264374,0.2639296352863312
F,0.5850362181663513,0.465,0.1448165625333786,1.0165,0.512,0.2465,0.2710818946361542
F,0.605,0.47,0.14479848742485046,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.14641284942626953,0.9817184805870056,0.40209129452705383,0.257,0.274
M,0.605,0.48,0.14547494053840637,1.1835,0.4520649313926697,0.20595042407512665,0.2843915820121765
F,0.5966153740882874,0.475,0.15470027923583984,1.076884388923645,0.433,0.2195,0.357
F,0.61,0.43588370084762573,0.16,1.0145,0.5315,0.212,0.25622090697288513
M,0.5309276580810547,0.4105410873889923,0.13697019219398499,1.3305,0.783,0.2255,0.2865
M,0.61,0.47,0.165,0.8699659109115601,0.3537217378616333,0.242,0.267
F,0.615,0.48799824714660645,0.15704840421676636,1.240082025527954,0.4815,0.272,0.3247569501399994
F,0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.44111502170562744,0.155,1.027,0.44899049401283264,0.21356472373008728,0.285
M,0.62,0.47,0.135,1.0009160041809082,0.5315,0.19956615567207336,0.2683259844779968
F,0.5602770447731018,0.4315508008003235,0.2,0.858,0.4365828037261963,0.21609839797019958,0.2405
F,0.596193790435791,0.48,0.15277719497680664,1.1017951965332031,0.5635,0.2445,0.281
F,0.625,0.485,0.175,1.3745,0.40036627650260925,0.2715,0.332
F,0.5739253759384155,0.48,0.185,1.2065,0.4298942983150482,0.29,0.286
M,0.63,0.47,0.14332544803619385,1.1325,0.589,0.18657000362873077,0.287
M,0.63,0.4673870801925659,0.15639442205429077,1.1218873262405396,0.4542621076107025,0.3065,0.3425
F,0.635,0.39421194791793823,0.015,1.1565,0.5115,0.308,0.20684197545051575
M,0.593060314655304,0.4683331847190857,0.16190789639949799,1.2665367126464844,0.632,0.24140413105487823,0.358
F,0.645,0.53,0.195,1.39,0.3973659574985504,0.2945,0.3735
F,0.6092675924301147,0.47665348649024963,0.17,1.2274205684661865,0.528,0.2552347183227539,0.305
F,0.6001497507095337,0.5,0.19,1.1171776056289673,0.6415,0.23015931248664856,0.4245
F,0.5999433994293213,0.5,0.15043680369853973,1.1090977191925049,0.565,0.3135,0.294
F,0.655,0.46573230624198914,0.15358947217464447,1.31,0.553,0.24907286465168,0.31548067927360535
F,0.655,0.51,0.15748503804206848,1.2061220407485962,0.5073426961898804,0.3725,0.33331194519996643
F,0.66,0.53,0.15315087139606476,1.0663018226623535,0.546,0.2705,0.27354514598846436
F,0.5849445462226868,0.525,0.16,1.0287771224975586,0.629,0.279,0.34
I,0.665,0.4381079375743866,0.13526442646980286,1.2975,0.4309479296207428,0.19819317758083344,0.2812435030937195
F,0.6149556636810303,0.505,0.1574184149503708,1.3645,0.497384637594223,0.2485360950231552,0.353
F,0.6040600538253784,0.54,0.1536247283220291,1.1174854040145874,0.664,0.3655,0.4735
F,0.6297394633293152,0.4908984899520874,0.165,1.325420618057251,0.5802926421165466,0.2797029912471771,0.3737066686153412
F,0.5858809947967529,0.44903483986854553,0.155,1.454,0.624,0.2305222749710083,0.2928672432899475
F,0.69,0.46529698371887207,0.15250808000564575,1.583,0.47298693656921387,0.405,0.3865
F,0.5815677046775818,0.4475477337837219,0.17,1.5535,0.45630282163619995,0.3485,0.3695
M,0.6087484359741211,0.4744885563850403,0.1600605845451355,1.3104091882705688,0.5426694750785828,0.3715,0.3193388879299164
F,0.6209713220596313,0.47101864218711853,0.18,1.751,0.5681107640266418,0.2679494023323059,0.35371071100234985
F,0.6118512153625488,0.47740650177001953,0.19,1.2389119863510132,1.095,0.2560134530067444,0.638
F,0.7,0.525,0.15029628574848175,1.6465,0.8545,0.23017753660678864,0.29843035340309143
F,0.6037594676017761,0.55,0.17,1.1088508367538452,0.6395,0.236,0.286047101020813
F,0.71,0.45161473751068115,0.18,1.652,0.46651872992515564,0.22470998764038086,0.4525
F,0.651625394821167,0.5063983798027039,0.17267560958862305,1.5302574634552002,1.0465,0.3159652650356293,0.37913990020751953
M,0.715,0.535,0.14825356006622314,1.0335086584091187,0.889,0.313,0.2603013813495636
F,0.634243369102478,0.58,0.16415934264659882,1.289638638496399,0.5465213060379028,0.48,0.33085134625434875
F,0.6516252756118774,0.5063983201980591,0.17267557978630066,1.5302568674087524,0.9035,0.3159651458263397,0.37913984060287476
F,0.72,0.565,0.145,0.972150981426239,0.691,0.1945,0.25926926732063293
F,0.725,0.4895320236682892,0.16833403706550598,1.3352266550064087,0.5555227994918823,0.27770066261291504,0.36100298166275024
F,0.73,0.4300231635570526,0.185,1.8795,0.931,0.38,0.2594277262687683
M,0.5925334095954895,0.4721323251724243,0.185,1.2042168378829956,0.5257008075714111,0.23299400508403778,0.32529282569885254
M,0.745,0.46058130264282227,0.215,1.1210182905197144,0.896,0.21971577405929565,0.2913658320903778
F,0.6257845163345337,0.57,0.21,1.2655726671218872,1.109,0.2626652121543884,0.3277096748352051
F,0.648544192314148,0.5030184984207153,0.16897590458393097,1.450640082359314,0.6108983159065247,0.513,0.37244707345962524
F,0.755,0.5042513012886047,0.16581541299819946,1.3545849323272705,0.5592896342277527,0.4015,0.36353346705436707
F,0.6288031935691833,0.48898613452911377,0.16724064946174622,1.3761507272720337,1.488,0.28413164615631104,0.586
I,0.185,0.375,0.12,0.4645,0.09447745978832245,0.1045,0.0521099716424942
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.05191083252429962,0.015,0.04
I,0.315,0.23,0.07414735108613968,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0373133048415184,0.04933449625968933
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
F,0.335,0.245,0.08961732685565948,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.12408529967069626,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.029957221820950508
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.030815260484814644
I,0.365,0.27,0.08547504991292953,0.1875,0.081,0.050112828612327576,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.031209411099553108
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.34123459458351135,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.07951680570840836,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.13449102640151978,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.03489663451910019,0.0755
I,0.38,0.27,0.07990594208240509,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.031800299882888794
I,0.385,0.28,0.085,0.2175,0.06541840732097626,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.1459529995918274,0.1025,0.042,0.0655
I,0.3851603865623474,0.3,0.095,0.31136178970336914,0.1665,0.0575,0.07617610692977905
F,0.395,0.305,0.09878258407115936,0.284,0.15770480036735535,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.06478895246982574,0.0625,0.085
I,0.33421894907951355,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.27088865637779236,0.1,0.2675,0.1205,0.05261543393135071,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.03436918556690216
I,0.41,0.25358128547668457,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.03367520868778229
I,0.425,0.296415239572525,0.09216440469026566,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.04207208752632141,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.2147919237613678,0.2065,0.086,0.115
F,0.43,0.315,0.09773945808410645,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.07566310465335846,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.45,0.33,0.105,0.16979247331619263,0.208,0.089,0.12
I,0.455,0.2974429428577423,0.105,0.2827184498310089,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.08989226818084717,0.0775,0.11
I,0.46,0.36,0.09859158843755722,0.466,0.15149499475955963,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.09273149818181992,0.346,0.1425,0.073,0.113
F,0.44128474593162537,0.365,0.11179663240909576,0.411,0.175,0.0855,0.135
I,0.4467705488204956,0.355,0.18,0.459795206785202,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.0885,0.115
I,0.3761849105358124,0.355,0.1,0.30452895164489746,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.14092427492141724,0.0885,0.1505
I,0.38123756647109985,0.36,0.11,0.3084222376346588,0.211,0.11,0.15
I,0.48,0.37,0.125,0.5435,0.244,0.101,0.165
I,0.3798891305923462,0.2776595652103424,0.115,0.4725,0.2065,0.112,0.132
I,0.4445519745349884,0.365,0.10359594225883484,0.461,0.20417682826519012,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.5125,0.20534314215183258,0.10500592738389969,0.16
M,0.495,0.395,0.12,0.553,0.224,0.1375,0.13555939495563507
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5096728205680847,0.3998108506202698,0.135,0.7444474697113037,0.31540966033935547,0.1415,0.2065
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.12168051302433014
I,0.5,0.41,0.12202242761850357,0.6615,0.26235002279281616,0.14773984253406525,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.08039708435535431,0.157
I,0.5,0.395,0.11655718833208084,0.6215,0.21144193410873413,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3191382586956024,0.12,0.594,0.2595,0.1435,0.11243244260549545
I,0.505,0.395,0.105,0.551,0.248,0.103,0.10542819648981094
I,0.4456554651260376,0.38,0.12,0.5522946715354919,0.3265,0.10254392772912979,0.16
I,0.5461130738258362,0.42,0.135,0.8155111074447632,0.35800448060035706,0.17018525302410126,0.205
I,0.43517976999282837,0.4,0.135,0.6965,0.32,0.1255,0.175
F,0.52,0.38869860768318176,0.13,0.5825,0.233,0.13945692777633667,0.20950961112976074
I,0.52,0.395,0.11025507748126984,0.663,0.3005,0.131,0.1905
I,0.525,0.4,0.12294437736272812,0.674003541469574,0.369,0.1385,0.164
M,0.5417106747627258,0.42082253098487854,0.1426907181739807,0.842,0.428,0.19694387912750244,0.2045
I,0.53,0.415,0.13,0.6267317533493042,0.3905,0.111,0.167
I,0.5033749938011169,0.42,0.155,0.81,0.29451248049736023,0.111,0.1873699575662613
I,0.53,0.415,0.11828731745481491,0.5745,0.2293826788663864,0.1235,0.189
I,0.5006400346755981,0.425,0.13,0.7675,0.29145702719688416,0.1205,0.17025190591812134
I,0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
I,0.5184214115142822,0.415,0.15,0.6681345701217651,0.3081094026565552,0.135,0.225
F,0.535,0.41,0.13471288979053497,0.7145,0.335,0.144,0.2075
M,0.4657350182533264,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.5389948487281799,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.42,0.14,0.7265,0.40541693568229675,0.1958937793970108,0.27980485558509827
I,0.545,0.435,0.135,0.7196448445320129,0.372,0.148,0.227
F,0.545,0.445,0.13686008751392365,0.8,0.3535,0.163,0.207
I,0.475018709897995,0.43,0.11531168222427368,0.7285,0.302,0.1315,0.2545
I,0.545,0.405,0.135,0.5945,0.2608824074268341,0.1185,0.17160159349441528
I,0.55,0.42301127314567566,0.1304105520248413,0.7895,0.3745,0.17866234481334686,0.23873119056224823
F,0.55,0.405,0.125,0.651,0.2831379175186157,0.137,0.2
M,0.5182211995124817,0.3961140513420105,0.15,0.8745,0.413,0.1905,0.248
I,0.5000702142715454,0.435,0.14,0.7535,0.3285,0.1555,0.16697794198989868
I,0.55,0.425,0.135,0.7305,0.2872926890850067,0.13939425349235535,0.215
M,0.555,0.44,0.14,0.8705,0.407,0.18177832663059235,0.2417236566543579
I,0.555,0.3854593336582184,0.155,0.7395,0.3135,0.13222835958003998,0.19999080896377563
I,0.555,0.43,0.14,0.6996533274650574,0.341,0.165,0.23
F,0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
I,0.5776306390762329,0.425,0.1362065076828003,0.9900142550468445,0.3715,0.19279971718788147,0.236
I,0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
I,0.5587480664253235,0.4294752776622772,0.145,0.973349392414093,0.547,0.1615,0.2398487776517868
I,0.565,0.44,0.12060288339853287,0.8735,0.414,0.21,0.21
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
M,0.5875000953674316,0.4483490586280823,0.15198449790477753,0.796,0.5111538767814636,0.184,0.30228838324546814
M,0.565,0.457330584526062,0.125,1.0756492614746094,0.4688827395439148,0.20489270985126495,0.2906424403190613
I,0.57,0.45,0.145,0.751,0.2825,0.2195,0.1644650399684906
I,0.57,0.45,0.11888851225376129,0.794,0.3815,0.1415,0.245
F,0.57,0.46,0.135,0.9795,0.3829413056373596,0.2525,0.2655
F,0.57,0.435,0.1534131020307541,1.0346579551696777,0.450234979391098,0.183,0.2705
I,0.57,0.3572216331958771,0.13,0.7665,0.347,0.1785,0.202
F,0.5421343445777893,0.435,0.125,0.8965,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.32684898376464844,0.147,0.2125
F,0.575,0.48,0.165,1.078,0.511,0.2095,0.306
M,0.575,0.46,0.155,0.892,0.3536659777164459,0.176,0.2282448261976242
F,0.615412175655365,0.47113338112831116,0.15813905000686646,1.4395,0.567043662071228,0.273,0.33941182494163513
M,0.5295575261116028,0.455,0.12838968634605408,0.7955,0.36980605125427246,0.167,0.204
F,0.58,0.445,0.14969609677791595,0.9313557147979736,0.3854139447212219,0.156,0.253
F,0.585,0.4642212986946106,0.15367713570594788,0.9145,0.4555,0.2486773580312729,0.31046584248542786
M,0.600130021572113,0.49,0.1529603749513626,1.1858701705932617,0.4980117976665497,0.2535,0.30254220962524414
I,0.585,0.3973453938961029,0.16,1.0505,0.48,0.1661209911108017,0.285
F,0.585,0.4532819092273712,0.1516769975423813,1.1135,0.5825,0.22748665511608124,0.274
F,0.5813397169113159,0.47,0.165,1.409,0.44411376118659973,0.229,0.295
M,0.5592129230499268,0.475,0.13914673030376434,1.065,0.5315,0.199,0.23959411680698395
F,0.585,0.4685608744621277,0.15141060948371887,1.0840473175048828,0.336,0.1855,0.28387174010276794
I,0.59,0.445,0.135,0.8165971040725708,0.34577181935310364,0.1635453999042511,0.23
F,0.5696871876716614,0.47,0.18,1.187,0.5985,0.227,0.25627076625823975
M,0.59,0.455,0.144207164645195,0.9159282445907593,0.388,0.188,0.275
F,0.5898178815841675,0.465,0.15,0.98,0.4115,0.218962624669075,0.2849280834197998
F,0.595,0.465,0.15808527171611786,1.0813013315200806,0.4645,0.2314269095659256,0.305
M,0.6,0.44835740327835083,0.14836569130420685,1.1315,0.508,0.21456854045391083,0.2871904969215393
M,0.6,0.44331198930740356,0.14648059010505676,1.014,0.41706475615501404,0.1885,0.325
I,0.6,0.475,0.15,0.8197215795516968,0.34675702452659607,0.1703704446554184,0.27
F,0.6,0.465,0.155,1.04,0.4755,0.25,0.28
F,0.6,0.4221116304397583,0.145,0.8895,0.3879317343235016,0.1715,0.269
M,0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
I,0.605,0.485,0.15,0.8448629975318909,0.6315,0.226,0.33
F,0.5874821543693542,0.49,0.14,0.9755,0.44728270173072815,0.21665163338184357,0.315
I,0.605,0.435,0.12225030362606049,0.9025,0.432,0.174,0.26
F,0.5941289067268372,0.475,0.175,1.07794189453125,0.463,0.22461670637130737,0.335
F,0.5866733193397522,0.44925740361213684,0.16,1.0835,0.5405,0.23371797800064087,0.29440200328826904
M,0.61,0.45,0.15316931903362274,1.10262930393219,0.44725432991981506,0.21995824575424194,0.2979586720466614
M,0.61,0.48,0.14414218068122864,1.244,0.6345,0.18852081894874573,0.305
F,0.61,0.475,0.17,0.9449955224990845,0.41259831190109253,0.2335,0.3035
I,0.61,0.465,0.15,0.9605,0.3353263735771179,0.15932004153728485,0.286
F,0.6181429624557495,0.46797624230384827,0.17,1.137,0.5656079649925232,0.2721015214920044,0.35379916429519653
F,0.5676770210266113,0.46,0.16,1.0,0.494,0.20246875286102295,0.275
F,0.615,0.475,0.15246976912021637,0.9942492246627808,0.4097152650356293,0.193,0.2895
M,0.615,0.47,0.13960018754005432,1.128,0.4225619435310364,0.2195,0.25956016778945923
F,0.615,0.47778868675231934,0.15518522262573242,1.1402311325073242,0.4845,0.228,0.295
F,0.5647927522659302,0.475,0.165,1.023,0.4074603021144867,0.1955,0.3035
M,0.615,0.4659392833709717,0.15542417764663696,1.1177573204040527,0.44900819659233093,0.302,0.3
M,0.5736705660820007,0.4443010091781616,0.175,1.118,0.463363379240036,0.3195,0.2876039445400238
F,0.615,0.4547201991081238,0.15502652525901794,1.115,0.45109623670578003,0.2115,0.355
F,0.6092024445533752,0.4677560329437256,0.1572205126285553,1.2815,0.5715,0.2653827667236328,0.3308602571487427
M,0.5666525363922119,0.495,0.18,1.2555,0.4374598562717438,0.254,0.2660219371318817
F,0.5954005718231201,0.5,0.15287980437278748,1.293,0.4631491005420685,0.3135,0.354
F,0.62,0.44085776805877686,0.16,1.1295,0.463,0.22082696855068207,0.28033921122550964
M,0.5696762204170227,0.455,0.1473868191242218,1.0319719314575195,0.4955,0.2345,0.315
F,0.625,0.4591832458972931,0.175,1.0983476638793945,0.5475,0.233398899435997,0.3045
F,0.625,0.4648171365261078,0.15236061811447144,1.264,0.47198522090911865,0.326,0.321
F,0.5817587971687317,0.44819894433021545,0.155,1.2035,0.45714327692985535,0.239,0.3185
F,0.63,0.485,0.15053828060626984,1.3205,0.5945,0.21518699824810028,0.345
I,0.63,0.505,0.18,1.272,0.3804464340209961,0.17071720957756042,0.24575519561767578
F,0.63,0.485,0.145,1.062,0.4082048833370209,0.19928063452243805,0.3365
F,0.6110063195228577,0.475,0.145,1.1349976062774658,0.5061134099960327,0.2195,0.3175661265850067
M,0.63,0.424552857875824,0.1412106305360794,1.093,0.497,0.221,0.315
M,0.635,0.49,0.1518760770559311,1.0284397602081299,0.534,0.20317944884300232,0.3455
F,0.635,0.5,0.165,1.4595,0.4618414342403412,0.22218725085258484,0.28963348269462585
F,0.635,0.4141426086425781,0.175,1.211,0.707,0.2725,0.323
F,0.635,0.475,0.15670716762542725,1.1033663749694824,0.5205,0.23039023578166962,0.3665
F,0.635,0.51,0.155,1.0750142335891724,0.486224889755249,0.23267382383346558,0.3223859667778015
M,0.592534065246582,0.47213271260261536,0.23,1.2042152881622314,0.5257015824317932,0.23299358785152435,0.32529333233833313
F,0.5937828421592712,0.4675687551498413,0.18,1.0993273258209229,0.4865,0.2995,0.4075
M,0.563426673412323,0.4356890320777893,0.16,1.1835,0.4538273513317108,0.20799706876277924,0.345
M,0.6031576991081238,0.4801214933395386,0.1712828129529953,1.43756902217865,0.5444449186325073,0.27778276801109314,0.3509860336780548
F,0.645,0.4230968654155731,0.16,1.5075,0.7455,0.245,0.4325
F,0.65,0.505,0.165,0.9645288586616516,0.4785,0.2071683704853058,0.349
F,0.65,0.59,0.22,0.9955239295959473,0.77,0.21568915247917175,0.435
F,0.6196165084838867,0.525,0.1581430435180664,1.5365,0.5172502994537354,0.252238005399704,0.405
F,0.65,0.49409207701683044,0.17068232595920563,1.298526406288147,0.5256161093711853,0.27382853627204895,0.375
F,0.6198955774307251,0.51,0.15805523097515106,1.567,0.5193120241165161,0.25208622217178345,0.391
F,0.6175687313079834,0.525,0.1536514312028885,1.3595,0.5352423787117004,0.3215,0.3199494183063507
F,0.655,0.4895320534706116,0.16833415627479553,1.3352278470993042,0.5555224418640137,0.277701199054718,0.36100342869758606
F,0.655,0.4895320534706116,0.16833415627479553,1.3352278470993042,0.5555224418640137,0.277701199054718,0.36100342869758606
M,0.655,0.4191390573978424,0.175,1.3585,0.6395,0.18934427201747894,0.365
F,0.5975345373153687,0.495,0.21,1.0830907821655273,0.4527393877506256,0.3525,0.3925
F,0.66,0.515,0.17,1.337,0.615,0.20717184245586395,0.27272504568099976
F,0.665,0.4786323010921478,0.15886227786540985,1.491,0.5495572090148926,0.2685014009475708,0.35628724098205566
F,0.67,0.47005918622016907,0.1614488661289215,1.5615,0.5187758207321167,0.26471376419067383,0.3256925642490387
F,0.67,0.4489162266254425,0.175,1.0404574871063232,0.4375,0.271,0.2768421769142151
F,0.6315522789955139,0.49325403571128845,0.16307906806468964,1.3678793907165527,0.876,0.3135,0.33668145537376404
F,0.6316242218017578,0.49467718601226807,0.1673993170261383,1.3321664333343506,0.5630855560302734,0.416,0.461
F,0.6471718549728394,0.4965246021747589,0.17829957604408264,1.4395406246185303,0.555927038192749,0.2994922995567322,0.4975
F,0.6426054239273071,0.545,0.16403856873512268,1.3358089923858643,0.5779695510864258,0.374,0.35655418038368225
F,0.6297405362129211,0.4908987581729889,0.515,1.3254131078720093,0.5802924036979675,0.2797006368637085,0.3737088739871979
M,0.6087484955787659,0.47448858618736267,0.1600605845451355,1.3104093074798584,0.5426695346832275,0.383,0.31933894753456116
F,0.6364963054656982,0.4953571856021881,0.18,1.343563199043274,0.5763014554977417,0.4195,0.34847334027290344
F,0.620617687702179,0.4709075391292572,0.17,1.614,0.5673750638961792,0.2673097848892212,0.35288169980049133
F,0.635095477104187,0.49419403076171875,0.17,1.33810293674469,0.5751835703849792,0.389,0.346883624792099
F,0.72,0.4895320236682892,0.16833403706550598,1.3352267742156982,0.5555227398872375,0.27770066261291504,0.361003041267395
F,0.6516246795654297,0.5063980221748352,0.17267552018165588,1.5302547216415405,0.697,0.3159646987915039,0.37913939356803894
F,0.6242265105247498,0.58,0.16156059503555298,1.237748146057129,0.6785,0.2525472939014435,0.52
F,0.5608552694320679,0.42594555020332336,0.14697371423244476,2.1275,0.949,0.46,0.565
F,0.6444683074951172,0.57,0.1675429791212082,1.358331322669983,0.5797854065895081,0.29652369022369385,0.3858998715877533
F,0.648544192314148,0.5030184984207153,0.16897590458393097,1.450640082359314,0.6108983159065247,0.519,0.37244707345962524
F,0.815,0.47063273191452026,0.25,1.1881577968597412,0.8905,0.25160732865333557,0.3195255696773529
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.022861018776893616,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.10395635664463043,0.04420802742242813,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.02831977792084217
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.03509072959423065,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.0369316041469574,0.0805
I,0.41,0.32,0.095,0.17190951108932495,0.141,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.1261168271303177,0.06764964014291763,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.09200184047222137,0.08,0.1015
M,0.39140182733535767,0.32,0.09773535281419754,0.4565,0.2435,0.092,0.1025
I,0.44,0.2532657980918884,0.11,0.4465,0.213,0.089,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.31448641419410706,0.135,0.36712750792503357,0.274,0.0995,0.1065
I,0.46,0.2670976519584656,0.11,0.436,0.1975,0.096,0.125
I,0.4130709767341614,0.345,0.14,0.4615,0.229,0.07236937433481216,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.071680948138237
I,0.47,0.355,0.12,0.3685,0.1224416196346283,0.0835,0.1365
M,0.475,0.3165629208087921,0.125,0.649,0.347,0.10418160259723663,0.142
I,0.475,0.3404991626739502,0.10152977705001831,0.459,0.2175,0.093,0.12258114665746689
F,0.475,0.365,0.115,0.566,0.1730678826570511,0.117,0.11178378760814667
I,0.48,0.36,0.125,0.542,0.2795,0.052817292511463165,0.07420721650123596
I,0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
