cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.4428912401199341,0.145,0.9031830430030823,0.3717379868030548,0.1945,0.22
F,0.598426342010498,0.4758061170578003,0.15984877943992615,1.114,0.4765,0.2155,0.33056238293647766
F,0.6381426453590393,0.49938228726387024,0.195,1.3051289319992065,0.61777263879776,0.2780848741531372,0.3544957637786865
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
F,0.58,0.45,0.15385311841964722,0.9615,0.486,0.22697262465953827,0.2944898307323456
M,0.5493074655532837,0.45,0.145,0.9066985845565796,0.3658524751663208,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.385,0.246,0.265
F,0.5806707739830017,0.45712023973464966,0.145,0.9335,0.478,0.1825,0.2893177270889282
F,0.5807029604911804,0.465,0.14529092609882355,0.9555,0.4595,0.228504940867424,0.265
F,0.59,0.47,0.15,0.9955,0.481,0.232,0.24
F,0.5683108568191528,0.4470535218715668,0.16,1.0265,0.406180202960968,0.2495,0.2565
F,0.5723329186439514,0.455,0.14274273812770844,1.1915,0.696,0.22794441878795624,0.24
F,0.6,0.465,0.15,1.1025,0.379530668258667,0.262,0.25
F,0.6180458068847656,0.4729517102241516,0.155,1.0165,0.512,0.25051674246788025,0.3025661110877991
F,0.605,0.47,0.165,1.1775,0.3564204275608063,0.2275,0.292
F,0.605,0.475,0.14633777737617493,0.9997586011886597,0.555,0.21468590199947357,0.274
M,0.5775381326675415,0.4673950672149658,0.1551843285560608,1.1835,0.582,0.2365,0.29556840658187866
F,0.605,0.45001861453056335,0.165,0.9696351289749146,0.433,0.2195,0.357
M,0.5133759379386902,0.485,0.16,1.0145,0.5315,0.212,0.2415
F,0.6421905755996704,0.5104731917381287,0.17962147295475006,1.3305,0.643610954284668,0.30333226919174194,0.39324110746383667
M,0.61,0.47,0.165,1.052,0.498,0.1928309202194214,0.26134949922561646
F,0.615,0.4701175093650818,0.17,1.0565,0.4815,0.21940287947654724,0.2910352051258087
F,0.615,0.4532737135887146,0.15,0.923,0.4615,0.1825,0.27901574969291687
F,0.615,0.475,0.155,1.027,0.4061170816421509,0.25,0.27623888850212097
M,0.562278687953949,0.4547484517097473,0.135,1.0195,0.5315,0.2005,0.27043452858924866
M,0.62,0.45,0.14088813960552216,0.858,0.4285,0.18583476543426514,0.2405
F,0.62,0.4892530143260956,0.1742870956659317,1.2380836009979248,0.5705918073654175,0.2648616135120392,0.34159231185913086
F,0.5837616920471191,0.485,0.175,1.0279359817504883,0.4484446048736572,0.2715,0.332
M,0.625,0.45363131165504456,0.185,0.9255632162094116,0.4144879877567291,0.19262056052684784,0.286
F,0.63,0.4784778952598572,0.15109896659851074,1.0982344150543213,0.589,0.23643562197685242,0.287
F,0.63,0.5,0.16451796889305115,1.1128007173538208,0.5254499316215515,0.23575323820114136,0.3124006986618042
F,0.635,0.495,0.015,0.8242402076721191,0.40658435225486755,0.308,0.24562238156795502
F,0.6024730205535889,0.515,0.15794579684734344,1.369,0.4929879903793335,0.3415,0.32676711678504944
M,0.6063606142997742,0.48930978775024414,0.195,1.2130926847457886,0.5324044227600098,0.24436260759830475,0.323950856924057
F,0.5840538144111633,0.48,0.17,1.0863372087478638,0.528,0.254,0.289448618888855
F,0.6102555394172668,0.5,0.16350609064102173,1.464,0.5250169634819031,0.25437432527542114,0.334932416677475
F,0.65,0.4975683391094208,0.17386995255947113,1.2563577890396118,0.5639808177947998,0.3135,0.3745846450328827
F,0.6359237432479858,0.515,0.169047012925148,1.270003080368042,0.5646392107009888,0.369,0.368933767080307
F,0.5809525847434998,0.46348413825035095,0.175,1.025752305984497,0.5885,0.3725,0.364
F,0.66,0.47690486907958984,0.185,1.08798086643219,0.49641966819763184,0.22664177417755127,0.30704465508461
F,0.665,0.525,0.16,1.363,0.4511204659938812,0.19920408725738525,0.27399390935897827
I,0.665,0.4149910807609558,0.17,1.2975,0.6035,0.1661020964384079,0.3595
F,0.6311611533164978,0.5000831484794617,0.205,1.2298685312271118,0.5614011287689209,0.3025,0.35584065318107605
F,0.685,0.54,0.1498834490776062,1.7025,0.664,0.21214665472507477,0.4735
F,0.685,0.46969759464263916,0.15628407895565033,1.519,0.49937695264816284,0.23033784329891205,0.4
F,0.5680862069129944,0.54,0.155,1.454,0.624,0.3105,0.275017648935318
M,0.6246263980865479,0.5053621530532837,0.17607378959655762,1.3091223239898682,0.5405174493789673,0.405,0.37302035093307495
F,0.6219478845596313,0.4860442280769348,0.15960149466991425,1.2189617156982422,0.7945,0.2674119174480438,0.3695
F,0.6421911716461182,0.5104738473892212,0.179621621966362,1.74,0.643612265586853,0.30333268642425537,0.393241822719574
M,0.619576632976532,0.565,0.161810502409935,1.1313856840133667,0.5031250715255737,0.22412319481372833,0.306324303150177
M,0.6199032068252563,0.4977617561817169,0.17084965109825134,2.273,0.5674676895141602,0.2665560841560364,0.35673215985298157
F,0.6133722066879272,0.525,0.19,1.1424812078475952,0.502445638179779,0.307,0.3204249143600464
F,0.705,0.55,0.16023039817810059,1.097110390663147,0.4907691478729248,0.22820931673049927,0.30032405257225037
F,0.6034631133079529,0.56,0.15613949298858643,1.652,0.5110633373260498,0.24269068241119385,0.4525
M,0.5994151830673218,0.47341248393058777,0.15416742861270905,1.0966883897781372,1.0465,0.24270910024642944,0.5075
F,0.715,0.49201515316963196,0.169838085770607,1.2385588884353638,0.5831875205039978,0.2576223611831665,0.42
F,0.72,0.5028393268585205,0.16662457585334778,1.2551029920578003,1.0265,0.2667383849620819,0.34417495131492615
F,0.6361621022224426,0.49863195419311523,0.17578662931919098,1.401380181312561,0.5959022641181946,0.2870153486728668,0.5215
F,0.5332397818565369,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.6246264576911926,0.5053622126579285,0.17607378959655762,1.3091224431991577,0.5405174493789673,0.4255,0.3730204105377197
F,0.5964314937591553,0.4655502438545227,0.15021266043186188,1.8795,0.931,0.24425779283046722,0.4825
M,0.6082854270935059,0.48312488198280334,0.185,1.1206053495407104,0.4958235025405884,0.24495992064476013,0.5
M,0.6370545029640198,0.5048864483833313,0.18276019394397736,1.4945213794708252,0.6190704703330994,0.28370195627212524,0.38105615973472595
F,0.6420328617095947,0.4991900324821472,0.21,2.236,0.5933921337127686,0.27259916067123413,0.3490569293498993
F,0.6521750092506409,0.5176249742507935,0.18094269931316376,1.3950878381729126,0.6121023297309875,0.513,0.4127039313316345
M,0.6370545029640198,0.5048864483833313,0.18276019394397736,1.4945213794708252,0.6190704703330994,0.28370195627212524,0.38105615973472595
F,0.625816822052002,0.4980517327785492,0.1695868819952011,1.240027904510498,1.488,0.4985,0.362815797328949
I,0.185,0.21474863588809967,0.07513972371816635,0.4645,0.196,0.1045,0.15
I,0.245,0.2437666952610016,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.07812336087226868,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.3208414912223816,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.2541080117225647,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.08559730648994446,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.09695303440093994,0.0305,0.0525
I,0.36,0.26037195324897766,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.3234237730503082,0.081,0.05821097269654274,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
F,0.37,0.29,0.09,0.3633918762207031,0.18324516713619232,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.10809721052646637,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
I,0.37301474809646606,0.2944558560848236,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.08927520364522934,0.218,0.0945,0.05060288682579994,0.07
I,0.38,0.275,0.11,0.256,0.11,0.05909964069724083,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0405418761074543,0.0745
I,0.385,0.28,0.09102632850408554,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.0458955280482769,0.07083456963300705
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.10356360673904419,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.041012827306985855,0.075
I,0.41,0.335,0.11,0.33,0.157,0.05884302780032158,0.17
I,0.3730006515979767,0.2945694029331207,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.27324163913726807,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.378,0.175,0.08,0.0608590766787529
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.3774113655090332,0.2115,0.083,0.08979284018278122
I,0.45,0.33,0.105,0.448,0.208,0.089,0.12
I,0.455,0.345,0.105,0.4005,0.13349522650241852,0.0755,0.126
I,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.41411131620407104,0.358,0.07054904103279114,0.11
I,0.46,0.36,0.105,0.3634328246116638,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.1276286095380783
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.40423232316970825,0.365,0.10480678826570511,0.411,0.18718144297599792,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.07209733873605728,0.1097068041563034
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.08058673143386841
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.11648856103420258
I,0.475,0.36,0.11,0.492,0.13507476449012756,0.11,0.15
I,0.4148176312446594,0.37,0.125,0.4352903664112091,0.244,0.101,0.165
I,0.37738972902297974,0.2993367910385132,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.08596914261579514,0.1495
I,0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
M,0.42358899116516113,0.395,0.12,0.553,0.224,0.1375,0.167
I,0.4285206198692322,0.38,0.1097097173333168,0.4824167788028717,0.2945,0.104,0.1565
F,0.4840956926345825,0.42,0.135,0.6765,0.302,0.1415,0.2065
I,0.5,0.375,0.145,0.5347002744674683,0.239,0.1375,0.185
I,0.5,0.41,0.14,0.6615,0.23978441953659058,0.1625,0.196
I,0.5,0.375,0.125,0.5695,0.259,0.124,0.1144680604338646
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
I,0.505,0.3243247866630554,0.12,0.594,0.1708429902791977,0.1435,0.18
I,0.505,0.395,0.105,0.551,0.248,0.103,0.11681780219078064
I,0.36770936846733093,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.4143204391002655,0.12843634188175201,0.711,0.327175110578537,0.1467127799987793,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.395,0.125,0.663,0.20924080908298492,0.131,0.1905
F,0.525,0.4,0.1292307823896408,0.6965,0.2718626856803894,0.1385,0.164
M,0.525,0.42,0.155,0.9683240056037903,0.428,0.1415,0.24401898682117462
I,0.53,0.3326561748981476,0.13,0.694,0.3905,0.111,0.167
I,0.53,0.42,0.155,0.81,0.4725,0.111,0.19302678108215332
I,0.53,0.415,0.11,0.49740898609161377,0.2525,0.1235,0.189
I,0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
I,0.38301315903663635,0.30461639165878296,0.135,0.6025,0.2895,0.121,0.154
F,0.46354320645332336,0.35454607009887695,0.11935778707265854,0.5765,0.3595,0.135,0.225
F,0.535,0.41,0.13,0.7145,0.335,0.15154972672462463,0.2075
F,0.535,0.435,0.14667153358459473,0.9124848246574402,0.4527699053287506,0.19933146238327026,0.194
F,0.54,0.443471223115921,0.145,0.9526181817054749,0.4315,0.163,0.2175
I,0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
I,0.545,0.435,0.12589263916015625,0.7715,0.372,0.148,0.227
F,0.545,0.4208115041255951,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.13540317118167877,0.2545
I,0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.145,0.7895,0.3745,0.171,0.21287183463573456
F,0.55,0.405,0.125,0.6621761322021484,0.2965,0.137,0.2
M,0.5419166088104248,0.43,0.15,0.9599091410636902,0.413,0.1905,0.248
I,0.55,0.4224596321582794,0.14,0.7535,0.34120938181877136,0.15198855102062225,0.2325
I,0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
M,0.555,0.46045956015586853,0.14,0.9302041530609131,0.407,0.2062830924987793,0.255
I,0.555,0.4079284369945526,0.155,0.7395,0.3013315498828888,0.1435,0.21297352015972137
I,0.555,0.43,0.14,0.7730324268341064,0.341,0.165,0.23
F,0.5426067113876343,0.425,0.1422416865825653,0.7905,0.3485,0.1765,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
I,0.56,0.425,0.11975381523370743,0.688,0.3095,0.1305,0.2165
F,0.56,0.445,0.15804164111614227,1.139552354812622,0.5565,0.23836104571819305,0.28908276557922363
I,0.47852781414985657,0.455,0.12353625893592834,0.974,0.547,0.1615,0.235
I,0.565,0.44,0.175,0.8735,0.3804755210876465,0.16322864592075348,0.23489364981651306
F,0.565,0.45,0.145,0.9322678446769714,0.4215,0.1685,0.225
F,0.5924298763275146,0.459748774766922,0.15,1.0268515348434448,0.3635,0.22988839447498322,0.219
M,0.565,0.39,0.125,0.7417629957199097,0.352,0.15238571166992188,0.1685
I,0.57,0.45,0.145,0.7678520083427429,0.2825,0.2195,0.2215
F,0.57,0.44848549365997314,0.135,0.794,0.42762380838394165,0.19903144240379333,0.245
F,0.57,0.44966819882392883,0.135,1.0001509189605713,0.397,0.2525,0.2655
M,0.57,0.43593737483024597,0.17,0.873,0.382,0.183,0.2633519768714905
I,0.472840279340744,0.38939711451530457,0.13,0.7665,0.347,0.1785,0.202
F,0.5809248685836792,0.435,0.15248960256576538,1.0319182872772217,0.383,0.1835,0.275
F,0.575,0.42,0.135,0.857,0.30529797077178955,0.147,0.2125
F,0.575,0.42689985036849976,0.165,1.078,0.511,0.2095,0.306
M,0.5788031220436096,0.46998608112335205,0.155,0.892,0.4407937526702881,0.176,0.3031749129295349
F,0.58,0.46,0.155,1.4395,0.43896743655204773,0.273,0.2938988208770752
M,0.58,0.455,0.13708065450191498,0.7955,0.405,0.167,0.204
F,0.58,0.4271604120731354,0.15,0.858,0.4,0.156,0.253
F,0.585,0.465,0.1443006694316864,0.9412036538124084,0.4555,0.203412264585495,0.235
M,0.585,0.4684891104698181,0.185,1.171,0.45356160402297974,0.20392224192619324,0.29205605387687683
F,0.585,0.475,0.16,1.0505,0.3726476728916168,0.234,0.285
F,0.585,0.4769243597984314,0.165,1.1135,0.508715033531189,0.22825145721435547,0.31039243936538696
F,0.585,0.4792347550392151,0.165,1.409,0.5182961821556091,0.23150156438350677,0.3152517080307007
M,0.585,0.475,0.1512797325849533,0.9280592203140259,0.5315,0.199,0.2885
M,0.585,0.4508973956108093,0.14520741999149323,0.8868116736412048,0.336,0.2010021060705185,0.237
F,0.59,0.445,0.13857972621917725,0.7715,0.328,0.1745,0.23
M,0.5138363838195801,0.47,0.18,1.187,0.5985,0.227,0.31
M,0.59,0.4266316592693329,0.14762063324451447,0.8855,0.388,0.188,0.275
F,0.595,0.465,0.1430235654115677,0.98,0.4115,0.19044925272464752,0.2255
F,0.595,0.465,0.155,1.026,0.31820207834243774,0.112,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.272,0.25745144486427307
M,0.6,0.48,0.155,1.014,0.451,0.1821342259645462,0.325
F,0.6,0.475,0.15,0.9808621406555176,0.565,0.20952469110488892,0.27
F,0.5600718855857849,0.465,0.155,1.0099475383758545,0.4755,0.25,0.28
F,0.5706209540367126,0.455,0.1520387977361679,0.8895,0.419,0.1715,0.27013853192329407
M,0.5596466064453125,0.45006221532821655,0.15329083800315857,0.9595,0.41232427954673767,0.189,0.295
I,0.605,0.485,0.15,0.8921568393707275,0.6315,0.18617647886276245,0.33
M,0.5394782423973083,0.49,0.14,0.9755,0.35673636198043823,0.206,0.315
I,0.605,0.435,0.13774490356445312,0.8628291487693787,0.432,0.174,0.26
F,0.605,0.4518835246562958,0.15188449621200562,1.076,0.463,0.22098766267299652,0.335
F,0.5799440145492554,0.47,0.16,1.0835,0.4272170662879944,0.21193315088748932,0.275
M,0.61,0.45,0.14726290106773376,0.871,0.407,0.19367799162864685,0.2545008659362793
F,0.61,0.48,0.14740484952926636,1.025995135307312,0.6345,0.22008758783340454,0.305
M,0.61,0.475,0.17,0.9180010557174683,0.435,0.2335,0.3035
I,0.5254659056663513,0.465,0.13305845856666565,0.8276270627975464,0.4495,0.1725,0.286
M,0.5674958825111389,0.48,0.17,1.060318112373352,0.4565,0.29,0.27769824862480164
M,0.61,0.46,0.16,1.0,0.494,0.1832253634929657,0.275
F,0.615,0.4440612494945526,0.155,1.004,0.4475,0.19918270409107208,0.2895
M,0.615,0.46154698729515076,0.165,1.128,0.4465,0.20282790064811707,0.2801927626132965
M,0.615,0.5,0.15030516684055328,0.9612740874290466,0.43062421679496765,0.1917957216501236,0.295
F,0.5659858584403992,0.475,0.15428058803081512,1.023,0.4071221649646759,0.1955,0.3035
M,0.615,0.475,0.17,1.129,0.4795,0.1913503259420395,0.2618942856788635
M,0.5984228253364563,0.48,0.15557117760181427,1.118,0.47523409128189087,0.2185075879096985,0.2999844551086426
F,0.615,0.44978100061416626,0.155,1.115,0.42623966932296753,0.20714646577835083,0.355
M,0.5819621086120605,0.51,0.15621206164360046,1.075845718383789,0.5715,0.2385,0.2909122705459595
F,0.6105270981788635,0.46959787607192993,0.18,1.2555,0.5087779760360718,0.24589093029499054,0.355
F,0.569701075553894,0.5,0.15,1.0090316534042358,0.596,0.3135,0.354
F,0.62,0.43761390447616577,0.15442876517772675,1.1295,0.463,0.2685,0.33
M,0.5487399101257324,0.455,0.17,1.082,0.4955,0.201430082321167,0.315
F,0.625,0.505,0.175,1.15,0.5475,0.20177003741264343,0.2716817259788513
F,0.625,0.515,0.15206685662269592,1.264,0.4272380769252777,0.2051098346710205,0.321
F,0.5967820286750793,0.48,0.155,1.0316755771636963,0.5865,0.23041808605194092,0.3185
F,0.63,0.45543378591537476,0.17,0.9767003655433655,0.5945,0.345,0.345
I,0.63,0.505,0.14496472477912903,0.9358622431755066,0.6025,0.20289930701255798,0.25610634684562683
M,0.63,0.485,0.145,1.062,0.5065,0.1785,0.3365
I,0.63,0.4639139771461487,0.15589874982833862,0.9326856136322021,0.4624895751476288,0.20463132858276367,0.26464563608169556
M,0.5668298602104187,0.495,0.16,1.0316890478134155,0.497,0.221,0.26836612820625305
F,0.635,0.49,0.16,1.101,0.38775405287742615,0.1865,0.2689287066459656
F,0.635,0.46363362669944763,0.165,1.000707983970642,0.705,0.2215612232685089,0.39
F,0.635,0.48247388005256653,0.175,1.133814811706543,0.5355647802352905,0.24145826697349548,0.3134748935699463
F,0.6154481172561646,0.475,0.15356186032295227,1.1471912860870361,0.5205,0.25204941630363464,0.3665
F,0.635,0.48901668190956116,0.16389743983745575,1.1405749320983887,0.405,0.24922221899032593,0.3255292475223541
M,0.5989325046539307,0.565,0.15593107044696808,1.521,0.4775882661342621,0.21955503523349762,0.3012987971305847
F,0.6047430038452148,0.525,0.15614816546440125,1.3135,0.5089440941810608,0.2422049194574356,0.4075
M,0.606360137462616,0.4893086552619934,0.16,1.2131009101867676,0.5324063301086426,0.2443641573190689,0.3239491283893585
M,0.6195756196975708,0.5,0.1618107557296753,1.131394863128662,0.5031270980834961,0.2241242229938507,0.306325763463974
F,0.645,0.43866053223609924,0.16,1.5075,0.3924430310726166,0.245,0.4325
F,0.65,0.48719361424446106,0.165,1.117243766784668,0.4785,0.23457737267017365,0.302031010389328
F,0.65,0.481806218624115,0.22,1.1277446746826172,0.77,0.23816287517547607,0.29999321699142456
F,0.6425600647926331,0.525,0.16888459026813507,1.2141138315200806,0.5746533870697021,0.26180800795555115,0.34406888484954834
F,0.65,0.4643535614013672,0.19,1.542,0.4565418064594269,0.3735,0.30397769808769226
F,0.65,0.48348715901374817,0.17,1.1040712594985962,0.7245,0.22913020849227905,0.29008808732032776
F,0.655,0.525,0.19,1.3595,0.37764960527420044,0.3215,0.3985
M,0.655,0.473188579082489,0.16321037709712982,1.1447312831878662,0.495870441198349,0.22430726885795593,0.2975214123725891
F,0.655,0.4642878770828247,0.19,1.4545,0.454948365688324,0.3865,0.3030107021331787
F,0.655,0.48925313353538513,0.17428691685199738,1.2380800247192383,0.5705904364585876,0.26486116647720337,0.3415912091732025
F,0.6410310864448547,0.5029109716415405,0.17446815967559814,1.3434641361236572,0.724,0.2805146872997284,0.35484451055526733
F,0.66,0.515,0.17,1.337,0.615,0.20732423663139343,0.2755427956581116
F,0.5858312845230103,0.53,0.18,1.0442805290222168,0.4560260772705078,0.342,0.435
F,0.6066582798957825,0.53,0.225,1.1672658920288086,0.48535194993019104,0.487,0.32243114709854126
F,0.67,0.505,0.175,0.9258825778961182,0.4375,0.271,0.3745
F,0.6341910362243652,0.545,0.1623605638742447,1.27031409740448,0.876,0.2715786397457123,0.3341984450817108
M,0.5642896294593811,0.545,0.205,0.9923068284988403,0.40660589933395386,0.416,0.461
F,0.6134014129638672,0.494279682636261,0.17363382875919342,1.2830727100372314,0.7465,0.399,0.3612881302833557
F,0.6125170588493347,0.545,0.13,1.556,0.4903358817100525,0.23098836839199066,0.2882136106491089
F,0.6381427049636841,0.49938252568244934,0.515,1.305126428604126,0.6177719235420227,0.2780844271183014,0.35449591279029846
M,0.6195765733718872,0.555,0.16181053221225739,1.131386399269104,0.5031251311302185,0.2241232991218567,0.30632442235946655
F,0.6421909928321838,0.5104736685752869,0.17962157726287842,1.5345,0.6436118483543396,0.3033325672149658,0.39324161410331726
F,0.6106727123260498,0.55,0.15511012077331543,1.614,0.743,0.26072296500205994,0.3104598820209503
F,0.72,0.575,0.1644967943429947,1.1132822036743164,0.5254524350166321,0.23579208552837372,0.312337726354599
F,0.6425601840019226,0.575,0.16888445615768433,1.2141075134277344,0.5746519565582275,0.2618071734905243,0.34406808018684387
F,0.5862596035003662,0.6,0.2,1.0367155075073242,0.4517015814781189,0.3585,0.595
F,0.73,0.453016072511673,0.19,1.7375,0.6785,0.4345,0.28930437564849854
F,0.735,0.48931631445884705,0.17106422781944275,2.1275,0.5555918216705322,0.2642892599105835,0.3538047671318054
F,0.745,0.57,0.215,1.0461558103561401,0.49341708421707153,0.21373619139194489,0.2825714349746704
F,0.643291175365448,0.61,0.17131540179252625,1.2858655452728271,0.5839266777038574,0.2678213119506836,0.612
F,0.6381427049636841,0.49938249588012695,0.25,1.3051272630691528,0.6177720427513123,0.27808454632759094,0.3544958531856537
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.13197414577007294,0.04574355110526085,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.34284648299217224,0.3,0.09,0.247,0.1225,0.044,0.0675
I,0.3798092305660248,0.295,0.09,0.3025,0.16708946228027344,0.0665,0.09228938817977905
I,0.4,0.29,0.11,0.30220291018486023,0.188,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.10663126409053802,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.0415925569832325,0.0815
I,0.405,0.3,0.09116827696561813,0.304,0.1455,0.061,0.0805
I,0.41,0.26964226365089417,0.095,0.2905,0.141,0.063,0.073
M,0.3773871064186096,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.06358631700277328
I,0.43,0.34,0.105,0.4405,0.2385,0.04348379746079445,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.056084562093019485,0.1135
M,0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
F,0.455,0.3473297655582428,0.135,0.5023010969161987,0.274,0.0995,0.1065
I,0.46,0.28018152713775635,0.11,0.436,0.1975,0.096,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.06725627928972244,0.116
I,0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0893695130944252,0.1365
M,0.475,0.37,0.125,0.5286579728126526,0.20833291113376617,0.136,0.142
I,0.3742052912712097,0.365,0.0985570177435875,0.459,0.2175,0.093,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.08058054000139236,0.1335
I,0.48,0.36,0.125,0.542,0.15188565850257874,0.1025,0.147
I,0.485,0.38,0.12,0.4725,0.17174531519412994,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
M,0.485,0.37,0.12289808690547943,0.526,0.2399582862854004,0.1124819740653038,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
M,0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
F,0.505,0.3748122453689575,0.12313385307788849,0.6855,0.25434792041778564,0.1565,0.161
I,0.515,0.395,0.125,0.556,0.19860711693763733,0.096,0.17
M,0.543961763381958,0.425,0.145,0.9365,0.497,0.19777891039848328,0.2185
I,0.515,0.4,0.125,0.5625,0.25,0.09371579438447952,0.17
M,0.42695122957229614,0.4,0.125,0.559,0.254,0.139,0.149
M,0.5059510469436646,0.4,0.12984870374202728,0.7205,0.3685,0.16185368597507477,0.1735
F,0.53,0.43,0.13,0.7045,0.346,0.14355900883674622,0.189
F,0.53,0.4,0.13431571424007416,0.7575,0.398,0.151,0.175
