cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.445,0.33,0.105,0.4525,0.15098334848880768,0.103,0.123
M,0.4067941904067993,0.295,0.115,0.316,0.1205,0.0595,0.1028105691075325
I,0.4,0.3,0.125,0.417,0.191,0.09,0.1175
M,0.415,0.325,0.14,0.29405373334884644,0.1535,0.1015,0.144
M,0.4223366379737854,0.31247678399086,0.09,0.203,0.0615,0.037,0.0795
F,0.345,0.26,0.09,0.207,0.0775,0.0435,0.0765
M,0.4058811366558075,0.295,0.10526522994041443,0.2765,0.0895,0.057,0.1005
I,0.295,0.225,0.09,0.1105,0.0405,0.04528510943055153,0.032
I,0.325,0.25,0.08,0.220168337225914,0.0595,0.0355,0.05320015177130699
M,0.375,0.3,0.1,0.2465,0.104,0.0475,0.083
I,0.28,0.205,0.055,0.22738952934741974,0.045,0.06265755742788315,0.0335
M,0.355,0.2761135697364807,0.085,0.201,0.069,0.053,0.0695
M,0.35,0.27540135383605957,0.08,0.1915,0.08,0.0385,0.063
I,0.275,0.2,0.065,0.1035,0.0475,0.0205,0.03
I,0.29,0.205,0.07,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.06,0.0765,0.036,0.0115,0.0245
I,0.18,0.125,0.035,0.0265,0.0095,0.0055,0.0085
I,0.15,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.11,0.025,0.018,0.0065,0.0055,0.005
F,0.555,0.460766464471817,0.15381479263305664,1.0575,0.3925,0.24344265460968018,0.293
M,0.555,0.4314194917678833,0.15,0.9171248078346252,0.416,0.212,0.4405
M,0.5816819071769714,0.41,0.15440255403518677,1.0809285640716553,0.3865,0.243,0.295
M,0.465,0.36,0.08,0.488,0.191,0.09685823321342468,0.10426005721092224
F,0.49,0.36,0.11,0.5005,0.161,0.107,0.11755035817623138
M,0.4,0.305,0.085,0.297,0.108,0.0705,0.1
F,0.48,0.375,0.105,0.41155746579170227,0.2185,0.1195,0.155
M,0.5778930187225342,0.4,0.125,0.9970294833183289,0.4309732913970947,0.159,0.255
F,0.52,0.4,0.12,0.6515,0.261,0.2015,0.165
F,0.525,0.4,0.13,0.8295,0.2405,0.1825,0.275
F,0.545,0.42489269375801086,0.13,0.879,0.374,0.1695,0.23
M,0.52,0.44444355368614197,0.1532265543937683,0.9800558090209961,0.298,0.1805,0.265
M,0.505,0.38,0.13,1.0559196472167969,0.4729132354259491,0.1785,0.22
F,0.5299445986747742,0.39071741700172424,0.12,0.8665,0.2825,0.176,0.2496109902858734
M,0.51,0.39,0.13925357162952423,0.8087775707244873,0.262,0.18153414130210876,0.24198034405708313
M,0.4287009537220001,0.385,0.115,0.4386445879936218,0.2385,0.172,0.205
F,0.47666969895362854,0.405,0.125,0.6435,0.2415,0.1735,0.21
M,0.5448985695838928,0.41,0.135,0.862,0.2855,0.19208353757858276,0.32
M,0.445,0.345,0.09,0.3795,0.143,0.08675367385149002,0.125
M,0.53,0.44,0.205,0.835,0.32,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.06
F,0.535,0.42,0.15,0.7365,0.2785,0.17004956305027008,0.215
F,0.52,0.405,0.14,0.8175,0.2795,0.183,0.26
M,0.5336693525314331,0.415,0.13,0.8425,0.275,0.1945,0.265
F,0.53,0.42,0.13,1.001,0.34,0.226,0.25718188285827637
F,0.66,0.4625850319862366,0.2,1.1154017448425293,0.673,0.26469317078590393,0.3254327178001404
M,0.52,0.385,0.12228885293006897,0.6595,0.2485,0.1300860494375229,0.16
M,0.5126457810401917,0.3698606789112091,0.13,0.7175260186195374,0.301,0.16584783792495728,0.20954827964305878
M,0.695,0.515,0.175,1.5165,0.4290236234664917,0.4105,0.39
F,0.51,0.39,0.105,0.49895045161247253,0.187,0.15,0.195
M,0.485,0.355,0.12,0.547,0.215,0.1615,0.14
F,0.605,0.4599268138408661,0.14965590834617615,1.122,0.347,0.24163568019866943,0.2992189824581146
F,0.58,0.455,0.165,1.0698862075805664,0.4536416530609131,0.3005,0.2914765775203705
F,0.6413321495056152,0.515,0.175,1.2039908170700073,0.5395833849906921,0.2765157222747803,0.3613637387752533
F,0.62,0.49979087710380554,0.1630033552646637,1.2527707815170288,0.5397005081176758,0.368,0.35
F,0.5672975182533264,0.525,0.1457553505897522,1.1375,0.367,0.236,0.37
F,0.605,0.495,0.19,0.9763177037239075,0.469,0.2655,0.2827102541923523
M,0.5609229803085327,0.44,0.14376313984394073,1.116,0.4775,0.2315,0.27
M,0.57,0.43,0.12,1.0615,0.44257038831710815,0.2378925383090973,0.2788168787956238
F,0.585,0.405,0.15,1.2565,0.4164367914199829,0.202,0.325
F,0.5846812129020691,0.44,0.155,0.946,0.42197734117507935,0.1825,0.335
F,0.5430940389633179,0.41645652055740356,0.135,0.959,0.2385,0.221,0.3
F,0.659148633480072,0.51,0.16641858220100403,1.3273276090621948,0.6198157072067261,0.2965402603149414,0.38676318526268005
F,0.61,0.4687405824661255,0.145,1.0739589929580688,0.4892934560775757,0.296,0.32
F,0.576090395450592,0.45,0.15,0.9951147437095642,0.3365,0.1905,0.3
F,0.608405351638794,0.445,0.13,1.0879642963409424,0.3825,0.234,0.3124697506427765
M,0.345,0.27,0.09633786231279373,0.197,0.0665,0.05,0.07
F,0.55,0.43,0.155,0.785,0.289,0.227,0.233
F,0.53,0.425,0.17,0.8968717455863953,0.3485,0.21875447034835815,0.278
F,0.53,0.455,0.165,0.9805,0.3155,0.2815,0.25435781478881836
I,0.485,0.29835963249206543,0.14,0.521,0.2,0.123,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.08577363938093185,0.08236125111579895
F,0.455,0.35591521859169006,0.135,0.462,0.2500978410243988,0.158,0.12
F,0.49,0.38,0.14,0.7605,0.245,0.13700972497463226,0.185
M,0.53,0.46009591221809387,0.15748609602451324,1.0750561952590942,0.4516046643257141,0.17,0.31
M,0.5015262961387634,0.385,0.145,0.6775,0.236,0.179,0.2010253518819809
M,0.49,0.38,0.14,0.6385,0.2305,0.142,0.195
M,0.465,0.35,0.14,0.5755,0.2015,0.09383461624383926,0.19
F,0.4459591805934906,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.56,0.44470056891441345,0.165,0.93,0.42348039150238037,0.237,0.3
M,0.505,0.385,0.15,0.6415,0.271297812461853,0.152,0.215
M,0.515,0.435,0.145,0.8815,0.292,0.206,0.2443944662809372
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.06,0.0525,0.021,0.0165,0.015
F,0.55,0.415,0.175,1.042,0.3295,0.2325,0.2905
F,0.515,0.39,0.13,0.5755,0.1975,0.13553324341773987,0.1845
M,0.495,0.33975112438201904,0.12459757179021835,0.709,0.211,0.1375,0.262
F,0.505,0.39,0.16,0.644,0.2475,0.2025,0.1635
F,0.6,0.465,0.14439170062541962,0.8875,0.309,0.246,0.262
F,0.57,0.465,0.16,0.8935,0.39924800395965576,0.2177167683839798,0.263
F,0.485,0.375,0.135,0.556,0.1925,0.1315,0.1685
M,0.46773871779441833,0.37,0.18,0.51,0.1915,0.13230550289154053,0.1625
M,0.575,0.4045347273349762,0.165,0.9215,0.3275,0.225,0.256
M,0.58,0.465,0.16,1.0345,0.42058637738227844,0.26,0.3635
M,0.515,0.405,0.14105340838432312,0.9433498978614807,0.40470924973487854,0.1635,0.26410236954689026
F,0.53,0.41,0.155,0.8126136064529419,0.2805,0.1685,0.24216385185718536
M,0.44,0.335,0.11,0.394,0.157,0.096,0.122
M,0.52,0.42870965600013733,0.16,0.8794448971748352,0.38188642263412476,0.157,0.2564091384410858
F,0.425,0.345,0.11,0.35477471351623535,0.125,0.081,0.117
M,0.46,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.349,0.18329358100891113,0.1055,0.115
M,0.425,0.33,0.13,0.48544394969940186,0.19675035774707794,0.0935,0.12035968899726868
I,0.37,0.275,0.1,0.22,0.094,0.045,0.065
M,0.515,0.40724077820777893,0.135,0.6615,0.2875,0.2095,0.24043472111225128
F,0.41969946026802063,0.305,0.12,0.4121788442134857,0.1235,0.0905,0.095
I,0.28,0.205,0.07,0.1015,0.041,0.03,0.03
F,0.48,0.4,0.125,0.9723949432373047,0.42691686749458313,0.179,0.24
F,0.44,0.34,0.13,0.4195,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.3864021599292755,0.179,0.235
M,0.505,0.405,0.1416696459054947,0.875,0.2665,0.174,0.285
F,0.49,0.36224430799484253,0.13,0.6835,0.2592058777809143,0.1315,0.205
I,0.235,0.175,0.07741764187812805,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.088,0.0365,0.021,0.023
I,0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
I,0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
I,0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
I,0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
I,0.35,0.25,0.07,0.18,0.0655,0.048,0.03430257365107536
I,0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.312,0.143,0.048504266887903214,0.086
I,0.385,0.3,0.08882381021976471,0.269774854183197,0.1215,0.063,0.09
I,0.395,0.29,0.095,0.30719366669654846,0.138,0.08391157537698746,0.06998960673809052
I,0.395,0.29,0.095,0.304,0.127,0.084,0.077
I,0.4,0.31,0.1,0.306,0.13,0.06,0.094
I,0.41,0.325,0.1,0.394,0.208,0.0655,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
M,0.3825486898422241,0.305,0.1,0.325,0.156,0.0505,0.091
I,0.425,0.325,0.1,0.398,0.1185,0.06024431809782982,0.0945
I,0.44,0.365,0.115,0.23305778205394745,0.2435,0.084,0.1465
I,0.445,0.335,0.1,0.22771461308002472,0.2745,0.086,0.053559448570013046
F,0.445,0.325,0.10236376523971558,0.378,0.1795,0.1,0.089
I,0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
F,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.09646058082580566,0.5465,0.229,0.1185,0.172
F,0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
I,0.485,0.355,0.0988139733672142,0.498,0.2175,0.096,0.1525
F,0.49,0.385,0.125,0.609,0.3065,0.096,0.1775
F,0.495,0.41,0.125,0.7555,0.3355,0.129,0.214
M,0.4892059862613678,0.4,0.125,0.5975,0.2683038115501404,0.1275,0.166
M,0.505,0.44,0.13985008001327515,0.8275,0.3415,0.19405928254127502,0.239
M,0.525,0.395,0.13,0.7635,0.3375,0.20668919384479523,0.225
M,0.54,0.4140819013118744,0.125,0.8274045586585999,0.4815,0.1915,0.202
F,0.5716258883476257,0.42,0.14,0.9571865200996399,0.369,0.1725,0.21
F,0.545,0.4445372521877289,0.135,0.9185,0.429,0.2419576793909073,0.2375
F,0.5787188410758972,0.43,0.125,0.9710112810134888,0.4035,0.175,0.283
M,0.55,0.4134899973869324,0.15,1.0145,0.407,0.2015,0.2875
F,0.6236266493797302,0.4970574975013733,0.16383716464042664,0.875,0.5575313568115234,0.2817200720310211,0.2765
F,0.555,0.48641738295555115,0.15391278266906738,0.9685,0.47456100583076477,0.168,0.32210856676101685
F,0.565,0.46584874391555786,0.15304020047187805,1.0595,0.4735,0.24,0.31736451387405396
M,0.6026776432991028,0.44536292552948,0.15,0.952,0.3895,0.24342916905879974,0.3229387104511261
M,0.57,0.435,0.13,0.6950611472129822,0.349,0.1755,0.194
F,0.5615800619125366,0.465,0.14,0.958,0.442,0.1815,0.2705
M,0.6009234189987183,0.475,0.15082930028438568,1.077,0.4691601097583771,0.23561152815818787,0.3095
M,0.5469262599945068,0.46,0.13,1.102,0.455,0.2055,0.33
F,0.6113818287849426,0.46013373136520386,0.15,1.1187282800674438,0.498,0.228,0.30778634548187256
F,0.595,0.48,0.15326440334320068,1.2095,0.43130797147750854,0.296,0.32
F,0.595,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.1478981375694275,1.113,0.5175,0.23235495388507843,0.305
M,0.601276159286499,0.475,0.15574058890342712,1.1198595762252808,0.549,0.2351517379283905,0.36
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
F,0.6,0.495,0.15168319642543793,1.29,0.4393332898616791,0.276,0.3445
F,0.5610869526863098,0.475,0.175,1.382,0.609,0.2325,0.3985
F,0.605,0.4640504717826843,0.15185116231441498,1.1035,0.421,0.3015,0.3115714490413666
F,0.5610106587409973,0.5,0.175,1.377,0.5585,0.33,0.292
F,0.5835760831832886,0.52,0.15,0.9961698651313782,0.629,0.2605,0.345
M,0.615,0.45636776089668274,0.1529799848794937,1.296,0.44768503308296204,0.24282166361808777,0.32
F,0.644541323184967,0.505,0.165,1.2018585205078125,0.5167865753173828,0.2815,0.34600910544395447
F,0.6737015843391418,0.5340194702148438,0.17251166701316833,1.4808628559112549,0.6773914098739624,0.275,0.4129006266593933
M,0.6148329973220825,0.5,0.1465512365102768,1.307,0.6355,0.24614228308200836,0.32319822907447815
F,0.625,0.49,0.15520904958248138,1.0915563106536865,0.47582826018333435,0.26317259669303894,0.3098093867301941
F,0.625,0.49,0.2,1.3825,0.42525848746299744,0.23197002708911896,0.381
F,0.6604421138763428,0.505,0.16407813131809235,1.3283263444900513,0.585361659526825,0.2755,0.37650418281555176
F,0.635,0.4810032546520233,0.16335859894752502,1.2300835847854614,0.619,0.274086058139801,0.39
F,0.6318807005882263,0.4934714138507843,0.16276949644088745,1.304266333580017,0.6495,0.361,0.3740125298500061
F,0.635,0.44095203280448914,0.165,1.0038275718688965,0.668,0.2605,0.2715
F,0.6262701153755188,0.4696016311645508,0.165,1.486,0.7595,0.2734173536300659,0.35555070638656616
M,0.65,0.4818776845932007,0.15652188658714294,1.1361801624298096,0.5029364824295044,0.315,0.3163279891014099
F,0.5887678265571594,0.52,0.165,1.0610657930374146,0.586,0.291,0.405
F,0.6353452205657959,0.49479395151138306,0.205,1.2810994386672974,0.5561120510101318,0.28286027908325195,0.601
M,0.5492661595344543,0.42186954617500305,0.144344300031662,1.3905,0.5905,0.212,0.453
M,0.6290064454078674,0.52,0.15206670761108398,1.1709985733032227,0.5175666213035583,0.2557132840156555,0.33419525623321533
F,0.67,0.476130872964859,0.16,1.141623616218567,0.4918213188648224,0.2945,0.413
F,0.675,0.4933934211730957,0.15991787612438202,1.1638480424880981,0.5283135175704956,0.28279170393943787,0.3182356357574463
F,0.652184247970581,0.525527834892273,0.1764131784439087,1.4576013088226318,0.637283205986023,0.31308647990226746,0.42
F,0.6264621019363403,0.48810359835624695,0.1618686467409134,1.2800718545913696,0.861,0.322,0.36860162019729614
F,0.5948551893234253,0.54,0.15100587904453278,1.6675,0.833,0.3775,0.3046644330024719
F,0.695,0.56,0.15644539892673492,1.834,0.5189225077629089,0.27917757630348206,0.3414810597896576
F,0.73,0.49484479427337646,0.16745531558990479,1.282664179801941,1.1465,0.2931920886039734,0.36940997838974
I,0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
I,0.24,0.175,0.055,0.0705,0.025,0.014,0.021
I,0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
I,0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.0822715163230896,0.22146101295948029,0.031,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
F,0.28,0.12,0.075,0.117,0.0455,0.06260310858488083,0.0345
I,0.295,0.23,0.08,0.1625,0.065,0.04334893450140953,0.0385
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
I,0.3,0.23,0.095,0.14655564725399017,0.056,0.0365,0.037
I,0.305,0.2718321681022644,0.0941069945693016,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.07,0.144,0.053,0.0305,0.04
I,0.32,0.24,0.09,0.15578137338161469,0.07,0.0265,0.0425
I,0.34318843483924866,0.24,0.075,0.187,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.047324519604444504,0.0445
I,0.335,0.25,0.08405222743749619,0.1825,0.0705,0.044,0.06584462523460388
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.10457459092140198,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.030651342123746872
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.2561095058917999,0.095,0.249,0.1045,0.058,0.067
I,0.34890586137771606,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.41,0.31,0.09,0.339,0.155,0.0695,0.09
I,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.08764947950839996,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.09,0.3595,0.17,0.081,0.09
F,0.42,0.3021567463874817,0.115,0.376,0.169,0.092,0.1
I,0.42,0.315,0.08928976207971573,0.3435,0.157,0.0795,0.07821053266525269
I,0.38962092995643616,0.34,0.1,0.382,0.164,0.08053455501794815,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0587303526699543,0.105
I,0.43,0.325,0.09285150468349457,0.425,0.13598720729351044,0.087,0.095
I,0.435,0.30729690194129944,0.12,0.3995,0.18936799466609955,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
I,0.3632470965385437,0.325,0.09,0.35,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
F,0.45,0.36,0.13,0.478,0.191,0.127,0.137
I,0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
F,0.4367774426937103,0.32684648036956787,0.11,0.47,0.2355,0.0855,0.1135
I,0.45,0.335,0.105,0.447,0.2335,0.153,0.119
I,0.455,0.355,0.08880756795406342,0.5325,0.225,0.126,0.1465
I,0.455,0.375,0.12,0.497,0.2167794108390808,0.09556062519550323,0.1295
F,0.46,0.36,0.1,0.4635,0.2325,0.09207329154014587,0.115
F,0.46,0.3063666522502899,0.105,0.449,0.196,0.0945,0.1265
I,0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
I,0.465,0.272061288356781,0.115,0.534,0.261,0.098,0.143
I,0.465,0.345,0.09598895162343979,0.4415,0.1755,0.0905,0.12
F,0.465,0.33350086212158203,0.125,0.482,0.23,0.106,0.1095
M,0.4061160683631897,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.3249812126159668,0.12,0.582,0.29,0.092,0.146
F,0.475,0.37,0.125,0.537,0.222,0.1215,0.11427523195743561
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.3237585723400116,0.11292143911123276,0.6765,0.3205,0.1065,0.17
F,0.5451794862747192,0.385,0.145,0.64,0.31038427352905273,0.1405,0.23615707457065582
M,0.3999110460281372,0.36,0.1,0.439,0.194,0.099,0.115
M,0.40317851305007935,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.3351863622665405,0.115,0.4785,0.1995,0.0955,0.129
M,0.49,0.36557477712631226,0.12395193427801132,0.5760993957519531,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.1435,0.144
M,0.5,0.39,0.135,0.6831757426261902,0.3145,0.17260408401489258,0.1565
F,0.5,0.385,0.12,0.56,0.2835,0.103,0.14176256954669952
M,0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.5,0.4,0.125,0.6725,0.336,0.1391967535018921,0.1825
F,0.505,0.39,0.1285601407289505,0.674,0.3165,0.15581421554088593,0.1785
I,0.505,0.39,0.15,0.685,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.133,0.155
I,0.505,0.3355785608291626,0.125,0.601,0.22410261631011963,0.1205,0.185
M,0.5516743659973145,0.39,0.13493511080741882,0.769,0.3935,0.1455,0.25505751371383667
F,0.51,0.375,0.1,0.5785,0.238,0.1225,0.11479164659976959
F,0.51,0.4537357687950134,0.15074971318244934,0.769,0.3655,0.1585,0.3010280728340149
M,0.5327962636947632,0.405,0.15,0.7035,0.3002092242240906,0.134,0.22143714129924774
M,0.51,0.41,0.14344584941864014,0.796,0.3865,0.1815,0.2787487804889679
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
F,0.515,0.3813268840312958,0.155,0.7125,0.3695,0.137,0.21974942088127136
F,0.525,0.415,0.14,0.724,0.3475,0.173,0.2287345826625824
M,0.525,0.41997382044792175,0.1343233734369278,0.757908821105957,0.346126526594162,0.1575,0.17
F,0.5749385356903076,0.425,0.13,0.7585,0.4087291359901428,0.197,0.205
F,0.5776036977767944,0.425,0.13611586391925812,0.8495,0.328,0.21683131158351898,0.202
M,0.53,0.405,0.125,0.9378764629364014,0.4315776824951172,0.2234160453081131,0.26341283321380615
F,0.535,0.4,0.135,0.8215,0.40687096118927,0.196,0.205
F,0.535,0.40714478492736816,0.14,0.7165,0.34040629863739014,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.4014478921890259,0.21048378944396973,0.2195
F,0.55,0.445,0.155,0.9905,0.4154840409755707,0.2450101673603058,0.2856757640838623
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.23651836812496185
F,0.56,0.455,0.15093842148780823,1.062814474105835,0.4525,0.2514576315879822,0.2995564043521881
F,0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
F,0.57,0.45,0.16012132167816162,1.2005622386932373,0.498343288898468,0.2567308843135834,0.295
M,0.57,0.45,0.155,0.9298347234725952,0.513,0.21,0.343
F,0.57,0.461468368768692,0.1548413187265396,1.107,0.4476722478866577,0.255,0.27
M,0.5855249762535095,0.445,0.14,1.0635,0.45190322399139404,0.23022843897342682,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1909533143043518,0.214
M,0.575,0.475,0.16,1.114,0.421913206577301,0.2745,0.29
F,0.575,0.46,0.16,1.103,0.4018857777118683,0.221,0.249
F,0.58,0.46,0.15,0.9312621355056763,0.5575,0.2255,0.29
F,0.58,0.46,0.18,1.0515,0.4095,0.22936078906059265,0.2631206810474396
M,0.58,0.43880122900009155,0.14829261600971222,1.012,0.4985,0.2297588288784027,0.2835
F,0.58,0.4335063099861145,0.145,1.137,0.5585,0.24071727693080902,0.29
F,0.58,0.4468448758125305,0.13,1.1335,0.43819504976272583,0.2565,0.237
F,0.6306720972061157,0.492171972990036,0.16262918710708618,1.2990566492080688,0.5245,0.2615,0.37353456020355225
F,0.6413294672966003,0.47,0.16,1.204095721244812,0.5395791530609131,0.2765443027019501,0.3614184260368347
F,0.59,0.455,0.145,0.9843457937240601,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.178,0.155
F,0.6169784665107727,0.45,0.15,1.1311852931976318,0.5865,0.2632477283477783,0.31220000982284546
M,0.595,0.43938663601875305,0.165,0.9561778903007507,0.621,0.2435,0.2850799858570099
F,0.5803923010826111,0.46,0.14,0.9750479459762573,0.4655,0.2095,0.2515
F,0.5926580429077148,0.45638328790664673,0.15,1.0873610973358154,0.518,0.2205,0.27
F,0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
M,0.6076343655586243,0.4477463960647583,0.155,1.161,0.572,0.24743685126304626,0.31981584429740906
M,0.605,0.44369664788246155,0.165,1.0123416185379028,0.44248464703559875,0.23441262543201447,0.2925
M,0.5875906944274902,0.4415730834007263,0.1468753218650818,1.1625,0.565,0.258,0.3148844540119171
M,0.61,0.4584842622280121,0.14864996075630188,1.168,0.554,0.2482636272907257,0.3209863007068634
F,0.59361732006073,0.48,0.15293791890144348,1.0893718004226685,0.585,0.2595,0.33
F,0.62,0.51,0.15186776220798492,1.3315,0.46186739206314087,0.25939738750457764,0.30123913288116455
F,0.604848325252533,0.48,0.15373630821704865,1.3525,0.4675654470920563,0.278,0.365
F,0.5977192521095276,0.49,0.15148098766803741,1.3325,0.5705,0.24732865393161774,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.5,0.165,1.288,0.42178747057914734,0.3035,0.315
F,0.6074002981185913,0.485,0.1500377058982849,1.38,0.5845,0.302,0.3244037330150604
M,0.6114346981048584,0.46007636189460754,0.155,1.1217209100723267,0.637,0.25767478346824646,0.3264349102973938
F,0.6152929067611694,0.495,0.165,1.1183252334594727,0.4775904715061188,0.284,0.315
F,0.5993826985359192,0.48,0.15023057162761688,1.1785,0.5185,0.24790553748607635,0.3235
F,0.635,0.48439279198646545,0.175,1.132944941520691,0.5087889432907104,0.2705,0.3158322274684906
M,0.552846372127533,0.42063942551612854,0.185,1.4065,0.684,0.3,0.3745
M,0.6105353832244873,0.4595366418361664,0.155,1.1183750629425049,0.705,0.2565927803516388,0.32552802562713623
F,0.64,0.5,0.16082258522510529,1.1850897073745728,0.49012863636016846,0.326,0.409
F,0.6002746820449829,0.5,0.15603379905223846,1.171899437904358,0.4935,0.291,0.4
F,0.645,0.5,0.14764049649238586,1.2205,0.6145,0.24683184921741486,0.31321871280670166
M,0.645,0.52,0.15237949788570404,1.0158908367156982,0.779,0.342,0.432
M,0.645,0.456961065530777,0.175,1.561,0.4574092626571655,0.25263768434524536,0.3192327618598938
F,0.645,0.505,0.165,1.0051640272140503,0.684,0.308,0.336
F,0.6289967894554138,0.4895405173301697,0.175,1.2546379566192627,0.5443542003631592,0.2780889868736267,0.349
F,0.645,0.5,0.1570594161748886,1.1396526098251343,0.47980305552482605,0.327,0.3
F,0.645,0.4679664969444275,0.15329203009605408,1.212,0.4393855333328247,0.2055,0.385
F,0.6558257937431335,0.5263254642486572,0.17110244929790497,1.4127120971679688,0.6133811473846436,0.312,0.3725
F,0.6009935736656189,0.52,0.15561220049858093,1.1763131618499756,0.6665,0.308,0.46
M,0.6169759035110474,0.49219366908073425,0.16432292759418488,1.291834831237793,0.5945159792900085,0.2974451780319214,0.3583584725856781
F,0.655,0.43603023886680603,0.16,1.494,0.6895,0.23614679276943207,0.1825
F,0.6235008239746094,0.51,0.15685531497001648,1.2272201776504517,0.8515,0.3365,0.34418538212776184
F,0.66,0.505,0.185,0.9731585383415222,0.69,0.3025,0.26808440685272217
F,0.66,0.5077487826347351,0.16244570910930634,1.2642678022384644,0.5865610241889954,0.3004855215549469,0.3505359888076782
M,0.66,0.4748867154121399,0.16300912201404572,1.2050037384033203,0.5007001161575317,0.2675284445285797,0.485
F,0.66,0.475,0.18,1.0739120244979858,0.44315993785858154,0.23869359493255615,0.335
M,0.67,0.525,0.165,0.9832518100738525,0.4280381202697754,0.3145,0.2716894745826721
F,0.675,0.46529635787010193,0.15285621583461761,1.587,0.739,0.2995,0.3162845969200134
F,0.632746696472168,0.565,0.15628787875175476,1.8375,0.7645,0.28500211238861084,0.3592919707298279
F,0.68,0.5077488422393799,0.16244560480117798,1.2642674446105957,0.5865606069564819,0.3004852831363678,0.35053563117980957
F,0.69,0.4620240032672882,0.175,1.7005,0.4608597457408905,0.2518174946308136,0.405
F,0.6255635619163513,0.46893513202667236,0.2,1.872,0.893,0.2746899127960205,0.35618260502815247
F,0.695,0.535,0.175,1.1105492115020752,0.46903857588768005,0.396,0.503
