cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.115,0.3938067853450775,0.3205,0.1065,0.17
M,0.48,0.32142210006713867,0.145,0.64,0.2925,0.1405,0.1575
M,0.48,0.3417160212993622,0.1,0.46712830662727356,0.194,0.10722178220748901,0.115
M,0.48,0.365,0.12,0.6015,0.312,0.117,0.14
F,0.485,0.37,0.115,0.4785,0.1995,0.0955,0.11065984517335892
M,0.49,0.385,0.125,0.649,0.32,0.124,0.10280374437570572
M,0.495,0.395,0.135,0.546183168888092,0.3035,0.1295,0.1495
M,0.495,0.3533939719200134,0.1274041086435318,0.61,0.272,0.1435,0.1647270917892456
M,0.5,0.3571726381778717,0.135,0.582745373249054,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.12313736975193024,0.6425,0.22593817114830017,0.129,0.1535
M,0.5,0.369317889213562,0.125,0.6650922298431396,0.336,0.12,0.16836166381835938
F,0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
F,0.505,0.39,0.15,0.685,0.2885836958885193,0.15030831098556519,0.156
M,0.505,0.41,0.125,0.642,0.23925548791885376,0.133,0.155
I,0.505,0.355,0.125,0.601,0.11711396276950836,0.1205,0.185
M,0.51,0.3973579406738281,0.135,0.7764199376106262,0.3935,0.1455,0.19
F,0.51,0.375,0.1,0.5785,0.2069869339466095,0.10328002274036407,0.175
F,0.5788870453834534,0.405,0.135,0.769,0.3655,0.1585,0.2481786608695984
F,0.51,0.3959289789199829,0.15,0.7066994905471802,0.3167661726474762,0.134,0.1885
M,0.5733304619789124,0.41,0.145,0.796,0.41069191694259644,0.1815,0.23731344938278198
F,0.5817747116088867,0.43,0.14,0.834,0.4012148678302765,0.2,0.23
M,0.515,0.35731539130210876,0.155,0.7125,0.24058283865451813,0.137,0.155
F,0.534758985042572,0.415,0.14243893325328827,0.724,0.3475,0.173,0.175
M,0.525,0.4,0.1377842128276825,0.8363634943962097,0.36479511857032776,0.19327329099178314,0.17
F,0.53,0.425,0.13,0.7585,0.3881789445877075,0.197,0.23960794508457184
F,0.53,0.425,0.15,0.8495,0.34632301330566406,0.232,0.202
M,0.53,0.405,0.125,0.6515,0.2696937918663025,0.1605,0.186
F,0.535,0.4,0.141640305519104,0.8215,0.3935,0.196,0.205
F,0.535,0.43,0.14,0.7165,0.2946108281612396,0.1595,0.2155
M,0.5735759139060974,0.435,0.14,0.8532147407531738,0.3735,0.20181657373905182,0.2195
F,0.55,0.445,0.14637401700019836,0.9905,0.544,0.20805668830871582,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.18936365842819214,0.275
F,0.6333231329917908,0.455,0.1607530564069748,1.2244094610214233,0.4525,0.2701728940010071,0.35365501046180725
F,0.565,0.39781859517097473,0.13,0.6975,0.3075,0.15604303777217865,0.18
M,0.5673062205314636,0.45,0.155,1.195,0.5625,0.19423936307430267,0.295
F,0.6033118963241577,0.4601037800312042,0.1612313836812973,1.0904021263122559,0.513,0.21,0.343
F,0.57,0.455,0.15,1.107,0.54,0.19703368842601776,0.27
F,0.57,0.445,0.1462746411561966,0.9918662905693054,0.5265,0.21776972711086273,0.24
F,0.57,0.46,0.17,0.8043054938316345,0.4075,0.1935,0.214
F,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
F,0.5849200487136841,0.46,0.15803706645965576,1.103,0.4294404685497284,0.221,0.249
F,0.58,0.46,0.15,1.1155,0.359126478433609,0.2255,0.29
F,0.58,0.46,0.15805411338806152,1.0607627630233765,0.4095,0.2595,0.3004063665866852
M,0.58,0.455,0.15,0.8866463899612427,0.4985,0.19457098841667175,0.2835
F,0.5601527094841003,0.45,0.145,1.137,0.5585,0.22,0.29
F,0.5851641297340393,0.49,0.13,1.1335,0.4061182737350464,0.2565,0.237
M,0.59,0.465,0.14581097662448883,1.136,0.5245,0.2615,0.24481293559074402
M,0.59,0.47,0.14749060571193695,0.8939295411109924,0.479,0.2425,0.309
F,0.59,0.44378793239593506,0.15744732320308685,1.063,0.4319005012512207,0.2445,0.25
F,0.595,0.4140376150608063,0.14009857177734375,1.121,0.4515,0.178,0.155
F,0.595,0.45,0.1521131694316864,1.114,0.38686010241508484,0.2205,0.25
F,0.595,0.475,0.165,1.213,0.621,0.1892564743757248,0.274
F,0.595,0.46,0.14,1.0045,0.4031233787536621,0.2095,0.23685933649539948
F,0.5670316815376282,0.41807499527931213,0.15,1.044,0.518,0.2205,0.27
F,0.605,0.49,0.1524709165096283,1.1086944341659546,0.5265,0.23333407938480377,0.30612456798553467
M,0.5820388197898865,0.475,0.155,1.161,0.4328709542751312,0.2455,0.24556542932987213
M,0.6104369759559631,0.4420197010040283,0.165,1.034363865852356,0.4650827944278717,0.23961825668811798,0.2925
F,0.5884125828742981,0.47,0.15,1.1625,0.565,0.20871706306934357,0.3085
F,0.6022899746894836,0.475,0.155,1.0040006637573242,0.554,0.23058994114398956,0.3295
F,0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.5582211017608643,0.51,0.18,1.3315,0.594,0.276,0.388
F,0.625,0.47832202911376953,0.16097542643547058,1.2344807386398315,0.6235,0.278,0.3283984661102295
M,0.5919939279556274,0.460351824760437,0.175,1.0854729413986206,0.501903772354126,0.271,0.3056569993495941
F,0.6103103160858154,0.46293801069259644,0.175,1.1435,0.4755,0.25146546959877014,0.30727386474609375
F,0.5755365490913391,0.5,0.165,0.9178268909454346,0.573,0.3035,0.315
F,0.5835428833961487,0.485,0.2,1.38,0.42112863063812256,0.21759450435638428,0.401
F,0.63,0.485,0.155,1.278,0.637,0.18910090625286102,0.31
F,0.63,0.495,0.15359558165073395,1.3075,0.599,0.22850680351257324,0.2783363461494446
F,0.5687202215194702,0.48,0.15,1.1785,0.5185,0.248,0.3235
M,0.5758011341094971,0.44128885865211487,0.1499313861131668,1.375,0.623,0.2705,0.2872183322906494
M,0.5776005983352661,0.4418650269508362,0.1502654254436493,1.4065,0.684,0.3,0.2881535589694977
M,0.64,0.505,0.155,1.4025,0.705,0.17836858332157135,0.335
F,0.5813181400299072,0.4287046492099762,0.17,0.9440769553184509,0.693,0.326,0.409
F,0.582139790058136,0.5,0.175,1.394,0.4064942002296448,0.291,0.4
F,0.645,0.5,0.155,1.2205,0.3495043218135834,0.236,0.3185
M,0.5863238573074341,0.440254271030426,0.15580713748931885,0.9914125800132751,0.779,0.342,0.432
F,0.634533166885376,0.52,0.17013180255889893,1.1737003326416016,0.5280953049659729,0.2725740671157837,0.4
F,0.645,0.4690839946269989,0.15719017386436462,1.4325,0.5017048716545105,0.24668435752391815,0.336
F,0.645,0.5,0.175,1.3385,0.4253363609313965,0.299,0.2475740909576416
F,0.645,0.46447646617889404,0.16,1.0906685590744019,0.49165764451026917,0.2465185523033142,0.3166561722755432
F,0.645,0.515,0.15116237103939056,0.9432868957519531,0.515,0.2055,0.385
M,0.6454761028289795,0.4892566502094269,0.15953712165355682,1.3125680685043335,0.57,0.2900772988796234,0.36226481199264526
F,0.613675057888031,0.467783123254776,0.16611194610595703,1.1613826751708984,0.5244736671447754,0.308,0.46
F,0.6391233801841736,0.525,0.16798511147499084,1.2253718376159668,0.5501916408538818,0.2775731086730957,0.37379977107048035
F,0.655,0.4377225935459137,0.16,0.9454073309898376,0.43654322624206543,0.331,0.1825
F,0.655,0.51,0.16277429461479187,1.128288745880127,0.48276376724243164,0.3365,0.31868061423301697
F,0.6096879243850708,0.505,0.16167351603507996,1.1301758289337158,0.69,0.3025,0.3416444957256317
M,0.66,0.535,0.15167009830474854,0.9944892525672913,0.43720543384552,0.2241503745317459,0.2855697572231293
F,0.6280113458633423,0.4753643572330475,0.16605883836746216,1.194573163986206,0.594,0.279278427362442,0.485
F,0.6245532035827637,0.4700736105442047,0.16111724078655243,1.1814316511154175,0.641,0.2854906916618347,0.335
F,0.6362006068229675,0.5038176774978638,0.1763317883014679,1.4390114545822144,0.632719874382019,0.3145,0.3980633616447449
F,0.675,0.4544622004032135,0.225,1.0032862424850464,0.4649289548397064,0.22962233424186707,0.435
F,0.6069242358207703,0.565,0.16047979891300201,1.1224145889282227,0.7645,0.2630467712879181,0.553
M,0.6129860877990723,0.46191921830177307,0.185,1.1396464109420776,0.5064590573310852,0.25584205985069275,0.3306807577610016
F,0.69,0.525,0.155263289809227,1.7005,0.4681365191936493,0.362,0.2835584580898285
F,0.69,0.4908530116081238,0.163371741771698,1.2256518602371216,0.551001787185669,0.262773722410202,0.3586074411869049
F,0.5938050746917725,0.535,0.15576709806919098,1.0109270811080933,0.8035,0.396,0.503
F,0.6582545042037964,0.5016450881958008,0.17186804115772247,1.455712914466858,0.693,0.29866790771484375,0.4037229120731354
M,0.6204764246940613,0.48452284932136536,0.16388970613479614,1.2824666500091553,0.5804393887519836,0.5225,0.35419103503227234
F,0.6391240954399109,0.565,0.16798514127731323,1.2253707647323608,0.5501917600631714,0.27757322788238525,0.37379953265190125
F,0.715,0.525,0.185,1.56,0.6655,0.19014285504817963,0.405
F,0.6438590884208679,0.4835762083530426,0.17166443169116974,1.2733149528503418,0.5757520794868469,0.29334503412246704,0.6
M,0.5782331228256226,0.44319868087768555,0.15049174427986145,2.302,1.007,0.509,0.28830650448799133
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.1608259081840515,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.24593977630138397,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.08145399391651154,0.1415,0.0675,0.0295,0.0405
F,0.34,0.265,0.08,0.3671148121356964,0.09,0.0475,0.10074888914823532
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.19667541980743408,0.1125,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
I,0.385,0.29,0.08,0.2485,0.11929652094841003,0.0495,0.065
I,0.4,0.32,0.08692751824855804,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.28802016377449036,0.172,0.044,0.08498573303222656
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.09240350127220154,0.3625,0.12034331262111664,0.0635,0.105
I,0.42,0.31,0.095,0.279,0.12050522863864899,0.04784617945551872,0.088
I,0.425,0.325,0.115,0.3685,0.162,0.040586378425359726,0.1045
M,0.43,0.335,0.12,0.397,0.12447120249271393,0.0865,0.1035
I,0.4187205135822296,0.30042707920074463,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.37860962748527527,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.3803669214248657,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.29369667172431946,0.1327064484357834,0.0935,0.109
I,0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.22326353192329407,0.241,0.1075,0.12
I,0.45,0.33,0.105,0.3715,0.1865,0.04228721931576729,0.0975
I,0.39887601137161255,0.33,0.09900087118148804,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.42559975385665894,0.35,0.11116769909858704,0.4155,0.18,0.098,0.13937099277973175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.09550844877958298,0.4545,0.2165,0.111,0.115
I,0.44088926911354065,0.38,0.10901089012622833,0.6245,0.3395,0.1085,0.1665
M,0.5656154155731201,0.465,0.125,0.7343028783798218,0.40506958961486816,0.13,0.22858768701553345
I,0.5,0.375,0.14,0.5761739611625671,0.255820095539093,0.1322767734527588,0.1585
I,0.5,0.375,0.12,0.542,0.15855532884597778,0.116,0.17
I,0.5,0.33285582065582275,0.125,0.40436306595802307,0.2485,0.1135,0.134
M,0.5,0.39,0.125,0.5215,0.2485,0.09841537475585938,0.131
F,0.505,0.39,0.125,0.5780976414680481,0.246,0.15,0.1405
I,0.51,0.33574649691581726,0.125,0.6795,0.20263417065143585,0.1395,0.182
F,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
F,0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.4248881936073303,0.385,0.125,0.6115,0.3175,0.1265,0.15
F,0.52,0.4,0.145,0.7765,0.32725852727890015,0.1845,0.185
I,0.52,0.36557114124298096,0.12033603340387344,0.5395,0.2295,0.133,0.15924398601055145
F,0.44822245836257935,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.595129132270813,0.46,0.15,1.0004857778549194,0.523,0.1985,0.29501140117645264
I,0.4915566146373749,0.4,0.13,0.6455,0.325,0.11518193036317825,0.17
I,0.525,0.41077470779418945,0.14,0.6882381439208984,0.31209006905555725,0.1285,0.2130271941423416
M,0.5685129165649414,0.405,0.1401628702878952,0.8638206720352173,0.3755,0.1555,0.201
I,0.45564964413642883,0.395,0.12,0.608,0.18701685965061188,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.127,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
F,0.54,0.42,0.14,0.6435954570770264,0.3125,0.138,0.1895
F,0.545,0.39,0.135,1.0070406198501587,0.4225,0.1815,0.2569403052330017
M,0.545,0.3624761998653412,0.12,0.793,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.82,0.3882421851158142,0.18709740042686462,0.22767458856105804
F,0.55,0.45135849714279175,0.135,0.8145,0.427,0.22221261262893677,0.26836517453193665
F,0.561767041683197,0.43,0.15,0.84,0.395,0.195,0.223
M,0.55,0.425,0.15034687519073486,0.9372579455375671,0.4139254689216614,0.1765,0.27371102571487427
F,0.56,0.43,0.14555174112319946,0.8995,0.38064682483673096,0.1775,0.234
F,0.56,0.45601561665534973,0.147126242518425,0.8965,0.42,0.2137601226568222,0.2215
F,0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
M,0.56,0.4373227655887604,0.14173682034015656,0.852,0.43,0.19764792919158936,0.205
M,0.565,0.455,0.15,0.9364566802978516,0.4565,0.20627443492412567,0.2470146268606186
M,0.565,0.42119017243385315,0.15,0.99,0.5795,0.1825,0.23027509450912476
F,0.565,0.4500124454498291,0.175,1.0095,0.46842893958091736,0.2329627424478531,0.28534138202667236
F,0.57,0.44918325543403625,0.15450502932071686,1.0375,0.46284639835357666,0.2035,0.25
F,0.57,0.445,0.145,0.8775,0.412,0.17689096927642822,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.14021414518356323,0.224
F,0.5813881754875183,0.42947065830230713,0.145,0.9501108527183533,0.466,0.229,0.265
F,0.575,0.45,0.15311655402183533,1.068,0.556,0.214,0.26653212308883667
M,0.575,0.435,0.14,0.8455,0.32749247550964355,0.16392958164215088,0.222
F,0.575,0.42955130338668823,0.165,0.869,0.435,0.19597628712654114,0.238
M,0.6031197905540466,0.455,0.135,0.9441915154457092,0.4536401331424713,0.22581306099891663,0.27609705924987793
I,0.575,0.39065948128700256,0.13,0.805,0.3155,0.2155,0.245
F,0.575,0.445,0.17,1.0225,0.3673832416534424,0.18812701106071472,0.228
M,0.5681125521659851,0.4255494475364685,0.145,0.847,0.415,0.1945,0.25285637378692627
M,0.5920544862747192,0.4483954906463623,0.15178583562374115,1.114,0.5052990913391113,0.2497590184211731,0.265
M,0.645477831363678,0.4892580509185791,0.15953727066516876,1.3125706911087036,0.945,0.2900782525539398,0.36226576566696167
M,0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
F,0.5726891756057739,0.45,0.1481904238462448,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.145,0.9729592800140381,0.547,0.20968744158744812,0.25164151191711426
F,0.58,0.4357253313064575,0.155,0.93,0.385,0.246,0.2583797872066498
M,0.585,0.4375858008861542,0.145,0.9531106352806091,0.441140741109848,0.1825,0.26927173137664795
F,0.585,0.46629783511161804,0.16,1.172334909439087,0.4595,0.24097967147827148,0.3086239695549011
M,0.59,0.47,0.15,0.8107261657714844,0.481,0.232,0.24
F,0.6,0.475,0.16125188767910004,1.1027538776397705,0.4691781997680664,0.2495,0.3143635094165802
F,0.595574676990509,0.455,0.17,1.1915,0.696,0.2224656641483307,0.27851125597953796
F,0.6,0.44979381561279297,0.15,1.1025,0.47074002027511597,0.262,0.28286901116371155
M,0.6,0.465,0.155,1.0165,0.512,0.1709601730108261,0.225
F,0.605,0.4551645517349243,0.165,1.1775,0.611,0.23381398618221283,0.28155335783958435
M,0.6103719472885132,0.475,0.15547525882720947,1.0046535730361938,0.45304161310195923,0.24536392092704773,0.274
M,0.6118388175964355,0.44247856736183167,0.17,1.0379045009613037,0.4682232439517975,0.24077168107032776,0.317
F,0.605,0.47784486413002014,0.16237026453018188,1.056,0.5241751670837402,0.27390140295028687,0.31596246361732483
M,0.5678553581237793,0.42061755061149597,0.16,0.8758412599563599,0.5315,0.212,0.2415
F,0.61,0.485,0.14551377296447754,1.3305,0.783,0.2058037519454956,0.2865
F,0.61,0.4337763786315918,0.165,0.9236682653427124,0.498,0.242,0.267
F,0.581473171710968,0.4380322992801666,0.17,0.9624089598655701,0.4815,0.272,0.27
F,0.615,0.465,0.14790427684783936,0.8877178430557251,0.37501898407936096,0.1825,0.2415
F,0.615,0.4495660364627838,0.155,0.9784399271011353,0.4425477981567383,0.23343296349048615,0.285
M,0.62,0.47,0.14288048446178436,1.0195,0.5315,0.2005,0.23385396599769592
M,0.62,0.38342446088790894,0.2,0.858,0.4285,0.1525,0.2405
F,0.6059067845344543,0.48,0.16061826050281525,1.1125,0.5635,0.24793344736099243,0.30962854623794556
F,0.625,0.485,0.15444982051849365,1.3745,0.4626467227935791,0.2715,0.28139549493789673
M,0.625,0.442229300737381,0.185,1.2065,0.44471174478530884,0.2160629779100418,0.2608698010444641
F,0.63,0.47,0.155,1.051510214805603,0.589,0.21541684865951538,0.271474689245224
M,0.63,0.5,0.1506194919347763,1.2645,0.3954165577888489,0.2065674066543579,0.3425
F,0.635,0.38636839389801025,0.015,0.6488915085792542,0.5115,0.14676052331924438,0.2885
F,0.64,0.515,0.165,1.369,0.632,0.3415,0.23231841623783112
F,0.645,0.53,0.15478460490703583,1.39,0.47052326798439026,0.2376626431941986,0.2885269224643707
F,0.645,0.4596126973628998,0.1563040018081665,1.1345,0.4569251835346222,0.24301278591156006,0.305
F,0.6296699047088623,0.5,0.16892500221729279,1.2293751239776611,0.5307550430297852,0.28033947944641113,0.36246195435523987
M,0.5987372398376465,0.5,0.15307407081127167,1.0315675735473633,0.565,0.3135,0.30595067143440247
M,0.655,0.4746767282485962,0.15843531489372253,1.1354284286499023,0.5088287591934204,0.2496122419834137,0.32056939601898193
F,0.655,0.4566536843776703,0.16134345531463623,1.1026250123977661,0.4789288341999054,0.3725,0.364
F,0.66,0.47766441106796265,0.15638931095600128,1.346,0.546,0.24186059832572937,0.3026132583618164
M,0.665,0.42664292454719543,0.16,1.363,0.629,0.19204062223434448,0.34
F,0.6071864366531372,0.5,0.15738143026828766,1.2975,0.6035,0.24978744983673096,0.3151279091835022
F,0.6246137619018555,0.4891098439693451,0.16967898607254028,1.3459744453430176,0.6075,0.3025,0.37086573243141174
F,0.5911120176315308,0.54,0.215,1.0077906847000122,0.664,0.3655,0.2947850525379181
M,0.5872380137443542,0.4453788697719574,0.165,1.519,0.699,0.2298358678817749,0.27685439586639404
F,0.574045717716217,0.54,0.155,1.454,0.39558786153793335,0.3105,0.39
F,0.69,0.4353695511817932,0.21,1.583,0.7355,0.405,0.2532929480075836
F,0.595000684261322,0.53,0.1547435075044632,1.0134550333023071,0.7945,0.3485,0.3695
M,0.6125147938728333,0.56,0.15885616838932037,1.1122214794158936,0.5035480856895447,0.3715,0.32364991307258606
F,0.6167011857032776,0.565,0.18,1.100454568862915,0.4885179102420807,0.2429356426000595,0.32678088545799255
F,0.6582552790641785,0.501645565032959,0.17186811566352844,1.455714464187622,1.095,0.2986682653427124,0.40372321009635925
F,0.7,0.525,0.16044293344020844,1.0916991233825684,0.46248599886894226,0.307,0.3123522400856018
F,0.705,0.55,0.17,0.8698344826698303,0.6395,0.1964612901210785,0.301
F,0.588934600353241,0.56,0.15857818722724915,1.652,0.735,0.23590236902236938,0.4525
M,0.6280140280723572,0.4608065187931061,0.1623958796262741,1.1460168361663818,0.5220829844474792,0.2739880383014679,0.5075
F,0.6352162957191467,0.535,0.16222788393497467,1.281860113143921,0.889,0.2724309265613556,0.3619617223739624
F,0.6251028776168823,0.4794474244117737,0.17123031616210938,2.103,0.609175443649292,0.3101106584072113,0.3761027753353119
F,0.6582551002502441,0.5016454458236694,0.17186810076236725,1.4557141065597534,0.9035,0.29866817593574524,0.40372318029403687
F,0.72,0.465827077627182,0.145,1.1567736864089966,0.691,0.23344317078590393,0.2961764633655548
F,0.725,0.4422541558742523,0.185,0.9660812616348267,0.44674909114837646,0.4255,0.4505
F,0.6034374237060547,0.575,0.185,1.8795,0.44922223687171936,0.22077031433582306,0.4825
F,0.63912433385849,0.585,0.16798515617847443,1.2253704071044922,0.5501918196678162,0.27757319808006287,0.37379947304725647
F,0.6438587307929993,0.4835760295391083,0.17166435718536377,1.2733147144317627,0.5757518410682678,0.29334479570388794,0.5
F,0.6391241550445557,0.57,0.16798514127731323,1.2253706455230713,0.5501918196678162,0.2775731682777405,0.37379953265190125
F,0.755,0.4786139130592346,0.1678377389907837,1.1747143268585205,0.5304442644119263,0.26381543278694153,0.6785
F,0.6144797205924988,0.48108184337615967,0.16554270684719086,2.0065,0.582481861114502,0.4015,0.3475743532180786
F,0.6582553386688232,0.5016456842422485,0.17186813056468964,1.4557148218154907,1.488,0.2986683249473572,0.40372323989868164
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.041150081902742386
I,0.4086741805076599,0.29188841581344604,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.3671600818634033,0.215,0.065,0.1075,0.0927838534116745,0.0205,0.038
F,0.31,0.225,0.07,0.1055,0.15766902267932892,0.015,0.08533354848623276
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.3529815971851349,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.08136820048093796,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.2917752265930176,0.09,0.32538866996765137,0.0775,0.033,0.09803274273872375
I,0.345,0.255,0.095,0.18534588813781738,0.0925,0.037,0.055
I,0.345,0.27241051197052,0.085,0.2005,0.12384065985679626,0.037,0.05
I,0.3566678464412689,0.27,0.075,0.215,0.1,0.036,0.065
I,0.41532549262046814,0.298242449760437,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.2589831054210663,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.258169025182724,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.04849429801106453
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.3778429329395294,0.275,0.095,0.20440912246704102,0.11,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.085,0.218,0.0945,0.03406444564461708,0.07
I,0.38,0.275,0.08436509966850281,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.08411823213100433,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.08255135267972946
I,0.42,0.305,0.09,0.328,0.168,0.0615,0.082
I,0.425,0.325,0.11,0.3335,0.12244454026222229,0.049205418676137924,0.1
I,0.425,0.32,0.1,0.3055,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.3605963885784149,0.315,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.08848905563354492,0.3685,0.1615,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.3640129864215851,0.33,0.105,0.448,0.208,0.089,0.12
I,0.38385528326034546,0.345,0.105,0.4005,0.164,0.0755,0.126
F,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.36861416697502136,0.33,0.1,0.372,0.358,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.27582576870918274,0.1575,0.077,0.114
F,0.46,0.365,0.11835111677646637,0.4869925081729889,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.18,0.48,0.2055,0.105,0.13642317056655884
I,0.47,0.355,0.10606291890144348,0.3532705008983612,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.3969893455505371,0.36,0.11,0.492,0.211,0.11,0.08329899609088898
I,0.48,0.30017852783203125,0.125,0.5435,0.244,0.101,0.165
I,0.48,0.29098260402679443,0.115,0.4725,0.2065,0.112,0.132
I,0.48,0.365,0.1,0.3771620988845825,0.2205,0.0835,0.135
I,0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.38,0.13,0.3957156538963318,0.2185,0.116,0.16
M,0.495,0.395,0.12,0.4580579102039337,0.224,0.1375,0.167
I,0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.42,0.13549688458442688,0.6765,0.302,0.15257269144058228,0.2065
