cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.325,0.24,0.075,0.09205731004476547,0.0825,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.028749367222189903
I,0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
I,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.067
I,0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
I,0.375,0.28,0.07653053104877472,0.215,0.084,0.06,0.055
I,0.385,0.265,0.08,0.251,0.124,0.037,0.07
I,0.3820211887359619,0.31,0.09638381004333496,0.339,0.155,0.0695,0.08823829889297485
I,0.41,0.305,0.0762215182185173,0.3535,0.157,0.0745,0.1
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.42060962319374084,0.3237541913986206,0.10328521579504013,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.115,0.12513092160224915,0.169,0.092,0.1
I,0.42,0.26132911443710327,0.1,0.3435,0.157,0.0795,0.09
I,0.41857731342315674,0.3158438503742218,0.1,0.31213948130607605,0.164,0.096,0.1
I,0.425,0.315,0.1,0.377,0.1645,0.072,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
I,0.435,0.34,0.115,0.3925,0.06129591912031174,0.078,0.1145
I,0.44,0.345,0.13,0.14907380938529968,0.209,0.0835,0.134
I,0.44,0.325,0.09,0.35,0.148,0.067,0.105
I,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
I,0.445,0.35,0.13,0.4195,0.1695,0.07365689426660538,0.1195
I,0.45,0.36,0.09087954461574554,0.478,0.191,0.127,0.07214707881212234
I,0.45,0.355,0.105,0.22109633684158325,0.197,0.093,0.06243728846311569
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
I,0.3571627736091614,0.335,0.105,0.447,0.2335,0.04097528010606766,0.119
I,0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
I,0.3770708739757538,0.375,0.12,0.497,0.2355,0.1055,0.1295
I,0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
I,0.46,0.345,0.105,0.449,0.196,0.0945,0.08360148221254349
I,0.465,0.365,0.115,0.467,0.2315,0.04254686087369919,0.113
I,0.465,0.37,0.115,0.534,0.1313694715499878,0.098,0.143
I,0.465,0.2981739640235901,0.11,0.4415,0.1755,0.0905,0.08461316674947739
F,0.465,0.35,0.125,0.482,0.1280680149793625,0.106,0.1095
M,0.369980126619339,0.365,0.12,0.612,0.327,0.15,0.14
F,0.47,0.365,0.12,0.582,0.29,0.0697283148765564,0.146
M,0.475,0.37,0.09945106506347656,0.537,0.222,0.1215,0.15
F,0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
M,0.48,0.375,0.09989006817340851,0.6765,0.3205,0.1065,0.11996341496706009
M,0.48,0.385,0.145,0.4837322533130646,0.2925,0.1405,0.1575
I,0.48,0.36,0.1,0.439,0.1437225490808487,0.099,0.115
M,0.48,0.345929354429245,0.11273805797100067,0.6015,0.312,0.1105707660317421,0.13839900493621826
F,0.485,0.37,0.115,0.5181059241294861,0.1995,0.11540471017360687,0.129
M,0.49,0.385,0.125,0.4304046332836151,0.19922813773155212,0.124,0.1695
M,0.495,0.395,0.1071845144033432,0.6335,0.3035,0.1295,0.1495
M,0.495,0.4,0.135,0.61,0.272,0.11202560365200043,0.144
I,0.5,0.39,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.06485646218061447,0.135
M,0.5,0.385,0.135,0.6425,0.1763519048690796,0.129,0.1535
M,0.5,0.34956613183021545,0.125,0.6725,0.1935734748840332,0.12,0.1825
F,0.4887324869632721,0.39,0.13,0.674,0.2147742509841919,0.141,0.1785
I,0.505,0.39,0.15,0.5315796732902527,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.289,0.14584806561470032,0.186698779463768
I,0.505,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.3935,0.17159031331539154,0.19
I,0.51,0.375,0.1,0.2914402186870575,0.238,0.1225,0.175
I,0.5165215730667114,0.405,0.135,0.769,0.29530227184295654,0.14638358354568481,0.18
M,0.51,0.3819742798805237,0.15,0.7035,0.347,0.134,0.1885
M,0.5461683869361877,0.41,0.145,0.8240141868591309,0.3865,0.1815,0.1955
F,0.515,0.43,0.1391402631998062,0.834,0.367,0.2,0.23
M,0.47461462020874023,0.39,0.11469876021146774,0.7125,0.3695,0.137,0.155
F,0.525,0.43284979462623596,0.13841411471366882,0.724,0.3475,0.173,0.175
M,0.5007855892181396,0.4,0.14,0.7325,0.334,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.34378600120544434,0.197,0.205
F,0.53,0.425,0.14408184587955475,0.8495,0.4188121259212494,0.19720950722694397,0.202
M,0.53,0.405,0.125,0.6515,0.23795665800571442,0.1306333690881729,0.186
F,0.535,0.46924999356269836,0.135,0.8215,0.4236167371273041,0.196,0.27305957674980164
M,0.535,0.43,0.14,0.6023268699645996,0.2855,0.1595,0.2155
M,0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9905,0.544,0.18563035130500793,0.218
F,0.5546094179153442,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.56,0.44710588455200195,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.12820203602313995,0.6975,0.3075,0.1665,0.18
M,0.57,0.45,0.14084453880786896,1.195,0.5625,0.19582892954349518,0.28305763006210327
M,0.57,0.491106778383255,0.15861138701438904,1.1479089260101318,0.44658052921295166,0.21891695261001587,0.343
F,0.57,0.4720958173274994,0.15,1.107,0.4258545935153961,0.1984243243932724,0.27
F,0.57,0.513145923614502,0.17362067103385925,1.238322377204895,0.5265,0.2195,0.3449092209339142
M,0.5920796990394592,0.46,0.1441268026828766,0.9035,0.4075,0.2163461148738861,0.29139232635498047
M,0.6007594466209412,0.475,0.15050716698169708,1.114,0.4800052046775818,0.24004745483398438,0.31388092041015625
F,0.573676586151123,0.4572623074054718,0.16,1.103,0.538,0.221,0.249
F,0.58,0.46,0.14811307191848755,1.1155,0.39960941672325134,0.2255,0.29
F,0.58,0.460884690284729,0.18,1.0515,0.40776771306991577,0.2595,0.27650490403175354
M,0.58,0.455,0.15,1.012,0.371613472700119,0.18705102801322937,0.2561582624912262
F,0.58,0.4903143048286438,0.145,1.1352494955062866,0.5585,0.2191726267337799,0.29
M,0.58,0.49,0.13,0.8686776161193848,0.586,0.18898287415504456,0.237
M,0.59,0.4447130858898163,0.155,1.136,0.5245,0.2615,0.2495880424976349
M,0.59,0.44799235463142395,0.13625572621822357,1.206,0.479,0.2425,0.309
F,0.59,0.4899367392063141,0.15655991435050964,1.063,0.5155,0.2280159890651703,0.25
F,0.595,0.47,0.14225776493549347,0.7903380393981934,0.3607430160045624,0.178,0.155
F,0.595,0.4793759882450104,0.1520731896162033,1.114,0.47399649024009705,0.21596357226371765,0.25
M,0.5765490531921387,0.450356125831604,0.165,1.213,0.621,0.19072143733501434,0.274
F,0.595,0.46,0.1472623497247696,1.0045,0.4655,0.2105257362127304,0.2921944558620453
M,0.595,0.455,0.15,1.044,0.34592288732528687,0.17584234476089478,0.27
F,0.605,0.49,0.14839555323123932,1.1345,0.4309772253036499,0.20328545570373535,0.295
F,0.5757169127464294,0.4631466567516327,0.155,1.161,0.572,0.2455,0.275
F,0.576621949672699,0.4638671278953552,0.165,1.2315,0.6025,0.262,0.2925
M,0.5840423703193665,0.466508150100708,0.15,1.010638952255249,0.4217908978462219,0.258,0.3085
F,0.6209884881973267,0.4969044625759125,0.155,1.2625912427902222,0.554,0.26546376943588257,0.3295
F,0.615,0.48,0.16,0.9521366953849792,0.585,0.2595,0.33
F,0.62,0.51,0.18,1.3315,0.594,0.21496519446372986,0.2789461612701416
F,0.625,0.48,0.17,1.3525,0.3959009051322937,0.19281212985515594,0.365
M,0.6095945239067078,0.4972136914730072,0.16572582721710205,1.2248350381851196,0.5705,0.2618735134601593,0.3399936854839325
F,0.6264705657958984,0.5067195296287537,0.175,1.3135439157485962,0.5345506072044373,0.26927289366722107,0.349
F,0.625,0.5,0.165,1.288,0.4067439138889313,0.20051932334899902,0.315
F,0.625,0.485,0.1540062427520752,1.38,0.4833278954029083,0.23172201216220856,0.3022327423095703
F,0.5939627289772034,0.47826623916625977,0.155,1.278,0.637,0.275,0.3065890967845917
F,0.6017094850540161,0.495,0.165,1.076829433441162,0.4899844229221344,0.2508026659488678,0.30209314823150635
F,0.6117455363273621,0.48,0.1615285724401474,1.083770751953125,0.4839964807033539,0.248,0.3235
F,0.6167805194854736,0.4947887361049652,0.16365733742713928,1.375,0.623,0.2506166398525238,0.395
M,0.635,0.49118199944496155,0.15864451229572296,1.1476696729660034,0.684,0.23010320961475372,0.3163700997829437
F,0.557511031627655,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.6279172897338867,0.494203120470047,0.17,1.5175,0.693,0.26620903611183167,0.3493766486644745
F,0.6025423407554626,0.5,0.175,1.394,0.4935,0.24506860971450806,0.30665767192840576
F,0.645,0.5,0.155,0.9727137088775635,0.6145,0.236,0.2772041857242584
M,0.6059257984161377,0.48510435223579407,0.175,1.1227158308029175,0.779,0.24461154639720917,0.29879745841026306
M,0.5761414170265198,0.52,0.175,0.9394670128822327,0.44116485118865967,0.3555,0.26216891407966614
F,0.5986031889915466,0.505,0.165,1.4325,0.48816120624542236,0.24387286603450775,0.3063061833381653
M,0.645,0.45730239152908325,0.175,0.9036743640899658,0.37286826968193054,0.299,0.349
F,0.645,0.4820009469985962,0.16,1.0576330423355103,0.4383052885532379,0.327,0.3
F,0.645,0.515,0.14515015482902527,1.212,0.515,0.19716504216194153,0.385
M,0.6018242835998535,0.495,0.15287302434444427,1.0942509174346924,0.445618212223053,0.2311863750219345,0.3725
F,0.65,0.5047197341918945,0.1725681573152542,1.2635046243667603,0.5514704585075378,0.2739500105381012,0.3579351305961609
M,0.5993453860282898,0.4885314702987671,0.1557249128818512,1.622,0.5280712246894836,0.24435508251190186,0.3427882790565491
F,0.5708074569702148,0.45349955558776855,0.16,1.494,0.6895,0.331,0.1825
F,0.5991643071174622,0.48694950342178345,0.175,1.1286331415176392,0.45771512389183044,0.3365,0.403
F,0.66,0.4918628931045532,0.16459603607654572,1.1839680671691895,0.5050135254859924,0.2536620497703552,0.3242439925670624
F,0.6375771164894104,0.5127677917480469,0.17347633838653564,1.346380352973938,0.6425,0.28821566700935364,0.5175
M,0.5896392464637756,0.4839744567871094,0.195,1.0789833068847656,0.47155702114105225,0.22820869088172913,0.28614935278892517
F,0.5692272782325745,0.475,0.18,1.3695,0.641,0.294,0.27906545996665955
M,0.5630316138267517,0.525,0.165,0.9073317646980286,0.682,0.3145,0.25749897956848145
F,0.675,0.49490886926651,0.16050992906093597,1.587,0.5376740097999573,0.2552085220813751,0.33181601762771606
F,0.675,0.5162314772605896,0.17352870106697083,1.244904637336731,0.7645,0.3615,0.3466525077819824
F,0.6408796906471252,0.5119643211364746,0.185,1.3591667413711548,0.7245,0.3012995719909668,0.3757826089859009
F,0.6039810180664062,0.479356586933136,0.175,1.7005,0.8255,0.22997811436653137,0.405
F,0.6503146886825562,0.5286505818367004,0.17715857923030853,1.4785929918289185,0.6125931739807129,0.30643489956855774,0.48
F,0.695,0.535,0.15562857687473297,1.8385,0.47236546874046326,0.396,0.2954658269882202
F,0.705,0.4666299819946289,0.14975951611995697,1.685,0.693,0.42,0.4045
F,0.6503150463104248,0.5286508798599243,0.1771586835384369,1.4785938262939453,0.612593412399292,0.30643510818481445,0.5475
F,0.6276033520698547,0.5021694302558899,0.16499078273773193,1.9525,0.5780742168426514,0.2656208872795105,0.4135
F,0.5944802761077881,0.525,0.15700121223926544,1.0546479225158691,0.6655,0.383,0.405
F,0.6258851289749146,0.5107318758964539,0.22,1.3103551864624023,0.5723113417625427,0.29485780000686646,0.3659288287162781
M,0.6094017028808594,0.4950675070285797,0.15829722583293915,1.251962423324585,0.49393099546432495,0.24235017597675323,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.06886207312345505,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.025738677009940147
I,0.285,0.22,0.065,0.08934249728918076,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.015155548229813576,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.09,0.017671087756752968,0.055
I,0.33345094323158264,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.09077209234237671,0.19061091542243958,0.09482092410326004,0.0455,0.067
I,0.375,0.275,0.1,0.2325,0.1165,0.042,0.06758876889944077
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.2588419020175934,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.048819638788700104,0.072,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.041700370609760284
I,0.42,0.32,0.11,0.3625,0.174,0.0635,0.04008405655622482
I,0.42,0.31,0.095,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.13431313633918762,0.162,0.0865,0.1045
M,0.43,0.335,0.08764654397964478,0.397,0.1985,0.0865,0.1035
I,0.33943626284599304,0.33,0.11,0.413,0.2055,0.096,0.096
I,0.435,0.26434582471847534,0.115,0.418,0.222,0.0735,0.106
I,0.44,0.33,0.08286155760288239,0.3705,0.1545,0.084,0.12
I,0.41960567235946655,0.31609591841697693,0.105,0.313451886177063,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.15060153603553772,0.1985,0.0935,0.109
I,0.45,0.3197125196456909,0.125,0.462,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.036554865539073944
I,0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.040976814925670624
I,0.45,0.33,0.0849635899066925,0.3685,0.16,0.0885,0.102
I,0.4314033091068268,0.32450008392333984,0.115,0.3285510838031769,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.06917364150285721
I,0.4079626798629761,0.38,0.09878718852996826,0.4845,0.211,0.1075,0.142
I,0.475,0.35,0.11,0.4565,0.10572684556245804,0.099,0.05851506441831589
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
I,0.40524375438690186,0.38,0.125,0.6245,0.12226171046495438,0.1085,0.1665
M,0.49,0.465,0.11217901855707169,0.5225,0.235,0.13,0.141
I,0.5,0.35355204343795776,0.14,0.3991743326187134,0.248,0.112,0.1585
I,0.5,0.375,0.12,0.542,0.215,0.116,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.10904107987880707
M,0.5,0.39,0.125,0.5215,0.2485,0.117,0.1418442577123642
F,0.505,0.39,0.125,0.5384809374809265,0.246,0.15,0.1405
I,0.51,0.32407253980636597,0.125,0.6795,0.3465,0.1395,0.182
F,0.51,0.3574765622615814,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.3136630654335022,0.125,0.5575,0.2615,0.1195,0.1525
F,0.51,0.38,0.116743303835392,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.125,0.5613609552383423,0.24123606085777283,0.1265,0.1515798419713974
M,0.52,0.4,0.145,0.7765,0.3525,0.1845,0.23547762632369995
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
F,0.52,0.46,0.14250580966472626,1.019,0.523,0.1985,0.254
I,0.525,0.4,0.10308561474084854,0.6455,0.325,0.1245,0.17
I,0.525,0.3391578793525696,0.10897893458604813,0.601,0.2625,0.1285,0.1835
M,0.525,0.38573476672172546,0.12,0.7555,0.3755,0.1555,0.201
F,0.525,0.395,0.11811956763267517,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.279,0.08408649265766144,0.19
I,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
F,0.545,0.39,0.135,0.7766463160514832,0.34369874000549316,0.1815,0.156
M,0.546120822429657,0.41,0.1368846297264099,0.8131954073905945,0.434,0.1405,0.19
M,0.545,0.4379802644252777,0.14,0.82,0.34223291277885437,0.16232538223266602,0.218
F,0.55,0.415,0.13970491290092468,0.8145,0.370934396982193,0.1855,0.175
F,0.5793398022651672,0.43,0.15191689133644104,0.9652087092399597,0.395,0.195,0.223
M,0.55,0.4199286699295044,0.15,0.8315,0.411,0.1765,0.2165
F,0.6226553320884705,0.43,0.16250045597553253,1.1670007705688477,0.464,0.2606084644794464,0.234
M,0.56,0.445,0.16,0.7935850024223328,0.34578967094421387,0.2175,0.2215
F,0.5495583415031433,0.44,0.155,0.6405,0.3321935534477234,0.1765,0.245
F,0.56,0.4665504992008209,0.145,0.852,0.43,0.1885,0.2723192870616913
M,0.5696743130683899,0.455,0.15,0.9595,0.4565,0.20606841146945953,0.26868152618408203
M,0.5369739532470703,0.435,0.15,0.99,0.5795,0.1825,0.24750424921512604
F,0.6069889068603516,0.45,0.175,1.054764986038208,0.447,0.24147778749465942,0.2645
M,0.57,0.46,0.15,0.8551890850067139,0.3531237244606018,0.1856941282749176,0.25
F,0.5513174533843994,0.445,0.145,0.8775,0.412,0.217,0.22
F,0.57,0.44,0.15,0.755,0.3179149329662323,0.16,0.224
F,0.5714095234870911,0.45728838443756104,0.145,0.9945,0.466,0.229,0.265
F,0.575,0.45,0.1528349220752716,1.020198941230774,0.556,0.214,0.2575
M,0.5882115364074707,0.435,0.1386035531759262,0.8455,0.41451403498649597,0.20680736005306244,0.222
F,0.575,0.47,0.165,0.9795809984207153,0.435,0.21644723415374756,0.27552321553230286
M,0.575,0.4396461248397827,0.135,0.907,0.4245,0.17507655918598175,0.26
I,0.575,0.435,0.13364221155643463,0.7485442757606506,0.3141632080078125,0.1579311192035675,0.245
M,0.6092249751091003,0.49490949511528015,0.15824685990810394,1.2515068054199219,0.4938315451145172,0.24223817884922028,0.228
M,0.5265149474143982,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.5572994351387024,0.455,0.15,1.114,0.4765,0.18569879233837128,0.265
M,0.58,0.4905150532722473,0.15751150250434875,1.070361614227295,0.4841238558292389,0.426,0.29925355315208435
M,0.58,0.445,0.135,0.796341598033905,0.3307713270187378,0.17759884893894196,0.22
M,0.58,0.4617639482021332,0.14,0.9648674726486206,0.486,0.1952684074640274,0.253
M,0.58,0.491421103477478,0.15884281694889069,1.148212194442749,0.547,0.2306336760520935,0.31644636392593384
F,0.58,0.473568320274353,0.155,1.0001885890960693,0.385,0.246,0.29026126861572266
M,0.5870682001113892,0.4771258533000946,0.15216335654258728,1.0797021389007568,0.45072129368782043,0.1825,0.235
M,0.5631128549575806,0.4510268568992615,0.16,0.9555,0.41721606254577637,0.236,0.2695102095603943
M,0.5896286964416504,0.4765230715274811,0.15,0.9955,0.4801265001296997,0.21875056624412537,0.3049613833427429
F,0.6,0.4748338758945465,0.16,1.0265,0.485,0.21909357607364655,0.28784534335136414
M,0.6,0.49201056361198425,0.1598438322544098,1.1486316919326782,0.696,0.2332695871591568,0.3159986734390259
F,0.6,0.46456557512283325,0.14876510202884674,1.1025,0.5455,0.262,0.25
M,0.6,0.4522670805454254,0.13712704181671143,1.0165,0.512,0.1845482736825943,0.225
F,0.5796029567718506,0.47,0.165,1.1775,0.611,0.20131947100162506,0.292
M,0.605,0.44113239645957947,0.14,1.1175,0.555,0.17730727791786194,0.274
M,0.5953496098518372,0.48,0.1480655074119568,1.0280205011367798,0.582,0.21480290591716766,0.317
F,0.605,0.498821496963501,0.16611188650131226,1.1436413526535034,0.433,0.2195,0.357
M,0.5902872681617737,0.46989691257476807,0.14534182846546173,1.0145,0.47127565741539,0.2135952115058899,0.2415
M,0.5839133858680725,0.4667142927646637,0.145,1.0100804567337036,0.41897472739219666,0.2255,0.2865
M,0.5657413601875305,0.4456959664821625,0.165,0.9249125719070435,0.498,0.242,0.267
M,0.615,0.46,0.17,1.0565,0.4815,0.272,0.27
F,0.5519285202026367,0.465,0.15,0.923,0.4615,0.1825,0.2415
F,0.615,0.475,0.155,1.027,0.447,0.25,0.25009509921073914
M,0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
M,0.62,0.4562583267688751,0.2,0.8758319616317749,0.4285,0.19883523881435394,0.24847178161144257
F,0.62,0.48,0.15682333707809448,1.05631685256958,0.5635,0.2445,0.29894232749938965
F,0.625,0.485,0.175,0.9480177164077759,0.3986661434173584,0.2715,0.332
M,0.625,0.4688397943973541,0.1502312868833542,0.9894928336143494,0.4097226560115814,0.29,0.286
F,0.63,0.5024309158325195,0.16602517664432526,1.1325,0.5631473660469055,0.26060691475868225,0.35247135162353516
M,0.5759096145629883,0.5,0.175,0.9343513250350952,0.4388573467731476,0.3065,0.2618725299835205
I,0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
F,0.6218402981758118,0.515,0.1601300686597824,1.369,0.5251080393791199,0.2525303363800049,0.358
F,0.613097608089447,0.53,0.195,1.1687133312225342,0.5297738313674927,0.27167004346847534,0.3288756012916565
F,0.6121225953102112,0.48,0.1608044058084488,1.0778206586837769,0.4858874976634979,0.254,0.305
F,0.6106112003326416,0.4970063865184784,0.19,1.1880042552947998,0.6415,0.24127116799354553,0.4245
M,0.5851981043815613,0.5,0.15081606805324554,0.9792436361312866,0.4565208852291107,0.3135,0.28365200757980347
F,0.655,0.515,0.15782460570335388,1.31,0.5009939074516296,0.24392089247703552,0.3184266686439514
F,0.6258842945098877,0.5107307434082031,0.175,1.3103581666946411,0.572311520576477,0.29485759139060974,0.36592942476272583
F,0.6235690712928772,0.4998837411403656,0.1675967276096344,1.346,0.546,0.27081024646759033,0.36286312341690063
F,0.665,0.525,0.1413222849369049,1.363,0.629,0.279,0.34
F,0.665,0.4811316132545471,0.17,1.2975,0.48621973395347595,0.22756600379943848,0.3042986989021301
F,0.5747482180595398,0.505,0.205,0.9529256224632263,0.6075,0.3025,0.353
F,0.6527363657951355,0.5233924388885498,0.1854938566684723,1.4363698959350586,0.664,0.32405224442481995,0.42342936992645264
F,0.685,0.48474064469337463,0.165,1.519,0.4982541799545288,0.23279286921024323,0.30854377150535583
F,0.69,0.54,0.15703251957893372,1.0514826774597168,0.4722612202167511,0.23588827252388,0.2977724075317383
M,0.5799228549003601,0.53,0.1394403874874115,1.583,0.7355,0.1956956684589386,0.3865
F,0.6029616594314575,0.49438178539276123,0.16656072437763214,1.5535,0.7945,0.3485,0.34320104122161865
F,0.6271235942840576,0.5023125410079956,0.16552099585533142,1.74,0.5742680430412292,0.2659469544887543,0.4375
M,0.5993455648422241,0.4885316491127014,0.15572494268417358,1.751,0.5280715823173523,0.24435529112815857,0.342788428068161
M,0.5872026085853577,0.47129788994789124,0.1467605084180832,2.273,0.4621555805206299,0.21459031105041504,0.638
F,0.6245743036270142,0.525,0.16421917080879211,1.1883472204208374,0.8545,0.2621220350265503,0.3995
F,0.705,0.55,0.17,0.9257900714874268,0.41427645087242126,0.236,0.2719763219356537
F,0.71,0.4679129719734192,0.18,1.652,0.735,0.20757003128528595,0.4525
M,0.5907183885574341,0.48465853929519653,0.16118837893009186,1.262887954711914,0.5537045001983643,0.2568540871143341,0.3613364100456238
F,0.6268808245658875,0.5075696110725403,0.19,1.3190323114395142,0.5351939797401428,0.26975497603416443,0.42
F,0.5977750420570374,0.58,0.195,1.07131028175354,0.4583231806755066,0.48,0.5375
F,0.621031641960144,0.49614715576171875,0.2,1.9965,0.5123335123062134,0.24576407670974731,0.5215
F,0.72,0.49559640884399414,0.16464251279830933,1.187,0.5376176238059998,0.25139081478118896,0.3410954475402832
F,0.5881443023681641,0.505,0.185,1.0601978302001953,1.026,0.4255,0.2986908555030823
F,0.73,0.5047203302383423,0.17256811261177063,1.2635018825531006,0.5514692664146423,0.2739497721195221,0.35793423652648926
F,0.6397594213485718,0.5063053965568542,0.1756652146577835,2.124,0.952,0.2856575846672058,0.3954201638698578
F,0.6503148078918457,0.52865070104599,0.17715862393379211,1.4785932302474976,0.6125932335853577,0.3064349889755249,0.5
F,0.6389468908309937,0.5058956146240234,0.17584306001663208,2.236,1.109,0.2857019901275635,0.39536288380622864
F,0.620465099811554,0.5018736720085144,0.17330873012542725,1.421747088432312,0.6037564277648926,0.3106072247028351,0.40864014625549316
F,0.755,0.58,0.158858522772789,2.0065,0.5137472152709961,0.24741053581237793,0.3239584267139435
F,0.6503151655197144,0.5286509990692139,0.17715871334075928,1.4785940647125244,0.612593412399292,0.30643513798713684,0.586
I,0.39247187972068787,0.3027638792991638,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.31,0.225,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0565,0.01424836553633213,0.09
I,0.33,0.24309073388576508,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.3252127766609192,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.11072912067174911,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.030746644362807274
I,0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.04023910313844681,0.0415,0.0775
I,0.375,0.28,0.08,0.2025,0.04228658229112625,0.048,0.065
